item_id,min_price,median,quantity
4461,900,18500,861
199961,600,1399,92
108297,99,18500,831
62781,298,999,1399
133593,60,95,1646
72237,70,5540,4326
21877,10,15,885481
27425,88,1150,2039
52185,600,789,32054
198317,4010,11700,5446
162681,5000,5000,6
23425,140,145,284338
193213,71,139,32822
4625,700,1399,3965
152545,116,313,12443
38625,585,1600,490
52093,99,293,58
139417,43898,48364,282
19305,13,23,992
130905,1000,3900,1488
155593,40,40,96
171273,496,496,1645
128541,887,1065,158
38793,11,11,262
110609,197,985,87030
192921,37900,44442,91
173093,99999,99999,35
52193,700,919,652
173057,22,23,71436
152505,56,200,109959
79869,10000,120000,825
6533,80,175,3202
4405,499,500,208
41485,11100,11100,11
108977,20,30,616
76673,190,203,44
153621,2000,2000,20
152513,100,1000,73621
154165,5,99,572931
191461,220,345,1246745
34057,230,2985,82122
76633,5000,17400,49
191497,8089,9999,25389
200569,1289,1294,113
62649,11100,11100,10326
112277,1545,50000,65
36905,199,371,14967
179277,6455,6797,9
172361,20,50000,4240
52745,75,100,38
8169,199,654,9160
76669,999,1052,28
113261,12,456,28899
76565,100,100,30
3301,20,100,74
124117,49,667,113460
3729,7,8,579
23437,449,975,159
200509,299,1050,91181
83765,14500,14500,192
76505,390,397,168
32225,1700,1700,1457
201317,2841,8000000,137
109125,130,500,43978
76637,1025,1298,530
192933,34997,34999,44
23381,32,35,20
180457,2890,2890,559
13929,1050,45250,42
38845,200,200,101
191470,6500,7320,17183
156930,94,95,263103
87806,10000,22101,21
193050,7,8,3259470
192870,126495,153545,2461
194738,600,695,411
136826,49000,75000,194
818,270,399,1611
151386,9000,15000,13
202070,44,44,42173
193222,6584,8793,2327
192862,98,106,1154
200054,680076,844998,1295
199958,501,501,173
2318,125,570,46746
190322,2867,3609,226959
27682,20,18500,3102
199206,25,79,5483
7286,72,150,3283
115806,145,145,86
192626,68,68,5079
192630,68,69,584
79010,23,100,13654
132230,7500,7500,3
38374,7580,100000,82
53038,500,1437,30212
171266,25,25,4187
141898,64899,67875,187
128314,14751,19900,796
193218,29500,32177,34638
129034,1685,1690,4445
175886,3,3,16932
192850,54,69,149189
168506,850,11427,1133
194822,1399,1999,9647
191318,4000,5400,1068
192978,178,179,3824
193554,200099,210099,497
138382,25000,300000,7
193250,36200,38800,4187
2838,20,80,22090
193258,10,33,116656
193210,20,23,741774
76690,395,398,40
21558,99,999,1620
53070,8,18500,1923
22450,99,708,187516
158746,23,23,106
192922,94990,95000,874
172366,201,35000,7578
194570,2300,4200,431
190330,2277,2419,20111
89678,100,1200,99
197754,45,65,633291
32902,1,4,1251
193246,14353,14500,7685
3182,8500,19900,2632
36918,925,1092,666
194730,74,89,1010700
201402,258,628,19954
200074,1775,1900,74002
194858,2038,2146,31893
31866,2737,2737,19
198298,249,50000,505
191334,9300,17100,20030
190530,29700,39999,794
151566,13,607,127315
43106,1510,18700,6290
2678,1,4,108044
68358,1129,1188,14
3010,59500,59500,15
193214,19,25,827373
198186,4509,5065,6213
194578,14061,39669,7176
7078,30,9000,39562
163782,147,18500,964
190326,2167,2300,147716
19222,5,13,579
129022,79972,104963,120
200566,1618,2350,297
76558,290,290,11
116170,155,855,304
43126,386,959,7340
173038,2,3,769
35758,6938,15000,908
63122,64,89,316
4542,272,272,383
76094,98,99,1007
146406,29991,29993,51
52982,1639,18500,1184
188658,1000,1239,184147
194694,493,798,2636
108338,89,99,4713
192622,65,66,2930
173090,70099,85049,22
191362,16900,34399,1588
118630,808,950,570
74718,100,192,131
24246,49,300,1843
175054,450,475,49
193230,14057,14057,8604
74822,7,7,1047
198218,2200,3899,898
192966,69996,74050,129
71882,365539,365539,39
173202,6,11,1763060
13466,600,7775,3752
172058,12,16,9728
194970,100,205,807190
72234,55,1975,18515
187634,964,964,672
59230,24,33,53
72238,3000,4577,54565
178222,34,47,2291
172230,15,308,131168
76670,1086,1800,51
192858,130,497,84548
113262,10,579,34153
201406,74898,80000,23833
197758,20,20,2030
76658,533,1635,21
192938,94087,94788,1870
154722,11,226,674039
128650,2,10,1885
162022,6904,19754,336
19306,2,10,1566
2770,125,200,139510
194966,79,92,850943
33874,3233,4450,2211
192614,63,63,1584
194751,2100,2222,356
179315,7,7,90031
190451,1413,2270,117370
109131,50,1225,13308
33459,32,34,22
85583,400,18700,704
2459,399,1800,26211
190315,1797,2150,237304
132239,2000,2750,18
152639,2840,221895,1179
113355,467,476,160935
155811,72,500,386
191471,6199,7259,207832
36919,3300,19888,462
44291,20000,25069,13
160711,94,99,4467
192871,579499,629811,1971
6807,9900,9900,120
172231,6,172,616730
191511,9945,10969,625
171267,128,450,5631
202071,41,41,17493
35623,2700,7395,2470
190331,22890,28998,10118
52127,1500,1500,39
152495,60,90,2056
19299,43,99,901
163855,35,44,17
41483,1000,1000,27
52719,242,450,12586
52987,498,510,4197
189143,1089,1330,16971
193211,72,82,2073404
191319,6294,6395,4201
32423,18700,1300000,750
201883,34499,46199,122
171291,200,325,1601
139435,42898,51955,240
189543,99799,113023,13404
18335,299,3900,427
109599,2499,8500,584
132515,700,1446,190
180055,200,2910,642
192615,63,63,75311
142335,2,75,95700
36931,3250,9900,3787
39919,116,116,20
90047,3900,4000,17
193215,71,110,1393447
132199,300,392,464
198299,396,60008,419
16203,152,439,37319
172359,8,2613,1164
38911,1102,3699,20
193243,9066,10969,12278
197771,48,69,151960
29451,4,4,270
39343,186,2498,23417
172055,7,1907,31711
172419,146,21099,2663
171439,10,12,1266
130247,75199,75299,119
128315,225000,700000,1389
173059,55,89,40687
187703,800,1899,26483
152543,88,100,17538
173859,30,40,1026
198231,125,525,795
41511,769,817,1420
38855,443,1628,16
171271,70,2269,708
44467,6995,6995,39
45191,100,200,55
10647,22,29,3362
38427,9948,9948,15
159,3,36,82572
129019,47692,65000,158
114015,25,195,154
153603,3999,4500,36
201399,3525,4995,37478
197747,40,84,177244
194567,1099,6000,1244
139311,33398,55000,144
198223,1386,9969,415
41427,2500,3500,50
25719,2500,7500,4071
192963,50024,122060,183
109139,92,5013,5489
723,14,1975,5536
197735,190000,450084,152
174351,15,4500,249
72103,1100,1118,20434
2455,8,29,297
71855,19608,19608,19
53063,88,18700,822
43571,11,24,859
44599,12,12,549
38783,158,160,26
190395,358,440,41657
58267,50,221,113
15415,52398,99900,223
1687,1209,1309,8
5635,301,7500,4665
139339,19807,65000,220
34055,94,155,411087
194967,69,120,496766
116979,3,3,1767
124103,632,2199,45026
158859,110,110,364
154899,7,7,35266
192747,61,61,557
22575,697,820,8411
111447,300,500,7837
38959,98,858,35
128551,11000,12317,203
7079,82,4512,9202
193223,5389,5750,69273
128559,99,10000,34
191339,9800,10000,590
189151,100,1578,5944
22791,774,1013,1750
194823,6598,6598,27783
200835,1135,1143,136
12655,1600,10000,3983
197767,296,298,28113
1707,3,5,379
52555,749,990,9163
192923,14500,19800,110
38943,176461,268852,57
17011,200,15000,5406
72235,45,2231,10748
200615,930,6497,246
192647,182,182,7438
19271,1098,2399,18
52327,414,1000,52245
191495,46999,48900,25301
31915,498,700,35
2452,149,500,33405
191464,1600,1900,45534
171828,82,330,133973
2596,200,200,405
133576,99,137,11984
154164,10,13,69515
172040,187,189,1036
193216,13500,16698,5231
154884,90,465,1972
52188,155,402,422
153440,13,3508,344
190328,1600,1780,489699
20816,400,400,536
191332,44499,55500,1130
171292,190,400,6179
152548,198,2400,2952
44780,2395,3396,299
158380,1095,2000,3561
192960,63050,72299,336
130192,13,13,187
197744,1100,1211,37182
113576,558,558,37
108296,400,400,1531
172920,25,1451,306
25744,5930,19999,3752
191524,19000,19599,1180
194736,900,900,112
189156,3349,11900,553
36860,8059,50000,17457
42428,300,567,207
163692,371,371,107
21592,56,59,214
19280,796,900,33
10620,60,69,325470
197768,4791,4940,3708
158760,1270,1299,65
4404,750,12001,5338
4340,273,273,15034
193224,17544,21674,67105
6260,1,1,377129
40536,10,10,1213
192948,99996,101400,2978
52020,2519,2520,1992
76656,615,992,25
112276,7401,8401,34
32836,11500,11500,48
158808,126,126,139
198292,1980,10000,390
190532,125200,125234,3316
59596,250,250,111
197736,270098,330099,887
173072,250000,500000,25
23440,718,1081,338
43400,4488,6500,247
38908,977,1227,26
152576,10,99,1493926
200568,2058,2311,85
24272,38799,39593,812
153036,34000,65000,108
4384,67,70,306
166804,6992,6993,344
191460,222,319,31580
171276,6000,6998,1423
52144,64500,64500,9
129284,4999,12533,1746
3820,250,353,16056
200008,89989,125000,197
194572,10375,10580,3162
172416,12,1649,286
191372,248,500,1550
172096,974,3195,82506
7912,4,999,48345
44940,14,20,1196
199996,529,545,1886
189148,304,1100,4599
151564,100,1519,278095
72096,675,720,57110
191388,7280,7320,87299
159468,73,82,36
197748,21,46,299505
4784,98,100,349
37700,375,860,8564
191360,3144,3600,280
191328,19900,19900,12419
194864,76000,87499,6116
124440,118,194,59691
174328,600,3500,3193
192608,63,63,525
169132,2299,2999,98
130268,480,499,131
5740,99,100,151
32388,7500,7995,7541
159848,945,1000,47
31912,350,995,33
20876,250,298,381
83764,14579,31819,63
173168,46,49,3998
104120,907,6500,168
15416,265,18500,1213
172408,400,1581,173
130904,2000,4999,573
199988,1199,1434,1825
198304,197,6000000,131
192924,24300,5000000,164
193936,60569,67500,4503
139436,42898,44999,287
34664,225,288,2073
52752,500,900,107
192944,73498,84000,193
40168,9391,9392,81
52164,245,547,36
4656,100,189,132
200044,569,570,2244
199476,300,400,160
23572,176,1470,1887
200788,1350,1350,229
153704,252,275,700
62784,75,599,23931
194012,3596,3898,6064
198196,54999,54999,3788
128648,2500,7000,895
199060,44950,58467,221
185476,14525,25000,151
198164,1900,1999,1763
2680,15,36,574
158828,55,99,92
20384,699,799,236
3676,28,28,54
112296,7000,7300,89
41100,2340,4152,301
88532,200,360,51
109152,281,317,77
33824,1992,18700,479
108336,25,350,2876
89868,3066,6500,247
168624,35811,35811,39
19700,18998,8500000,311
37704,287,575,2139
38932,2199,2199,43
198188,4379,4698,11319
8956,419,480,178
124436,200,374,963
157844,35,35,364
193560,30099,38338,870
52720,800,18700,4889
191500,19892,19892,7170
5500,975,7500,1750
111444,67,67,8345
33576,199,200,84
34760,150,210,323
22644,65,18500,2028
194756,119062,119664,3802
128552,12000,12499,95
109624,5,18500,5992
3864,600,2300,2877
194576,999,2085,260
108300,320,500,1946
158204,4506,4708,1107
86432,150,57393,125
40152,5981,6012,57
74636,25,25,803
198416,11000,11100,14814
34052,300,3444,215138
187180,5000,7125,12
177040,19,19,2153
130176,350,398,831
168216,545,1500,16298
194856,3797,1800000,593
52760,5063,11702,38
19284,1313,1490,16
94288,73,471,649674
118472,2100,2570,7763
191508,19000,19000,26
23676,24,25,3022
38928,18,20,198
44332,425,732,118
62272,50,50,25
8152,700,1175,52
52768,58,158,52
22324,2245540,2245540,40
187888,45799,45900,614
139348,64000,83663,103
153708,5000,50000,433
127004,190,200,14408
7392,2365,18500,706
132204,15,21,2043
52292,35003,35003,15
76684,2444,2574,49
3712,551,701,1905
190312,16000,30000,11238
173060,20,40,7763
168448,2500,3270,137
32224,999,1800,1871
192620,62,62,408
151540,50997,52607,359
172232,28,2574,937635
158792,49990,75016,4
168652,11400,11400,3072
36908,156,175,11900
173172,597,756,4854
34832,300,319,7162
39940,317,317,11
2320,1,1,768515
4544,633,634,434
76676,218,592,20
160484,100,2910,70
160092,11,17,304
58488,11500,33380,1116
172061,14,14,472
56049,400,400,22
3821,2950,6000,5429
23573,4498,18700,357
153713,273,287,896
192901,1805,3400000,225
194785,115000,130054,733
191945,13497,13498,4155
192617,64,64,2333
194797,12400,14440,472
152557,50,2843,108
158773,126,127,70
34053,213,2008,7408
1705,50,100,7648
60405,23,23,103
40113,12867,12868,305
197749,40,47,241422
24281,119997,119998,8
12365,4,20,37786
192097,95,105,115202
76649,597,698,32
68197,18,18,187
36933,400,1298,717
197753,299,320,37333
1529,200,800,1771
172045,75,298,6086
136633,230,530,741
41813,45,18500,2442
198237,699,900,1301
109693,188,198,82909
38557,100,10000,3929
192977,95,119,6730
41593,3899,4542,740
38805,14,225,42
172069,13,57,1586
171301,66,67,348
194049,150,350,655
11185,86,100,232
172049,13,13,1188
9313,30,45,380
168645,2,599,16882
124441,210,1220,35116
33053,32,35,128
41809,200,676,1090
39513,52,20000000,282
68357,1670,1688,10
111433,20,20,473
35953,8,8,200
129289,37500,76900,1659
31889,31626,31626,10
178217,22,22,1436
192669,168,170,200
192841,443,476,26535
178133,46,53,196
31869,25610,25611,7
163569,1,1000,184646
199945,725,5000,1185
21561,21,22,347
186017,3399,3931,1476
124113,50,149,37146
21881,50,123,1855
191365,18993,19400,7850
32229,175,850,12849
194693,301,301,223
190953,13,14,3616
3401,100,100,82
192553,579,7000,704
52753,20,100,101
4233,1000,18500,566
198497,2497,2497,84
41401,32591,32591,13
171841,13,14,21902
185481,7000000,7000000,27
32249,75,200,5316
124109,100,5495,13443
76577,7000000,7000000,1
132217,271,271,86
17197,699,32500,955
189153,875,1500,1152
172233,1399,1493,973
192877,1029,3407,1809
201469,95,125,2391
29449,20,49,265
190533,78210,299900,305
18233,8500,8500,48
200825,130099,140000,40
200769,476,476,366
32905,30,30,642
40041,1530,1530,14
38909,135,160,93
112281,900,4892,63
22789,232,3500,4582
71805,243574,999999,147
172358,20,3417,1071
111454,55,69,385
139786,20000,20000,329
152546,66,66,13120
197746,7,44,120486
153710,251,251,991
168794,1000,1600,12
163222,90,700,823
13446,12,88,1527
17402,675,9999,163
3818,525,5594,6152
201314,590,599,453
198190,5999,6000,10048
192662,76,176,3232
7974,43,200,10023
191338,45000,52990,3446
200822,1690,1690,153
198194,6500,7600,11923
192706,2229,2229,112
153438,17,862,919
200042,594,791,2875
58146,299,300,259
15414,2722,6500,1581
33470,24,100,217517
71842,95491,100517,81
124102,722,1520,47494
124110,72,9900,7068
191518,999,2648,2128
194050,99,100,33835
198614,63894,70091,3195
199986,700,1000,1639
184394,60000,88800,5
192654,185,202,196
22830,2382,2964,62
36782,95,18500,1657
10938,73,118,44570
90058,176,676,26
118902,500,900,23
109126,135,500,34289
17194,5,9,7308
194850,8275,8719,1109
76138,1305,2529,4304
158806,400,800,63
173042,24,43,232
200030,12499,22400,1751
154898,28,469,64991
160298,8,8,39388
178786,9,9,10502
189146,445,3798,5143
109626,50,18500,1890
44278,46009,46500,28
197770,12,18,31904
159466,9,331,175
154990,2500,2939,1797
2674,900,1158,1855
173162,2276,2298,1412
192610,90,149,8053
4306,30,432,32982
192686,31590,31999,22
40094,4985,153149,4
193926,3332,3804,1350
198174,900,18700,160
3858,300,446,5789
192942,79999,85885,655
110610,17,99,39877
192658,288,1888,1333
158378,7,12,111023
178114,146,146,55
173058,1596,1600,18888
38934,57,60,168
139358,43900,61456,258
19274,14000,21033,22
39354,1,1,531261
83006,2800,2885,138
62270,300,390,49
154122,368,473,1496
86026,500,2599,175
81414,20,98,1367
193938,60000,68999,1186
173170,255,450,3142
27854,3,3,454
108302,300,399,2903
3478,48,90,2810
192730,177,200,650
87578,386,10000,130
43102,6000,6370,245
8838,400,2506,13184
74250,20,100,479558
192934,48799,63850,250
189150,338,745,4619
60578,1870,1870,44
163082,50,78,691
3382,50,3500,1025
192646,159,159,4067
141910,9000,419899,163
198294,29999,29999,445
27858,3,3,222
17010,100,2400,3333
191363,199,298,2610
62239,121,126,64
187887,39800,39824,187
163399,686,686,49
195543,1048,1350,196
191375,405,924,745
112179,7500,18500,76
192979,21513,21913,300
200055,258000,258979,1866
109223,68,225,520
33631,1500,1500,611
36743,1787,1788,77
154123,395,465,1126
1179,5,23,3172
124439,2,10,157114
7971,776,800,801
192959,59500,64900,98
199947,500,15000,814
41375,2850,1441100,31
38847,190,195,32
124115,183,18500,7653
76139,1199,1385,2508
200011,110099,139500,162
197775,106,350,8591
24067,1957,1959,17
192631,64,70,4120
199963,4994,5464,283
201407,2621,5358,208
52083,1329,1329,31
23427,1100,1199,16449
193231,67999,67999,2803
52211,1274,1712,73
5503,60,750,4505
173871,44,280,161
158823,287,287,57
191519,8050,17075,5608
192947,79999,90000,242
76659,1726,1948,44
172367,85,111,461
2675,8,50,7133
138875,2,60,620
4603,2000,10000,1559
153615,4500,9000,22
193259,27,29,198148
36783,2000,4395,1058
27515,7919,50000,693
194827,230000,299900,252
44143,810,1799,74
192671,100,185,619
190327,21554,23095,72057
4339,99,100,47623
152511,45,200,188692
190311,2000,2382,143717
172051,13,13,1782
76567,200,200,36
199951,500,548,366
201991,16799,22100,7454
192623,60,60,197
62015,1100,1485,23
194123,150,180,668524
155607,785,790,57
61995,5900,7459,27
178219,498,498,26
19223,1,1,907
199983,505,625,141
153707,4800,285000,322
111439,15,19,6954
191467,1718,2145,20067
4539,5,5,77
7191,601,2501,3266
193923,889,940,461426
173071,750000,6999999,5
90551,35000,57100,19
13511,47926,47926,962
194579,1000,2100,281
168303,12,799,20055
6947,500,3167,37
158771,31,31,101
14047,8,13,277563
62783,80,18500,1644
76687,1944,1945,31
190531,22000,24375,3908
189155,120000,325098,220
5471,22,18500,2771
97619,95,299,3799
3667,15,45,3448
6291,2,100,19410
179295,9050,9565,23
199219,2050,23612,1748
191387,7299,9575,4213
11371,16900,17095,4144
14343,12,212,271336
193939,59774,63000,5315
158379,299,1543,2364
2835,7,7508,56914
200035,1295,1497,551
153031,24300,35275,206
194855,8343,8399,1262
43127,1099,4103,10890
111431,150,274,1976
192919,97399,97400,1476
184347,94777,94779,34
18255,1999,3749,361
54447,3078,3078,656
4775,25,25,48
111668,31,96,5237
130172,3500,10000,2335
52196,125000,138800,155
74860,600,689,1136
197760,23,23,12069
153664,300,1707,238
113264,21,465,30993
38860,100,610,56
15412,900,4500,2108
165016,119,10045,537
132192,399,400,164
161128,95,95,610
43124,450,560,13519
38816,124,855,18
53072,25,2000,21733
38948,9988,12157,62
8952,3,29,245
153612,1500,3500,84
76692,3664,213525,21
172360,8,3650,1562
109140,88,18500,2214
141908,11000,15328,114
89680,1197,1198,19
5504,888,1193,2703
112280,12072,17372,37
189152,2068,2068,1158
191864,1020,1020,75
137556,2845,2845,445
192672,168,168,541
191324,2495,3500,356
109160,304,304,577
62672,50000,50000,101
16204,28,10000,6853
132220,700,800,1157
118632,600,746,259
130180,1388,1589,620
191340,10600,12000,3106
3576,148,211,4562
2880,10,10,4008
38792,20,21,32
200652,6949800,7500000,331
24036,4600,4600,15
184308,4,2281,1508
1080,20,31,1395
116276,15,143,923
119100,637,637,6
192964,95004,96997,1589
45880,402025,402025,3
163076,247,300,121
58256,13,14,212
7080,14850,20000,422
76884,8500,8547,50
118428,35,787,99
34056,20,485,77237
124116,6573,6967,5758
81412,15,19,485
109628,115,1220,1910
39964,300000,3650000,2
60336,300,300,26
112288,1450,1500,41
63128,17800,22000,1747
28284,1300,10000,179
152876,150,499,38860
2840,179,179,87841
21840,73,100,22587
108996,9,669,47328
192653,182,182,61
1017,16,55,1243
8165,1700,7000,3507
194733,690,695,585
199941,501,589,84
95373,80000,119998,123
56477,22,22,98
40025,1253,6053,13
44941,5,5,966
180445,24400,100000,520
6889,574,700,8896
158805,2582579,2582579,3
172017,500,500,2062
171441,309,415,821
198505,24000,24098,2035
200577,5930,6570,159
74653,40,866,652
200013,200000,229499,175
52721,222,224,10663
192861,374,800,49384
38869,1543,2500,43
76509,100,100,163
22825,475,476,894
36813,299,300,81
40177,10094,10094,35
58093,2799,3099,215
2605,188,200,10099
22373,99941,244041,442
141333,1200,10000,76
43501,111,2525,1881
198165,20098,20099,1246
130173,155,299,710
3857,2,501,87051
172041,25,2500,3085
193237,21800,30099,3902
53069,33,100,4793
201417,4908,10000000,51
14341,52,68,7909
151565,777,3196,24941
153701,251,251,588
44281,97300,97300,11
41337,46,47,147
74857,500,1500,1261
62785,10,89,1146
6293,1900,1900,13
118061,280,29990,1370
171437,37,45,2916
199957,573,573,74
159789,799,23599,122
32201,325,15000,589
60853,90,142,284
52021,5000,5000,1887
186725,25,500,742
193053,6,10,54896
193941,1600,24139,473
124105,1398,1400,13110
193021,11820,11825,48
151257,1600,1799,3393
20881,61,63,126
192913,62,80,3582
171285,320,348,6055
180733,921,994,15453
2321,4,5,82104
3669,199,200,48
40125,4575,4575,34
158189,61,64,22481
71841,81981,81981,28
191401,7417,7463,34415
158381,8,9,760
21589,154,592,287
43521,5000,7500,15
128549,50098,56000,117
