item_id,min_price,median,quantity
200039,15971,15979,3786
153647,1000,13200001,148
38835,816,1365,16
137287,52500,75000,274
171831,275,4819,29753
153603,5000,30000,23
200851,8729,8729,15
8343,15,28,17963
25699,359,957,2004
52095,2000,3687,8
60579,9999,35491,20
153015,3901,3901,49
109143,75,90,38851
200003,5550,5676,200
118631,500,500,290
7075,84,100,4253
5431,96906,96906,12
20870,65,65,42
198314,1150,1150,1891
200506,1,5,109663
16202,600,2500,8460
194802,15001,19901,456
21590,4410,4703,390
109134,75,997,5903
20074,294,294,45
105718,900,9900,359
9206,3008,3008,243
76142,1731,1900,4107
191334,2100,2100,9147
108342,110,269,931
38790,2315,2315,54
36910,7443,7450,6949
43122,1324,2432,1574
18254,5099,5099,77
191506,51,215,738
193214,15,100,525047
3358,819,999,3514
163914,72500,75000,12
194010,4150,4370,4544
109142,13,2500,5167
858,4,500,18706
133570,100,100,2314
2738,399906,399906,8
200010,22089,24800,874
192718,2389,2399,19
62786,100,340,555
193922,67,78,353067
108306,500,500,128
200026,1008,1226,149
171438,65,70,445
111458,1199,1600,1285
62782,62,1800,49887
175886,11,70,36600
191534,154898,154898,4
172346,38,38,311
172094,6,58,4256643
172010,1000,10000,347
197854,224,224,687
42942,100,9920,218
191350,6424,9741,2206
155598,34,34,125
2678,1,1,221682
76694,4474,4474,196
63318,199900,199900,2
39954,10908,10908,26
192621,78,78,495
193925,439,945,49942
174353,4,99,302318
76545,600,600,81
32209,3004,3004,433
55053,581,585,190
204621,399900,399900,21
4305,40,68,7136
107393,1000,1000,23
22793,700,9999,7682
199973,4000,4000,78
18945,3,103,40336
20865,42,56,933
76521,820,825,62
152877,2390,3189,16317
154129,355,355,632
4537,15,674,3491
22861,2441,4811,241
5785,334,1000,4409
31901,792,792,293
152557,300,300,243
154125,350,355,487
81413,13,13,1740
172921,2500,2998,280
197757,218,237,95985
11941,400,470,19
192625,70,70,1885
4265,8,10,173
58865,3050,3050,9
2589,5,5,616453
160709,71,75,5530
44281,86625,86625,14
136545,1188,14753,39
39469,999,12500,4179
36909,1549,1550,15437
124101,435,2199,57635
53069,30,33,986
155593,40,40,127
192977,50,1000,3226
62413,22,22,462
62273,44,44,257
34825,3000070,3000070,3
124113,110,333,126515
21213,97,2999,13090
86069,240,240,113
62781,190,7500,1004
171841,15,218,59227
191357,2772,2879,553
52101,325,2100,21
169701,700,979,30603
111665,10,175,2341
22785,209,271,10426
44501,145000,145000,48
198289,500,1200,84
55973,130,207,65
65509,642647,642647,37
2449,347,450,6881
71861,21446,21446,29
38913,12010,12011,70
198297,180097,180097,70
90553,1200,1200,43
43381,199999999,199999999,1
200793,1417,1517,214
52089,485,1000,72
52325,1235,1832,42220
18045,48,2500,828
175965,2500,20000,3
38797,289,306,302
83157,750,1466,176
191325,600,800,880
172061,55,75,1266
197765,190,199,8946
5833,4500,6666,122
20381,8900000,8900000,25
192927,14515,14515,37
783,700,7500,2775
23559,1000,1330,347
35947,8,4500,1928
108327,150,4500,1934
27935,150087,265537,4
89679,10000,10000,34
111455,100,160,1714
100739,599,599,1404
139175,5000,5000,396
72095,3096,3699,25511
7079,145,1500,313
193939,51997,53928,4049
7971,865,875,2098
172367,140,145,276
163151,3076,3076,171
160711,68,100,7100
194015,7000,16090,2480
193259,30,40,1399000
42459,2300,3626,214
169135,44,53,4706
5135,300,350,47
22831,3563,4499,399
108299,796,796,348
204623,929561,929786,121
153219,14400001,14400001,1
3575,745,764,8880
20867,75,90,37
118015,5000,5500,110
62771,213718,213718,5
34599,750,2920,3826
62275,24,24,164
128499,200,2250,241
166343,200,238,1074
200059,77336,77413,233
200043,899,1188,617
153715,900,1658,322
76543,320,320,13
152875,100,300,171029
2683,7,23,438
168795,399,400,27
32715,24999,140098,18
38679,11,19,929
194871,39899,39899,16
90407,59,59,16521
41595,13950,14300,127
114015,115,120,102
43335,12999902,12999902,1
29451,6,1507,3208
17203,21000,50000,3083
163903,17500,77050,6
12799,332,1095,8279
41803,298,9900,1576
17771,179958,179958,519
172359,35,99942,806
23783,2950,2950,570
154127,374,385,405
17747,18500,18600,7
201315,500,539,364
14343,34,198,34821
158751,38,57,467
191327,7499,7500,49
198303,475000,475000,9
34207,11500,23000,62
2515,1578,1578,16421
142335,2,115,95281
153611,4800,5000,27
22847,25000,25000,254
3239,25,35,316
76663,200,1000,10
113111,75,175,6395
118391,83,125,840
108339,100,191,5467
38847,981,2785,87
171203,6884,55000,136
56047,200,200,56
79295,49996,76196,18
160059,3,4,50031
194815,8800,8800,599
36919,1378,18500,2182
108340,142,158,20897
193216,11514,16826,3228
89112,619,1557,18678
1468,8,96,110099
22644,15,2502,2379
109992,86,87,2052
171272,35,35,943
192648,175,175,969
158808,130,130,269
192860,575,1019,3069
194800,4900,9900,454
172052,7,7,48375
184392,50000,500000,38
152576,7,14,3744205
52192,3297,4369,780
191368,11030,12046,2269
158860,135,135,78
52208,1258,1358,27
12204,175,2500,3135
46376,795,3066,2148
27860,4,4,285
127004,700,1800,8040
94288,79,119,251007
190324,39199,40000,23261
173168,100,116,4104
20008,1562,300000,195
204308,75,75,101
204464,418000,520098,1697
111664,43,51,3979
37704,743,750,5389
128500,5,1625,2607
193940,52970,56690,1559
76592,1096,3396,52
194792,12500,19999,537
76896,5298,5298,18
172232,53,80,118595
18224,19,5000,324
62272,59,59,60
197780,400,1500,35006
124440,295,1170,12337
76140,360,693,1685
52756,85,180,72
19304,1,1,1080
191512,1615,1699,2256
108352,1238,1520,240
169660,1000,3000,246
43012,183,2583,10564
159464,82,2000000,217
197748,98,111,348430
193360,120000,148500,600
204460,1755,1862,261444
200944,452,475,74
25416,400,5000,1793
40028,7866,7866,2
192628,63,63,118
3388,3524,9900,300
129100,23,23,8214
6532,2,7505,909
38960,65,71,329
118576,100,499,447
43120,3099,5462,892
151564,185,1900,42519
7080,7817,16200,7862
23572,194,5600,4866
203408,23000,23500,539
109124,135,342,62392
6308,4,250,5328
198420,450,498,6342
109076,305,999,125682
198240,1331,1332,181
128546,2534,7998,45
199954,400,510,287
21114,50,2914,67
2454,95,9900,2117
58262,45,5500,1987
9318,394,500,2494
5634,15000,15000,261
27438,75,1500,14716
62270,49,50,172
39970,400,1200,1106
178786,25,25,4013
192662,180,195,542
188670,33,2034,1529
6662,2499,2625,34937
200002,560,575,70
108326,98,350,2883
9314,499,600,975
168190,398,1000,852
192646,159,160,1585
199958,500,504,91
160398,16,20,12145
62530,9900,9900,32
197790,1094,4169,20010
142406,975,975,1081
86070,2277,2277,54
139358,40099,58925,199
201402,297,471,5496
76666,500,500,37
6530,1,20,3290
191394,188,1000,16336
21882,30,60,18649
111674,57,1500,3698
109222,61,62,829
173874,130,130,249
171270,410,700,1730
52298,41500,41500,30
129018,53053,64800,205
119094,6623,6623,22
193050,13,13,1873634
203414,11500,15000,639
118414,571,9999,3130
123918,998,1000,185096
44282,200633,204706,15
192626,66,66,2679
163569,3,7,100828
4361,49,49,267
197785,3500,3800,10739
158849,1628,1628,18
141333,900,1100,126
6657,999,1549,102914
194049,389,398,2419
193217,11473,11900,527379
32849,221279,221279,15
109585,1524,1525,4602
23385,100,100,21
19261,26601,26628,34
179277,69000,95000,91
71809,17000,22000,220
4625,928,1153,2094
41337,100,104,131
199949,500,513,179
128833,90,90,95
176809,50,69,125
67401,2045,2045,14
43373,1520,4213,255
36925,549,3000,1063
44449,210,210,108
27441,1790,1800,22
178545,192,200,438
152577,48,52,387934
152813,7400,7800,218
52141,499928,499928,6
158853,8500,8500,9
18633,36,36,779
33825,500,18547,46
108349,27500,27500,119
109693,80,450,112558
72093,80,115,54329
62341,5000,5000,40
7909,216,253,49495
174041,1625,1625,74
112157,344,344,220
152549,300,970,8011
19933,1006,1007,139
199969,1488,4500,197
3857,2,7,79257
19705,1100,25002,4331
22457,9089,9500,4519
191341,4945,4945,16523
203865,5915,5917,795
111669,75,78,3407
194869,46641,46641,24
172089,63,93,140757
53049,48,99,338
7077,19,2500,18943
43553,15000002,15000002,1
201403,3295,6686,41429
173079,19500,20000,53
171315,849,1224,42413
12803,3478,3799,3994
38779,524,525,85
153707,2541,6493,270
111667,27,38,2600
3775,2500,2500,80
58091,798,1000,164
197779,658,1745,26185
172363,70,77,192
31679,7500,7700,372
171271,1200,1400,727
155631,40,40,148
199935,501,501,102
152503,792,1496,365
52227,2000,13287,17
136555,320505,320506,15
30511,55606,55606,1
52767,40,45,43
200051,80540,80620,178
43851,32,32,361
109139,31,93,23810
198299,200,320,297
108351,60002,80002,18
12735,40,68,30
22835,4515,4515,453
194799,13900,15000,947
24479,17098,29900,3684
9451,8,14,145
151651,60000,60000,49
20875,75,90,117
5075,163,165,227
9315,2095,2440,1006
33451,9,35,138
183207,2500,10000,9
80595,209,210,145
132183,287,287,110
199967,4899,11299,125
154167,526,855,546
27855,3,5500,1847
194807,15000,19900,395
174327,59,570,3291
109135,224,2100,3353
12643,25,90,400
194571,4398,5731,162
193551,1085,3500,509
193559,560,1700,86
20535,206,1173,403
159787,2999,3000,102
35563,67,599,338
2687,5,14,615
151387,29999,30000,17
25447,600,600,95
194967,494,872,121238
3827,30,39,620
38787,1026,1100,295
38999,16996,16999,49
76571,5000,5000,31
40771,3468,3469,166
118711,1000,1583,2271
79255,1100,1195,3530
109147,600,4499,1298
19767,17450,49997,1146
37091,56,63,153
43391,172034821,172034821,1
199995,527,5215,425
155615,36,36,242
179279,25000,37500,30
23079,245,1000,2269
199983,500,523,120
25431,9651,10151,33
108355,437,500,105
176883,7000,8900,7
52183,1800,6800,16056
127835,152,169,448
41427,4560,32571,63
158771,31,31,132
60399,45,45,378
5136,45,55,94
153444,2749,17590,57
136564,32499,35000,20
63272,15750,15750,14
60388,62,62,176
116276,45,447,415
197792,3829,3854,27502
33568,325,3514,38464
72120,64,239,112595
19700,600,99984,4544
4580,255,255,19
9260,175,500,3936
153620,86502,87702,68
2776,1850,2000,6106
44128,6933,50000,5068
8952,2,25000,1285
172044,38,2538,480
33452,5,440,2134
43004,35,40,1955
195360,4429,6976,39
29448,22001,22001,15
152876,850,1340,38729
108336,115,450,2201
192636,59,200,22922
58092,558,50060,1257
17056,1,4,102386
52976,682,981,143062
132528,29075,29075,19
111676,70,240,2842
200044,800,924,343
6888,1,131,388
194820,2200,3398,56276
159140,175,275,77
4404,1199,4999,346
168216,124,141,30525
22788,1550,3600,540
161344,30882,36969,2607
129032,555,565,44608
3300,200,136600,386
171832,200,381,57037
171276,11500,14800,3114
177716,175,495,1265
47556,1710,9000,5377
198496,5500,5500,814
62328,100,700,82
191496,2825,3078,2530
197756,108,198,383173
23784,11111,99999,331
200848,2200,3500,49
157844,35,35,764
172410,79,137,85
168638,9500,19091,268
111438,18,18,719
194814,6500,12900,598
108330,292,1599,1669
38878,26170,49534,35
163782,300,400,135
5498,200,5000,8691
52126,1464,4441,27
13934,11536,11536,132
25426,79,80,645
142102,22956,27006,23
22526,2,3,5691
1478,2189,2211,94
35758,1037,1037,918
182122,1700,1700,40
22446,118,2500,18610
23386,100,500,32
132186,899,900,73
201222,99,99,115
159786,5250,9683,145
151394,1898,1899,34
192674,200,200,107
2674,355,9900,6292
172366,70,80,81
13446,48,113,1377
76598,3081,3081,5
108338,149,222,2022
9334,7420,7520,135
193958,200,259,1764
116170,7416,7421,361
19698,1299,10721,4812
52750,15,3099,79
193554,147500,147500,291
182710,8000,9000,3
130246,79907,79913,36
41802,300,2200,4942
200046,62050,62064,518
74822,7,7,708
38974,431,435,27
176874,119,179,103
71874,118828,118928,81
31910,899,899,243
71810,26000,38980,253
4402,4500,49900,165
9154,99,99999,590
173130,1913,1913,586
43350,300,309,388
20858,51,88,936
3674,48,100,23
175970,70,100,19985
83006,1245,10000,125
204838,98,98,23
158186,12,12,90855
3818,999,999,4914
192614,70,90,1385
87578,196,10000,251
6470,750,14988,12536
19706,819,35085,4657
25418,12,15,657
818,300,392,6783
116266,200,212,254
198310,806,1600,107
168806,2753,2898,17
13366,167695,177705,13
28102,600,1999,966
204834,425,925,18
194734,890,900,161
204994,239900,240000,987
770,1090,1090,29
11370,2025,3991,23509
110634,1987654,1987654,4
163910,13999,14000,10
11186,10,325,193
74838,687,691,689
178222,20,24,1053
169674,499,50076,1006
170554,900,5500,26741
53070,33,9900,4206
172418,91,99899,1067
185477,3000,4500,22
785,189,500,23365
24449,18311,18311,357
52749,114,125,70
132225,50031,50031,13
154897,7,200,35070
203413,8085,10085,402
8165,730,800,4798
19305,1,1,1406
182737,23,23,394
20861,42,60,980
153665,1900,2000,264
110617,175,1173,38
193389,175,184,59
36913,2139,2185,22688
52289,35069,35069,30
6445,200,200,39
929,10,500,8432
205413,704990,1800000,563
54449,1250,1500,140
109125,150,356,55182
18237,2600,2625,36
192605,170,170,176
153597,9900,9900,7303
9061,1000,1900,1164
27681,99,1200,3142
191361,1275,1380,983
65365,4398,4400,271
61985,553,553,39
155605,85,85,203
52753,40,75,185
95373,89399,89997,439
191933,91,98,3292
176881,2000,2000,10
63313,17500,17500,11
194009,468,1080,276
40093,50,50,215
197749,27,28,130251
23425,366,925,34608
108325,96,96,14357
192849,230,239,37481
10593,1893,2989,1638
188681,298,299,23
173057,55,55,70450
151565,1000,3199,28164
5997,15,1004,4439
38793,13,32,1403
200057,62410,62410,31
199953,400,508,330
144305,3731,4332,17
87881,4997,4999,323
191393,166,300,37117
38933,95,2011,302
21153,290,7500,1131
190537,32068,32569,524
62665,750,999,473
37921,314,2500,8692
76533,150,150,68
176869,50,50,136
21929,100,401,5375
74857,956,975,556
198183,90,100,2207
192659,265,272,34
171439,67,72,1454
192911,580,2098,855
39343,169,10101,2551
204971,173601,173601,103
163911,17500,17500,7
76087,350,1536,302
81055,14,36,5730
147119,52220,65000,107
37467,1933,2433,426
36903,306,680,4502
116147,799,999,3781
29539,23800,29984,3688
191943,89,99,710
3299,75,85,84
191503,99,100,201
204839,1700,2000,35
2835,4,96,127968
173059,100,1500,34395
191387,4848,6500,682
2735,199998,224953,10
153051,4,94,142071
3671,50,100,35
168959,40137,40137,47
116119,53,60,104
188791,37500,37500,11
4595,1000,1310,16
158863,119,119,152
39527,17500,300000,15
787,2,7,142
169299,3510,4798,1398
172407,154,156,70
168427,29499,29500,372
12359,350,375,106520
37159,4999,10000,20
27499,84,95,206
178127,350,400,87
198499,4307,4594,323
194071,3791,3842,85
188683,4500,4500,8
134051,296969,307863,13
111603,17,49,1993
158743,30000,30000,1
141527,94,94,97
39211,274,450,282
153711,272,278,326
111431,59,2559,267
5527,2,14,1178
139503,699,699,379
25707,2882,4900,408
163907,136600,136600,2
89639,74,184,3521
154707,500,800,503
136559,100000,100000,2
188827,184,1484,16
38303,54,55,217
32464,85,86,1855
20416,10000,225000,32
3712,430,1980,4259
205460,62,62,507
192976,7500,7500,638
197784,3476,3850,7491
198268,6199,6199,734
22572,2700,3400,5991
109128,140,345,59356
32388,5598,10000,13123
17404,167,288,33
132752,210,210,115
87888,893,1187,250
20520,8000,18800,16179
40536,48,48,3363
45196,90,98,142
201420,376,800,31733
191320,17000,19500,2452
188684,9056,9556,31
152560,600,753,979
22576,823,5299,5527
200040,11555,12798,3683
10620,200,211,104111
109144,15,469,24130
9060,4581,7848,248
12808,12950,97002,33787
192608,64,65,284
11392,94,144,93
142336,5,425,33637
