item_id,min_price,median,quantity
180058,1900,3089,906
112158,125,125,2374
193470,115,115,17452
87230,34,37,199
192611,60,69,259
204463,149800,149978,4577
192947,10000,25900,80
102543,75,75,951
127991,27,179,6139
31887,1360,1360,39
27855,3,5,174
81055,17,5060,1910
203411,15000,15000,301
137287,52066,60781,268
10507,485,1999,1091
194767,2599,2644,9928
153031,67419,145000,243
194015,3053,3655,4359
200003,500,519,50
203419,5072,5099,806
78883,33299,33325,1215
160483,55,55,44
192627,64,64,117
3171,500000,500000,1
17011,23,28,1232
141215,4999999,4999999,1
192859,299,1530,661
200579,2000,2131,80
151719,350,350,1556
200051,24999,24999,233
193559,80,499,35
191323,2425,10000,1554
5471,86,100,11716
139435,68999,145000,254
124115,167,720,100545
178551,1540,1540,2
173859,19,19,153
172363,420,445100,171
160711,85,85,3696
198183,75,90,4023
173035,7,7,3439
38871,65015,65021,48
138295,599,4999999,5
128159,5223369,5223369,3
80591,11,11,119
172359,11,12,257
136375,141,99999,60
52987,629,1000,3226
44739,350,350,161
89683,95,98,20
110619,760,762,25
24479,16800,17000,923
108439,8560,777700,381
192967,11568,23098,349
194863,19780,23937,1558
43015,1800,2070,55
191499,4783,5537,234
108343,68,76,2476
200007,8449,8755,293
144329,17495,17497,63
137269,50092,72500,227
75037,210,213,117
36913,2000,2365,19165
191333,3300,3300,1819
191501,7500,8971,2803
190953,24,87,679
34057,111,2985,93856
22845,900,900,78
43853,17,1311,682
192905,332,580,897
36921,300,300,595
154169,346,346,1715
151585,5967,5967,58
34749,80,80,300
194857,899,1044,4399
158189,130,7590,8472
193249,36025,45525,993
3857,3,13,11843
172357,11,445100,186
422,26,26,82
75038,400,841,277
139278,59223,125000,157
173162,15999,50000,396
74846,300,411,6849
169334,300,548,144
192970,1595,1596,195
193262,5,8,30732
193030,500,512,360
129034,4951,5300,12548
178550,19,19,404
76130,250,1050,905
16202,295,350,1627
129018,65000,100000,340
128314,36888,41800,917
193938,49800,49900,122
197746,11,16,135887
132194,2500,2500,1
36926,45,57,374
152542,4,10,23518
36910,6700,6800,10716
187702,7,120000,17578
194846,545,561,28805
43394,8000,17500,1040
110635,673,673,94
198491,50,50,560
159827,95,96,182
43007,125,175,11304
38951,288,290,47
115803,1150,1150,88
193379,5498,5633,3789
42459,5522,12500,390
27859,3,3,67
42751,5760,5761,348
20963,1140,1242,3006
176811,100,10000,234
194795,1000,1469,232
160059,2,3,13186
154127,373,399,44
193551,2945,3100,54
7079,8,150,833
27655,25,34,27
158379,42,12514,1409
40153,5872,5872,30
19305,1,1,362
109129,154,365,83963
168645,1,99,65446
108305,3997,17200,511
184097,7400,7500,1125
191521,795,899,24147
6529,34,93,706
173129,2380,2497,433
30817,5,10,60751
12361,100,103,4861
172069,495,499,816
198493,33483,38831,1950
192917,75005,75005,4
178113,75,4999999,46
95373,77700,100000,1063
414,1,4,79
192646,159,159,122
158758,9986,9986,1
190450,38000,55069,4227
192866,329,348,1234
3174,4999999,4999999,14
2886,1828,17200,58
168650,2,7900,9823
1210,81,299900,3340
3358,1033,1300,7539
173126,2541,2925,266
41814,900,1999,4417
152510,1500,2538,27176
173202,4,10,600462
177062,950,995,2680
36934,1698,2622,1074
71806,17597,17597,47
8170,175,204,4944
158770,2298,2298,3
158871,99900,150000,10
199999,524,524,136
108323,174,17200,491
2723,5,5,143
80587,11900,12500,909
52983,484,638,29631
171287,1099,1147,916
201403,2350,3073,3885
191511,2453,2455,38
1015,12,12,3020
41611,32519,32519,44
168959,12981,12982,43
4291,9,10,10421
19299,1,1,293
203407,39898,39899,661
198247,914,914,109
189543,38000,39839,3521
199059,79,79,8
142335,4500,17200,660
41803,138,252,5760
172367,45,48,113
109991,75,90,1090
191395,1328,1329,4831
171267,99999,445100,146
197795,1599,1600,4047
139311,69100,100000,337
33459,9,13,59
152579,971,1465,12488
79255,350,1221,6475
191375,396,19800,533
110631,789,791,72
193923,126,130,235218
19223,1,1,468
22791,449,473,4980
183823,125,250,821
204235,30,30,245
192887,13970,13973,166
193247,16045,17545,3268
198415,17200,17200,2050
128983,5055,8999,86
18227,35047,35047,12
1475,695,700,42
1703,7400053,7400053,3
22527,381,383,341
5263,248,1275,137
2515,796,796,9193
12803,4197,4247,1953
71867,66613,66614,32
190535,41595,49995,1154
197791,74,109,1039
108331,311,2560,1142
2605,1,1,91487
171273,555,2204,382
129021,49478,58740,262
201401,1000,1723,8882
133561,75,75,82
40081,50,50,51
71857,73444,73445,34
137293,29360,49180,203
213201,5019,5019,2
194801,69898,72500,140
152505,170,272,43246
112449,1,1,1040
167862,2424,3390,2743
192954,20000,31395,62
136342,2399,2799,605
192614,63,63,204
200010,789,1000,121
171350,900,445100,368
173062,25000,50000,62
3858,399,566,36591
33454,5,5,481
163222,100,4499,543
44922,4790,4900,849
11370,1398,1822,3432
201314,745,745,162
152550,310,500,494
203410,13098,14999,937
192706,5051,5051,9
192662,176,176,210
193370,270,319,117200
6522,2925,2925,2609
153438,89,200,159
194690,693,700,124
171286,1644,1647,1105
117474,7498,7498,24
39690,1100,1150,2527
117442,95,95,75
27682,25,30,5049
133562,71,72,64
190530,6298,6299,183
153478,15875,15922,138
172418,68,99,45
192902,514,1830,828
199998,700,1000,1437
41398,19575,20575,22
192894,86,86,1691
172410,96,445100,236
137238,29593,100000,156
168314,310,321,432
151542,81628,87498,491
198414,186,186,4118
20871,69,69,26
27671,200,400,1253
4231,346,480,10555
172059,47,54,2607
128539,250,1455,48
168447,12000,26498,33
2675,4,12,7318
76139,597,597,421
152631,7,17200,1692
52127,5062,5062,35
192919,28155,30582,1156
104127,1987,2161,808
5635,250,831,370
168795,600,600,4
118015,14992,14994,18
41595,9370,11723,1230
199987,690,700,81
61979,1169,1169,3808
192095,90,100,30541
81175,50,50,19
23439,300,570,381
191939,150,150,1692
171275,93,445100,163
193939,32200,33495,3908
198419,288,298,16374
178017,2468,2468,6
200033,6050,6599,1138
198261,59370,59370,257
193933,31227,31799,473
198209,970,970,70
52181,1645,1990,1103
192969,169,170,1251
199953,500,587,172
190321,3190,5499,218748
193213,44,25033,22053
21845,13798,14099,80
769,43,1595,7835
153669,40,50,40100
192937,11000,28550,394
111601,564,584,2668
152513,194,219,12358
76549,400,420,20
168185,500,1033,97352
41813,597,751,2410
197849,155,155,166
199937,545,15045,55
198253,250078,270518,6
204909,94500000,94500000,1
187701,1892,4800,20369
190329,4400,4685,365409
44465,198,995,7
18945,2,5,13682
200509,10,28,9282
172045,15,693,6761
136825,49885,125000,138
200005,520,521,228
170165,9098,100000,126
6889,500,975,14244
192869,1499,10012,657
117457,4999999,4999999,3
197741,5,41,394034
34765,49,107,103
112290,4647,4648,10
191350,8899,8996,1114
200786,1989,1989,32
109126,100,323,98281
153050,31,44,15864
198194,894,1347,5911
108326,125,17200,705
193922,58,60,94320
6662,2300,2499,48580
153702,500,1276,1768
2678,1,1,412283
152506,170,419,57508
4394,2163,9999,531
190314,7598,9687,34354
200006,500,997,127
158790,2098,2298,5
151566,9,756,55359
191950,1314,1314,995
197790,280,450,30825
191326,2799,33399,578
23426,36998,40000,479
173051,8998,50000,73
197747,10,19,31144
207087,94500,94500,332
193259,48,60,18951
192907,85,445100,153
138875,4,5,275
43467,4,4,39
106867,5999,9900,193
200575,2714,2715,81
149755,3549,12500,274
108339,104,200,1110
138727,50,100,5892
158839,249,390000,464
192975,160,185,1681
159879,9296662,9296662,6
124439,3,60,107082
178149,500,500,37
111669,12,13,2163
74653,18,20,97
53069,75,500,7121
79101,500,1150,940
21877,10,100,90469
35953,8,8,152
2673,420,7560,3577
124113,20,198,179165
15869,20,31,107
44601,8,8,211
76137,109,119,1507
194685,871,944,6999
194009,194,199,1379
25425,299,9999,13
111673,44,54,3222
192837,129,603,4151
44165,147,147,34
158857,3004,3004,6
168217,998,999,30754
40073,324,2999,1153
76626,25049,25049,119
52178,897,1301,1200
90058,4400,5897,23
108338,200,212,1615
4470,602,17200,216920
198418,295,295,4385
168302,50,984,22396
139270,65000,100000,180
194850,2699,2699,432
2318,100,245,32574
162110,9999914,9999914,3
127846,50,132,145
187802,2500,2500,506
8154,7,3000,17804
76502,100,110,51
20870,65,76,20
23782,9000,9000,35
36782,10,14997,1321
41334,5700,42490,132
158378,76,100,52441
23438,611,815,253
213386,95098,95098,9
8838,1100,1740,31402
130182,690,690,2326
158746,500,1000,37
192843,102,802,3076
178535,29,4999999,3
191319,597,1100,21127
180059,6173,8269,160
194819,58,58,16801
168639,599,445100,37
193243,100,250,22370
25899,79402,79902,27
192839,109,110,29550
152543,395,400,3810
2319,269,1175,77985
192635,61,61,405
194723,508,508,37
168191,399,449,212
74861,200,390,1573
44941,5,5,533
18237,452,452,5
191461,13,20,571334
162029,7500,7500,266
153033,72495,145000,244
102541,75,75,691
52141,10000,10000,96
192717,2024,2024,56
168489,7777,7777,148
151257,177,1400,2131
176869,50,50,34
194821,285,286,596
172413,14,445100,143
5373,4997,6766,463
191945,974,1050,3984
151133,39694,99990,237
171289,599,619,4245
71845,25039,25041,25
124117,20,107,16342
74717,470,471,67
136377,19,82,858
43009,2754,3399,3004
44157,900,900,20
198185,91,91,55399
171285,1295,1300,5824
193229,5549,7550,1331
113585,1920,3000,157
140630,60726,65000,165
111662,14,17200,244
198282,800,800,24
71998,479,488,1749
173110,399,421,1997
80590,75,75,37
31910,333,333,26
194010,1449,1450,314
20878,72,73,72
173034,28,58,2202
57194,202,203,189
124438,6,85,165032
85570,6300,6984,64
76638,200,200,33
190534,10099,15000,3407
175886,5,44,4574
38966,313,316,36
213194,258,258,4
200566,1100,1174,80
7082,2736,2736,3406
158862,143,143,40
105718,803,850,246
22578,993,994,2133
29454,999,999,21
158778,119,119,4
193230,1870,2500,7854
141910,30000,40935,238
7966,100,17200,18896
115354,29,29,4
173059,175,300,226459
55055,1107,7999,26
39151,795,810,5571
199995,535,699,2140
201327,2945,2945,141
43535,6200,12500,740
168651,13400,39999,344
31911,1015,1415,87
40067,98,716,127
198307,296,299,12
41603,1684,1684,31
171271,70,4754,211
152615,14999,30000,254
117439,119,119,64
22529,200000,200000,12
194809,4400,5041,763
52329,943,1064,22939
133589,119,122,876
7081,8187,10000,2868
197721,2200,2200,306
191381,1748,1750,12100
6037,490,495,5773
109125,110,395,91819
11185,46,48,64
33081,3499,3500,25
139417,61000,100000,203
204829,1500,445100,201
194761,2250,2265,3578
190313,6021,6700,71114
55057,2597,2599,81
38997,664,664,26
191377,6336,8049,883
6657,3333,3495,6134
23766,463348,463348,15
52086,876,876,300
188834,1500,1500,4
112282,2794,2794,10
197794,4005,8021,17301
180430,45,45,207
22846,550,574,26
27666,40,999,557
15870,130,2685,34
200938,3900,3999,1567
124442,2000,9900,2106
30810,8,25,32475
198302,49500,50000,8
169446,1759995,1759995,3
43350,499,499,3831
39342,474,475,3987
76134,535,575,2107
52226,25456,25456,5
104138,9895,12500,277
43334,5900,12500,464
200042,645,647,644
136638,224,17200,271
71839,107302,107303,18
194791,2300,3400,549
129019,54022,60781,169
3355,707,723,2874
111431,196,196,121
4375,968,968,1067
212767,500000,500000,10
52191,2999,3150,166
130179,949,949,3553
38927,30991,30992,18
62779,80,99,6828
162027,7500,100000,132
153715,300,445100,515
192927,2475,11044,132
163051,599,599,9
6359,195,3600,5850
81415,92,92,60
53039,39673,39675,2849
204995,350000,375000,46
133575,17,19,609
171439,105,106,462
194123,207,325,363906
153711,252,252,247
191351,500,600,55
44143,870,986,48
201315,699,700,93
24271,28654,28655,210
172365,57,60,99
77589,42,44,358
203409,9850,9879,600
41285,9000,9200,14
37093,3,7,52
191365,1897,1973,12960
22577,631,1000,1601
41453,846,846,5
42545,1709,1709,29
172361,183,445100,214
198309,12000,12000,263
151721,300,300,665
43369,12000,15000,946
6457,90000,90000,7
9233,157,2425,350
74649,1800,1850,165
197853,50,50,996
183793,17000,17000,5
192841,227,228,3356
41809,200,254,8530
87277,499,500,1630
39334,300,700,3353
191498,3575,3575,5636
199954,500,501,71
127730,997707654,997707654,1
194822,145,145,30630
194754,30000,30000,2665
192878,383,383,16020
191502,94,305,20
191494,10998,11000,11110
86574,875000,875000,3
171270,600,850,1252
76526,100,11000,25
204826,300,400,149
76094,5,6,238
188658,150,215,233097
133942,198,198,439
76086,2342,2342,269
160398,7,37,2312
193954,599,999,5965
3666,10,19,96
192838,98,201,20651
171263,30,344,590
130903,6000,11900,389
128015,116778087,116778087,1
12799,90,95,841
147119,65099,100000,371
193959,187,187,89
124119,75,3578,7070
31883,272,374,14
72095,6000,6000,5638
173039,3,3,170
172043,3898,7500,826
40039,358,358,59
116923,35000,49998,70
52979,136,297,1370
92055,144478982,144478982,1
3771,8,10,1526
109153,900,975,130
25897,55000,58128,40
152877,2700,5005,2388
785,205,285,15269
52753,100,222,46
192941,3000,945000,256
23573,3930,3930,906
199057,195,195,57
112321,300,300,1464
200021,8900,9579,648
173121,2464,30000,290
142117,50,50,654
103797,55,60,65
32249,1890,3848,590
191369,6826,6832,120
193369,250,318,116508
173361,344,344,6
192933,100099,550000,55
192897,2098,2098,111
172049,22,86,1581
133573,105,108,270
176089,8095,8095,2
112277,5600,5600,12
142266,2,801,19141
22682,4599,9600,3115
52242,24585,24585,17
14342,8622,11159,807
151390,40000,50000,21
172362,285,445100,193
103786,125,180,70
172366,400,414,242
32218,1743,1743,166
18662,243,243,1224
32222,5057,144870,38
13422,100,1164,3701
192862,310,346,958
171274,2500,445100,366
199970,2000,5000,307
172042,180,582,326
204622,150000,200000,60
128842,2480,2480,30
113290,48500,50000,24
201182,7500,7500,4
34762,84,85,121
203414,50000,69989,46
191466,306,310,28428
198502,4480,4480,98
52142,2055,2055,15
142334,100,999,307
3827,28,29,160
71879,265023,265024,22
38879,2035,2040,18
139271,60998,145000,192
11371,12729,17430,3106
153251,437087,470030,44
152547,389,390,1833
191467,83,293,51915
25707,1500,2537,4485
192931,13859,440000,176
41163,14073,15200,3476
200011,5084,5091,58
32211,15000,94870,64
41339,32500,50000,190
137239,39393,100000,123
158327,333,444,42
190315,30,100,1990461
189143,147,200,74338
193251,111,133,116505
128011,586,1256293,4
35627,3400,3500,587
67335,15093,15093,12
54623,57061,57061,3
175955,600,600,62
172063,431,431,2251
183951,230,17200,851
13443,115,115,347
194871,4038,4038,17
109127,100,320,73995
192747,74,320074,898
38875,6462,6462,92
4787,6,7,126
128543,11098,23222,47
155631,39,39,168
76131,554,597,842
83763,10200,10399,81
62237,199900,249900,21
192925,21482,37026,682
197781,100,100,15359
191949,21,101,11492
32217,2198,2253,276
38993,1723,1723,80
12645,12000,12000,5
43109,551,2551,4653
191373,153,1104,1258
23437,300,900,100
2325,4,11,11701
190533,37500,37500,328
197769,698,795,101
76061,5800,19200,38829
171833,786,842,7881
180733,901,911,1069
175241,20,480017,265
34113,38098,50098,1155
33461,3,5,64
76509,250,250,235
168653,15000,39999,355
53065,1987,2150,4251
193929,1640,17200,1016
139289,54423,62500,190
1529,283,301,84
191933,198,1605,1301
192926,14399,47257199,2
4338,74,100,35039
153706,1500,2000,638
198202,295,445100,194
191462,25,38,383415
20418,200000,200000,12
210246,13977,13977,191
92054,214700339,214700339,1
34750,40,50,118
76142,580,584,1022
191394,291,480,5692
25890,74248,74248,11
72986,60,65,2370
192906,148,445100,125
199982,531,541,136
58146,71,72,289
3530,8,208,468
139442,61997,100000,126
76514,300,300,9
71822,68318,80275,23
11186,70,100,238
204994,220981,221208,239
76135,136,137,1242
155603,75,250000,751
20879,68,69,44
58091,275,421,347
178787,9900,9900,4978
172047,75,85,541
27651,10,10,136
199219,1944,1975,346
193031,864,864,3438
133591,110,17200,457
151579,818,1644,7054
194683,100,100,2852
7075,12,35,5092
20867,66,78,42
197761,20,20,580
168193,1100,445100,121
118061,600,700,2201
22825,399,1999,659
152641,2598,6188,144
81409,13,500000,185
136569,4498,19999,545
111453,13,13,711
198217,186,186,564
24245,1451,1683,674
175053,500,500,16
124437,10,16,1928335
136857,184346,185431,10
207041,7800,7895,23444
40157,2325,2325,53
191465,273,279,145834
18225,399,399,5
52765,100,7027,21
3013,297,297,32
172041,84,445100,351
193246,3749,3828,18777
76506,925,925,239
152494,98,194,540
3770,1,1,71
38682,10,11,18668
4306,8,85,36683
129022,45632,100000,209
203762,578,1500,1180
52982,199,313,16386
199950,549,594,189
172406,471,445100,115
172062,122,999,286
179986,2125000,2125000,57
173170,3400,3485,3110
198186,494,17200,825
52986,1200,1475,4033
172438,870,871,927
139314,59795,100000,371
172439,205,7204,5129
118391,14,14,344
198203,195,195,13632
7307,2,2,40
25463,535,549,679
40919,3900,5181,710
204567,39568,39568,78
173043,5,445100,449
198291,99999,99999,10
112291,31532,31539,10
158867,999,4800029,113
19943,26315,28021,385
72103,1476,1807,58926
194855,2193,2198,4693
22447,61,29900,14191
44315,1200,1200,81
13893,30000,99999,351
109629,199,600,1423
64397,396312,885569,283
177661,105,111,167
2589,8,404,64435
62669,399,999,264
198413,190,198,39428
171349,294,499,301
32205,606,606,1844
39005,273,273,88
42641,124,110025,376
133593,49,49,3176
76089,88,999,1687
200569,596,597,27
158205,49,100,37238
80593,66,100,30
175970,159,200,435859
191338,8508,14685,1014
137250,27777,100000,129
173038,3,3,509
110626,1171,1176,44
151538,64500,145000,195
4382,1408,7500,799
132234,268,268,20
191318,4969,4969,1332
194050,250,300,19901
198198,4000,12500,377
40130,4500,4500,44
199994,587,1998,133
192626,66,66,6971
38814,4017,4022,24
18234,65000,65000,10
192955,34760,34979,629
200015,9900,12000,39
111663,2,13,1535
192715,166,166,48
194827,70000,75000,48
187831,42642,42642,297
141209,2488,2488,14
133557,23,23,577
45789,7098,12500,390
189145,129900,399994,191
6289,6,100,68093
111245,320,1500,4648
171841,50,95,7665
171437,89,89,521
198237,100,100,38
143681,2,2,1775
18233,330000,330000,25
34053,78,879,2749
29449,4,5,128
191321,609,445100,591
197782,120,134,29048
184090,1500,2077,812
2842,1895,2409,545
106870,399,4999999,840
52190,6030,6500,1277
205242,25000001,25000001,1
74726,4096,4099,146
182710,2376,2376,1
155610,74,90,174
190330,327,1100,21135
198294,900,950,78
192974,41,42,564
22450,162,168,4861
9318,50,240000,270
192834,2095,17200,434
198422,61,61,128451
207022,600,675,8124
179278,506,506,22
43010,797,17200,1734
201466,54,59,2900
180318,35,39,177
53066,6,18,6177
199942,510,520,65
198290,110,122,46
200830,4000000,4499999,64
138486,710,1420,2851
2798,100,151,56
191334,500,1087,2175
213206,9265,9265,5
191358,432,700,6376
193222,3890,6101,1302
38822,60,59900,23
173122,1400,1843,70
40150,4522,4522,138
192898,1790,1790,875
189542,1780,2999,3452
21882,26,27,10709
109118,90,95,201064
38426,200,330,12489
71854,39096,39096,96
43106,447,447,3057
10290,7,28,12052
191470,3297,3457,80027
153494,45,49,173
104122,3800,12500,510
52206,10033,14434,78
194578,4416,4416,405
173130,2400,445100,195
192938,14681,30084,441
199190,49849,49850,15
40146,4500,4500,109
110610,20,678,64391
7070,30,60,2116
193224,11849,12000,13665
34664,244,248,1220
200572,300,8780,153
197744,235,292,85122
21840,43,48,15344
193244,15543,21450,2260
19304,1,1,711
204072,1039,1400,86321
89112,500,799,209687
187936,199994,199995,289
191396,89,94,9897
33452,5,500000,768
43012,515,521,3464
199952,743,743,211
159872,89713,89713,10
108332,509,564,2997
108340,10,45,2048
