item_id,min_price,median,quantity
52750,285,300,47
198441,1000,1523,18
172061,24,24,419
52747,1398,1598,52
200565,1173,1622,64
7080,6503,10000,21247
38862,94,344,37
72094,1415,1415,22902
191501,9390,9553,2247
192608,63,63,316
2798,59,59,89
153479,2099,2100,102
2680,1,1,285
71831,81274,81274,35
192663,860,894,17
192747,98,175,268
124107,35,3542,11293
194827,98500,99000,113
32620,2243,2243,24505
8244,49099,56555,242
128500,7,17200,681
109142,11,12,6967
8365,79,2500,9653
44599,8,8,317
203414,69994,69995,116
27438,38,2500,10138
133680,168,6999,1217
194970,30,70,1057799
17197,598,48998,1520
194829,1395,1495,7197
60336,100,400,28
44752,99,100,14
11409,11,22,10
39212,50,85,48
59230,95,97,8
111436,35,97,547
193564,155555,155555,236
55984,100,100,8
111456,13,113,2704
23354,1,1,20
132200,699,3000,17
6362,6,7,3724
197778,70,94,12270
19223,1,85,542
19225,4,7,428
169333,78,99,1706
19306,10,22,321
198208,174,207,443
198209,1000,1060,955
6303,2,2494,7941
35947,8,8,284
143681,3,85,1092
44941,5,5,752
68049,100,100,389
74822,6,7,469
76097,86,40000,512
81414,13,156,565
200797,15000,15000,17
43646,75,125,427
5469,6,2500,11253
194813,2100,2235,65
111441,97,830,202
39151,734,1235,4719
163222,180,4499,544
111446,17,57,218
193217,87,98,351587
12204,29,4000,6089
193927,19,29,235913
67405,100,100,7
197769,995,1033,1210
192730,184,184,96
7068,4,5,3216
184097,7499,7500,330
200841,1697,1698,47
136545,2575,2575,23
33454,4,5,447
159791,499,500,19
193894,3000,3200,294
192625,70,70,438
27854,3,3,401
17011,20,2521,8067
192624,70,70,433
204235,31,50,502
197785,299,343,30656
191374,1000,1121,921
169673,15500,33300,144
128554,4762,4762,50
154121,363,999900,326
191323,1625,16780,851
199982,569,700,128
197786,120,120,11731
194805,3838,5499,312
32229,45,82,3820
193559,1000,3276,104
38959,461,28000,31
38971,761,765,22
44456,172,200,34
190321,2994,3099,70227
44458,332,333,17
44815,3166,3168,22
46765,692,692,65
46766,4559,4559,76
109184,14,30,731
21842,256,263,2818
21882,27,45,1891
194823,1357,1477,23342
200843,4400,4400,10
22832,50,75,235
179019,1268,1268,30
173042,9,11,45
172049,70,75,1114
21561,47,49,77
23107,82,7460,5708
12655,477,897,4223
23117,66,100,1579
23449,77700,79940,1118
194737,600,700,170
23112,74,6600,3652
76585,1465,4309,3
76649,1064,1064,40
76653,839,839,37
109139,18,24,7062
76666,334,334,32
10286,19,3505,5742
76686,1040,1041,32
159959,64,83,7651
173060,39,40,4201
76689,1049,1050,26
109135,128,2489,14665
52329,840,1566,27946
192869,2749,3600,3779
191467,43,321,40631
133576,175,191,2227
29740,3300,19252,20224
111658,14,17200,386
152541,85,670,132180
154898,6,7,15579
172092,38,85,76556
154722,3,9900,244587
76140,176,11099,1103
111665,24,350,2041
35622,2500,3759,1092
111601,815,1142,5146
111595,635,690,3698
136552,11100,11149,2
16203,1049,3303,11881
204370,9322,15022,4732
200041,518,663,50
165755,85,999,282
5373,5995,9997,2904
152557,89,46364,146
3928,50,185,778
113588,1038,3303,17073
19705,4938,15000,5174
118006,12,116,1126
38425,1900,1919,4510
173043,16,22,214
33568,274,349,9534
138979,700,700,267
124441,848,1481,41548
193020,575,800,115
199937,1287,1379,79
197751,74,74,13170
38949,41,425,138
38898,998,1184,16
199963,950,1970,87
158202,7000,7801,2680
194724,151,168,88
199986,899,900,430
212648,10000,47500,5
207085,19000,19500,50
180060,9949,12364,403
199972,5000,8000,22
53038,1530,1830,4330
174283,19,19,270
207086,39000,45000,58
72104,30958,32971,3782
171301,35,143,63
18562,1990,6538,13994
198499,2529,2530,67
171272,50,135,140
191401,1670,4279,957
22824,700,800,115
40072,300,1279,118
109625,100,17200,266
199998,500,525,418
2677,223,7534,23115
193256,9275,9300,4189
199997,515,515,1934
3357,495,1980,7804
199980,753,758,389
191513,5000,12051,2178
197765,100,136,4433
193242,9723,9771,78
35562,599,7590,73526
33874,2000,2000,1089
41375,2000,2000,45
168529,3200,9999,922
171267,290,353,662
133593,74,78,4049
194016,129200,233416,538
133577,35,35,1017
133575,29,75,973
3827,31,31,552
133561,100,100,90
194817,85,85,420
38998,60821,60821,24
38853,4989,4991,40
194821,350,599,941
133563,27,30,903
191320,13755,13777,654
197767,500,500,10409
23448,29500,29531,2798
133568,858,858,388
193244,16794,19800,4542
35758,1000,1000,205
193238,34591,34591,1198
118225,1,17200,507
197743,363,1170,6262
153623,100081,100081,4
153617,200037,200037,2
153634,9444,9444,13
153618,13600,13800,15
153628,4500,4500,11
153621,37500,40000,7
153610,700,800,10
153611,20000,23727,6
153633,20000,22598,7
153616,74500,74600,17
191363,427,428,9731
19441,34,36,815
132183,287,287,48
4603,720,9995,4921
161383,50019,100019,43
31887,2300,2500,20
35948,8,12,279
21877,8,35,230831
33254,30,399,61
191515,1782,1800,702
168215,890,900,18867
33246,30,399,96
176811,25,38,141
17056,1,10,95016
39524,460030,460030,27
45087,47,54,3326
192966,3705,4000,137
132204,21,21,467
36922,1400,1600,99
12037,1,2002,19188
199964,500,564,26
132184,20,20,82
194684,79,103,2796
175054,271,10000,17
175052,290,10000,21
192552,3095,3095,3949
132239,5099,5099,13
132199,300,300,160
205698,2575,2576,5
132223,265,265,44
32464,100,1211,1716
194793,33000,33100,324
169135,41,48,67
208748,299873,299873,44
169138,270,270,13
172903,549,549,129
128729,1536955,1536955,1
72095,5499,5499,7134
173038,3,4,664
107528,98,480098,816
189151,411,599,725
187712,18,18,87
180168,23511,25000,44
108977,15,25,14
171441,381,1000,156
173160,13056,50000,1398
133588,23,24,2908
24053,882,882,37
24067,983,985,25
25899,80404,80405,40
25901,5900,5900,34
76635,1423,1942,20
171274,500,852,209
171349,99,99,282
3369,1017,3600,4457
198310,200,760,57
171271,177,177,420
108297,790,998,457
3858,347,570,42674
171263,25,25,339
168501,1525,1825,201
76616,3000,5000,5
142117,50,51,1749
198296,1032,1032,63
153713,350,375,262
12436,999999999,999999999,12
160298,8,8,11332
152639,2095,25000,1477
21215,40,47,182
183963,115,115,9
81413,13,20,366
81412,13,10000,221
193214,45,172,267843
198239,500,1000,98
95373,100000,100000,1097
116408,300,12652,102
30183,100,2002,2797
53643,725,925,2201
56516,2395,2700,4002
74866,177,186,9767
34664,225,225,1564
118428,75,106,69
76550,320,99800,43
140587,936,936,559
154891,13,113,985
173040,43,43,55
87242,15,15,242
87248,200,200,70
87236,980,980,75
192977,43,43,222
76530,248,249,22
87240,840,1050,64
87244,343,343,70
17404,15,17,51
87238,10,23,150
5051,23,45,51
74653,85,95,149
87246,16,17,123
62781,75,5045,8638
191461,11,19,1466658
198222,750,752,7788
191460,7,24,91317
198549,750,849,9360
128632,80,511,3338
191464,97,299,8536
4656,4,4,21
204729,1099,1099,99
4233,500,957,1845
110656,3500,4349,110
74841,89,1222,27466
116147,367,367,1516
116148,521,521,319
88491,345,345,1905
88493,225,999,1782
87764,225,999,1392
5470,18,2500,12021
2604,1,3,59471
178786,14,15,6129
204237,778,975,125
112090,1999,1999,348
8146,8,9,18
63127,968,55589,1926
194578,4994,4994,581
86597,43601,43601,52
112321,194,204,499
179314,7,7,32491
153705,257,3000,1288
199950,500,500,278
153704,270,275,362
43121,455,586,3731
39774,500,6686,1646
38558,1615,17200,491
39340,1995,2280,1476
115012,98,99998,14
27855,3,3,166
39338,945,17200,616
81411,13,13,105
42253,162,17200,8599
3927,45,70,4848
153710,373,375,583
414,5,16,361
2070,1,1,29
79538,6600,8020,1089
198281,1146,1146,23
194790,4500,4649,98
71805,239559,252225,76
130904,995,39975,2544
184346,24800,24800,5
109132,100,108,24216
60405,71,71,163
52193,5400,33032,2314
15410,34997,35000,3865
62784,45,2000,21844
200839,6000052,6646752,17
2842,1900,17200,5966
154122,354,380,571
154705,992,5999,929
117437,122,122,46
192657,500,575,345
23445,2400,2500,15237
109624,100,17200,569
10592,1999,5315,286
192902,1175,1890,345
31915,399,400,39
201420,8070,8070,1424
41802,60,145,4958
9154,9,10,172
168185,400,950,68501
52843,22500,29276,2086
34054,9,88,341993
158201,6900,7801,2327
13462,90,90,121
200507,50,3500,50553
1476,248,248,11
200508,20079,20099,12102
204460,604,617,3461120
27859,3,3,39
152548,329,874,1023
35563,89,89,752
22645,36,49,97
132525,55000,69510,16
52181,1797,10032,5878
52180,1199,7425,7651
52192,4099,22089,1562
158381,15,20,900
52191,4500,35097,1801
124102,748,1100,58124
22451,27830,29429,2320
27439,45,1950,5469
128768,322,500,3150
52177,1900,7588,4976
10940,40,100,114549
168788,591,591,11
44756,50042,450063,250
153431,300,300,51
151651,5000,5000,25
15408,7000,7900,8405
194796,3000,4220,289
194756,23071,30076,794
2880,5,5,3452
2799,1,2401,940
44757,4750,4950,57
104138,1700,10800,410
12238,332,349,118
198160,1370,1374,340
104126,3499,12500,355
154124,374,425,697
80587,10075,15000,663
201402,204,206,9728
3729,3,4,134
23439,317,323,60
8364,100,119,383
191519,3104,3580,632
168217,969,970,48200
201584,950,950,105
194794,1900,8207,202
5467,133,5000,2282
192897,2099,2099,73
38682,11,16,11593
39520,3,3,174
136548,300000,300000,29
109584,61200,142500,675
190327,10000,11000,82198
76527,437,442,81
52144,2000,2000,5
152545,75,3588,8168
124440,258,421,61330
178173,7500,60500,10
178130,1209445,1209445,3
52131,128,128,3
5997,49,49,221
52126,197,198,34
179986,2500000,4999999,81
4360,16,112016,801
4390,8,8,295
2458,250,3600,1255
184391,400,400,7
200059,52998,53000,298
58266,16,16,2
192848,190,254,4419
58267,16,16,13
4480,2,2,21
4370,70,70,107
20878,87,89,107
28102,198,1999,680
128315,340000,395087,958
192862,257,260,971
127730,997360840,997360840,2
76556,240,248,26
200009,38889,39998,141
128989,7999,8800,62
38844,39,575,125
52982,232,313,16487
38819,708,2251,8
136555,3500,3900,3
114013,200,300,10
12360,24840,36111,451
204623,909960,909968,34
194692,300,300,666
45789,5000,12500,430
19299,2,6,315
152511,130,359,83155
152509,175,570,56187
2447,275,539,88113
168650,6,995,9650
27858,3,233,430
5504,397,4500,16859
3820,288,1890,9861
198164,600,700,1552
114016,250,363,74
31896,285,400,59
152506,150,500,61844
3388,390,3600,608
124109,255,5575,4005
136569,6930,7000,917
154990,23835,90000,278
64392,24800,49950,1624
19702,1049,15000,10025
133572,28,129,270
200061,1493,2200,49079
133570,19,203,300
133573,137,139,258
151133,74340,75094,435
133571,125,125,441
133579,4077,4077,149
2319,221,1199,71021
114008,374,375,20
52190,4580,35099,1525
154989,12975,95060,1003
111557,85,198,716400
189152,7900,50221,662
76134,90,7800,13322
79255,493,17200,10944
76137,90,7800,6772
62782,30,3513,66118
16204,30,80,146861
22450,170,990,55628
20873,63,63,40
20867,79,79,58
12361,115,115,4121
113355,392,400,88160
22527,407,501,369
22528,80,80,693
4787,7,15,250
11939,100021,130333,26
3299,92,96,61
81415,99,125,132
200016,9972,14385,3884
20877,62,65,55
32686,1328002,1328002,194
8950,10,10,68
106870,699,1000,44
106867,22499,120052,368
168302,127,16789,1132
41334,5700,5700,289
27681,425,5067,14384
106889,147,148,23
27668,50,150,12413
8845,4145,5600,3189
107392,400,400,7
3821,3366,3500,5232
107393,174,4500,3
8167,470,781,4586
36860,2500,50000,10731
206968,900,1000,133
8150,4,1550,8165
107469,83,83,11
12203,4,7,84318
194968,17,34,360104
22789,1122,2176,20725
156930,69,97,73086
60853,2400,2431,348
128499,600,17200,176
21881,139,99900,12567
108978,2999,3256,20
14344,20,212,569931
36908,1078,2416,4200
151579,863,1644,8108
2318,100,594,68381
38557,350,422,842
3182,11500,14332,556
195543,3,3,29
62780,105,113,1163
43009,268,3663,3080
41266,3500,3500,71
194967,8,100,489810
36901,199,609,3124
53069,38,555,6622
15414,7500,9900,12103
23441,470,470,263
4461,2555,3337,1988
23438,2091,2597,329
41593,8720,8720,111
116923,49999,85299,31
52718,100,7300,4473
115526,100,449,634
72235,41,75,6364
109143,70,369,184066
113530,36,36,86
154165,3,15,197017
124115,225,499,81636
12206,85,9964,6008
52325,581,2700,72878
4404,949,4950,4286
62791,99,17200,7662
158773,150,205,66
41805,900,7500,1798
158864,127,127,16
168651,13955,39999,337
124671,6075,7500,7184
2770,100,1088,154218
7077,5,2205,13654
151722,1800,2087,3840
36917,50,99,1272
172046,13,13,199
3355,899,1700,2413
130903,14010,75065,2046
52555,409,700,21534
16202,398,17200,848
53010,104,175,23946
124113,55,297,204167
192095,80,188,36914
171370,25,25,172
118280,522244,522244,12
152875,75,985,73135
160712,7,11,1898
190320,297,655,113149
100738,6671,6671,13
152505,180,588,41818
5465,10,3000,22869
201406,17500,18000,29232
194801,72500,73900,330
52188,110,17200,608
74849,100,2500,9429
67229,950,9900,2341
158771,31,31,79
36783,2050,2798,122
111670,19,22,1233
152577,66,347,45283
22457,14600,14630,2849
160399,34,34,4079
155601,36,36,100
192661,175,219,22
34053,85,17200,1050
192646,159,159,1209
194969,9,98,480042
2886,199,9900,1544
107603,54,155,48
160709,43,83,2520
4402,10000,99800,289
199206,400,975,533
168303,100,150,50829
163569,1,1,9123
3577,2475,5500,22050
25707,2350,2577,4418
81055,18,1016,1390
76142,131,631,1956
154164,30,248,39329
160705,7,7,2132
130173,300,390,927
10285,53,56,4692
168313,91,150,605
192904,1038,1039,55
23424,1260,1800,35008
193210,23,29,284952
42225,49411,65334,83
160502,69,74,3257
109141,13,14,2413
158186,10,17200,17002
160400,86,88,4235
192619,64,64,134
158205,52,53,4152
160398,8,200,8924
153646,15000,26183,20
72093,74,2900,48493
111673,25,28,2531
2453,300,499,3390
52178,1798,10099,11006
52986,1399,1922,4023
76133,90,7800,1950
130181,16900,18338,1036
199051,435,435,31
13467,468,550,1495
785,200,300,14126
199059,80,80,16
74865,700,740,2328
53067,274,9999,1274
153662,4900,50000,209
1080,15,17200,590
153663,270,50000,152
152876,1350,7500,13198
200532,219,219,1
27437,85,4500,8704
199057,197,53129,157
41595,9289,11932,2647
74247,44,120,44475
10309,11,11,22
199055,300,400,17
163223,4639,25000,110
52988,725,1399,28587
194768,2945,2959,7778
110609,81,81,485070
205466,4656,4656,18
76135,90,5044,3539
128719,349800,349800,4
200793,1516,1518,113
22787,499,4500,4865
109129,190,380,67556
33823,3900,5790,775
87580,500,500,314
20876,61,62,88
168649,795,6099,196455
87648,2761,2799,14
765,300,775,93113
72237,35,50,5370
4306,6,9,25033
12207,3,13,2953
87579,500,500,263
194858,403,416,2247
4338,50,500,69772
22791,822,923,6293
158806,126,126,4
22793,1080,1080,357
36933,300,440,72
14342,9125,9310,2267
52185,1500,1500,47021
155593,40,40,12
22794,842,945,6203
130178,1178,1178,369
22792,898,2221,750
