item_id,min_price,median,quantity
18562,3378,5775,7935
124444,719,1400,15347
23424,1080,1092,257054
32851,849991,849991,18
201325,92597,98600,12043
12360,17890,17892,6200
113588,213,241,68039
43123,599,685,650
12811,7990,9644,4312
3820,619,900,14430
192623,60,60,414
161344,178016,455555,1077
774,80,300,4325
152505,39,205,299246
3576,190,249,16183
23781,675,1499,1297
151718,2252,7599,1511
5503,729,789,7498
41437,597,598,10
153033,22997,23017,323
13926,16900,29900,2636
192838,1299,1400,2329
140630,49899,63112,117
194813,24800,28599,155
192621,66,66,1394
128304,165,184,7408
36908,355,500,1888
194791,11900,18315,267
39945,245,263,15
159788,327,596,213
193229,42497,42999,655
39918,519,862,40
113111,50,1100,4272
76635,3588,3588,34
76572,5539,5539,17
173160,300,1000,2317
199344,3683,5098,43231
76628,17504,17504,22
193936,384000,439097,977
187704,6,7,278887
153666,1198,1199,44
109992,30,458,5835
194798,11897,12595,395
191385,2198,2700,14136
201408,656599,709999,48
154882,25,55,4944
76604,40317,52566,11
138382,402,402,64
41470,480,480,27
154166,99,125,828
39983,979,1016,33
201402,190,289,9317
193030,5498,6000,664
81407,500,8575,658
21877,8,15,986241
199977,10999,11000,121
52555,592,650,10364
41483,2299,4500,14
109134,8,43,19343
199942,504,549,192
30810,12,13,32069
194850,11900,12300,2611
199984,509,589,665
153663,179,190,25
27857,55,87,35
28595,460,500,35
199949,574,900,2230
153668,200,600,246
130175,169,175,1166
199947,535,2200,3196
130173,169,174,2842
194790,15378,22000,152
198220,9850,13000,195
39955,200,400,63
192946,345099,366000,181
153512,690,11150,501
152541,10,125,587755
171288,56,100,11710
41490,233,233,11
18635,17500,27500,92
31894,909,1011,35
9313,110,122,546
194761,17998,18299,6683
41486,22563,22563,8
22576,1450,2255,13614
37091,8,8,94
39682,327,354,11317
39967,1260,1260,45
201405,800,2000,6958
194857,8995,8998,2203
36918,309,400,209
198082,2200,2400,1524
194752,4998,5297,4712
35627,1490,1495,9923
112155,1250,18700,320
127845,100,708,604
152559,100,100,263
177061,28,167,18009
168302,159,1261,8622
31906,440,496,42
15872,7273,7273,153
193958,800,1000,1704
174348,18,113,959
21885,14999,29997,2977
31898,760,998,29
192730,177,178,885
2886,501,18700,677
52326,1488,1600,39981
124442,802,4557,19639
36928,3000,7591,2830
52784,9500,12070,43
4236,17495,17495,3245
8153,30399,65215,5657
192095,314,447,229557
43127,352,695,2142
22451,41999,44435,2429
71810,21877,29998,181
168663,196,479,74823
75014,997,1555,1645
7080,8000,8000,2091
17771,199300,199400,667
74847,875,1300,8035
152508,35,99,223974
11371,9621,10600,9965
191326,19790,19799,1295
199975,580000,588741,78
197753,369,370,32818
192840,2673,3012,2456
38863,40085,80554,45
80431,300,1000,722
199936,5000,8900,1559
53068,299,1000,2528
74247,57,62,73205
7191,389,409,3921
22203,36399,38431,731
21884,14518,29928,13771
52722,200,333,11254
74843,98,210,7952
38940,12216,47935,37
11382,78898,86900,1517
2453,95,273,25863
152507,30,149,95088
14256,3500,4641,2229
1206,2800,5924,1189
2771,181,205,7463
2775,2975,3500,17044
152877,194,500,30398
22457,14554,14698,8864
168646,62,66,2183
3818,334,2278,11959
129100,23,23,29043
41800,2000,18500,6951
193565,1789698,1849849,287
62778,3300,11000,4382
151720,2200,2254,556
200025,5998,6600,4211
200036,6800,8400,957
151722,195,199,539
38679,10,11,1639
151719,4000,6399,1658
177660,7,8,3454
194829,11788,11900,23538
191368,90095,90095,1328
192876,5445,5600,1560
168636,2899,2900,282
190953,13,15,3241
74655,900,900,306
153713,250,250,579
72237,25,31,4672
191471,19202,25000,56757
81413,85,85,417
12655,190,293,49643
41427,2078,3884,116
60396,200,400,69
173123,270,290,387
76076,332,1555,394
41807,1200,1700,1684
198216,35,36,582
2460,2998,3099,2774
192703,2110,2235,40
733,2,2,438
199988,694,1000,4971
41806,20,57,2013
172347,28,87,5125
44768,500,510,6
201991,99599,123453,5079
118391,265,400,1578
152639,2000,63525,816
199992,750,1199,2946
102542,400,1000,1177
62451,22252,22252,4
184096,8797,8955,430
43350,773,786,360
151540,25599,26259,196
172449,14629,14933,471
154124,350,370,1268
89868,2379,3029,317
116149,812,999,615
79538,2497,3697,365
149755,2609,2793,420
154120,355,355,600
2290,1,100,1265
153036,24399,26259,244
129018,18699,20882,177
179315,7,7,80703
45768,2371,2716,209
118061,489,943,470
43369,2800,3405,207
193957,200,618,1225
173172,255,256,2730
43551,2020,3155,446
74644,202,202,284
187933,18398,18958,185
153715,260,1000,3199
127835,75,88,637
34752,309,375,413
198614,279900,299900,3016
198240,1493,1998,166
184100,6239,6444,399
198229,4000,4000,94
198293,2534,2835,307
153494,25,25,612
198211,11998,12000,207
192625,70,70,20189
198208,1599,3599,272
34769,185,188,125
201220,95,95,455
199983,510,521,601
109222,68,124,1687
201315,499,500,2990
39354,1,1,22037
132515,200,220,256
201422,27800,30000,4635
199188,158,190,446
136551,10000,20000,14
194869,28399,28399,230
200113,270000,298897,3992
190396,140,1820,195999
76085,799,1993,290
197754,196,244,54210
153706,446,446,752
190320,2850,3070,13799
25428,190,195,65
32897,4,117,43695
171274,38,100,1059
32902,19,34,3433
201221,61,61,553
190315,5900,7145,39596
133569,256,269,219
198415,14500,15599,2205
193050,8,95,762927
191380,1450,2549,285535
194048,100,199,2299
94289,1250,1512,1141
197743,400,800,45023
40919,1563,2280,300
193053,2,13,609566
35625,2000,4750,5443
152510,236,1960,182523
27681,92,600,11720
37663,65000,68933,2030
12810,1014,1016,1353
156930,23,60,96276
22788,2100,3000,421
173362,16539,37000,143
53067,300,2152,963
12363,15550,16000,3623
3358,225,3320,7269
2776,880,960,12265
43102,6098,8400,3466
24271,47499,49899,2857
52719,375,1286,2324
172230,5,25,352816
8365,1030,99909,1747
8171,90,122,5932
129286,16688,18400,490
2772,244,370,29569
34057,250,365,140571
92741,749999,800000,357
35128,355000,375000,123
130245,70000,90000,122
194684,299,349,2769
160398,7,12,10591
110620,390,400,67
160709,7,9,14715
193567,79798,79798,811
168193,366,375,831
168642,351,351,429
192867,3269,3700,5916
124669,540,700,71768
168191,351,354,1318
192662,174,176,4986
192626,66,66,50229
171351,193,290,1622
199993,600,2571,6018
162515,19,200,37511
192884,10055,10055,3608
57192,99,155,705
174328,440,493,3086
199994,500,555,6926
174327,75,79,14928
194846,4800,4820,28791
153700,250,251,2176
111456,13,13,3098
192844,1380,1500,3199
67415,64,85,451
36906,87,228,5827
192857,3569,3900,2338
6290,7,30,1201
187648,1009,18999,18110
104126,2150,3200,355
44771,600,682,12
192652,165,165,621
193939,468990,499998,887
129287,13900,14054,699
193245,34450,40000,1035
39681,1369,1371,8560
168598,4000,4087,26
24476,102,245,3066
10562,10,10,1534
193956,35,496,4137
172048,13,13,3374
192974,78,100,5878
193029,5000,5400,306
104138,597,2716,328
18632,2565,2580,38
201467,9900,14099,50
81414,13,13,734
201466,100,100,52
199991,1079,1079,20725
12364,140,535,2787
174283,19,19,2343
192921,300099,320000,87
174284,408,408,279
111671,98,148,2651
192957,319899,349300,138
111670,55,140,5165
199943,19500,37799,463
192956,190080,203880,125
194970,5035,6293,50766
72988,20,700,34518
4365,50,50,319
28464,1124,1124,34
13935,40,98,296
28470,1153,1154,48
81412,14,350,233
197742,170,200,575710
169701,90,212,59020
144329,783,2008,1402
198047,85,89,116
168586,90,168,47424
194730,1615,2200,157332
81411,14,14,157
136638,224,225,571
192627,64,65,1645
173057,14,58,138055
2455,13,1400,2205
192852,4200,4400,583
53049,25,25,549
79010,45,55,20634
200576,46695,46697,454
152506,38,99,182998
153669,4,1475,179428
129034,1060,1215,28462
23782,6225,10555,683
33053,49,49,177
23768,998,1299,1092
12215,100,190,78
198487,136,138,30312
23771,875,875,169
83007,2847,3239,178
52188,99,120,577
201424,69,69,2368
74652,100,102,193
168589,400,1517,38300
75037,250,385,250
194800,11793,12400,506
19284,23000,23000,5
169132,66259,66259,116
186017,3122,3128,5556
200571,1499,1500,70
169138,43442,50000,86
116407,5000,12995,545
172056,13,13,26400
139786,16594,19545,2594
172057,10,10,31291
191461,614,700,210511
82442,240,240,128
3745,99900,99900,33
169135,1000,1000,87
175886,15,15,14306
32423,275,890,3075
158848,24,24,62
183954,743,750,6003
190322,25000,29611,33783
200026,4082,4083,2795
158327,400,495,173
20763,500,500,22
10938,49,11572,3381
197745,3500,7599,89010
183953,225,225,1554
72095,5753,5769,2755
55978,2300,2500,79
193217,31581,34994,18836
3669,1908,1999,37
199971,1300000,1305098,58
197762,413,416,19965
192706,2259,2260,178
200572,990,4599,522
38918,22499,22499,35
193216,33950,42600,2474
38880,12471,12596,86
199059,9500,15511,556
72235,28,39,21850
171292,20,100,11245
194016,2299895,2299995,173
198536,66669,66699,1053
153647,1000,1009,157
192624,70,70,9240
198190,13240,13584,5337
171352,479,885,1117
198417,20000,20699,1790
152561,63,95,9724
128632,60,410,4005
44281,149999,347699,8
169299,800,1875,5905
198431,4850,4900,212
163222,176,305,701
192614,63,63,5776
102218,33998,40098,769
3823,80,99977,1517
192634,69,69,7562
192631,64,64,4720
192647,182,182,9540
43007,47,2490,11833
199055,23500,25000,315
194689,1597,1597,1060
4538,80,80,57
192710,2300,2300,3
192659,195,195,46
2840,111,284,56307
200815,8033,8033,40
192654,175,175,301
32229,71,900,4670
74642,18,30,334
192683,340,547,327
188946,2092,2092,16
192646,159,159,4726
189541,18000,18966,2037
194693,174,193,143
153478,900,2200,106
86069,200,400,205
83006,2340,3601,148
33458,3,3,172
200004,190000,199999,76
172406,23,24,1186
172413,40,51,1625
192671,1489,2300,1596
191940,48800,48846,3634
192610,61,61,2919
45932,1459,1698,73
200813,658,658,363
2835,3,10,69965
153031,18490,18781,255
74651,20,60,170
200780,1149,1149,148
74645,2091,2360,592
191945,42499,45000,1149
75026,20,50,232
192629,59,59,12843
194576,104,350,596
2770,169,200,143693
158823,290,300,66
198256,196,1610,2024
19943,15338,23271,40
172408,400,1553,714
35623,2200,2788,3567
112321,382,384,6863
153662,300,1960,235
194809,5000099,5400024,87
109625,76,76,1162
153661,150,150,57
3389,15,299,315
159785,750,900,270
200041,796,998,777
155629,33,33,1318
190532,217100,217400,2397
193020,1008,7908,202
200001,510,512,425
191250,5000,22000,232
161053,22,25,2535
59029,55,65,19
198195,300000,320000,530
173072,786,791,41
3385,6,10700,1479
192675,186,186,279
173073,534,1234,63
200796,1585,1585,59
197849,147,149,1114
199999,515,517,669
173082,815,1100,89
152576,4,12,1090989
8949,99,247,405
192632,68,68,134
200871,400,400,248
197848,1511,1520,1242
197847,427,427,1881
2749,1035,1035,13
192747,61,61,3557
197855,394,395,741
199941,500,511,655
2735,1900,1900,4
158212,2899,2970,413
194680,3192,3224,5282
192655,177,177,359
52190,2565,4621,816
2740,2006,2006,5
29460,2900,3399,351
192883,10150,10500,566
200002,503,507,568
152631,7,33,13297
2732,1999,1999,2
201222,64,64,3019
192605,164,166,3450
192609,58,58,334
192895,300,800,2077
3827,19,20,437
155601,48,49,501
158187,11,34,55252
200106,187,187,166
199953,500,508,1349
86026,100,100,157
158861,132,132,61
199997,1390,1397,16158
199956,500,505,756
193559,25900,28995,338
153435,36,46,297
1710,7,3000,5155
39005,233,236,59
173762,346,396,300
38953,100,550,162
198044,100,169,237
192670,189,189,275
192701,2069,2069,45
191506,7600,8808,993
198260,360065,399999,303
111674,110,1400,6881
192720,2162,2162,116
108333,119,18700,860
8831,1150,1200,17027
172903,38,79,462
62791,40,69,9154
111669,32,74,3889
194969,2090,2753,40401
197787,2986,2998,9568
191872,25006,48606,713
198202,19899,30968,1770
76636,179,2357,71
11018,74,75,475
6529,65,85,997
194966,1826,2699,77957
138292,15,17,493
193385,1026,2048,723
200809,50000,64599,53
76090,50,150,192
201883,320000,499599,631
194573,220,1082,427
172041,15,19,4426
192672,168,169,438
193215,597,599,674662
194049,388,393,635
198318,1749983,1749983,200
8948,15,19,163
192687,2398,2499,33
168822,4199,4200,27609
9451,80,97,169
200852,1489,1489,163
11584,19,21500,286
192674,170,170,1465
115808,517,518,85
108338,99,100,961
31882,360,900,67
200790,1075,1075,138
200848,2198,2198,61
163225,40,2083,1411
163077,100,114,2368
961,35,35,30
197778,1647,1648,27347
173065,200,1300,1548
171290,65,147,7595
172357,13,16,786
163700,100,100,56
172359,7,10,1722
129284,6000,6013,112
4361,149,149,21
787,14,14,85
173173,300,622,2200
4404,1875,18700,8229
112093,95,183,501
200030,97500,109992,2450
172040,23,28,1685
52748,2556,7386,62
173035,6,123,115302
52745,80,85,172
17010,80,327,4205
52743,200,203,386
38781,19,377,297
52987,471,598,13100
90557,987597,987597,4
38793,12,12,504
154722,1,2,333679
38792,94,99,91
191939,4916,4997,15003
38782,19,20,162
154165,1,3,1137933
194723,825,1399,242
124113,44,83,95234
72163,4500,4500,2897
198290,9999,20718,283
153431,17,21,392
153434,68,68,227
153437,10,11,593
153440,29,125,692
173108,253,275,11303
49884,1600,1625,105
200224,84999,101000,7304
201312,500,500,1789
191943,3900,10589,859
127834,48,76,3477
201318,499,500,1862
4342,40,40,7167
52982,1520,1601,1976
77264,5000,5000,5
194571,4950,5000,675
192611,59,59,6040
39349,400001,400001,7
197735,660000,700000,101
113992,2475,1000000,151
192870,62200,66564,4050
108344,650,665,948
74250,28,34,45542
172411,87,99900,1899
108347,18697,18697,258
52087,197,1562,152
60485,21,21,943
193560,169876,169877,282
200785,4608,4608,24
60486,44,44,354
43145,400001,400001,16
38873,18888,19988,305
14047,19,80,172009
50816,37800,37809,74
151609,700,799,230
192975,195,250,4945
197763,1065,1500,1358
43146,400001,400001,21
166344,40,50,2488
198278,2363,4881,629
23676,124,2085,3246
198413,11442,14546,5500
198199,90088,99995,1047
5368,4200,5998,5
200836,1490,3014,260
193556,87500,89999,771
5371,5001,5001,7
192929,119000,120000,144
197790,1743,1776,18249
171832,89,158,93022
12799,90,1891,2093
4291,20,20,26672
190395,1550,1845,43160
160298,8,8,33703
201417,2025,2087,425
153703,250,251,1036
192686,2199,2199,12
198218,1719,2598,1229
136636,145,145,752
153701,250,252,2514
2880,22,47,13322
13444,43,95,634
136633,278,278,821
201419,1442,1489,317
201416,1435,1486,603
201398,1937,1996,435
200769,483,483,394
35948,8,9,305
52098,150,199,34
192635,61,61,3890
172451,2,4,524
200842,1550,1555,103
17303,24,24,1314
64394,11099,25099,419
200816,2285,2710,173
191873,1400049,1400049,95
104105,104,300,478
192697,2297,2297,127
201415,3089,3089,576
192608,63,63,1658
38786,300,320,18
38808,14,14,458
17404,1,100,2025
173127,122,197,3868
173036,13,62,114292
184308,2,13,2438
38771,14,14,1085
64395,37400,37400,58
38775,18,40,116
171273,759,760,17178
74648,199,850,449
5833,240,1225,655
74646,199,800,509
192942,380096,380096,460
200826,1455,1479,166
192702,1965,1965,52
193963,800,900,1413
192877,5266,5568,8580
163110,499,499,17
201406,950030,1074943,1734
193210,256,298,790541
199980,4096,4998,9545
193259,46,113,348881
200794,2300,2309,92
200772,1195,1200,149
6889,550,680,99976
5115,25,30,91
200010,1300000,2100000,94
171350,30,30,755
18567,319,407,3639
142336,29,1110,8723
4097,489,1089,43
2799,3,4,298
200808,580,599,297
171370,35,1700,2848
2924,143,150,3825
200773,4248,4249,56
200786,2399,2400,270
71869,52492,52493,89
200793,1515,1519,155
10513,2000,2000,3001
71873,21187,24049,17
198534,14000,14900,176
200040,119400,119975,1949
201404,20099,27500,3500
174041,1568,1569,240
167862,1892,1892,2201
71862,10093,10094,46
41593,4091,6700,2201
139389,17945,18695,10
71866,24697,24698,32
200795,753,753,400
53643,1190,1245,21752
114015,22,25,155
52329,946,984,49238
71864,85583,85583,35
111522,10,21,103
186684,7500,7500,381
198163,8909,9800,329
71848,74862,74862,115
21842,335,520,6811
200509,3000,4799,16443
21840,50,88,27634
71850,90250,126250,48
71853,40626,549800,25
71840,34452,34874,77
71843,23000,549800,28
71817,150014,150014,80
79869,10098,120000,1256
17304,25,25,2939
79868,23174,120000,222
67511,55,75,24
71822,49998,73998,88
192912,7700,7784,1904
71824,75140,75140,73
34113,9999,16605,1115
71825,99936,99936,23
44739,345,350,368
198198,94000,110000,389
71876,65928,65928,28
155603,35,60,241
172920,199,1805,1311
4337,27,99,3782
41375,8090,8098,51
192933,163000,165000,65
109133,44,2500,13414
71832,43175,43175,42
25896,89342,89342,24
76888,9042,9042,22
180055,90,600,355
22836,135,150,225
180058,400,2000,208
180060,3800,5072,175
172042,165,300,3974
15416,700,1177,3944
71854,108687,549800,37
2836,14,14,31584
171828,85,108,185819
25893,125750,125751,19
87806,1140,200050,90
191522,132500,135000,276
71844,27512,100000,10
41602,29415,34115,35
163843,4900,4900,22
198305,39580,39589,123
172366,454,699,3605
158201,800,3999,1735
190329,28990,29998,17124
199207,70000,100000,13
34054,62,100,205123
21886,6269,6450,4774
89112,899,970,14862
152876,84,596,30657
124440,76,600,51761
22575,564,5299,7069
24245,940,4886,7405
151774,2022,2099,88
187825,19500,20000,26
173100,898,1000,40
52153,215128,215128,5
198164,30695,30700,1981
173192,5,9,1634
76639,999,1899,52
199939,101584,101588,174
198187,17555,18349,4817
153611,1000,1019,31
9312,37,50,325
173104,950,1000,97
192619,100,100,843
32410,160060,160061,67
187829,14788,29999,176
199946,9500,9764,802
128547,1500,3000,103
128546,8099,8475,54
173085,890,891,39
38960,46,50,155
38971,27,35,46
194751,4800,5700,3497
38966,130,343,62
197786,2934,3125,44110
173074,1000,1000,74
172018,9099,10999,443
33460,5,9,97
172232,50,164,196105
69237,20,22,2203
173070,888,1496,71
172017,1704,1704,99
193470,31825,34988,4769
112274,487,2000,36
17034,100000,100000,7
42455,100000,100000,2
74919,1046,1957,164
42458,100000,100000,2
118576,100,200,764
68778,13332,13332,63
158746,298,2499,182
108299,500,2074,1084
25719,475,4000,7508
112299,955,990,30
191367,36600,37000,7979
173128,750,999,2275
182653,7,19,601
172921,167,350,493
23437,600,995,260
112296,1050,2042,53
13422,67,100,3406
27860,4,4,114
173071,1700,1800,54
173097,3500,8844,49
76086,200,5999,466
74249,2,8,177912
24519,11988,11988,50
19183,2,4,4999
53063,100,133,2717
173202,2,55,3156754
23764,2353,115836,80
76140,488,998,1425
20868,64,65,103
43850,2495,2498,3300
197769,2646,2646,1112
187884,26099,27500,661
177843,29999,30099,39
178226,90,90,20
95481,144,144,310
189154,475095,1500000,233
198191,13299,14500,4125
95482,100,100,349
58091,50,922,546
52977,200,200,2095
128553,33094,33233,325
193468,5400,5900,162
58257,7,83,409
151257,1775,1775,2146
74653,49,999,857
19224,100,5501,935
200053,1180000,1189600,124
159825,59,74,2221
108326,50,240,5071
191470,18994,19909,6793
160518,118,118,173
76895,5515,5515,24
190316,59499,72280,16415
108332,96,1000,3431
198253,33300,35000,248
83156,200,900,518
187796,50,80,1339
200014,3350009,3399809,174
81194,5,7,549
154884,63,75,1756
34766,75,80,39
90057,545,4050,51
163844,287,289,28
192728,2095,2096,10
169220,4410,9000,4117
194767,22300,22395,12927
115805,149,499,154
42459,1899,2000,270
33454,5,6,212
67277,100,100,32
173102,1445,1550,39
127037,21,22,7610
76692,3097,3097,398
17307,40,40,1719
67510,45,76,197
2934,89,164,15163
60398,33,53,204
160053,1137,1168,1488
5467,175,290,3058
60395,938,1038,18
171439,13,13,3535
23099,572,2372,26
118704,371,371,1571
5137,99,200,213
6533,65,66,3134
5829,13,20,252
140587,944,1030,2979
98117,499999,499999,1
200573,25000,25000,692
108360,5000,5085,867
200581,693,797,291
4340,5,6,3092
23098,99,100,93
52985,560,597,40799
23103,100,150,26
136377,35,155,5201
41446,1700,1760,11
52984,185,186,23003
2325,9,15,2812
23104,199,300,81
60392,99,100,86
2304,7,500,5635
8343,10,95,7018
39909,147,147,22
133570,14,122,6293
192962,199989,279990,59
173171,255,259,1199
112177,95,192,951
22573,15,15,29840
52185,475,575,241209
43004,9,75,568
191498,41598,43712,10651
39342,285,300,6999
178127,699,1099,141
198197,685500,688899,960
176089,132,132,56
176861,300,300,72
191497,32099,32582,17916
190452,1325,1365,30665
173049,25,25,6079
173110,253,260,14537
181713,390,390,19
176087,45,45,98
178114,146,146,105
193922,296,436,717631
179314,7,7,33182
36901,55,99,11257
172231,15,44,153623
199998,899,970,12658
23446,310,3622,22352
176886,67400,67400,3
14344,13,43,84956
194123,208,300,566044
180476,3990,3995,11
178173,1300,2500,32
23111,95,97,69
87648,771,811,80
154886,114,120,1389
133574,300,300,375
179370,2999,3000,55
23119,134,160,147
87238,99,140,904
43490,435,999,1350
87242,70,9688,719
32249,70,499,755
112156,250,294,2228
32230,70,120,1779
87246,119,8459,1120
154883,15,71,2721
87226,117,117,529
112157,99,125,781
32428,50,50,2051
187707,6250,7500,205
87232,968,10000,67
180430,75,100,1199
136375,1529,2329,19
41808,24,2500,9446
201468,1908,1908,7
87230,100,111,607
44275,80000,80000,10
194805,20393,60058,118
193926,4699,4729,4754
87234,100,110,750
3466,49,86,19347
31866,4599,4599,40
6043,1182,1182,48
81408,50,50,72
162113,51894145,51894145,2
52754,3980,9687,29
38855,96,121,72
38887,44082,44083,13
16040,17399,17399,55
44284,9909,9909,18
31679,4450,4450,15
173125,100,100,1118
6038,42500,42500,6
102351,221,387,216
198302,2399900,2399900,17
44455,200,200,38
173032,6,7,92782
172936,64,211,25012
6530,45,300,2612
38303,50,52,223
32211,659,693,469
43572,100,149,705
43492,75,100,162
723,4,13,4746
12190,17,17,236
101745,200,2500,39
7972,12,64,8047
31908,10098,10099,12
6450,38,39,2265
31677,12899,12899,31
62013,12005,12006,12
38919,12754,14831,55
52238,2498,2500,49
27658,320,599,1062
173089,3799,4000,53
85569,75,95,252
4306,19,100,200732
110618,504,521,63
154169,20,60,2962
44282,10098,10099,14
142117,121,123,6179
4338,8,9,145023
193218,48496,49999,4551
52756,130,169,251
153479,208,212,243
41803,90,2229,1707
13446,65,2000,2329
133572,90,100,11572
8766,3,66,346
178222,19,19,3561
74849,190,245,5454
192866,3660,4099,3055
38425,2270,2270,4019
179992,19,19,1434
109123,200,225,11371
22447,78,195,1562
192727,2284,2284,124
192653,194,195,91
192769,10,10,176
74848,80,234,10998
111455,14,15,1978
160711,75,100,4816
27661,30,33,108
52980,26000,27300,894
37603,100,4349,20
81195,100,400,298
81200,40,100050,697
194801,6088498,6899998,57
81196,100,150,413
82392,6,9,403
38822,10,16,167
122347,25,515,233
38909,200,3121,42
44601,8,8,759
52296,20000,49999,17
45628,15,15,214
67337,400,400,17
81197,4,5,163
38867,11,14,181
38841,63,164,157
111453,38,39,3829
34736,421,444,1569
76892,4587,4587,41
173053,159,7972,123
194807,22200,31159,62
3726,42,43,107
133571,14,14,786
21023,8321,8321,459
172370,99,131,389
38945,100,100,155
74643,231,235,638
43117,329,399,1353
192920,245094,250095,81
187805,99,100,732
29425,158,158,6462
6049,19,100,431
76617,8069,8069,14
169152,2850,12822,1335
194754,4200,5040,2715
172416,7,32,1515
198535,9999,14850,321
194803,19800,20926,234
9318,34,48,405
76896,4612,4612,43
13459,4100,12438,68
44953,44,108,338
19026,235,440,312
52765,98,98,117
183963,165,165,46
172902,169,189,219
160483,375,400,86
9336,997,997,12
38998,45795,45796,16
198495,10000,10000,1232
198238,325000,325000,67
198498,79799,79900,2007
111452,18,1850,1067
39356,99900,99950,2
132217,275,280,32
24268,42,42,2499
44273,2500,4500,21
172418,35,41,768
38979,608,622,83
191462,2341,3300,66673
100738,1094,1245,23
90553,181,181,15
2589,5,75,803544
192862,3861,4080,658
71852,57814,57814,91
29740,2371,4999,11503
35707,5840,7532,8
138384,3958,4200,35
200831,25000,25000,25
138383,860,876,47
151133,11100,18900,164
192878,17895,17895,1917
198309,324999,325000,109
3173,50,850,4115
158189,7,44,32179
23077,66,68,642
23438,300,600,282
37703,150,165,16869
187827,8000,12500,73
198268,28500,29351,222
194816,28109,28900,240
194822,9699,10497,4997
180457,3000,14142,3275
112300,1029,21349,62
112302,515,2004,39
76893,2994,2994,43
172094,1,975,8088187
191516,37389,45000,1260
155600,6999,10000,111
52074,8799,10044,10
8827,1100,4000,810
130904,2300,25000,693
133568,536,536,350
130903,950,1189,825
109585,598,1158,994
133567,79,96,1248
95373,22437,23617,958
108335,35,404,5559
163083,4069,6969,38
179273,210,228,46
159867,15,20,684
192615,62,63,120815
3857,5,11,31569
76734,452,973,3402
192976,75098,75098,296
83763,11870,42500,105
128835,19,19,18
201820,1261,1300,743
197761,21,89,7106
41814,1000,1420,3141
124671,4800,12888,26683
192847,1286,1600,5871
133575,13,13,2290
32720,20075,32999,2631
52327,399,1785,112414
124104,465,1095,44995
192936,250000,280098,29
138727,99,2000,5143
