item_id,min_price,median,quantity
81415,64,64,194
20859,30,45,1623
108299,1999,2889,681
76551,246,99846,50
38771,10,10,469
109127,165,207,231493
19699,5078,35079,5475
76531,273,274,18
111663,14,24,3465
112279,685,700,34
23107,92,349,546
108335,120,900,4237
52687,395,400,54
27859,3,5,124
12223,5,105,5669
37663,75999,79800,324
160399,95,95,11269
167043,2027,2027,5
194824,44,94,220
111652,37,41,680
10940,40,95,427942
63348,500,30000,23
19236,2500,3000,23
108340,70,75,1376
20520,20063,20066,2343
193228,20969,38095,14658
32596,65097,65098,7
41808,20,2500,2599
16204,24,48,165724
171840,6,22,315898
183952,295,300,3368
40141,2000,3000,53
71809,27975,27976,390
4357,6,8,6851
117437,284,285,34
62013,84183,85033,21
43501,50,17600,847
152557,90,100,263
2321,2,25,1142614
197753,100,310,5872
58489,5999,14700,1017
174349,166,167,340
153441,199,600,178
71869,25807,25815,27
33462,3,2515,429
168822,2000,2467,24676
172230,12,99,491279
136546,100,100,16
200938,9900,10394,6536
109218,135,135,655
52750,200,300,107
85570,1261,1300,49
112290,450,2084,141
10286,8,19,9647
52082,494,494,25
2842,2950,2950,3904
25894,140049,199949,30
137238,54996,55000,209
142266,1,500,24589
36934,200,15099,725
2798,20,21,102
174350,49,50,533
187634,9024,9998,1982
192622,79,83,442
115470,5072,5072,9
31670,48,2500,2640
168314,48,75,795
153438,62,75,287
71810,39905,89900,664
44958,1899,5999,1911
8766,2,2,480
51950,4248,4300,10706
168498,3500,3500,484
192942,57518,57518,510
124442,1550,2000,7774
74706,29,30,278
190378,14799,100000,172
199190,30097,30097,22
198298,101,108,199
38786,192,203,16
168506,1425,1500,445
25426,18,24,874
201046,1262,2529,2159
199942,132,533,179
176811,80,500,472
24035,2473,3675,69
197791,95,95,3397
138383,1019,1029,6
40011,1497,1497,47
14343,31,198,287649
3531,9,202,2501
4479,40,45,16
179307,719,727,12
172059,50,96,9037
116271,760,860,8521
194579,164,1500,886
192623,60,60,203
127843,179,199,144
179279,14395,14540,5
163224,64,4499,694
12364,100,210,9299
13444,15,215,455
71872,59379,59386,24
58088,21999,26900,3680
192840,498,700,2324
190316,7458,14820,140233
11444,200,200,457
45932,1504,1504,180
24272,45000,47400,572
180732,4,6,103990
119324,2532,2601,44
61996,60000,65060,10
7068,4,99,13830
192932,58800,59900,2179
23441,1694,1694,662
202065,59,59,255
171269,297,334,593
192617,239,371,720
193893,245,750,13888
152641,4500,5000,222
31901,285,700,1144
40125,697,697,60
192901,999,1500,25
40049,37887,37888,28
52293,40031,40033,16
72237,50,236,54742
62669,333,750,727
127849,1000,1899,179
186017,2932,3155,5840
109129,190,207,297076
169333,15,20,889
201325,140000,160000,7902
194693,416,416,414
172357,47,65,382
38833,10,14,278
36917,100,150,322
159789,4200,22688,84
52157,159947,159947,18
16005,12186,12187,45
13889,475,2500,1811
19225,2,3,448
199993,525,601,281
111557,129,214,46868
172018,9900,9900,340
197854,86,136,336
192914,168,298,445
23098,319,319,100
200006,1040,4500,287
152546,22,110,2121
190314,7259,12599,31038
163082,17,71,439
204858,28498,28498,49
52118,2278,2278,21
17194,873,1702,2939
35562,1125,7500,23913
191398,1000,1578,12431
20002,17224,17224,1171
30510,156,156,21
163222,276,4499,637
198498,2844,2900,44
22846,4406,4406,95
102351,210,210,316
174283,25,25,1331
74719,50,65,83
201991,37035,39460,5598
32063,607,607,40
33443,5,7809,197
173043,3,3,632
27439,44,2490,7624
189143,65,283,74524
193211,105,108,1200304
172055,7,1306,53211
111659,248,248,12591
128987,49538,49538,54
3827,12,12,167
39671,380,380,49
5467,450,5000,2092
39203,2000,3000,33
58143,1490,1500,340
198415,1315,1460,5689
109123,969,969,97262
40135,12366,12493,35
180411,331,331,3
8171,209,308,2828
38679,10,15,7399
5051,23,30,149
28452,2,3,22
174328,830,850,1206
118472,1787,1799,3976
172068,14,14,281
168596,32395,34500,99
36904,280,1100,18126
71876,81786,81789,12
113264,11,46700,27511
193384,182,182,474
153704,250,252,852
173092,29060,29060,40
74861,280,1071,993
68741,2399,2400,17
200021,17172,22069,172
112449,1,1,1125
52205,3354,294800,29
52221,7305,7360,21
104105,347,500,474
21845,29996,30108,483
63305,500,1099,896
32905,1,1,967
163149,411,490,45
74857,900,1140,1722
4865,1,1,144
41593,11109,11109,272
130905,350,1178,1481
25813,83,83,24
180733,1092,1793,2794
40025,20399,20399,30
204845,712,712,4245
154885,11,999,511
38561,2800,3072,1647
197853,100,100,1007
179277,5346,5500,25
76682,1976,1978,18
40070,200,1999,774
71870,24909,24913,24
132182,200007,200007,7
39006,1583,1731,194
6050,9,16,826
204614,49099,78300,76
22374,125000,140000,91
62518,26,999900,184
5530,444402,444402,6
200054,464092,464500,1618
175886,3,6,11959
119022,1573,2173,27
194802,9000,19900,289
27662,99,99,90
52226,2108,2358,16
43106,839,1820,4740
160502,29,32,1868
111458,125,145,1787
71854,67595,67696,105
23118,75,94,113
81194,4,6,679
153646,6750,7500,55
41119,200,200,1885
8959,10,20,2564
172367,100,100,198
163155,1751,1822,89
114015,1,1,104
153619,680,7900,15
4787,6,6,142
200059,94550,129784,546
40055,964,965,131
40167,512,902,47
28399,3,500000,4315
193939,63458,64350,4138
198491,50,50,779
61983,898,898,27
76879,9998,9999,91
38911,190,190,41
114931,430,488,134410
3731,2293,15500,2647
4611,2805,29950,399
158187,87,4494,16570
25679,40,40,45
163695,1399,1399,685
43463,3,3,143
52748,3500,6471,147
40008,500,2000,34
2452,200,1600,99935
197792,3679,4297,10309
10592,500,9972,622
199972,69997,70045,219
202712,53,500,6846
133576,86,153,5393
194792,6400,19900,311
7076,38,100,15682
5524,190,487,578
41492,500,1725,12
3824,3000,3640,191
200652,6150000,8459969,839
86432,98,100,40
109584,24000,30000,191
199980,1356,1954,1174
12804,20,32,1625
133940,199,199,5910
133592,45,50,3030
74636,20,20,104
2840,300,400,60344
58144,5400,5400,324
90552,1245,1245,5
173108,370,542,18333
201408,396,1063,240
40000,747,747,32
74841,85,700,33455
124441,765,1077,33778
168185,550,718,28017
15417,359,362,1145
40085,686793,686793,1
38817,10,11,731
187825,11500,11500,26
168189,380,4200,669
200013,123338,123339,147
137249,58012,100000,170
130201,2534,2534,17
163841,90,90,39
23573,9900,9999,570
172069,15,1148,458
168645,2,5,13633
168589,1350,1742,21223
192629,59,59,321
76541,158,158,18
2589,6,9,666599
40017,5032,5032,64
109125,200,319,163261
71857,56000,56000,23
129286,4400,4779,78
44750,20000,22434,13
192702,5047,5547,42
40098,1395,1395,46
108346,300,17600,137
194690,349,349,774
194814,6000,12000,294
191318,2800,3090,434
52250,3876,3878,9
192918,32098,60795,39
18562,3869,9900,14159
200046,49090,56990,341
194758,1397,2995,3502
153050,20,73,236917
118006,13,13,192
130202,8032,10032,59
25802,7950,19200,27167
43490,477,999,1018
154706,2000,5999,1942
191471,798,1499,349300
40143,2040,2040,32
137267,71557,100000,177
52143,535,1235,15
36923,100,145,397
199987,609,1200,136
29579,1014,1014,9
124439,14,55,111688
204463,432565,800000,11026
2455,35,35,1372
138295,6658,6659,32
158327,1176,1336,102
129287,14900,14900,146
193955,1517,1645,5381
192951,50000,94049,230
168311,150,175,3033
187827,10199,10599,38
41335,15500,15500,31
33460,3,4,135
64396,48000,70088,48
2672,9,100,13119
41440,260,269,21
19304,1,1,840
64392,12075,29975,626
152876,1698,3900,9145
73260,10,10,348
9308,20,23,481
71868,46984,46987,36
4600,12,43,62
204460,1531,1600,898832
128632,244,5000,1312
198420,629,658,31388
169280,200,1169,108
41456,874,874,12
194788,4700,19900,336
38928,10,36,527
172092,55,57,217885
177840,59999,59999,11
136856,49054,50000,71
187812,31200,31200,129
198412,755,840,12894
192624,70,70,542
152576,20,82,861662
25896,132317,132317,13
35760,288,288,223
40037,994,994,47
21877,9,11,155146
199977,799,799,270
124437,65,100,531557
152877,4687,4800,2910
198621,110051,110051,297
8165,660,299897,1002
192965,54892,54892,17
76089,25,999,1979
41489,2455,2455,8
191521,1396,1798,11639
127845,492,3500,228
13757,339,5000,1981
171289,250,520,6573
18225,4584,6934,12
40041,300,390,106
172365,198,200,596
192926,20093,20093,14
75038,697,698,259
192634,69,1500069,328
200786,1990,1990,61
40182,2000,2000,80
153442,6426,38760,107
147774,1499,15000,35
27934,108,108,10
6370,1708,2049,2873
45862,52100,52100,3
76554,340,99800,63
10938,80,333,38087
200042,1499,1499,1066
127846,374,374,206
38990,1497,34405,64
193954,250,812,3235
179310,90,90,10
192894,25,25,1789
104126,4945,10000,183
153666,1000,1024,15
52090,540,1782,16
200014,66537,66737,291
124110,25,809,1350
36782,86,2500,1928
38835,353,353,28
74847,300,5075,11408
19931,28079,28080,285
38767,10,145,174
198279,1300,1900,503
28595,239,239,20
1707,1,1,371
128547,2450,10217,131
193031,1044,1247,4344
71831,77663,77663,22
153627,11600,11600,9
165755,40,999,411
194799,4900,19900,277
38775,50,50,213
44599,33,33,129
36924,350,383,1943
137556,12800,12800,32
7228,65,65,119
38808,10,112,783
192880,32,64,559085
76092,50,74,1865
201424,68,68,1162
192856,487,488,2379
23984,3,6,1427
32220,422,94870,54
40120,13595,13595,37
40044,19770,19771,37
4480,4,4,30
199984,512,514,101
40032,3315,5895,8
163152,2008,2008,7
173088,20000,30099,33
153700,251,251,2042
23449,108000,117049,1113
2593,3,3,15
12205,10,22,1975
38841,25,25,216
152813,6775,6795,1641
151609,2999,3999,244
192905,5800,6000,364
114017,1,3,76
36929,50,899,617
41465,4489,4489,1
56477,23,100,170
81405,14,15,236
4481,348,350,10
40045,18561,18561,40
44465,996,20338,79
197789,305,352,15953
3390,2999,9900,262
154898,7,7,30362
198254,399,17600,473
52982,305,305,8079
127714,2530927,2530937,8
52158,7498,7498,15
205470,1400,4700000,316
67438,7241,12599,80
132186,55000,74000,81
7966,99,225,10134
139338,87378,100000,232
177842,59900,59900,15
41594,12370,12475,737
76078,204,204,285
201402,100,206,7706
195462,595,595,57
200806,1700,1700,27
153494,72,99,258
2750,50000,50000,8
160710,7,7,4984
3478,90,2500,3649
74662,14261,14405,221
52110,896,7094,17
41486,3484,16692,4
151774,1997,1997,17
192726,3090,3190,30
200050,380000,390019,360
198290,1082,1115,179
38350,112,112,6
193370,405,855,323417
65506,4399779,4399779,2
38978,1099,1099,28
38867,10,119,192
38931,150,150,43
38827,370,370,50
41447,655,655,18
12207,10,314,8139
40147,8000,8200,46
199995,892,893,3569
129019,66650,100000,150
192855,488,1744,43854
158759,2555,2555,12
173103,19700,20180,33
43467,3,4,68
41307,3147,3147,54
155615,36,36,236
197787,2795,2865,15982
3175,48581,48581,15
199947,500,511,299
142103,38277,41719,4
38819,1241,1241,8
109627,169,2500,1386
192967,41869,59875,978
158771,31,31,216
62535,5063,5063,7
32227,623,12770,1847
172363,69,236,241
139375,5055,12500,624
8167,700,800,2653
203411,7596,7596,195
194015,41225,49499,206
4599,3,7,277
74863,625,625,1832
83763,11550,11550,45
110631,573,4612,107
3371,1,2,69289
160400,60,60,14607
82392,1,1,352
169300,832,832,286
192908,2532,2532,477
192900,320,370,24
172044,94,195,808
19280,699,699,14
198308,174,299,416
44940,8,9,399
124116,13000,29999,8033
39952,242,253,34
200576,4250,4299,122
38776,110,199,36
158864,127,127,90
108324,75,2500,4942
168312,200,766,546
40016,289,589,20
200028,23500,23500,502
165016,200,233,422
173360,105,105,79
129284,7100,7100,165
173060,85,85,11209
27516,9303,17898,1367
197776,53,95,4627
192620,61,61,435
168592,31795,31797,220
40152,12217,12219,33
192628,63,63,445
31884,287,500,315
117473,19,19,5
29533,243735,243735,18
52233,6485,6500,29
52245,1796,3422,28
173101,44500,44524,39
204909,1135555,1135555,18
154129,355,356,388
192917,30097,63576,51
183953,283,338,1642
158381,42,45,638
8949,179,179,286
61981,360,560,2453
71881,384497,384499,14
3685,6,20,3455
44325,425,2999,182
194817,200,857,1946
194809,99892,99900,253
197793,3894,4490,7869
108977,11,11,742
33081,2098,2099,36
191381,2445,2445,30837
173173,275,275,1161
198441,1000,1000,146
76617,685,11673,10
129034,7500,7699,3193
168302,145,159,6678
136562,42,42,37
179026,5603,5603,8
198318,199998,199998,565
172362,75,139,1506
192658,184,1900,16874
40010,5000,5000,119
33470,18,38,84995
173038,15,70,778
173070,10000,10000,220
25898,58878,58878,15
39774,1450,5390,711
128315,477500,850000,624
40039,1300,1300,64
39935,100,100,26
192851,170,192,65627
108347,10020,16320,25
76515,231,693,25
200575,300,17600,151
192715,166,166,114
9399,500001,500001,994
201883,170000,1500000,262
3859,1375,1450,33301
40119,1500,1500,38
24511,14,14,124
173091,19999,19999,71
201311,650,650,424
200815,19900,19900,19
7067,362,403,5953
198255,190079,190079,490
193923,900,900,197305
195543,9,58,54
163207,1111,2016,20
113135,100099,150049,4
83095,56,67,78
136567,88,88,77
200835,1088,1088,115
198240,464,488,281
189152,7590,11564,441
3712,525,603,2986
74716,14,52,59
169220,1375,2723,416
5468,22500,22500,528
52228,8500,8500,17
38860,100,11599,218
44328,1575,43525,154
23108,88,100,32
41480,249684,249684,5
72120,25,201,378029
40028,20022,20022,23
38773,10,12,650
36901,300,722,31867
139437,70012,100000,166
20865,30,45,1431
191389,8095,10000,5951
192621,66,66,351
10309,1190,1190,164
20381,219900,239887,87
180445,42000,46321,354
52749,799,800,68
192925,54100,62110,2516
124461,1911,5905,6943
27425,4,5,16960
193213,30,40,154242
36905,300,425,7657
193929,2123,466900,2894
154125,370,525,171
201313,11000,11050,368
133573,19,20,148
154121,351,351,731
1477,1,3,280
117453,85,85,86
197849,180,180,414
2681,1,45,469
112093,10,135,308
2313,3,3,83
76597,6750,6750,2
2677,500,7500,14561
194785,299999,333399,181
38965,15533,260279,81
38373,1040,48096,44
192837,187,189,3966
153709,4000,45500,141
40102,5500,5500,49
194578,6370,6370,1487
74850,775,5000,26372
32062,2945,2945,61
81406,12,12,416
194850,1620,4920,1911
85506,55,1000,4367
13442,193,200,364
130182,599,649,245
204622,685000,712750,116
171266,25,28,2990
172094,19,52,254199
7286,395,3699,3117
197790,429,1420,16086
173102,22500,22500,100
198278,3012,3012,60
40166,2000,2500,47
128158,890407979,890407979,4
25418,12,5000000,300
158746,100,109,55
71882,456391,456391,47
175054,5000,7500,34
117442,89,89,72
21222,28,28,46
129158,4,5,3154
199954,500,619,170
44327,349,1000,55
53039,47050,47190,3631
108343,100,380,3367
140347,50,98,210
142335,2,54,14927
191939,100,100,23822
13455,478,478,112
159787,8000,18278,50
104099,3030,10000,402
137191,86386,100000,199
118415,7425,26100,997
76571,5729,5787,4
152547,300,575,2827
201419,1500,1500,174
11415,6,8,25
7967,7698,7699,62
43119,400,900,2752
132227,10000,10000,5
52115,300,380,52
45087,15,30,2349
191375,554,899,856
197775,88,98,2011
52087,95,200,45
171275,324,600,1883
174327,246,295,1972
168192,486,558,468
198260,4287,4287,170
21840,43,50,27859
52752,150,150,49
52108,277,5608,8
44280,111632,111633,10
40072,600,677,102
203652,5129,5184,38
18224,50085,2000024,577
200572,400,1188,120
82960,99,100,53
193936,52200,67104,2753
197752,120,395,24441
200836,1245,1245,165
191512,1450,1450,179
9264,6898,6900,442
72104,50000,51444,2951
197736,89798,94900,327
172056,19,19,7324
193224,11000,11377,133238
172416,26,34,865
171285,891,1220,2984
24065,800,4853,23
25901,3877,3877,43
180405,208,408,36
192705,15000,19021,23
43105,1275,2216,2775
128997,21730,21730,33
74845,798,798,3097
152513,198,490,121360
71837,53336,53338,45
152561,117,118,482
929,30,35,2127
68357,4743,4747,51
19273,8800,8909,15
198421,73,99,40275
77589,26,28,447
63293,1098,1098,8
22457,8565,9199,821
101661,7899,8000,143
20861,75,85,1577
129289,129898,299000,1224
38914,38,38,233
8170,274,288,16446
45882,49900,53000,4
13458,1999,1999,33
32198,474,1999900,238
202070,41,44,31791
39954,649,649,22
76094,3,5,941
200002,502,503,241
81402,211,240,349
159850,500,1000,29
192650,500,600,57
27858,3,3,292
192878,1199,1234,17624
177715,40,45,140
22459,349,906,60
43231,444423,444424,7
163151,440,440,7
6299,1,1,45
191511,869,17600,196
190535,51500,52500,5095
171267,25,151,2217
74659,867,868,1241
191371,13799,17900,3800
113263,18,92,7985
27667,17,94,43
25707,3345,3430,1661
192839,138,170,10025
128159,72199,72299,3
40035,400,400,684
128551,29885,50015,78
62323,23353,24588,256
17119,1,1,205
199951,500,610,145
129099,200,200,42
89675,173,173,71
191515,2836,4054,80
200056,350000,384500,218
104316,7500,25664,3549
200788,1349,1349,99
204092,620096,700000,667
45880,18750,18750,8
169332,11,12,643
192916,1312,1312,914
94288,92,103,569462
191320,25343,25600,4034
175788,34,5000,204527
114016,282,287,119
43268,88,88,16
52192,1450,1450,546
110628,637,637,36
1288,2,98,6290
76568,100,100,87
128304,374,630,23905
83064,593,600,771
127004,375,466,22121
198356,1545,2932,340
167548,2027,2027,6
52220,8000,294800,52
173073,14355,14500,179
194793,99993,99999,220
12037,3,100,15100
108337,850,3303,5518
141209,188,188,81
87881,6590,10000,195
52213,2620,2630,46
21881,95,12500,21844
191341,9990,12569,23024
22833,99931,99931,1
199973,1997,2355,92
172057,10,10,9876
