item_id,min_price,median,quantity
192636,57,59,8939
154899,5,32,15196
202071,33,41,7857
191339,6400,500000,429
129288,2100,2300,672
37921,400,1500,9337
198395,197,264,12932
193050,30,37,632434
60486,44,130,1612
154897,8,25,86877
127991,147,187,4243
71810,49999,79999,204
190395,20,44,162004
57066,377,380,36
138729,15,50,20266
193262,21,70,41874
33631,10,10,215
20882,60,61,44
191318,776,794,1437
172411,136,136,20
35947,23,25,397
173033,7,7,8348
20876,63,69,89
205699,601,694,88
36816,269,469,78
201406,40070,50000,17581
36810,50,50,91
14256,7500,8999,46592
8846,1550,1688,7156
153251,644900,1245000,87
128724,899000,899000,8
7067,185,377,3279
192659,300,401,41
180732,4,4,105904
183950,1750,1767,2264
168825,9700,29803,21192
153437,21,13000,78
111671,399,399,3099
74838,375,417,1491
205460,50,65,814
198192,2213,2217,899
128315,515900,750000,1193
152495,60,60,790
6260,1,1000,169053
191372,193,490067,837
192935,55098,58969,1693
193922,124,145,702506
25421,23,25,143
198299,133,11572,428
198298,115,480000,312
25454,1500,1598,63
172363,99,197,92
55054,35000,311057,209
205461,150,180,122
9312,59,121,1018
33629,124,124,59
102541,75,75,1718
191321,1050,1700000,569
76061,8245,9992,46916
71805,149252,499900,464
32229,45,2250,3352
204460,1623,1740,2692542
41337,90,90,61
36811,220,220,97
62523,1116,1239,18
41338,80,80,93
163782,1500,18700,613
7080,8793,17089,9721
158864,150,150,53
194850,2900,2900,1920
186017,3125,3195,4557
52325,1098,1900,94306
194856,1609,1609,4171
198614,16898,21090,6618
179314,7,7,16985
198421,70,75,95535
128314,28500,51200,362
200003,2070,8799,212
58260,130,130,53
109137,109,124,19149
198418,200,210,37767
2799,9,19,1213
171841,13,313,51390
197855,130,133,538
182737,17,19,493
194817,420,498,1732
204790,69,100,1616
62658,397,999,855
204463,519899,627181,7716
194821,731,1006,1605
127759,850,862,15506
53049,150,249,673
110682,4500,5499,62
3371,1,500,327121
177061,51,100,2206
172418,46,49,1315
204971,66392,66392,422
172360,87,4533,173
38900,52557,52560,39
201883,90000,1500095,994
110656,1500,3399,63
53038,1875,3585,46067
172407,43,43,1281
177962,99,11199,326
130905,792,1825,1244
110617,798,1258,57
109134,99,230,2263
23768,19,360,1364
163911,7800,7800,110
76098,71,78,1020
198422,64,72,33581
152505,140,9500,11765
191945,2400,2956,6011
199955,505,510,216
22831,2700,4499,229
44330,2622,2622,809
112165,6088,6093,24
40035,197,197,72
193951,70,100,1428
128990,119000,119000,25
36928,1111,4460,9021
163855,700,700,26
201315,500,500,383
109076,199,574,192120
13759,126,300,1562
63396,144,144,331
118015,5999,6000,65
4585,42,42,670
118565,13949,13950,241
168427,49195,49199,343
39354,2,200,278834
192919,55799,55807,1512
200572,1475,1475,365
194752,540,540,7924
200011,25200,46133,162
191336,700,999,809
33447,100,494000,419
81401,292,999,638
5525,10,235,1005
190536,36000,56000,205
2686,750,757,856
21887,788,18700,23363
199989,623,623,377
2798,299,495,212
45628,75,80,35
38798,800,1571,27
192928,55000,63045,257
140587,1000,3050,587
22795,20,35,117
200810,79999,94900,37
20868,80,80,28
194008,1000,2575,535
191365,7488,8899,9275
33457,3,8,136
19767,17873,49874,1268
166270,1174,1175,88
200830,1445,1445,146
53065,2968,5855,15020
74718,125,127,43
74704,1849,1849,29
200770,9500,9500,12
20867,69,75,42
108340,10,59,2887
74700,27,44,190
108331,371,375,1404
44332,450,2761,220
158826,177763,177763,11
74722,145,146,131
43108,345,345,3716
191362,12999,15995,772
35565,59,999,1001
116271,882,882,496
19768,8488,29791,5961
160709,86,2500,13989
133574,199,199,199
113273,500000,500000,3
205464,179,179,114
2750,150000,154609,16
41611,38490,38500,60
168646,500,1195,6315
108343,78,80,1260
23447,9995,11497,2884
2749,249800,249853,16
200016,117500,119000,96
193031,1000,1175,5180
192925,57500,61700,1333
192963,32500,63524,234
128558,1499,1587,152
159827,9,9,360
174983,250000,320000,4
192690,50070,277887,42
191475,597,600,2745
72988,100,2326,32553
38682,10,17,8082
130247,88900,88943,50
30821,64,64,528
74721,957,958,164
111245,280,406,68495
38981,3236,3378,38
201164,500,566,19
38885,68473,68474,46
193950,69,18000,709
4234,1150,2500,6473
172366,600,11119,340
130221,989,1680,27
44756,20,20,189
199219,1968,1968,556
61982,11,7503,365
153444,19997,19997,108
46026,105641,105641,49
130177,155,155,1383
172921,200,500,120
130183,349,350,668
2678,2,2,420486
128549,186991,186993,55
19280,2500,5596,27
152550,3379,6000000,116
76136,100,250,8737
35953,7,8,271
200030,8999,9532,9634
130173,174,190,2620
81409,17,29,754
5468,12000,13500,235
27855,19,26,250
52340,352,5059,1159
191471,896,994,313746
33569,14989,14989,17
200035,4952,4953,499
198241,2448,2449,860
67401,4901,4901,38
111651,51,18700,732
198309,24992,24992,162
109693,162,999,54156
198293,4100,4999,891
2295,60,60,89
178114,175,175,105
189571,50000,500003,5
198260,2599,2599,1229
153440,148,148,269
33460,4,5,297
128559,899,977,82
8483,30000,30000,14
158860,150,450,57
20858,30,30,938
172094,11,11,2921585
25412,100,200,42
81412,19,25,1081
192946,44385,17000000,61
199953,505,542,310
30817,4,165,66804
199954,501,501,417
17194,21,223,8470
40771,4395,4395,809
1711,20,97,696
194725,2288,2288,491
52751,100,4054,40
168302,199,1498,9094
98116,50,50,58
139311,125122,300000,196
39933,100,100,12
43422,1111000,1111000,2
124669,650,693,17009
129158,2,18,2472
139315,117075,300000,271
5498,159,225,2882
158867,200,299,77
23426,65898,66500,2435
2325,8,10000,23347
52176,1798,3698,30
6662,2194,2499,14190
36931,3500,3753,3162
197779,300,1996,8516
78883,28500,28500,914
173360,50,50,121
37094,99,99,81
190316,5738,8800,45904
153704,250,252,1182
152542,5,75,135078
154125,350,353,417
81198,100,50000,97
37705,1035,1196,1272
52756,95,200,33
175957,1000,3500,22
201318,500,510,243
4341,42,10000,20274
171291,225,298,3104
139344,515000,515000,5
154165,5,16,363071
173035,17,25,14728
171290,88,400,21624
98111,25,25,97
62673,5082,5584,126
171289,85,85,11791
192968,71,1000,6329
153051,5,19,68208
139362,69899,110632,378
139417,39900,86732,148
171288,40,500,5445
158823,300,300,29
171840,12,100,41723
52126,300,300,45
193251,294,1111,433767
128632,393,2500,2921
139338,29900,111085,138
205870,200,200,153
21215,15,25,118
139358,29490,107253,202
23939,190,190,276
132223,265,265,114
205459,182,182,67
198415,2000,2000,6636
137249,29899,33369,148
24066,675,249800,13
200027,41743,46640,1458
72163,3449,3500,2424
163898,113033,113033,12
39334,358,399,35495
192729,2190,2190,47
109129,197,500,78140
142335,2,2,7699
168583,1200,2585,10067
192617,64,64,1537
16204,79,95,104724
192648,175,175,1272
205700,60,68,788
192674,170,170,91
23095,80,7598,104
29452,4,956,438
34054,84,185,715713
192746,198,200,71
139310,118184,300000,304
192625,20,70,1892
194823,2899,2999,9838
74249,5,15,2082756
160400,84,2500,8744
67319,8359,8359,58
200015,46605,47405,11
6445,15,15,277
200816,2275,2275,68
109131,91,2500,3572
201401,1400,5099,3939
109143,55,225,27268
39948,1034,1139,54
23117,254,257,320
199961,1269,2750,137
199962,3066,6300,180
109140,73,150,6112
151567,23,99,403023
193261,7,8,87368
153700,250,270,1018
138486,1358,1482,13899
28399,6,6,271
159756,200,214,61
109139,97,100,3375
199964,1550,2750,62
158857,8500,8585,10
132220,22,32,196
172230,8,98,367049
109144,25,469,16303
158850,10000,10000,7
154122,395,400,365
109218,100,125,816
183110,16038,16038,5
109141,45,50,5188
192669,163,163,96
41809,1244,18000,715
9172,5514,7262,527
22682,6650,7000,4224
172370,153,296,56
192972,150,800,503
194754,650,1307,1103
158822,4500,4500,7
22785,224,8900,11647
35557,3372,3499,8532
168216,193,1050,25942
205866,14400,25000,24
192932,61500,61500,1465
108339,40,78,7061
198082,2340,3143,195
192938,49998,50020,1348
147119,190000,300000,171
194567,696,1500,886
52114,600,3506,30
28501,97,150,66
192948,55499,55499,2530
192958,56699,56700,2036
52095,3799,3800,34
192945,59000,59400,1086
52194,2090,19981,763
194579,1614,1899,348
27671,149,600,4383
138967,18,20,3000
199986,898,1098,191
39947,300,629,70
200828,2325,2325,24
192955,56998,56999,1286
72120,73,92,157576
22829,70,171,221
192922,55999,58949,2926
41489,10000,11700,9
52719,594,672,13884
22573,139,240,18520
197758,30,33,1740
173162,14602,40000,157
198237,174,174,713
198308,119,137,1294
184308,50,277,376
152541,75,150,35427
198184,160,200,3341
190320,900,1392,75862
187701,3500,3995,31266
152494,290,549,578
22452,1726,2900,4005
11394,15,84,387
108335,100,424,26859
200652,7000000,7900000,212
31886,1930,3898,87
199057,394,396,1535
67385,100,100,9
132526,32495,32497,17
52242,6300,6300,61
43102,6500,7000,5638
79311,110000,110000,6
199958,523,523,123
154164,60,499,40962
67229,1500,18000,720
129289,145000,149899,279
19705,1108,45072,3894
52170,550,7500,26
172092,67,225,35331
52142,3000,4500,9
12208,30,75,144849
193552,160000,168300,437
191943,299,392,546
71807,40000,40000,136
172935,67,67,7688
52102,1200,1300,19
200010,9875,11801,189
2723,18,20,124
190396,33,43,2062219
38792,152,189,42
4604,33,33,1804
44458,172,173,159
38954,1992,1992,35
110626,502,502,55
11754,369,375,53405
38829,225,235,94
38794,629,1349,75
39002,1129,1199,49
52758,22,32,80
44500,194399,194399,23
39951,775,775,68
199950,516,570,254
191523,4900,7697,226
67397,300,500004,19
191521,1831,1831,5935
173859,19,19,571
158859,110,110,237
3300,99,2000,682
132184,20,20,839
52117,100,300,49
5342,43,49,320
37118,4,7,697
192840,284,410,2474
23111,495,937,111
137557,1398,2229,190
42702,24470,24471,72
21024,7900,7999,2910
171285,390,400,4165
40042,50,52,160
186662,12000,59900,23
41488,7000,7000,25
27500,98,98,519
112274,622,655,32
192971,48,200,933
44271,66555,68599,26
192658,174,500000,5511
79254,248,475,8269
37674,230000,416649,6
33459,3,4,91
62519,90,500000,85
33461,12,19,197
133563,16,100,298
60405,25,27,88
168828,14850,39950,29041
160483,582,2000,73
60406,195,195,65
191329,30030,31999,16780
191940,7840,8000,4608
62414,49,49,44
15412,600,823,8695
62413,22,22,153
192666,165,1067,98
193360,300000,389900,554
158380,222,5999,682
109128,115,490,122827
9318,190,193,276
76513,350,550,72
171272,25,30,667
194694,130,169,277
7910,165,556,5545
142117,50,74,2189
35563,148,148,405
192671,4401,14800,156
37701,30,8900,45129
154123,350,355,190
168188,2445,2450,598
8171,275,342,5596
154124,350,352,691
67407,225,225,8
104314,99,1600,232
21721,2000,2300,164
198549,1599,1895,4219
197782,4900,5000,10599
198222,1599,1692,816
198224,1785,1785,517
173122,1300,466000,252
112449,4,5,356
198223,1450,1600,3244
8169,150,293,5876
173129,1400,480000,333
44499,350000,350000,24
74843,775,1164,3167
160398,33,35,8390
27681,145,391,8375
199938,5099,8599,73
154891,48,200,2818
3771,30,500000,129
104105,96,2000,1578
194123,441,469,116104
45621,2339,2339,61
200825,7000,7400,16
200059,73099,73100,311
8170,398,724,45797
134049,50000,250000,3
33048,104,149,306
60579,20067,20067,13
128500,32,1248,3416
168645,5,94,79836
29548,9061,9061,7107
43646,250,250,1052
19232,2788,2796,80
194819,395,396,7823
12803,4800,7500,3794
3818,1098,3017,1620
52985,791,791,16846
7909,90,2500,11079
12204,163,163,1269
199936,544,545,147
199990,847,850,242
200006,2080,10925,350
163701,188,200,33
192629,59,59,2210
191861,740,745,184
7068,8,103,58100
192624,70,70,1488
200843,4379,4379,16
192619,64,64,299
7075,8,400,21539
192661,190,190,134
17011,90,320,1853
38303,50,50,352
4544,19,19,215
83156,30,44,527
62268,30,30,96
158834,139,145,42
191378,425,587,2055
17012,50,121,20560
158865,145,145,72
200788,1346,1346,163
111595,54,149,4680
191364,180,209,9339
155598,34,45,147
192944,24999,60050,85
200795,753,753,128
155610,41,61,169
118391,200,550,797
133553,10000,10081,17
31884,899,1576,85
118392,9999,10069,60
23573,14000,15069,1819
43852,50,50,731
197778,268,280,34949
31902,440,922,127
14047,20,311,42240
44776,50090,50090,10
25447,4900,4900,22
7912,20,99,36907
132234,269,269,186
132233,22,504,1140
60394,35,40,88
175054,6398,6899,48
134053,9999,100000,13
158821,140,140,72
23449,133300,133300,647
158752,170,170,17
8766,6,10000,821
173083,10000,12548,46
31672,175,180,134
129100,23,23,13265
155593,40,100,101
81197,20,20,222
107469,101,215,205
194035,1246,1246,309
200780,1150,1150,75
169299,6900,6900,1510
192660,5000,5000,11
118632,600,600,244
129034,8770,12900,6796
200794,4808,21250,62
111445,67,2500,390
129032,990,1044,83197
71720,64800,64900,60
193410,800,1500,42
201402,588,599,12995
113530,90,180,166
79286,687500,687500,3
199997,504,597,243
56502,199,1718,100
89512,5099,5099,15
20552,211,311,773
102543,75,18700,1528
151133,38800,84400,279
5740,9488,9490,190
79287,881100,881100,7
20676,207,207,1049
180430,66,74,546
200014,64999,65000,302
80595,800,1050,217
197780,293,795,31154
200793,1515,1515,146
191501,13800,13886,4162
19700,547,1040,646
58085,3000,2520544,212
200801,2071,2071,52
58488,16200,16788,4607
200826,1455,1455,43
200509,45,850,204304
36758,545,848,89
200772,1276,2600,137
76079,197,999,1893
151718,4000,4000,497
192707,7500,11500,54
76081,1099,1099,884
204621,450000,599600,41
19699,538,30027,4252
168651,15000,59463,1959
160298,8,9,14178
163140,478,3015,618
23385,100,700,49
200507,90,105,8672
23380,75,75,56
129028,79999,110632,130
17203,10049,50000,3572
159847,1162,1162,107
183738,97,165,145
163103,100,15000,69
192706,66841,498899,81
23384,200,200,113
76080,297,297,602
76075,250,5566,361
192664,179,179,33
171271,89,250,574
197752,124,143,2244
44759,44,44,273
76083,400,5511,438
158740,135,144,456
83157,18,100,237
44758,24,24,1027
23448,47179,48001,277
192685,1908,1909,38
200769,476,476,127
171829,374,9500,13174
19279,2949,2949,40
180445,40000,43800,799
52749,195,199,142
113289,29,30,1384
198240,3599,3599,572
8167,391,397,28092
190327,9000,9140,79905
127849,2495,2495,761
2321,12,15,159959
74860,1899,1899,1318
80594,400,5500,249
3013,175,178,128
163224,900,1085,1766
171438,55,55,1828
194790,9500,19900,374
193259,28,37,413543
74661,7999,13428,787
155635,35,35,330
191944,50,179,7224
172055,7,2999,38975
33448,78,85,568
194810,2300,9900,497
23559,540,540,119
194811,3100,9900,328
153430,663,1800,139
194812,2990,9990,360
76077,297,5500,405
76078,800,800,754
184201,49,110,122
194815,5000,9689,519
205115,680000,680099,134
194816,4500,9975,543
82451,499,499,40
36934,192,2337,1142
53070,13,15,2965
115355,125,387,77
20860,37,38,825
20862,30,30,663
20859,30,31,445
53066,30,488,6137
56516,4200,4293,5984
20861,42,42,1070
199975,17000,19840,57
115351,500,2000,40
194758,1999,2004,1413
8827,1400,6700,629
52976,645,720,42095
8948,4,99,711
20865,30,30,594
20864,44,44,1268
20863,30,30,998
192912,2586,4599,1615
154990,20099,99900,462
12365,3,8,306468
41808,12,36400,6212
128499,397,18000,559
191513,7395,7395,673
194566,6000,6500,1112
4537,13,25,267
36812,112,100099,387
199979,689,689,362
189150,180,254,1076
192631,74,90,1934
198413,985,1012,23249
30810,620,3000,44130
41751,100,110,216
2318,212,314,33256
36925,449,451,108
152510,1100,1800,117835
133680,289,400,13876
39201,50000,90000,53
39360,50,75,10
151564,90,169,142269
151565,1665,4900,23280
6529,6,10,1699
152508,100,199,38715
194010,3115,1300000,961
197857,100,100,272
152509,100,198,37019
19183,3,4,12829
194803,8400,9904,446
39361,280,400,17
39358,40000,45000,13
38625,844,3500,515
89683,64,65,35
124119,150,599,3002
192836,725,1200,1201
168624,9991,9993,43
199969,2058,4500,263
23947,1500,1500,28
118704,600,699,2208
27663,499,2000,119
194789,10500,13500,485
173032,10,75,21176
197765,99,139,36714
4364,13,61,59742
34832,124,450,1357
137558,3300,3365,62
38859,3375,3376,37
33458,5,7,188
39203,1500,5458,16
199995,575,1582,859
37093,5,5,90
168663,729,735,17908
19233,2800,15000,9
200800,2098,2799,500
140568,115825,449995,27
172008,1848,50000,370
193559,200,482,187
87559,1835,2905,241
173053,19993,3664109,92
158201,3500,6116,519
136852,200,50000,168
83007,1911,50000,81
136856,12587,50000,41
158202,4500,8670,666
153668,2323,13913,405
168960,6428,6428,136
153661,600,9999,178
165016,799,1045,270
187796,2849,2850,415
173065,560,832,423
173062,15498,50000,126
168956,18037,50000,72
83006,1500,2852,306
153663,115,50000,111
173051,76900,315487,106
124436,1394,1395,1085
191933,129,198,811
172010,1925,50000,258
192858,502,534,21638
158204,4300,4331,651
186522,3000,50000,388
153667,1000,50000,145
87560,1058,7131,57
194737,6000,7075,638
113355,349,435,86589
74863,590,590,4668
138875,4,5,456
128833,99,293,71
194825,570,600,947
128847,918,927,63
25408,500067,500067,6
172233,8378,24882,1862
193020,669,1000,154
192861,694,2296,36137
193369,345,383,57012
31901,498,584,45
192902,2890,2898,2474
198186,979,18000,914
200681,1532,4482,225
11382,109999,397800,2626
43413,2200000,2200000,2
193246,7898,9596,9303
187702,7,8,4485
133681,155,635,5623
7076,280,800,27157
166664,24500,24596,126
31676,7730,7730,134
5466,25,40,17926
108338,120,210,1325
198196,40099,42099,1387
23938,55834,55834,40
153616,4498,89900,73
172046,14,14,499
194794,5400,8910,404
9334,898,899,120
158848,28,28,33
2683,19,21,737
132237,140,189,165
32667,6572,6572,70
5122,20001,20001,48
172416,23,26,112
22576,1250,1300,10203
133564,3388,3388,1174
172365,100,298,72
35314,69660,77400,31
159846,100,500,7
35951,750,750,58
19441,100,215,82364
172415,50,71,67
139314,141041,149900,153
110619,963,964,209
128837,990,990,127
128839,148,201,155
4656,153,169,110
179271,500,500,130
961,10,35,52
200105,67,67,81
8845,5900,6199,22739
189153,257,199999,1904
128544,17062,17301,117
128543,19997,20000,140
38840,11067,11067,52
198316,40096,33000000,26
9224,8899,8899,175
189146,1241,2469,967
110640,1996,1997,71
189151,180,9950,1342
25548,250000,500001,48
133593,95,100,3511
7069,896,18000,7067
74844,29,1998,15780
190388,382,9950,775
159471,75,150,103
38999,9884,9884,53
110639,1699,2393,14
53071,20,800,11721
192651,189,189,207
192655,177,177,67
200021,16400,17631,702
151390,6939,299696,46
198187,5742,5746,2315
2450,185,672,52767
172934,268,270,11397
168447,9000,11599,102
187887,164595,170000,169
191534,160087,160087,423
172052,7,99,45001
198291,69930,99900,27
193211,135,235,1731850
108980,175,175,32
87230,45,65,356
19704,551,40099,4710
151392,50000,390000,13
19276,650,3133,140
111453,80,90,1155
11371,23456,39956,2969
160059,5,9,8309
38830,25,31,281
173170,278,292,853
38975,245,347,80
38974,200,217,113
87579,188,300,128
193563,752,759,143
172367,995,999,543
38818,13,13,47
177715,99,200,217
54836,969,969,13
52771,90,99,129
112291,3200,3205,42
4291,3,8,20497
172414,36,36,116
38860,45,50,94
173127,1883,3036,537
158747,177,178,49
192905,2500,2572,5671
169145,150,150,222
31903,700,713,37
52766,200,300,86
22374,1371663,1371663,15
192663,4350,4350,29
112279,7738,8388,28
87577,200,300,76
81920,40,40,360
200025,779,1101,76
27678,44,55,21750
33567,188,188,9972
191494,27564,29849,9445
4359,299,308,12745
34055,68,171,842177
41603,300,300,22
38953,95,99,74
39774,1216,1216,6677
200074,3094,3494,26034
169130,41,41,767
160484,150,1313,136
169149,75,75,20
158751,38,38,773
163842,95,95,38
200576,4400,4500,2358
102218,49621,52372,1083
176809,81,90,141
87580,190,1404,142
87578,283,1555,80
52984,400,400,10119
169132,41,41,652
34861,24,24,178
82444,1500,54280,150
169135,99,99,452
169138,300,300,115
191340,7400,8100,1056
31915,1300,1700,58
785,95,600,2128
190394,53,67,351869
38923,174221,207356,35
2592,4,7,526992
30809,499,1592,40307
128552,40495,41090,119
109629,1225,1299,641
109628,246,546,1374
198283,12500,12500,523
193934,16598,16798,9007
32905,18,27,1292
108348,2288,18000,509
197742,60,91,68591
152548,200,17599,2439
180405,150,300,34
141333,5995,5995,78
38807,350,400,66
21072,33,570,1900
38883,14504,14510,11
6470,230,400,18830
192646,159,159,2076
38773,30,45,137
25453,455,500,145
200790,945,945,123
108329,295,18000,779
38804,327,535,61
200106,225,258,43
83064,99,240,958
192630,68,68,176
193214,73,203,639106
34599,10,49525,971
192634,69,70,403
200777,738,738,148
5125,1795,1795,34
201469,100,123,571
181468,6522,6605,10154
200836,1244,1000044,302
3369,1500,3300,2411
160711,95,138,5853
192628,63,378963,180
178545,90,100,492
190324,39577,41996,27191
200034,5291,6998,598
200036,4410,5000,439
200004,5004,15000,560
8153,67429,67488,5383
187911,39000,39000,63
74833,395,1951,2610
18640,664,9999,1291
200808,549,549,137
200792,9999,10000,70
173071,49900,51609,32
52555,979,1200,10390
23110,1000,1000,17
168446,8999,13650,169
38261,6005,9405,129
3860,1050,1099,24689
194724,2000,18900,96
106825,143,143,41
30477,200,200,82
204834,290,299,22
194767,6197,6197,13757
13159,44,96,58
163150,500,500,2002
173038,23,28,800
197721,1699,1699,1980
27655,99,99,626
25437,200,200,54
16000,79,90,2382
17020,600,600,310
3821,3695,6599,16443
76649,2799,2800,34
136558,582,584,64
120150,124,174,733
52722,256,569,260025
29448,1000,1035,74
21151,5,16,177
7911,815,1499,25675
112160,1324,1394,37
23944,49901,49901,7
49300,450067,475067,4
108309,9300,9300,177
5124,50,50,1038
198317,1100,1100,962
2997,39,41,143996
132190,1030,1530,27
174328,3140,3999,1472
174327,105,113,3201
136565,35096,35096,9
25436,14000,14000,8
3864,450,799,6708
41163,22000,23040,1602
204464,636020,677500,1018
205469,3190,3190,9
41601,350,100092,47
192622,65,65,841
2742,100003,270979,14
190235,24493,300093,133
27858,5,7,188
128850,465548,470250,13
172069,13,15,476
18562,2437,4994,2647
193242,7643,11189,10169
192860,457,500,1600
36908,475,500,2537
200008,13200,14899,444
176807,135,135,78
173874,130,3000080,316
172042,400,400,206
199943,529,530,98
178132,150,150,12
198256,600,18000,433
198220,2399,2399,776
192914,122,260,3610
198219,874,940,1204
198194,1900,2800,12781
32413,500,500,283
198200,9200,16695,518
37567,14,14,153
45912,44400,90090,21
136633,1799,1799,4621
130179,789,1393,629
201422,11097,12027,4375
120257,1399,1788,1035
136550,18233,18233,11
192609,58,58,136
33549,90,90,103
191950,5552,5552,823
110631,342,342,42
199948,505,512,271
3674,69,70,123
130172,1900,2436,854
8956,1300,1320,52
3180,199,200,195
191872,6500,6500,257
192623,72,714,542
191366,289,394,191
82960,1356,1356,1123
143853,1700,1700,6
23446,1275,1400,2256
114017,9,10,82
153646,700,760,86
173871,36,36,169
198174,1999,18000,115
172903,599,1500,99
29740,4999,7500,2921
192662,197,30076,1416
200029,50093,54594,1148
115808,125,279,34
76509,333,333,38
20846,200,200,22
52115,194,20000000,64
41801,500,500,2366
176870,180,180,18
38875,14044,14046,23
52980,39275,79975,1663
193957,95,208,627
19221,117,146,1104
37703,420,9200,10822
190450,23500,30090,12012
21877,7,40,290067
198281,4145,2500000,283
192964,59000,59899,1111
75016,170,260,388
5128,300,302,43
6471,515,836,6218
193053,32,32,106091
204995,580049,580050,57
163698,250,397,85
190451,1999,2999,65468
3478,50,59,7548
2738,150006,150006,10
193243,2288,4545,15556
5523,73,5000,922
198305,300,305,187
35562,285,7500,22879
198231,999,1591,827
1630,99901,99901,1
198535,4731,4989,48
132204,21,32,2325
29112,1520,1520,7
66950,100011,100011,3
191472,1517,2000,52754
199976,4595,4595,187
132199,407,410,398
40025,8738,8827,21
173102,7500,9999,37
136566,8899,8900,38
200044,1756,1856,590
173094,28999,28999,44
200033,15000,15000,2463
132183,287,287,166
173090,21600,22297,34
192611,59,59,1496
173088,18000,33333,32
24403,65000,67500,47
199951,501,501,185
192916,372,373,6148
74659,850,18000,538
24405,5000,39500,66
136556,699,704,53
200042,1433,1433,341
177842,56396,56396,14
38827,130,150,276
52843,4500,90000,1008
163899,19933,19933,8
40199,934,1098,8793
163691,100,133,49
190311,275,319,57969
82300,8900,8900,203
31677,525,995,51
124107,125,2084,11029
3299,100,300,99
23575,45,45,112
27677,34,477995,3402
43103,1778,18700,8233
191466,221,230,35761
158203,1335,1335,58
198229,9500,9500,759
74856,1198,2475,1090
192867,451,495,14098
199952,508,550,198
159898,975,10000,81
43381,199999999,199999999,1
198307,999,18000,225
158377,275,279,208
191462,45,100,979660
40214,6589,6589,512
38973,1500,1792,76
40057,8873,8873,20
5524,80,219,760
52156,2498,2498,11
133607,7,204,14604
190330,1773,2389,83680
41532,199999999,199999999,1
38849,114,120,71
