item_id,min_price,median,quantity
201406,13600,20000,101344
192608,63,63,645
6289,1,99,6285
5469,4,2160,13472
154885,15,18,1872
154883,22,24,1488
152546,69,93,7592
108341,44,993,1498
198491,50,50,851
193249,16999,17997,6436
142117,52,54,830
38846,10,75,141
194814,3053,4013,205
76502,199,199,205
192887,12805,18504,717
139347,2953,2953,10
194797,5969,7000,483
192620,61,61,383
76505,110,116,45
76504,100,100,21
108325,69,2500,3838
20004,4023,4023,839
20007,3017,3017,464
76513,140,140,25
192650,250,292,62
58089,777,1023,81
76511,390,390,38
203417,89800,90000,601
2842,1997,2400,3425
27859,1,3,177
76519,100,196,19
76522,185,185,151
76520,100,100,91
76509,100,100,93
76084,1500,5999,390
81411,14,29,118
204859,50,50,656
138728,11,29,15593
2593,209,7188,342
7228,171,999,2269
76507,100,131,43
93706,243,243,28
22451,35000,39199,9017
43463,4,8,164
76590,2456,2456,4
192621,66,66,513
73260,10,10,447
76575,5999,5999,27
193218,902,999,172304
29571,450,500,41
100739,28,63,799
74822,7,7,483
76517,252,252,102
191350,7699,10100,1974
76587,1155,1155,9
58256,7,7,180
76510,134,134,45
192605,448,649,237
19222,99,104,51
76518,180,180,43
76525,100,100,33
178222,19,20,709
76515,243,245,44
108300,297,597,583
76089,40,999,2225
8839,1444,2198,13781
1179,1,8,3584
76514,144,145,72
17202,9,100,5751851
76512,285,300,32
58480,59998,68612,2119
108301,2100,2304,167
192629,59,59,608
155629,44,140000,559
74249,5,100,187977
213212,800,900,13
190451,1300,2297,31199
5114,2,5,107
128632,29,50,2917
74662,18000,19000,379
124108,20,100,12237
192835,655,655,3228
74853,19000,23500,683
190396,75,94,631246
158775,95,138,339
22575,494,700,866
19232,499,998,25
171267,52,85,2590
74661,15000,15000,287
200790,924,924,116
177659,20,3412135,162
22578,1548,1588,4465
166344,34,138,2627
128793,60,68,63
158860,150,150,16
192611,59,59,1771
8244,58700,59880,441
42253,80,14900,10711
81194,4,4,636
189143,320,435,15901
87230,21,60,579
81412,13,13,340
197781,435,435,14465
22793,1000,6500,9392
11382,108900,299880,1170
192942,45297,45396,760
141909,26056,72743,43
190395,49,149,104768
168448,13038,13040,182
19304,2,1001,738
106875,147,147,39
197754,13,29,552032
76094,10,21,413
192746,197,4800000,40
104104,3900,3900,795
107603,23,23,45
76097,67,120,424
188658,225,250,430776
74843,479,2500,7557
201222,95,96,151
72235,45,2535,9663
87806,2394,2395,35
24449,10900,12700,594
142336,2,8,10925
74248,324,453,16735
192672,168,168,117
3385,1,1,712
192609,58,58,214
60576,21,21,427
172936,191,2394,3383
175886,3,16,22233
158205,3,50,3565
132752,3,3,147
158186,8,12,26465
160298,8,8,20358
198216,64,70,395
132753,13,13,289
198218,351,475,456
2304,1,14,3088
22452,1075,1120,5492
199969,15010,21352,510
15564,5,10,218
172091,123,1500,348
198197,36800,36800,902
133575,13,13,2610
87242,36,68,821
87234,39,50,656
81415,65,67,163
113588,594,3303,9405
193215,58,71,802311
20416,2201,3676,13
128650,1,2,2884
4461,1100,14900,1528
23984,1,1,1657
198160,599,599,49
23077,425,725,61
82328,7,8,158
90043,2025,2125,23
114836,22,4368,974
201466,51,51,13545
4601,2300,500000,473
132231,22,22,501
204996,158500,158500,1980
198298,100,15940,158
142264,965,975,310
35947,8,8,457
198423,55,64,105614
198185,119,120,81830
198422,48,56,182198
192905,1000,1947,741
7097,2,4800004,199
132192,263,263,35
107469,24,24,278
87246,22,55,465
5136,19,21,36
198417,1596,1798,8683
5115,2,2,69
35625,4011,5600,9139
198198,9500,12808,727
109143,20,49,5273
155636,35,35,60
54619,23001,23001,10
191944,200,9900,2550
124116,8899,29999,10421
60485,22,23,1271
41334,6850,6970,761
2318,109,653,153089
193250,38847,39382,3223
192654,175,175,41
60393,100,300,19
205700,68,68,901
110609,135,675,155419
36928,169,8600,657
190315,300,969,814310
192900,385,400,96
3818,920,2425,5204
103789,188,389,173
41806,45,49,10420
109220,149,149,3196
5500,843,924,2430
36934,293,4544,1966
163223,250,250,1039
41603,1030,1030,125
81410,53,54,169
4625,1350,2086,11122
109626,200,240,975
4389,510,1200,325
17407,4,6,104
154881,35,50,1609
2723,55,65,145
54447,200,200,134
175241,24,480005,150
114016,248,248,114
45195,14,201,15
38883,7349,7351,25
63024,500,500,9
173056,6200,7000,11143
34843,1500,2000,4
60491,900,900,35
60397,98,100,90
38968,45,77,63
1687,78,78,4
194801,279973,279980,109
23449,111797,127898,4733
122347,145,145,766
15416,643,1707,22962
194796,4473,4971,445
24368,1100,1285,514
36919,490,800,262
7067,219,368,2512
190537,20076,21485,1886
2589,3,50,536559
194123,220,328,206224
9314,500,847,42
58087,22000,22000,1186
23424,1697,5574,7522
191371,9800,12583,9226
36905,195,256,14015
198431,2448,2483,57
192953,38199,38199,20
7967,3450,3450,62
194868,1200,4175,80
81200,10,10,486
172418,396,400,266
197784,2839,2839,9380
23436,8000,15478,187
4757,12,13,106
141910,14617,14617,44
39516,70,70,29
39220,24,390000,134
194808,9989,10800,149
191523,3399,3500,156
60389,50,50,203
36811,100,100,201
201325,56999,64090,3996
192947,24500,25000,69
52194,2800,25042,4541
52753,19,30,69
104314,120,1600,1867
153487,55,1999,847
4291,14,17,16981
191326,14990,25300,369
90044,700,775,26
2320,2,5,2257186
193895,995,1346,286
193893,75,75,459
40155,3659,3659,164
69840,5545,7079,11
45190,3,7,185
41751,197,300,498
191336,997,1089,447
22795,1,7,333
90551,270,272,51
192697,2297,2297,23
174327,578,840,6797
194786,5871,8457,227
60493,500,550,8
192626,66,4700066,1279
32221,838,840,128
52195,2900,25065,2580
36794,100,100,25
111673,51,57,1404
72095,6945,7984,10300
168650,10,149,71869
60388,22,22,320
32218,389,2090,793
177040,24,28,1339
23107,90,2500,1829
200047,100049,135000,293
2835,3,205,111656
193228,11000,12500,8591
22829,55,105,558
192628,77,77,160
192948,38097,40092,1704
193226,24156,28142,2833
200074,2075,2500,45317
193222,4950,5933,17423
192669,162,162,118
192617,50,64,413
193217,190,320,286967
110653,3912,4078,283
24479,14500,39994,5252
76894,2872,4841,59
197776,60,10741,3693
193216,398,1363,16496
198418,241,275,22129
162572,14931,14931,84
210248,248,305,13328
193258,103,321,121931
193954,500,710,3254
200476,19900,30055,188
200509,5,5,68848
207041,9998,10521,9462
194862,26799,26900,999
27438,5,2500,5476
87578,304,324,269
189153,255,199900,1129
193255,1800,2099,334561
194685,196,228,7267
193224,17500,19049,101475
21990,15,75,2207
33443,12,13,45
199948,505,510,417
192895,41,53,2448
193252,89,9999,160117
151567,57,1352,484927
193261,7,53,48561
115502,2500,3875,2200
74849,201,600,6983
173168,40,94,3143
187849,36019,36382,202
39683,10627,11919,315
109629,95,341,1299
76092,74,600,25
191328,9000,12402,8776
169663,19502,19502,3
171273,455,564,950
180430,14,14,622
109625,1850,2099,594
193213,45,5050,26698
23441,301,593,215
9260,54,90,556
108326,75,748,4107
200615,1785,1791,104
108328,130,195,5684
192922,36426,37995,1286
33451,5,5,50
33444,5,5,456
33457,3,3,180
108331,480,3000,4019
35624,376,499,10168
198258,114182,116695,194
2324,5,5,74060
6260,3,5,271583
210246,28500,28500,113
111652,49,50,587
198217,147,147,1618
199936,500,541,785
143681,2,3,3530
76612,249988,249989,5
22572,3520,3800,2617
72988,18,99,182573
62656,11,17,455
2675,87,1000,5384
31902,385,390,272
199971,76000,78900,204
2776,1933,1987,648
20877,80,85,102
199344,2309,2707,4905
199967,20000,24098,148
173032,6,507,18219
200113,25999,26596,30748
22788,445,445,299
169451,2100,2400,4526
200836,1249,1249,154
60853,20,61,481
124438,2,500,110957
3864,470,867,5900
183950,985,1000,587
200816,2295,2295,57
200842,1509,1509,38
35951,20,20,37
33575,40,61,702
4608,2,2,237
37097,3,3,151
152549,400,3021,1740
105706,12520,12520,8
200578,1950,2767,191
155609,39,39,107
14227,3150,3661,2208
182119,2553426,2553426,1
158831,145,145,99
106868,398,398,26
159867,16,16,184
54833,1900,5000,26
180411,120030,246013,7
25418,12,143,559
31944,5000,5099,7
111663,12,16,1538
159786,3564,12746,61
169130,41,41,278
30812,140,540,149
108364,17870,17872,118
153439,48,48,897
25456,12,12,66
111665,18,18,1018
108349,2999,3275,174
169138,41,41,95
3576,199,233,2368
104340,75020,75020,111
111658,8,1011,2462
200848,4000,9800,56
155601,43,50,476
168215,933,2999,22980
192625,70,70,1561
27676,30,40,90
158751,48,48,587
139389,399900,399900,53
132229,1000,1000,7
191324,800,312600,1388
4402,9992,9993,40
158822,2400,2465,2
2840,324,400,33230
77543,1985,2400,207
74660,744,783,1397
724,2,2,172
127849,19900,19900,209
19306,2,2,255
190320,700,899,293963
733,2,2,64
19224,1,1,175
190322,2100,2450,377487
19305,1,1,579
191378,244,426,7793
152718,5000,5000,96
79255,1999,2650,18269
79253,669,1310,8554
197748,18,99,1272206
38425,1511,4000,3526
197778,180,185,25671
197747,18,89,1133971
81197,2,2,45
197746,23,99,778376
105711,17720,17720,53
197745,1052,35000,9713
192653,183,183,11
197744,264,300,111441
108305,1300,1753,490
2313,9,14,113
182118,112422,112422,2
194967,211,260,121322
9318,34,300000,456
18645,808,1308,661
40037,1500,1500,41
34722,24,29,1604
41167,1898,3645,55
45194,5,9905,160
22445,141,330,61982
197742,66,81,48189
119213,9782,9782,8
76701,298,299,49
118006,57,70,686
172019,50000,1000000,143
45189,975,1129,33
197741,93,630,317248
118414,4749,9999,3649
127844,200,209,466
192663,167,167,24
194970,9500,11500,107901
192721,22000,22500,4
23529,931,1250,744
175955,40,40,53
194969,187,313,159429
40536,15,1727,2792
132514,27950,29625,3932
44601,8,8,656
194968,359,1089,253543
87885,7000,9539,652
192615,62,63,32195
44482,8,8,1805
153662,355,7768,672
10839,1500,250750,2
41100,9542,9842,599
8838,1320,2147,20553
194966,198,375,334155
201421,10080,10564,610
44599,8,8,1462
42546,25,90,1694
174353,16,999,137621
17406,8,10000,609
198261,195494,195497,142
200579,7220,7600,885
192955,44000,50094,569
21215,8,60,965
102543,75,86,1646
104316,11000,11000,1934
102541,72,75,1525
32897,2,98,64591
193259,199,599,48354
128853,14,21,198
21747,200,20000,3192
176811,50,261,770
193229,11880,15029,2447
160484,99,1578,30
144305,2565,3549,43
38914,15,16,253
38933,19,19,223
129286,5500,6000,94
44739,369,373,274
30183,201,201,783
41146,4517,4539,113
17056,1,25,50007
9317,400,479,64
194857,1459,1500,2614
193214,42,100,496813
11416,4000,4000,16
199993,264,620,199
200025,750,967,354
200024,1239,2110,1584
34330,75,75,159
56850,2800,3200,12577
40042,4,4,67
4554,52000,52011,12
193208,101,572,86454
198191,1432,1653,10653
15407,349,700,4766
193922,75,100,1829319
193050,18,21,691037
74642,124,200,189
74851,186,200,3992
15408,5000,7299,6007
190532,37549,38000,1140
7971,397,800,211
74852,471,790,1891
197756,78,80,365714
74651,495,811,206
110654,4992,4994,67
53067,1550,9900,757
171292,198,198,2459
171290,221,222,1741
191374,4150,4338,991
171289,175,175,1940
171288,190,190,4354
75037,81,680,341
44271,6338,6338,54
58266,10,14,84
198202,700,900,186
44285,32551,32552,23
33461,1,5,320
191363,596,930,13735
136556,43,43,33
124671,7589,15000,9806
81400,75,75,149
191327,6297,6297,10574
137250,79518,79623,208
136638,224,224,590
8150,11,65,5966
194691,117,117,11581
33470,15,39,146864
132234,269,269,51
2287,1,1,573
132233,22,2522,587
132212,21,21,188
4338,4,30,143716
191516,8079,8079,635
152561,85,98,562
198211,798,800,80
4306,3,150,334848
132193,20,20,46
124669,380,5555,83849
111603,5,6,2472
172346,28,30,658
89112,1107,2500,31994
52133,2610,2610,12
192859,300,442,2162
52128,87,88,32
182581,1160,1299,7212
200006,10851,10851,301
194852,950,1100,22031
52124,424,457,22
89683,53,64,67
136375,1873,2420,14
2678,1,55,179931
56517,276,15975,153
43108,169,966,2586
21842,349,428,3023
43125,99,346,3878
154123,387,580,732
200049,100074,120074,115
76090,250,447,593
192914,249,250,271
127839,3098,6121,280
127836,30,30,296
52843,6318,120000,1326
108351,44040,44040,51
34440,75,350,368
116266,901,902,524
192898,688,988,860
45621,1499,2330,715
171350,925,925,1015
52105,155,155,53
27500,90,312,200
142335,2,102,30508
33462,3,3,165
199057,775,1880,14
2319,353,498,42282
159471,18,18,179
20848,11766,11766,13
124640,599,1268,130656
31883,391,391,197
123919,125,724,1251834
38922,15176,15180,126
141333,2721,10000,92
8831,2580,3080,9188
45628,15,15,35
198620,9900,9900,126
71810,39883,89830,817
20862,30,30,959
167862,1578,2596,2243
20858,30,30,981
155610,41,41,86
2775,2400,3200,2061
2934,150,1800,34677
20859,30,30,1046
197761,17,20,1586
20861,30,30,823
38375,75,100,454
192722,2908,2908,9
116981,2,10,3025
191465,121,222,490437
7911,373,995,17164
197857,99,100,965
155598,34,34,133
197856,406,406,1935
192963,35047,53161,79
163054,675,675,75
194684,119,120,10169
127835,65,68,268
158863,119,119,73
171264,74,300,327
172361,389,399,415
201420,11700,11870,3699
6452,24,25,162
159826,281,297,427
109118,74,150,258952
2771,200,400,32828
28100,70,389,238
108346,1100,1125,236
5635,107,8000,671
30816,1,1,743
109147,485,4499,896
22836,88,89,587
36926,35,69,5052
212647,2000,3500,19
196583,4525,5925,500
31888,24900,25000,13
50816,15000,20048,55
31887,400,446,131
213179,1000000,1000000,12
38925,9806,9810,243
193554,69899,69899,236
47556,325,12500,4047
213031,200000,750000,14
36923,84,221,5836
44469,534,537,54
52186,2200,2200,35571
23386,4,4,11
38884,9722,9732,30
109119,148,150,127264
23381,30,30,15
36930,1600,1600,62
38879,882,882,24
52183,1900,2350,20916
22841,3000,3000,86
198535,3900,4661,64
5075,4,11,325
15417,264,361,10569
200581,813,813,34
194824,319,666,5609
72094,1595,1595,23620
172094,12,110,1371643
200575,1900,3000,182
27682,25,2498,4493
2838,6,37,15736
136852,125,35548,148
207022,875,1052,8367
4874,1800,4800000,35
19268,290,400,97
191518,149,198,867
168185,600,1375,74027
194815,4876,5445,157
210245,1709,6379,198
76640,598,750,31
11444,66,66,12
22202,72,14900,9607
62328,8,20,40
171828,99,377,161377
128541,2500,2500,84
110621,393,393,75
31908,12599,12743,12
74713,80,83,253
59595,998,999,46
110642,2084,3103,41
110638,1712,3103,42
114004,7000,7500,13
44453,395,395,43
63127,2886,75000,1521
171832,199,374,13059
110639,1297,1298,94
63291,500,3500,5
21882,25,26,9777
190326,1094,1355,212729
414,2,2,358
52774,11818,11823,73
52719,315,480,61853
171829,244,344,47545
2772,532,850,9746
24272,42168,53998,1721
171831,255,5560,23151
198184,120,189,3821
112160,1349,1350,25
171840,5,90,116494
191493,23498,24975,1288
22525,20,28,144
58094,599,687,198
52326,1975,4595,54322
67385,19000,500000000,135
110640,2299,3299,59
191494,22376,22479,11057
44266,4950,10051,41
74705,4553,4556,118
44455,376,700,60
192951,34460,34460,41
162029,14114,14550,176
192934,26599,27499,43
199962,567,598,90
199964,1151,1162,138
37703,322,344,15155
12363,40000,45000,7889
190312,5096,9310,5389
204995,345000,345000,15
36860,4000,4324,9034
198220,2200,3093,2041
190313,6567,9657,33955
37091,4,6,187
173760,110,110,152
112277,399,466,30
117474,1216,1216,27
2836,8,101,24176
39512,10,4000007,439
10558,290,900,1933
112164,9859,9862,111
165016,250,8977,641
22823,1388,1858,333
111659,69,70,323
10620,49,58,92513
111656,12,15,736
18594,3900,3900,145
38960,14,15,154
171287,271,2412,8759
172049,13,13,823
203415,7650,7650,404
213386,4000,12000,25
199944,2090,2500,105
194800,5899,7896,519
204614,30025,40000,78
194789,4000,6416,124
192717,2000,2024,318
39690,979,1139,2894
190328,948,974,472887
7912,15,100,54787
67403,165,453,9
120257,200,519,367
18224,100,158267,2503
76061,12004,18975,44610
18237,112,113,88
139036,200,295,615
52325,1122,1507,65269
130183,1525,1890,1093
116810,414,558,333
21884,32200,32700,6897
108391,8085,8085,152
128736,107194,107194,2
8153,37598,99800,5164
136857,119719,198263,8
128741,75094,209994,11
23385,2400,2700,47
128738,148078,148078,10
12223,2,2500,6553
194787,4677,5969,278
128743,75000,100000,7
128726,50097,75097,9
2997,45,58,23937
200820,1200,1265,95
18253,800,1840935,35
194788,4478,5606,142
198236,2434,2844,36
75038,600,6400,1588
7081,7005,19900,18552
108996,13,396,94875
178550,19,19,649
74656,37,40,1092
74653,15,60,810
32228,20,12050,2498
55981,2000,2000,8
74646,198,200,1202
194792,17811,24352,162
192896,391,398,1320
199060,3400,7453,152
199055,198,198,140
194802,6145,7263,140
155618,40,40,361
199053,1800,2184,136
199051,900,1691,83
198308,345,349,152
22832,51,500000,996
194803,5011,5840,96
40211,410,469,780
191331,1100,1207,1969
194806,4975,9413,103
42641,120,120,373
43465,1,3,117
41801,12,1232,8265
2677,277,4784,6743
43102,4062,4792,3779
191335,14015,15072,709
38767,10,45,1053
176886,2000,2000,5
124440,238,900,36208
68049,495,700,899
19274,4700,6320,18
176864,165,165,23
195543,9,48,57
123918,1521,1900,170274
158378,20,34,29425
194795,4674,5400,378
193931,1219,1286,20696
38768,5,10,275
152579,1515,1650,16225
154125,350,376,217
13446,64,92,485
178178,40,40,987
22457,13490,14900,4056
23782,10000,13400,273
152513,175,200,58377
6530,2,2,1016
152512,1107,1467,60509
36784,11000,11000,113
38780,75,200,83
176810,1700,1750,4
200577,3800,5000,22
128540,68,175,62
194567,299,464,115
192855,423,698,22591
178173,170,170,15
25429,100,5000,40
52751,55,57,55
6533,70,74,1651
115804,125,125,130
178137,2004,2004,3
197765,113,114,36219
32388,5580,6148,11281
18256,10000006,10000006,7
194811,3819,3838,175
42743,40002,40002,1
38772,78,100,111
40411,9800,9800,4
3301,10,33300,197
7100,6,6,32
113278,1575,1575,13
35799,456,456,53
7074,2,4,111
178104,77,77,23
19440,55,55,15
194809,170030,220523,259
52758,35,38,152
176861,168,168,19
192869,8589,11595,5632
40073,490,2999,1953
179005,150,150,4
176087,75,75,31
198419,254,269,67504
192944,34636,34636,66
200786,1900,1989,79
152508,145,630,47016
192870,4397,4459,11348
158327,3588,5000,154
154120,358,359,327
153700,255,265,936
136596,19,46,124
191362,2684,2983,1548
179269,614607,614607,41
192619,64,64,138
180055,550,999,820
194754,28607,30095,2691
163077,71,71,200
52192,8000,25000,2360
71806,19600,59950,606
74250,25,30,60485
71807,11000,21900,135
176873,312,312,6
189152,12000,17000,1336
176862,57,63,100
178132,337,337,12
191382,3299,3817,67815
124105,1372,1444,7343
6457,87,87,11
52101,200,200,20
38949,10,10,78
5829,9,9,13
52212,8999,9999,92
191534,194000,194265,292
7070,15,704,11768
179003,99,99,10
6299,1,1,46
52204,3000,15000,71
6450,4,8,376
176870,191,191,13
178106,99,100,8
200224,38714,41199,2117
128983,2400,299900,67
194826,3678,3872,4373
178114,150,150,72
7071,779,780,2535
3858,541,650,25029
52722,259,2500,46682
200053,79890,80000,150
29451,1,4,606
208748,390010,400010,103
129034,6000,8500,5715
153635,5,25,291099
76663,1499,1499,51
182718,321,322,6
71850,59997,79995,115
76542,399,399,55
76664,1574,2500,29
178127,58,58,37
200574,1500,2156,22
41488,599,599,14
76541,200,299,40
39942,697,697,19
39991,753,753,28
52208,900,900,29
40166,2051,2051,9
192961,48099,59179,830
40171,3420,294800,36
39996,9199,9199,24
176859,100,100,43
197750,27,37,124454
76531,201,201,27
41489,533,533,25
213361,8900,70000,16
76567,100,179,130
76528,175,175,41
39968,112,112,19
76648,5726,5728,11
178113,44,44,49
39948,112,112,39
35758,150,160,213
111651,32,34,402
3666,2,2,112
182459,4500,8500,99
198504,400,691,67
68741,6499,6499,21
37118,1,1,1537
172920,33,474900,210
198311,1397,4495,100
102542,75,14900,4068
198290,300,350,119
4599,2,171,210
50438,2500,5000,17
41800,4000,6237,3604
71853,98641,98650,78
200787,3495,4490,192
1697,3217,3217,28
200783,6633,6633,40
39952,209,225,25
76635,352,352,49
67252,136600,136600,1
205470,69,2000069,516
192695,1985,2977,185
153597,7777,7777,43983
43117,500,800,871
49624,5500,5500,5
33568,194,5000,43337
1015,9,11,4900
191396,267,100093,7290
212649,240,255,13
193470,279,376,124978
153636,729,995,97815
200772,1192,1192,79
191393,378,452,6506
213182,79900,79900,12
200791,5036,5036,30
213211,7500,9900,23
54624,3201,3201,7
198304,117,130,31
12644,65,65,145355
52575,500,500,17
32685,9419,9419,4
197760,220,100000,26089
32226,300,15000,47
52980,33598,33800,1362
32223,350,350,78
19223,1,1,193
14047,13,99,150434
140587,855,1287,2797
151718,49999,58998,1868
38898,130,156,45
67319,7383,100024,56
191472,1176,1293,128417
153702,250,251,635
197783,2643,2970,4142
34766,100,200,231
43007,69,500,15258
4405,2,5,86
59230,9,10,78
785,230,999,22814
4360,1,1,753
153512,4538,4800,83
2450,270,1004,18267
152640,1100,9999,442
19236,1500,2500,37
81401,20,25,392
76697,199,100000,31
200580,1800,1800,35
1017,2,2,224
171263,26,40,556
155615,36,36,138
213363,442,442,3
35315,23999,33990,45
21881,55,9414,20278
159850,9,2000,52
205222,895,1300,27
34769,100,500,116
