item_id,min_price,median,quantity
25867,49998,49998,108
198175,499,548,1456
154123,360,525,330
168303,3,99,21361
17747,5052,31617,31
172047,17,18,436
192655,177,177,232
128551,13000,14961,201
37091,9,24,161
132515,400,700,242
199955,502,505,581
199963,20000,27025,536
87579,447,1136,200
130903,1500,48600,605
36903,500,600,12550
124111,29,121,2953
76591,40040,40040,20
191363,248,322,3339
44147,750,850,65
62519,40,40,67
198311,4055,4599,1475
152495,50,90,1944
200827,20088,20088,50
128979,8002,8002,39
22575,400,990,13236
80591,75,100,151
37159,2100,2100,154
79011,40,1598,16693
72235,25,2231,10800
2455,5,68,294
62659,226,326,155
198191,3830,4000,25415
193551,307,470,20532
193559,1099,1150,855
1707,5,152,333
138727,85,143,6662
5523,300,300,2875
172359,18,20,1243
76579,12517,12517,13
40135,8888,8990,69
21991,195,1018,1598
7075,88,3300,65279
43467,87,460,450
191467,1150,1368,17510
137239,22000,65000,147
158855,1348,1348,6
25435,19,20,286
173039,96,96,532
152511,37,198,108448
52555,593,1050,28243
174283,19,19,862
200003,8993,65000,699
76079,999,999,1060
192963,21000,24099,113
172059,20,128,9677
6051,400,499,319
52139,10094,10095,10
5503,200,535,7082
200567,7588,7588,1858
173103,6500,11055,34
22795,64,75,878
172231,11,150,647864
24059,1500,1799,15
174891,500,500,62
112295,500,700,25
42459,1423,1470,477
173191,26,69,1686
153715,295,315,336
192855,114,167,87451
72095,4995,5798,11614
19283,1498,2000,20
76075,200,290,539
153711,252,256,742
191503,120,124,811
153623,9687,9689,64
22447,43,357,6637
192675,200,220,161
154887,49,75,703
191371,25000,35029,1104
194815,19898,25585,531
194791,22000,49900,693
162515,60,500,25973
191939,220,370,39948
81923,95,95,391
197763,1500,1539,1231
172063,664,699,13373
8827,1498,4974,746
14047,27,78,224488
172091,100,100,95
52327,450,1500,78687
32223,1821,15000,32
173083,9891,500000,18
197779,133,134,7389
3575,350,483,5079
192095,50,65,290592
28103,616,4400,2878
14343,20,100,270424
199951,500,500,717
38779,136,137,75
17203,12500,50000,3251
201407,6596,7496,293
173127,373,2377,1351
198163,395,499,1510
154127,355,525,428
139339,29685,65000,221
52771,75,75,366
5467,65,170,351
58263,50,100,104
33443,20,1169,8731
195463,261,461,340
200055,166000,168500,1417
129287,2800,12957,114
19279,665,975,27
40067,575,575,201
6811,798,798,20
199059,250,300,617
111603,14,15,4423
191399,2459,2899,609
52687,150,190,45
179291,1000000,1000000,9
4231,475,475,2958
172419,59,61,1048
3531,55,202,2987
113263,50,400,23685
28399,23,27,3427
109147,1000,4499,792
172367,290,294,147
24479,16894,16898,801
197847,398,474,371
128983,769,769,36
74863,148,160,1504
38799,41,41,66
136547,126367,126367,6
27515,9000,48500,924
22527,45,47,427
173171,500,705,1770
76567,100,100,25
40155,16674,16677,120
171291,500,500,33688
29799,649,35093,21
172043,400,1136,1155
76895,8800,8800,50
158839,34,34,145
12435,92,266,87
193227,8953,15585,10795
151567,9,500,334905
193387,28050,30090,23
52759,300,300,652
89639,212,260,624
21071,77,99,2112
191523,19970,19980,257
139311,35811,39757,419
38975,200,200,45
193563,1425,579900,264
2447,122,500,150427
89683,69,69,29
192619,64,64,527
192911,900,4500,1270
110639,815,1140,26
23575,17,17,175
169451,685,685,3943
35623,1500,3300,1982
137191,44294,44297,374
19223,59,250,2214
12207,30,35,13326
7971,1000,20000,4651
43115,300,18700,7044
34599,129,130,182
23783,1500,1839,4263
57099,4,15994,52
194731,7569,7569,338
198203,8887,8888,1310
132211,500,700,29
41511,488,612,2371
3179,1050,1050,29
11407,461,700,27
188835,696,696,131
38967,998,998,79
132219,900,1590,74
162027,2889,3490,317
197855,395,395,123
15871,1199,1499,121
6887,260,2400,2966
173043,85,40000,982
172019,9400,77945,185
200795,800,900,360
108439,2065,12099,926
43463,90,100,107
5095,19,80,715
4539,16,16,835
192835,640,648,1359
103795,990,4921,75
74711,32,32,116
76131,1000,2100,3117
197767,450,1041,37493
78883,9000,9598,336
38875,1578,1579,133
189151,92,5000,9447
108331,279,297,1085
175955,39,65,173
172411,34,34,800
153627,3502,3502,25
168215,185,1242,10608
108391,3740,3780,281
38851,73773,137144,15
31867,550,942,37
43007,100,300,2201
35799,250,250,22
189155,627999,638097,368
132223,478,2800,678
32199,2513,2528,561
199987,6696,9597,474
56503,8400,8500,26
109135,34,17800,1923
128995,43000,43950,19
153031,37094,41096,435
191367,2856,3091,8498
192927,20064,22000,167
21151,46,64,1171
176811,39,15000,943
31911,503,1900,176
194571,5900,6998,1616
139271,51999,53998,175
53039,9500,10100,3275
38855,285,293,30
21887,150,200,21276
9451,98,10000,157
133591,24,32,1766
198403,149,200,7330
152875,195,985,163547
109991,10,99,4654
152639,6898,90000,1524
199999,505,505,262
41475,5795,5798,26
200819,122154,122155,476
40179,6451,6451,37
194823,4399,5999,35720
140567,137500,137500,30
108363,10098,10098,195
193567,7899,8628,1383
45191,2000,5040,16
7191,625,678,1337
171439,44,84,1245
38911,1000,7103,13
39219,1195,1395,38
76695,650,900,86
133579,5550,5550,1145
2515,349,349,12775
192955,89496,89990,2260
163691,516,155555,164
171275,988,1176,887
161383,1233,1233,1004
190331,20999,22050,12944
38955,55,55,53
158751,77,84,698
28463,500,500,53
74719,62,1000,149
52291,12501,13501,44
76087,200,5999,230
189143,985,1089,14716
81415,187,197,231
13159,3950,7450,32
133567,68,1850,605
63303,1100,1100,539
13931,74,270,326
191943,59,60,2566
160711,94,150,3899
116119,375,500,30
117439,89,89,65
62251,12090,12090,67
176087,55,60,60
62435,75,75,48
200039,15000,15898,3714
783,200,775,2975
192951,784498,9990000,43
108339,59,350,3835
173859,19,19,410
198431,1699,1999,707
191375,1000,1170,1447
43119,400,4000,3156
172415,50,99900,231
193243,5276,5600,12237
168427,34045,34569,508
132231,22,22,820
198239,1238,5010,324
176855,200,90316,156
77543,4044,4044,147
62011,43659,44104,8
62783,20,18500,1453
192707,4399,4400,51
76559,220,220,56
24035,2292,2319,49
112287,800,1000,78
153603,1045,1088,85
109127,115,465,16093
34759,37,89,266
158327,344,349,94
5075,199,501,664
41751,787,788,321
22203,13799,150000,1601
192651,188,188,446
39959,1457,1457,12
112183,125000,135504,32
14227,77,205,2559
158859,110,110,213
44463,6536,6617,37
192747,100,287,1161
108335,94,144,15862
85583,199,200,710
24291,200,200,309
40215,75597,75598,46
194015,1098,6000,1987
153635,5,99,229370
187699,225,1070,30968
43851,15,15,255
200059,170000,174989,1092
44755,2200,5001100,2
8343,150,150,9521
176391,120,121,100
158379,3,98,1401
153435,14,14,79
172451,86,101,1222
182119,3522,3522,240
2295,14,15,2112
27667,196,50003,377
109123,165,175,2658
20863,30,30,966
147119,31000,31000,244
11415,125,5525,47
19263,2598,3774,16
169135,918,1079,75
10647,60,1007,392
199959,590,590,143
109223,29,30,2293
52223,3368,3474,30
3931,500,10000000,26
129003,4299,59499,17
4359,80,750000,3857
147775,25099,25099,311
31887,500,1199,182
39955,200,900,50
27499,75,75,259
111431,14,14,712
4787,22,24,340
43103,1412,18700,5644
183955,1097,1097,3199
32203,1600,1600,233
128843,800,1083,480
38827,366,1092,237
23099,900,900,24
199947,518,85264,708
38771,22,24,300
22851,4597,4598,180
38859,100,2243,175
200835,1100,1100,139
33567,100,101,930
19259,7794,7895,68
198183,436,483,4775
77531,1500,1599,133
38803,107,225,273
25451,49,49,271
193555,340000,340000,82
194803,39000,69599,1176
197735,175000,600050,172
171263,20,1434,909
11939,39,40,50
198207,7011,2500000,273
159,5,11,16116
195459,500,500,102
31903,800,1175,174
128499,148,12500,691
52767,452,5033,41
152547,593,594,8328
124107,15,2010,10850
195543,500,1000,218
39151,1035,1037,14239
198283,11096,11097,64
39983,595,1016,51
38963,615,619,43
191515,7331,7331,1862
171203,30026,39426,114
184391,247,247,61
194035,1999927,2499927,2
41375,2520,2525,57
40919,1176,6500,255
2675,15,50,6426
37663,42049,45550,899
723,15,20,3505
29739,100,998,69826
36923,300,2500,2929
168959,29907,29910,125
13363,35000,4499900,4
23559,17,17,294
19235,2900,2950,51
152503,620,999,1021
13755,1200,2900,199
198043,22500,22500,21
76511,199,199,13
190315,1647,1996,118839
112115,978,978,46
153487,10,3999,516
137287,68000,75000,255
4599,18,18,509
74707,31,59,742
79303,99998,99999,13
113111,71,141,4444
108299,1830,18499,198
19271,271,1165,73
179307,9922,9922,5
168487,1800,2543,20318
8391,9999,9999,44
38903,269594,269694,36
108347,15450,15450,91
28363,5299,5299,357
4291,4,7,36410
163223,193,323,411
23827,6598,2755668,33
1179,2,15,5682
52775,3875,4927,44
10939,84,135,120332
158187,25,27,53357
46379,100,2700000,335
1475,2500,3200,37
192935,91831,91960,2773
81055,17,25,1795
29535,174500,174500,15
178175,309,9622,16
74715,161,170,153
34907,432,899,139
154167,3073,3101,664
87883,1330,6500,313
158823,287,287,45
191511,7021,7825,496
108355,1031,1031,507
37567,399,399,243
112463,19,300000,481
153431,15,3999,229
787,46,46,1172
173067,2500,4048,208
200051,147539,169964,1141
112291,686,686,31
74919,780,782,175
153647,399,399,388
52983,350,397,427404
112275,3065,4500,44
25447,345,350,47
176883,5000,500000,9
62019,1589615,7900000,5
198507,7899,8000,1334
76891,4044,4044,25
193031,949,6500,8192
3819,697,1500,2237
166343,35,50,445
163411,4000,4000,14
40199,194,510,10471
36743,579,1079,85
182459,1400,42069,1350
198291,49998,90000,23
41807,559,39900,345
89675,192,1200,112
192883,2500,2798,1354
67399,111946,111946,4
194123,157,192,161384
193379,14878,17500,7517
118391,90,91,749
39915,829,999,110
85559,49,74,154
173051,1099,299999,118
116407,9900,10000,227
4339,99,99,23973
44775,100038,100038,7
192723,2890,2890,25
52115,300,600,56
155615,5037,300000,20
159827,49,50,477
39683,7000,30012,871
32231,90,364,2230
183599,2000,2000,43
17011,500,15000,16955
132239,7500,7500,33
23439,300,315,460
33547,9970,9970,36
52243,205,500,23
779,10000000,10000000,3
102543,75,75,944
192719,2400,2500,69
38823,1873,1775000,143
53643,1150,1159,4057
2683,49,49,148
178551,1999,2019,15
43011,40,4000,1805
153707,2495,270000,347
76543,212,1200,39
76879,4500,6266,29
44963,9245,26562,20
151579,2000,2406,488
37467,9896,9896,54
139503,34,34,1531
40195,370,499,2913
187703,633,1400,11438
63691,50002,50002,36
110631,100,100,60
41603,1595,100098,69
58143,590,900,166
71855,16996,16996,69
39527,9999,149999,29
104099,1034,1081,492
4875,200001,200001,5
22459,972,4519,37
1711,49,88,682
44331,999,6629,86
116271,399,399,315
38767,39,42,70
52179,350,684,894
159959,63,64,10771
38807,84,84,54
74643,99,125,746
3355,267,1000,10924
102351,4087,4378,766
58267,32,33,147
21215,50,74,141
9155,1555,5999,375
107603,25,50,89
41335,14501,15301,20
52211,1274,2026,58
39919,100,100,56
200575,4700,6999,1070
176859,20044,60000,80
62015,1069,1069,19
191351,690,5000,1714
111447,50,50,301
8167,876,1400,8324
171351,899,899,403
3167,546,547,130
76599,300000,300000,6
52091,395,698,47
4399,44,49,9716
52147,8837,8837,6
192943,42500,44976,52
24243,446,450,2605
194871,200000,200000,18
76595,9999,9999,6
111663,10,18500,2213
200791,9000,9000,57
41611,5040,13640,161
198495,1900,1999,645
27859,30,130,110
198299,799,4000000,220
41307,2023,31438,111
168311,75,999,646
41427,2999,5599,136
197759,81,100,600
23111,88,90,31
130215,175,175,283
128839,500,500,49
23571,98500,1599145,504
52087,1575,1575,123
24055,1250,1289,19
39339,1632,1884,2457
128999,33399,33399,15
107663,280000,300000,5
192671,1000,1088,17034
198423,510,515,61750
7079,163,8500,3862
198187,4398,6495,2491
27671,100,100,810
76675,500,2998,14
43571,48,50,1426
21023,7970,7970,643
7307,75,299,238
140351,620,620,7
199991,538,550,3508
40011,1200,1728,6
52247,2400,2400,56
200531,62,62,76
173075,6350,6350,108
201047,152,182,250
38787,10,11,167
17119,100,3500,125
42431,379,379,48
114015,15,20,120
168795,269,65134,10
89679,13999,13999,9
27655,18,1003,687
41163,10100,11096,1256
198295,69510,9600000,30
193895,2500,3000,683
192839,41,76,138466
153443,3427,4334,52
52083,1329,1329,17
71807,20050,20050,149
10507,755,767,358
9335,35,37,36
187887,35714,43857,216
192967,82027,82724,938
37703,150,588,15026
177715,97,97,457
74851,199,224,1029
18251,4500,4500,44
3239,14,100,352
71843,38056,42375,42
11371,12499,12900,1814
178227,76,76,88
16203,115,224,42539
152615,9898,9898,1329
173091,56409,305754,30
200623,1588,1588,162
122347,50,72,246
11391,12,19,73
199939,50000,50000,265
21571,74,98,2110
38879,2058,2060,50
127839,3497,3499,546
22791,700,789,4514
22871,80,204,112
163563,6757,6965,215
41339,1594,1631,108
171287,465,517,4464
200047,180000,180000,804
31679,2739,2739,877
153619,22050,22050,13
127847,2700,5000,858
2091,301055,77777700,10
38951,83,83,443
159787,598,2241271,135
2251,2,27,7505
27435,22,55,2166
198047,200,350,104
40167,6898,6898,132
17771,179997,179997,554
76667,774,954,33
198231,374,400,788
201311,789,3500000,354
97623,190,300,2800
21747,188,499,1085
38959,700,700,40
88487,193,243,202
128543,7501,8260,76
129099,20000,20000,40
108351,98010,98010,36
38791,157,172,30
80431,300,1048,278
34755,895,995,30
176887,26955,26955,2
52227,7027,7030,31
132199,295,295,221
13447,145,145,2133
200099,18905,19900,286
153667,2047,3288,389
43647,46,48,979
19299,60,200,642
87891,99976,99976,2
177659,35,20072,324
198535,5000,6400,211
168663,375,412,5560
128539,700,936,122
115803,675,900,85
198499,13330,13330,854
25463,998,5000,1659
4391,993,993,5
195455,53440,53440,117
168639,783,790,311
159467,200,297,127
128219,200002,200002,1
153607,979,1000,23
155635,34,34,159
124115,160,1095,19798
24067,1489,1519,53
38811,134,143,39
61995,2079,2079,22
16747,80,280,13
173095,17099,17100,50
67511,52,52,35
31899,39999,49999,13
44599,8,8,173
24271,50095,57616,728
3663,20,35,1019
53063,65,1212,903
163919,374377,374377,3
133575,227,364,1096
56151,2523,2523,16
25707,2500,4204,785
62003,108610,339588,21
32211,1780,1780,903
71851,39647,39647,71
187831,28999,28999,188
46023,199999,224999,4
12365,5,7,75172
190321,18686,19483,54848
200033,15915,15969,3554
4389,300,3114450,93
192853,93,124,13246
130905,400,599,793
194805,32900,39900,772
38817,20,28,380
10561,574,777,1513
40769,3965,4085,1385
76693,1198,1738,26
200025,697,2098,11800
46001,300,300,8
193925,750,997,71991
21225,45,47,384
178137,16499,18278,10
186017,3127,3128,5199
191497,6500,7000,36060
191389,11839,17092,40796
172049,18,39,4548
76597,49500,49500,7
197745,400,415,131922
154897,7,10,19684
192885,1463,1463,22250
116405,4849,4949,1492
163709,10000,10000,6
97161,150,300000,58
38981,2324,2324,31
201317,760,907,230
124113,100,985,43859
198397,383,499,3810
192977,41,42,3095
52185,490,615,232467
192717,1875,2024,2511
128725,23530,23560,26
109137,57,61,9623
137293,58000,75000,197
192673,160,160,259
191461,215,309,607650
171437,27,28,3449
192609,199,270,170
163225,39,47,748
191349,1000,40000,6169
197761,20,20,2734
33461,9,22,345
2841,183,215,23058
769,25,1900,15370
22445,203,287,67114
192849,98,156,38085
172921,25,30,297
201401,210,250,78621
190329,10085,10888,122441
127845,410,3443143,103
2313,35,379,100
139417,27900,44891,239
76617,16699,16699,4
124105,1200,1275,14188
76653,3958,5050,17
133681,31,31,406
85569,149,3337,221
38961,75,75,38
36901,100,327,18200
7077,101,500,19422
133557,13,13,1042
191353,800,10088,1898
178217,230,260,962
168645,3,697,42130
201325,188278,199999,12504
192705,2200,2200,37
171269,268,425,3342
201405,34500,35399,142668
71809,7500,8055,169
72237,30,3530,31373
117437,421,421,274
153665,751,55000,86
12209,1500,1500,38
159825,49,86,1666
72985,187,190,1106
193217,6808,7299,101597
4337,33,5000,3373
112293,900,1000,28
111441,500,500,913
158773,127,127,80
192993,5599,5940,3482
192621,66,66,2141
74833,95,494,3383
139437,28494,65000,203
38821,264,285,83
154121,372,385,1183
191509,599,1291,166
190533,74495,76400,460
172061,70,111,3536
13453,3569,5999,619
3369,2200,7578,6927
142117,199,265,8577
198197,99999,105091,1077
191465,1278,1720,127548
38993,735,745,43
36929,64,99,1248
194801,99600,109989,850
124437,32,99,1208206
192625,70,70,947
74721,124,170,285
198257,974,975,3016
174353,2,501,240140
153633,862,882,26
194825,1400,2495,11135
62673,45,45,1078
76665,257,266,27
23101,499,548,44
197741,4,8,1079609
161053,22,22,1628
30817,1,1,84449
4865,53,179,3229
169333,150,1427,1041
128537,1488,1491,91
199957,501,506,336
173037,10,19,19001
5237,12961,12962,56
109125,110,200,24786
191361,4950,5072,2803
38989,855,859,157
74841,43,710,5751
69237,20,1800,2873
199961,987,1700,107
62653,257,257,92
194969,61,100,377646
192097,63,99,355986
193253,1556,1898,31773
43117,475,10000,10935
193937,72499,77500,4134
2449,100,500,50406
192901,5500,12000,623
43109,400,7819,34592
191469,2447,4003,31242
38845,77,79,256
43125,499,698,13439
3665,10,29,1215
32249,90,740,2772
21845,25200,27400,1068
177661,15,15,450
41801,100,129,596
190953,13,13,2046
201469,71,73,665
37705,177,680,12146
198317,17997,18000,9685
39317,2250,2250,23
194693,269,285,237
168217,5507,7246,16575
197757,109,139,199768
152541,17,99,1031485
15993,5000,5000,186
198189,3598,3999,3169
37093,21,299,46
192617,65,68,2012
38841,84,84,93
133573,135,149,287
180317,1500,1543,541
127733,5769647,5769647,2
14529,45,45,1114
171289,40,100,4125
198193,6182,6186,7255
22861,6588,9999,267
198309,38000,38800,288
191365,22008,22500,16397
168797,755,755,10
76701,499,997,71
23441,600,25000,1165
154165,4,99,640345
198413,2199,2199,8014
3173,40,77,7162
200793,1570,1574,183
8365,135,310,2249
192629,59,59,1585
172361,36,33336,666
23437,375,405,353
71881,240085,240090,101
20881,81,81,118
138729,5,900,35650
29449,5,80,693
194813,15500,42196,780
71833,40002,40002,88
94289,2371,3715,12048
198501,2500,4500,695
72093,90,160,188210
124441,371,1220,38290
197785,175,215,10162
74837,40,105,1783
42641,50,50,548
192661,176,180,175
1177,98,98,20
6889,599,650,13520
191333,4900,8300,1994
191357,18900,20000,1362
40177,9093,9094,40
175241,91,95,330
192841,200,240,30829
191329,57010,74897,3991
62421,30,30,116
6657,4399,4656,48401
152509,25,221,35463
200013,130999,139599,471
2289,19,95,3289
43013,80,18500,2972
189153,175,4900,3008
192941,20000,40038,477
44617,504,505,189
109585,162,322,1458
80433,1480,25000,2687
153597,10867,11857,517
194737,600,600,816
22829,11,180,945
191505,10000,65000,285
58269,17,19,136
23573,3250,3400,804
178149,84,756000,305
4461,900,1252,686
172069,13,13,1649
56205,75,75,14
172937,267,390000,3496
192685,2300,2499,90
152641,1980,7945,1452
194821,1000,1191,618
172053,6,20,27207
128713,3528,3600,27
194785,144797,400000,549
130265,1500,1500,52
52081,4842,4842,46
39341,100,438,9105
191945,12994,13000,9992
192877,791,792,14511
112289,775,1500,62
192769,528,1503,144
32229,100,400,11787
21929,98,200,674
200773,6588,8500,83
194797,15000,17889,742
27425,85,100,2410
191397,500,7993,636
64397,300000,750000,728
188761,2199,9999,375
106889,120,127,68
19265,1683,1980,16
198289,396,600,200
38809,65,67,66
192669,165,165,250
8545,45,650,3317
74705,6376,21077,21
199945,539,2310,1093
168185,273,1944,101635
152497,34,75,822
103789,299,299,158
58257,7,100,972
192921,24500,25059,155
199189,2075,2999,184
21589,66,67,163
199937,588,603,195
21885,13899,17399,4104
67229,500,1365,348
52177,284,7500,3750
28421,49,49,393
168589,350,1299,22326
95373,85541,85541,199
201409,879997,880001,53
192937,17708,17712,178
172041,350,2500,3001
21557,28,28,303
153713,250,254,425
152577,273,400,177134
152505,57,232,120675
173049,25,29,213
173173,250,264,4572
172449,29199,54992,289
124101,455,500,201587
176865,170,450,193
163569,1,1,565383
41805,3599,39900,199
1017,14,47,797
21881,225,18500,3158
158381,5,8,1310
86597,39978,39982,29
116409,3200,21500,721
2677,400,7500,9066
4605,10,10,84
22645,76,125,355
153669,7,8,23394
200061,2699,3028,19880
40157,11999,12000,41
192953,66500,90053,82
38837,2890,2895,3486
24245,1895,50000,909
2453,155,217,24954
191321,1615,30000,2822
197781,119,160,63825
79297,25000,38602,11
198185,400,443,106073
193249,12275,12600,7168
4625,807,825,12289
12205,49,86,2579
117,35,499,4442
199973,37222,39200,188
136549,4585,350085,4
199949,501,501,220
191393,198,5747,1138
120257,1225,2500,2246
44601,10,20,377
200509,140,364,9255
76133,275,500,3762
8165,1756,7000,3987
31905,465,1200,120
24053,247,248,104
76637,400,2080,336
152813,8500,15000,1928
