item_id,min_price,median,quantity
171263,224,225,725
152494,200,300,1139
1015,1,6,2056
183952,225,228,1734
3355,500,1800,6524
72094,1499,1499,28457
197789,242,250,37939
194752,922,922,692
172043,6000,6394,1449
193229,28899,31898,6364
158186,7,7,46420
124439,1,299,19269
163224,80,4499,810
192629,59,59,269
192720,2162,2162,23
200788,1346,1346,51
193950,62,480053,1948
5465,8,19900,9598
201311,527,527,58
200841,1675,1675,47
152496,36,51,917
201991,20000,26500,4476
128650,8,100,20614
36928,300,1998,378
192712,1959,1959,6
117442,98,98,89
40919,3591,12500,418
8827,675,7149,750
194827,129900,157155,277
191363,294,1287,7053
117453,81,122,77
193360,2000000,3500000,250
82392,2,2,295
194821,177,240,237
35947,8,8,259
2892,499,499,13
6947,499,499,42
10918,499,499,23
39520,2,4,102
200040,7776,7798,4151
4608,1,2,188
3775,500,1999900,39
172091,60,75,388
5237,498,1999900,34
34722,26,27,1464
154722,5,100,225237
78883,20000,36800,418
72120,25,100,261031
81414,13,13,792
52190,6544,7500,83
61978,2912,2941,6679
41496,5428,5428,1
39562,750,4800050,199
152576,9,22,6388149
52194,7906,8000,185
44601,8,8,410
8244,48460,75000,3538
3182,13500,29841,14859
2251,8,2998,5179
158380,380,6999,240
171269,549,449600,368
7075,10,577,9813
205684,8100,90099,540
41810,10,2500,4541
159959,50,120,14331
6361,3,2500,7305
152577,147,231,243488
170554,648,781,6871
144398,49995,49996,3
193230,5999,10000,3481
193053,40,999,60862
191476,507,520,9756
192841,190,199,20913
34057,272,1033,748776
168663,200,8900,4111
191496,2379,3800,4144
74249,3,30,3151428
194768,6000,6000,4067
152875,199,985,58993
124121,4,69,26939
192956,4370,10254,90
200509,4,47,35147
191349,1998,2990,603
2320,2,2,95855
194751,700,449600,259
62791,15,87,14121
172358,10,15,409
114016,248,248,91
109141,19,93,10388
173042,300,300,212
173040,93,449600,118
118225,6,7,449
124437,66,181,460082
173038,36,45,605
192906,118,1999500,320
109131,100,100,69672
194756,23700,31185,7734
117568,89,1232,154
168642,599,599,598
72988,31,1900,32724
171274,100,300,322
191466,351,355,325665
7079,17,21,43265
198415,4007,5302,4219
32200,333,339,789
53010,2000,2000,14518
172364,275,449600,168
172051,13,48040,2720
163581,10000,30289,2
192723,2169,2169,10
153635,7,8,44717
172230,16,100,855089
769,36,2500,12738
191472,2092,2275,91863
192672,168,168,100
124438,1,299,67105
198192,1484,3599,1813
192917,449600,449600,9
128841,56345,56345,12
191948,299,299,482
172057,10,19,9675
169701,719,1000,23170
41511,700,1100,5274
192885,323,348,25445
197791,72,72,18228
4337,80,190,15714
184090,1224,300000,440
21877,12,13,409275
193210,17,30,860562
198193,1500,3599,1594
198190,1195,4099,1496
108996,41,756,46853
172069,355,11100,1190
22644,10,3000,6793
193217,133,2900,186479
179295,68000,109999,245
4341,4,4,27639
204072,1211,1222,222752
171352,395,500,277
191332,5395,38900,295
191333,2188,2499,647
3730,50,4500,4006
172406,21,449600,178
151721,500,598,1803
151719,1500,15120,4544
191367,245,999,2164
199972,12500,20000,44
200578,385,3747,203
200569,1940,2250,53
204613,40090,40091,50
25699,170,600,5960
194580,651,6544,917
20404,134,999,67121
192631,64,64,192
38872,9900,36512,51
19304,1,1,421
162111,6000000,6000000,1
83064,35,44,1803
198164,199,200,2376
2863,1,1,189
38852,50,1405,134
199189,101,1999500,41
23559,15,45,184
23575,18,18,285
33448,60,1000000,740
28420,70,75,147
194786,5500,8900,492
192635,61,61,636
19300,1,1,507
11186,2,4,207
198257,1100,214863,1192
72103,1695,4860,38035
7072,39001,39050,28
71805,200008,569900,853
163117,500,500,66
21552,271,271,443
172040,70,70,2312
152513,100,575,72465
172046,13,13,470
193946,75000,75000,1020
178149,22,25,19
172068,66,84,474
199060,1500,7453,132
198240,749,890,421
19271,2518,3980,15
23439,338,345,162
198208,150,150,145
160711,75,155,3886
194731,650,650,151
199194,700,728,170
128842,1113,1113,31
128843,300,829,159
200025,1285,1409,2373
4306,9,305,135600
169445,10099,11800,1399
24246,392,392,25613
52300,33234,33234,18
52299,9966,13000,35
52301,31720,31720,27
34220,199900,199900,11
142263,63,1049,3156
17303,164,164,327
17304,129,133,771
33459,3,3,88
17307,933,933,233
74250,25,98,1374128
5503,19,2500,25591
27435,10,4500,2427
6471,60,149,11078
13759,799,949,2148
198282,2583,2718,1136
10514,173,174,57
198211,700,710,357
23768,22,30,430
193942,1998,69999,2833
36917,174,174,381
199979,596,600,2679
8948,2,2,203
1707,1,1,469
18640,600,9999,1866
24476,90,115,741
27855,3,3,195
5523,40,245,1538
44481,17,17,325
8953,2,2,4
128436,2710,20911,47
4367,399,399,28
4398,1594,2794,159
10940,66,451,395183
199980,646,750,500
117439,119,119,153
2886,55,5000,1702
197747,11,14,152056
37467,9000,20000,167
76094,38,40,1312
194808,11125,14900,192
87230,49,68,623
74850,403,2500,5003
52328,1774,4545,56138
2674,910,9900,8386
199989,501,507,348
33444,5,5,357
74863,378,400,1426
71807,50089,55092,78
71810,69500,69994,610
159878,592,592,34
172054,7,7,40911
9334,99,149,131
197761,25,35,5782
109218,50,55,269
7392,1292,1711,6988
187934,169991,200000,282
193939,38297,40795,4675
168447,18089,18094,84
199948,500,510,183
173204,41,90,1271829
37118,5,6,375
33462,10,14,118
27858,3,3,189
19706,350,395,1144
19701,400,466,1718
108323,110,550,2897
19699,480,17725,8739
184202,625,925,60
36813,142,142,118
42931,543,543,75
41338,70,75,56
19702,430,500,2146
194571,1800,1800,64
25411,20,20,25
198198,9500,29812,442
106870,30,30,686
175960,162,162,46
168487,920,1147,23021
30817,3,3,13111
180405,19,19,21
23448,28000,28000,819
192671,400,400,5
2841,250,290,9872
23445,2199,2700,24809
173360,42,42,67
112158,125,125,1269
109132,50,2050,11506
140754,130,130,5
175955,37,37,93
67509,30,30,111
151133,47200,52500,317
194013,130000,130000,99
33081,145,146,1049
178136,45,45,44
152548,880,900,2622
193960,27,29,655
81412,13,13,346
4359,180,552,5875
153711,330,370,242
76130,84,11100,6562
176807,175,177,35
7974,25,29900,23164
8365,90,9900,8007
13889,590,900,2902
58257,7,11,513
33445,6,6,236
193926,1999,2000,5310
818,300,898,2968
171275,275,275,716
133575,13,13,1812
4236,11065,22486,2597
8171,250,375,2807
20424,994,2182,5218
3820,266,1500,17680
191465,79,111,589911
173085,14900,15000,71
13757,400,5999,1149
24508,12,18,597
41807,173,9900,1790
23793,1650,2174,2845
5370,192644,192644,1
199943,530,595,93
3358,930,3600,7084
124441,714,2500,71306
203415,5999,5999,94
17036,7500051,7500051,9
89888,589,999,1263
27429,24,5000,2481
25649,70,73,1493
199947,500,535,254
17021,160005,160005,5
7428,250243530,250243530,1
194824,124,480000,1298
201409,129999,199999,414
210244,750,789,30
60389,288,300,222
192615,48,66,76503
139436,74747,100000,328
2934,94,1800,46719
155618,40,40,130
118901,10,14,10
194805,7000,7509,138
192872,3,3,570057
173108,1175,1200,2120
42995,2500,2500,6
33872,900,900,41
158770,2393,2398,6
191516,8490,8500,1373
153669,20,23,11137
158839,100,390000,183
192554,760,1925,1532
201883,95011,99800,384
44764,2524,1606956,4
38584,2000,2500,7
200043,534,567,262
203414,43333,43577,79
68784,20051,305744,90
124442,850,4500,22164
38901,893,1296,36
43127,1100,1399,809
62276,204,204,22
87234,16,19,504
62278,4256,4256,3
152512,710,1100,114828
6260,2,2,25685
153050,15,250,83160
87242,23,27,891
171289,495,520,5260
2321,29,49,60795
108324,50,999,10531
198194,1468,1468,5490
197722,2889,2891,8808
5466,2,4500,20482
192845,112,125,9023
192912,1246,1593,692
193213,19,50,36605
172407,100,125,391
36909,1440,1440,35516
191340,6309,7025,2466
197746,7,19,131439
168645,2,8,73738
109138,64,98,18367
173033,7,9,12445
173121,900,1100,354
173036,290,599,9113
2880,1,2,16891
53069,5,509,1694
194755,14800,20500,23959
13464,250,300,2852
192840,130,367,13739
192968,41,42,1144
190313,3298,4750,74094
177062,990,995,3198
154884,55,1500,1930
171438,12,15,295
12208,2,6,5551
198186,1194,2400,2661
198403,400,600,23642
194758,5000,19900,1131
187707,4999,5550,541
197755,199,254,111556
171268,147,375,2139
171271,75,44400,217
192849,300,869,59405
198492,300,404,1137
191944,60,271,10864
152631,6,74,18881
197780,120,120,3221
197786,1800,1939,18201
171349,2020,11855,247
53038,630,713,31309
53643,799,895,14395
192835,420,420,1001
191319,750,1762,2578
192843,105,142,4255
192847,101,190,6304
192884,807,883,14694
197758,21,22,287
194124,733,750,135056
38925,9791,9995,175
175053,255,255,3
192842,183,192,49814
133588,370,375,1424
929,30,99,1059
192916,3199,3500,725
192838,101,110,20546
173057,68,68,69711
172357,20,25,372
173127,1940,3500,310
118472,2222,3700,499
10505,25,100,6350
197777,19,20,992
171287,500,540,3722
127004,387,399,6968
38426,161,342,3740
193255,1140,4500,166794
28421,596,2999,324
12205,4,20,9666
82441,140,147,2782
2723,20,191,194
7077,5,1000,15483
14341,44,47,24138
117,1,1,2562
163223,260,4499,711
52185,800,812,46161
74710,12,55,141
192636,59,59,6737
130217,187,187,310
52749,174,1200,53
38772,25,35,17
178222,19,19,307
76680,532,1999,29
52757,61,61,37
38813,1657,3607,5
76511,225,428,31
111651,13,17200,361
177040,19,19,559
44457,575,600,34
38874,4169,43276,82
52114,241,283,19
6662,1038,2499,49668
52111,1623,3499,7
74719,12,40,300
52158,4823,4836,6
11406,1400,5999,273
130218,175,175,35
23101,156,199800,31
38841,775,775,186
120328,1999900,1999900,2
41456,3881,38881,14
76658,500,832,87
158746,29,29,25
38853,2000,3500,20
38898,135,135,60
193552,72258,72258,205
76654,883,883,70
191468,70,498,324697
76649,195,200,24
76673,383,384,47
52770,68,68,49
52166,128,2999,7
38809,124,124,68
52768,2000,4348,31
52780,7421,7523,40
110632,600,603,50
41476,249068,249069,11
41439,375,999937,2
141910,19500,19500,264
39934,90,94,37
38840,6190,6313,51
38778,70,120,73
76556,138,139,41
128537,2000,2071,143
52095,100,1999500,42
39908,100,100,17
38991,639,1160,106
76697,158,100000,35
194822,145,145,13562
193250,23534,30280,4155
32409,159866,159866,25
76636,1614,2999,42
109122,5599,7399,33
76507,494,494,84
76661,500,500,23
193249,11898,11998,2464
111455,13,13,1182
112165,7300,7300,51
153714,251,251,347
153710,270,285,525
87238,26,31,781
4542,1,6,133
82443,301,304,105
7191,382,1047,6159
21557,1,23,390
21559,2,44,893
172412,75,137,214
199193,2697,2697,39
21561,1,1,288
109585,1825,2996,931
198305,142,147,63
198207,458,458,31
21558,1,56,417
192646,159,159,506
21593,1,1,77
200582,8683,8713,5649
21595,4,13,85
21589,5,10,85
23079,40,234,4490
192717,2024,2024,371
110682,11248,11248,56
43851,14,480010,240
191377,3798,6254,895
112160,1988,1990,22
32228,19,10089,1918
112093,125,160,80
112115,1888,1893,40
200837,6900,7000,27
422,1,6,235
58488,20000,21676,3639
200224,35000,52008,7656
3356,600,2401,8596
2772,250,491,10673
129034,5100,5100,10621
173161,12696,36625,681
58146,269,371,262
71817,30951,30958,62
71872,15947,15950,49
71855,22947,22950,31
52193,15275,35079,1730
45789,4799,12500,437
71829,70341,70344,27
200016,124020,124020,19
7070,9,75,9846
71828,89882,89885,15
74822,7,11,276
104316,14800,50000,590
71850,25961,25964,73
65511,2200,2350,2
201325,64079,67599,12302
163225,120,75000,392
124112,75,100,10757
132525,39999,40000,12
104343,1399,1399,51
33638,465,465,43
124111,9,2508,9403
42546,19,20,567
71875,22158,22159,31
67403,500,600,8
44773,96,96,7
44769,335,335,11
180457,1325,9950,195
52718,125,145,6827
34053,296,2097,27979
82444,4800,75896,106
82445,4000,4300,55
74252,138,409,19325
6362,7,10,8361
199993,500,502,140
195456,162,162,31
104314,138,1688,2257
5468,22906,22928,362
199992,499,507,213
67335,5484,5484,43
198201,750,1847,64
199994,499,501,157
28058,969,969,46
36809,1000,75000,10
52182,1565,7503,8817
192978,65,2005,1002
111659,130,225,16941
111673,50,72,2551
203412,44500,45000,169
5996,2300,9900,2151
111656,25,50,1040
113355,435,1547,45239
129019,60091,65341,309
155607,720,720,10
104105,250,12500,296
15870,44,50,182
4538,1,1,217
15872,4000,4090,51
201402,195,2400,30329
43853,51,100,918
111456,13,16,1072
55053,100,2500,737
82960,250,250,127
191873,99900,99900,76
159826,50,100,821
1080,9,17200,536
142406,500,900,1247
190451,1326,5599,77530
133589,67,67,395
133591,24,124,14207
128835,9595,9595,27
133593,75,75,1856
109123,660,668,191258
7074,1,1,73
127368,4000,4000,2
210245,799,1399,27
2862,1,1,1106
2455,1,2,679
200575,366,3593,156
23117,50,2500,2607
49625,1999900,1999900,2
3301,2,33300,185
110646,2945,3002,59
172366,100,105,520
172044,180,190,843
13444,15,35,1888
154891,25,25,408
154887,36,37,521
154886,15,999,687
76520,134,428,30
76530,136,136,21
25899,56518,56519,11
74700,25,25,347
52082,1000,1000,53
76700,699,947,113
165755,99,999,502
23113,525,525,91
128538,137,3648,25
76677,450,450,38
3676,2,2,31
133574,100,100,254
44332,275,450,218
123919,99,340,861764
206968,600,1278,68
111658,13,105,2499
45979,11100,63191,8
200015,17500,36328,20
190534,14000,14000,1623
187699,1212,2401,25028
23449,95697,95848,1299
13463,229,345,27696
38798,185,185,13
194577,4006,4106,217
76554,356,1999500,34
115804,175,1999500,61
38830,12,12,136
76650,455,455,72
110626,447,526,24
52109,1999,1999,17
39927,100,155,17
200041,500,585,347
39340,2190,2390,10238
76547,522,14475,42
115815,15307,15307,15
76642,2030,2313,230
23118,177,177,179
68779,8085,9511,37
76663,250,250,44
17194,4,105,13495
89678,135,1999500,44
23095,97,23525,71
39981,89,184,7
38917,5379,5380,20
128546,9258,9260,84
52105,213,213,52
187702,15,130,31121
38824,70,2151,11
52987,795,819,4196
115812,7621,51536,26
45901,9903,9903,25
24028,7576,7577,87
52777,1555,1555,49
153607,769,800,13
23116,91,97,74
38844,40,20529,35
153610,1100,1400,47
52744,21,16155,38
76591,11275,11276,23
41480,487565,487565,9
153608,2200,2460,25
199952,500,500,334
115803,900,900,233
153611,8889,8889,19
153616,9500,99900,25
153605,1000,1000,11
23119,79,22567,77
76682,997,1999500,103
31910,300,375,46
74723,75,791,91
38905,94,589,58
153603,4200,4200,11
38948,9992,11522,18
39975,371,371,15
21024,740,1334,2449
39983,95,95,17
76628,5415,5415,12
52746,85,99,53
52775,4285,4285,103
40085,219658,219658,5
39919,163,169,74
198283,19000,19000,1451
41453,155,166,8
76508,222,222,23
52091,99,199,17
19234,1500,2000,24
198165,1364,1364,1607
153633,4000,8500,26
153613,325,325,1
153609,9943,299450,32
153476,400,800,320
159789,5050,15296,62
153606,1000,1000,54
74919,74,75,164
178217,19,19,106
192878,260,288,37191
153624,490,500,7
153627,1045,1045,7
153632,1422,1422,13
153621,2500,2500,5
190326,1287,1400,136271
73260,10,10,107
11291,100,196,2580
52759,67,85,75
76504,255,255,30
193258,110,166,38128
76525,548,1999500,63
38966,199,251,12
76524,453,453,31
38821,599,599,35
76668,799,799,90
23115,740,740,7
2325,9,19,22892
76540,372,387,196
41490,205,243,4
72237,60,100,30642
38856,84,100,49
172367,100,800,58
199951,500,500,347
13511,27598,66429,1156
76521,919,919,21
39907,199,199,5
24053,81,1999500,48
41492,1924,1999500,29
110633,472,475,31
52779,1517,2861,67
38959,100,100,45
39967,113,113,11
76506,145,478,15
38940,40629,40666,60
38779,597,597,27
38862,99,99,42
68785,4599,18556,40
52081,2000,1999500,70
24059,657,175229,38
38780,735,735,27
172365,100,867,64
19222,5,12,556
76550,150,1999500,27
76679,300,300,27
193262,13,24,44891
41382,8515,8521,16
76641,1150,99900,7
199950,501,501,128
76660,426,430,54
23104,65,1999500,166
40059,7300,7374,10
38791,270,482,14
199955,498,524,272
42701,595,595,83
192624,70,70,481
38818,25,26,47
76701,125,125,45
192626,66,67,1227
192683,189,190,23
192657,164,164,54
192611,59,59,908
153490,19,104,865
197748,8,15,1489060
147119,79898,150000,321
200581,400,3161,679
198289,133,150,79
140189,13,13,70
198419,276,276,32685
38837,2447,2568,254
199967,2500,4000,82
41440,463,138780,5
199968,3002,3325,348
1180,13,20,67
76666,522,1452,10
76522,158,428,24
40037,8699,8701,12
17408,17890,18070,152
168189,351,30051,2638
53063,90,9990,1083
52121,535,535,48
200024,500,579,68
39932,250,250,20
200576,3314,3314,2648
200572,664,678,92
53068,689,700,2323
56850,6000,6825,23629
23098,85,1999500,88
41502,600,700,25
38931,600,650,32
110624,429,431,43
76529,403,405,54
24027,6502,7402,41
39982,593,593,17
76514,279,279,48
154168,2000,3995,288
81405,12,12,128
81406,12,12,302
194574,599,5099,476
82328,16,16,162
200566,800,6022,282
81196,10,10,120
197750,32,35,30090
200036,1497,1500,385
182581,4706,182599,1804
158832,10099,10099,6
111433,787,795,412
192655,177,1999900,160
111436,95,95,285
111437,1166,1200,269
111438,1020,1061,272
192619,64,65,235
111444,40,44,283
111445,14,19,320
58094,1200,2400,435
192608,63,63,448
111446,148,180,233
192730,176,176,59
193385,161,161,586
192625,70,70,4447
76672,2175,2175,16
38976,50,50,35
130215,199,1999500,129
205460,62,62,177
192653,182,182,12
111458,50,50,1109
192605,166,166,62
201468,1272,1272,88
38961,290,350,119
192705,2198,2198,16
192691,10000,10000,2
39947,100,162,13
5829,9,9,45
39918,234,234,39
176871,130,130,71
23676,1,9900,2021
6037,400,2250,26911
173871,36,36,173
192621,66,66,219
205468,167,167,4
38904,2491,8514,14
52090,1000,2792,15
144304,1997,2748,53
192895,29,30,487
74709,40,379,94
199953,497,502,166
74712,69,139,71
28100,98,100,321
41486,6671,6671,10
24030,8202,8203,27
76667,538,538,11
76638,1200,1200,69
41461,200,200,16
32833,93,93,12
76646,199,199,38
115811,6637,8038,44
177715,20,63,59
24033,849,849,6
41443,313,613,11
136654,53,53,357
193933,22054,24255,947
76552,145,160,162
193031,1500,1500,17269
127838,3250,8335,426
127841,750,2477,316
127837,472,22491,162
127839,4278,6121,185
138979,199,200,976
162555,145,164,1707
27515,4208,22500,1106
52110,13972,13972,43
40001,3175,3175,9
109133,45,107,3783
52203,13900,13900,37
40091,1518,1518,8
52243,4851,4900,66
41377,37500,37500,17
