item_id,min_price,median,quantity
193939,78018,78592,1914
193933,16099,16900,1199
190313,5397,5469,144026
174353,2,99,73937
107469,24,24,160
190324,66473,89298,64266
192856,1000,1042,1367
199941,509,515,272
192937,40000,40098,16
194859,6847,7497,677
180733,835,855,6716
193938,79900,79900,154
192961,95094,95098,1849
198189,1947,1970,1552
194812,5000,59900,186
171436,78,78,505
23332,34999,34999,52
192878,1600,1600,9374
168645,7,8,16342
193928,144,157,163620
194852,2596,2999,13297
193926,5045,5599,2985
172053,6,69,41450
138727,90,500,6343
192928,74625,80000,804
192843,300,466,7408
193215,69,87,518887
198550,241,1088,4909
58090,56,157,301
154164,9,100,45526
158745,115,115,137
168641,488,488,223
172069,181,300,1975
774,50,255,5129
27429,223,5540,11138
192859,1010,1043,1114
197735,66497,75000,1247
193368,899,996,20946
171370,29,45,990
192860,1000,1042,2014
193379,16997,25000,2496
194846,848,850,8481
158210,31,31,220
158188,400,570,17687
198190,1919,2454,2308
192905,2489,3346,487
192953,59460,60067,32
173039,225,250,446
198423,593,10900,81150
173035,7,7,30766
177061,20,500,5217
173130,1500,4500,1392
190321,10295,13501,63551
175886,5,65,33065
179314,9,93,76702
198419,425,1510,5495
171292,300,1200,5353
192918,20022,39999,55
193259,365,395,54724
127848,19900,20000,1586
168652,12100,14300,915
107462,1200,1500,11
57192,187,1394,221
191493,41049,47695,8
168598,17994,17995,82
105718,4897,4999,587
192912,2295,2298,16
193253,1094,1836,88827
194816,4900,7113,319
76140,600,2500,2711
205464,299,500,226
108980,100,102,46
191468,2498,3163,69850
152875,121,985,129240
168188,1202,28000,1018
155615,36,36,417
198200,18600,18600,2696
200264,339900,349968,2
168448,12529,12534,104
192837,300,395,1955
168649,1490,1500,31774
32428,198,970,10405
113264,72,100,33607
193213,46,60,28937
166343,13,13,385
171437,90,95,1759
57099,450,751,175
172935,402,854,4437
152877,1299,2500,16081
191260,2000,4899,828
168593,12580,12580,88
158760,123,123,101
171291,751,760,14633
200938,8263,8264,2075
23116,100,100,29
173059,70,8900,4543
155635,34,40,234
158756,1700,1700,5
171829,220,225,13974
16202,179,529,18627
200506,4,10,152984
71998,60,1300,7485
158864,127,127,98
27858,3,10,1393
192972,145,345,1018
173057,15,15,97841
200113,21250,24799,38038
155610,80,795,670
192932,80094,88094,723
175970,58,9500,34985
189542,2338,5000,26396
172362,84,4400,514
173033,7,10,32056
172052,6,7,64956
173056,2455,2455,27166
191494,45062,45062,7508
172361,65,125,661
158828,65,67,53
124669,720,1000,348730
172921,269,288,125
194768,10295,10499,21217
158848,30,30,70
193940,79096,90000,2747
79295,69920,69920,19
172439,500,609,13933
177962,108,180,239
191460,200,292,11709
190450,20499,25086,8567
79297,145000,145000,5
109118,76,150,263041
172410,452,476,154
36912,999,999,68958
79284,147800,150000,8
171285,375,399,6359
172055,6,1007,30071
112273,44878,45083,27
157842,45,45,92
49084,4996,6500,193
193370,900,995,109845
193216,11825,20025,5192
192979,7900,9033,1094
158808,130,145,302
191495,49997,59897,2670
142117,90,1000,10591
205172,225000,248840,30
29452,5,6500,269
168653,21625,21650,1673
171264,40,50,342
107517,25,75,454
192969,80,100,1729
192902,2411,2411,77
183953,299,2250,596
197768,4556,6244,3540
192964,80000,99900,648
169220,1536,25506,767
168637,5200,65500,221
27859,10,49,296
106867,30,36,381
22447,57,999,30743
106870,30,30,125
76530,239,239,31
52203,12596,12597,44
108979,127,127,52
76541,290,290,50
159464,400,490,111
76534,277,277,46
158187,100,4494,8163
104105,194,275,387
76522,350,850,41
76511,680,697,65
76513,241,283,76
193927,140,150,204543
108978,128,150,115
76510,2549,3000,35
43366,1169,6500,192
155605,99,500,243
160711,199,400,30262
153669,20,275,240065
124440,392,400,19942
116923,27,29,116
76537,238,238,34
76599,2590,8370,8
27855,5,5000,2098
179315,6,7,53538
59596,250,250,150
138292,12,34,686
152512,680,892,55465
76519,337,400,69
140276,25,25,421
41809,875,7600,2489
41806,225,10900,1167
192646,159,159,2696
76521,379,445,40
172936,297,398,3809
43492,1544,2100,185
41812,85,225,3346
76512,709,834,78
69244,223,499,194
193227,14343,30890,1633
158771,32,32,299
41813,430,10900,3167
76509,250,72553,330
107518,148,148,34
76527,450,450,44
106889,135,135,63
32905,5,5,1470
124112,105,275,19450
192630,68,68,491
2290,15,25,398
198491,92,450,1881
155601,36,36,1376
76554,281,381,77
202071,41,41,7096
52765,850,850,68
158863,119,119,311
76528,225,225,119
142406,693,693,858
158861,150,150,91
52768,25,67,57
158859,110,110,435
52988,441,1129,41391
34664,264,10900,346
205468,800,1900,70
204308,100,395,277
192727,2284,2284,60
107603,23,23,76
46376,1175,1182,251
81175,1967,7418,59
158860,121,121,58
192668,200,200,22
1477,10,20,261
173859,24,29,739
79296,160023,160023,16
137239,36987,65000,123
129286,6700,10900,293
37118,17,20,694
198422,375,395,30559
76535,750,755,15
76504,200,200,59
3357,531,5516,5935
72234,39,76,17812
189149,7298,7499,1265
193214,35,64,243278
153704,253,255,1203
108326,75,85,2513
81194,20,24,2584
140587,1100,1490,1336
180317,3000,3000,943
198416,4977,5879,1116
193210,184,450,788935
108333,169,509,1649
198493,863,863,959
108335,124,489,2415
76524,553,697,35
112291,1075,2177,31
76507,213,253,65
29740,1445,4999,14664
197748,99,372,158075
43109,525,915,1002
112292,1060,17500,58
172934,140,1633,13955
198194,2695,2695,11942
194541,88600,88800,237
87277,100,300,317
152507,120,2500,21877
193923,1687,1690,422389
43117,499,655,2317
89868,3654,6500,308
190331,33498,40100,25145
124103,435,1500,41657
52718,209,540,7909
22793,655,680,3477
197765,288,298,10896
168216,142,1542,9101
43551,679,2324,235
44128,7000,50000,3870
124110,26,345,7799
200508,16498,17048,8792
172360,93,190,380
124444,1601,10900,5159
192895,79,2500,2450
22789,490,700,1645
191512,5894,5895,2107
29453,15,22,247
53062,44,89,4983
194571,4999,10900,514
194760,6000,6097,731
4606,20,20,421
31886,1108,1110,101
192674,339,3075,843
31894,975,1500,42
194792,5500,5500,1938
139348,49400,49595,160
191516,8000,8499,2224
6303,9,500,1989
38561,1295,2145,598
197751,55,65,40655
187704,6,7,47975
197764,600,689,41876
172363,126,240,2100
194050,100,100,13990
154166,176,398,236
192847,295,540,19317
172364,76,137,721
197756,140,169,263972
192715,166,166,97
171840,6,19,596735
171266,36,36,3161
171349,150,510,3008
44157,7587,26999,47
7911,525,2020,43453
1205,9,10,765
173043,75,87,216
198414,5499,5499,2085
52766,190,190,49
172041,32,150,2334
194968,264,290,403780
53038,800,800,11124
200569,1090,2674,357
192866,1000,1041,710
193248,29896,29899,446
52767,1219,2543,49
193230,4257,4257,4493
194857,3265,3267,2253
172042,125,294,878
200581,399,3500,783
193224,14500,15809,16694
193378,15098,16798,2957
191367,495,2900,3502
200575,464,10900,238
152576,4,96,1202528
171828,95,342,213119
193247,42267,42270,7575
193256,62600,63900,2768
194123,198,198,250068
193924,435,457,669385
173108,3367,7367,5010
153051,5,100,117313
172059,123,285,16665
192885,1531,2000,32998
192868,1148,1290,10669
173172,1477,1477,5834
152541,55,441,103403
168192,699,797,636
173173,317,325,1462
173110,344,358,4172
178787,11737,11738,2881
173121,400,408,368
39151,970,970,6017
193250,31500,32500,4966
76061,5999,19900,5258
153702,251,252,1029
192933,20050,20050,43
194568,1026,1879,2477
23676,75,99,8045
192883,2539,3331,2645
31911,5000,5000,62
34861,15,100,1264
192923,10000,10000,22
169451,1750,1751,3618
168650,10,501,47689
190536,43988,43989,288
192852,1019,1052,1302
76518,240,240,54
192917,29000,29000,38
198417,5966,8070,4252
192844,173,600,39743
36909,2888,2888,7882
158378,15,53,42305
155600,2900,10000,59
171831,300,400,25400
168193,1391,1420,709
21877,8,12,121259
168449,14529,14533,158
198195,95000,100000,43
46766,835,500000,21
32230,275,8000,1003
192097,114,121,229689
194755,4509,6509,22275
22450,198,1803,35136
172370,10060,10062,42
37663,52800,53300,1061
171301,25,2310,142
159919,300,300,380
154165,1,9,294814
192958,80086,85087,1110
136342,311,311,2348
19943,8831,9900,219
189147,159999,166600,28
192945,87400,90096,1183
32200,1206,2835,1174
168586,490,912,26215
153700,251,251,1035
19698,367,64300,4087
198186,2350,2500,1587
19699,500,99900,5289
187700,1971,2200,20067
19701,406,99900,2491
15415,64800,68895,3579
187699,432,655,49667
40211,100,200,264
3770,9,12,296
82443,395,428,119
192894,47,90,1810
3371,1,2,980656
35948,11,11,959
192651,188,189,454
52180,3730,3740,3933
160298,6,38,62750
205700,50,75,1021
187701,2299,2398,6080
192655,180,180,171
191509,175,194,307
192627,64,64,958
128543,11400,11435,67
67405,533,841,18
204701,15001,15001,2092
199989,505,507,585
188836,408520,408520,3
3182,9800,16393,6694
197792,4496,4899,15261
194542,108997,124899,115
2449,200,3300,8811
8838,795,5555,4848
36903,412,500,2221
2840,170,250,22327
3358,536,4950,5851
172096,595,1989,286916
200024,549,550,490
2452,150,540,22315
168825,5979,8000,14274
109125,155,500,7547
13465,344,5566,5371
168639,400,1437,283
2447,235,350,12701
171263,85,92,708
2770,166,295,55220
72235,100,138,26907
173037,16,26,24015
109129,155,500,33611
3356,516,2038,10906
193208,196,267,5580
168662,942,4916,991
22786,229,230,4266
198203,9560,9560,17
765,200,2500,15455
173129,1200,2900,680
36905,341,400,2839
22785,200,5525,6077
193249,16000,19000,6653
192871,26896,39935,16891
11370,1390,1874,7130
109127,158,495,48700
37921,111,314,5245
42546,510,514,614
192926,9999,42055,10
2841,270,298,24059
3355,349,5590,3226
3821,3100,5000,3322
191950,4987,4987,7945
8839,890,7700,3565
172413,94,99,78
36904,189,280,1555
190322,6300,9660,54665
173127,1319,15098,574
194014,50020,50020,405
72237,46,98,27389
152547,555,640,1891
171271,130,500,435
3576,120,841,30149
159827,3164,4004,1275
173060,25,25,25814
152638,16335,16335,1938
171270,312,312,2933
171352,99,52300000,307
193218,43447,88888,24222
168303,4,198,11761
172063,474,474,4472
198412,4678,4678,653
168489,6925,7325,1292
198197,71990,83001,3604
192838,300,345,4532
172061,149,488,3653
39342,349,489,3386
161344,29900,30000,3983
192927,17500,17500,46
154898,7,100,10157
172058,40,49,16130
19768,8748,87048,3915
178550,19,20,656
2799,5,7500,7160
22573,199,352,29337
172418,89,100,233
173090,30000,30000,95
173085,19798,19800,112
192993,29094,49498,6783
193958,700,700,2260
2798,100,1411,502
173079,20000,20000,113
173101,19900,19900,32
38260,10000,10000,41
24282,15000,15000,12
138488,1467,5500,17833
173104,60000,60000,46
24231,903,1503,280
5504,467,571,2741
193557,198000,209500,63
16000,108,109,4388
4603,1100,1325,11912
152513,154,250,57395
29576,5000,5000,11
3731,2842,2842,2905
192877,958,1599,564
173058,2775,4038,14144
189152,7849,8699,1504
36810,100,100,70
19227,90050,145050,8
152542,15,175,338439
115804,200,374,258
27422,133,257,3522
173097,75078,80078,65
2251,25,500,9711
35128,197500,197500,217
72103,1501,1629,11838
124104,450,2500,40521
72238,520,621,26131
173100,13595,27695,44
52182,1976,9700,3242
198193,2900,2900,808
44266,399990,399990,28
72094,1301,1447,18426
173099,29703,29703,116
1015,10,52,30415
44285,22500,60534,16
173070,48800,48800,220
72096,617,638,65846
178149,70,141,127
44277,35098,35598,19
173094,19999,19999,225
198082,2500,5097,265
23426,37000,38069,2811
173088,20000,20000,115
198212,2903,2905,1428
44280,99900,100000,12
173092,41000,41000,110
173076,30000,30000,252
44287,686844,686944,13
153614,42050,42050,39
124111,9,9900,4996
173071,40000,40000,48
153622,22597,22597,70
167738,33,1013,26824
44265,399800,449900,12
44279,528998,528998,4
173077,30000,30000,157
44260,158029,699998,16
153630,90098,100098,14
172094,15,175,4942323
201404,24606,24899,12409
152545,33,150,17822
152546,73,400,16249
109585,366,4167,1561
192970,9000,9700,2080
117,10,129,2254
104104,3626,6500,215
118414,6000,9999,971
201165,100,100,37
3667,15,88,15802
23329,25,6500,71
154124,355,370,934
4540,2,5,291
142335,2,502,100141
110610,30,267,32524
4536,45,49,960
76608,25038,25039,7
76575,12479,12479,26
76893,5600,5600,17
198310,100,175,72
153713,251,251,461
109135,75,999,3810
77544,1568,1571,52
41461,9496,9496,8
3824,5026,6597,1162
76613,25090,25090,13
173126,1069,1200,209
153714,251,253,812
41460,3397,3397,7
39354,1,7,238082
76896,5297,5347,46
4366,20,40,298
173074,30000,30000,197
76629,12536,18786,12
173093,59900,59900,111
56477,22,22,122
173123,499,700,563
87764,1957,1958,208
89675,200,222,40
182653,7,8,625
39978,1024,1024,43
57194,50,50,292
76542,200,72500,67
119094,2600,2751,35
46000,341,378,16
33874,1118,1119,3610
76652,1800,4815,10
62505,263,7500,90
76547,200,235,27
163098,491,6500,100
76674,998,99999,48
76544,777,777,32
72120,95,222,103782
173124,675,1200,302
52102,3519,3519,28
76659,1702,1704,40
4377,90,3000,3458
19702,350,99900,3092
76594,24475,24475,11
76891,5500,5506,40
19705,412,99900,3682
162026,375,402,48
133681,75,100,633
15994,297,300,1971
172057,10,10,10013
76607,25068,25069,13
41440,10000,10000,11
46001,78800,78889,8
39933,373,375,78
82392,7,8,442
76558,195,197,38
172092,30,50,164067
81920,1241,1241,546
41495,3300,3300,16
30458,20,7500,137
130218,700,700,693
52083,1175,1200,15
5833,2200,44400,112
52166,800,1043,22
45909,136772,136772,55
154122,370,21977,1127
76624,49363,49363,10
192916,295,865,1575
77541,1093,1364,37
130203,150001,150001,20
6811,100000,100000,41
76565,149,72549,148
36783,1633,7019,2372
76596,15091,15091,4
6522,3000,4498,46188
39948,283,283,40
124107,27,999,14910
76548,623,623,66
152559,99,1999,790
41439,1530,1530,39
52118,3488,3488,29
198298,250,358,119
52245,2581,2584,11
109143,60,70,7298
115805,700,800,371
136546,4508,4508,25
39927,398,399,35
200780,6947,7250,204
191336,1225,1349,368
76677,1355,1357,28
52096,200,200,21
52139,9570,9570,4
111659,218,500,3347
76627,4200,4200,7
111662,30,10900,1184
52143,1500,500000,35
129285,19000,19000,269
153606,7500,7500,46
74648,799,1999,2336
186017,3149,5030,2744
10646,948,948,62
814,131,699,2327
22452,875,875,695
23736,74,100,659
172097,98,185,899975
19183,2,17,9316
192723,2890,2900,35
205872,2500,8400,36
200013,201000,202400,22
5342,99,5000,205
194015,3000,3900,2776
192951,77600,77796,46
193226,39094,39144,136
18567,270,270,3416
154722,1,206,308253
194862,40000,43766,636
201315,500,500,760
194016,470098,470098,514
33470,76,1529,22622
152876,549,2489,48784
191476,786,850,102913
201318,448,500,535
76611,199999,200000,14
184090,225,350,478
192943,1210349,26755174,2
192862,1000,1058,1366
192906,438,988,183
192863,1013,1039,1621
191474,481,481,224108
19305,11,27,800
177659,56,367,238
172358,67,154,325
192903,400,989,79
193246,13040,13040,7408
75016,197,197,154
190395,376,599,147674
74653,95,599,1265
192876,1000,1200,653
192978,99,2500,4237
22838,2475,5999,1222
8956,2079,5900,399
160059,33,10899,29553
109133,98,1200,16697
192947,74900,76013,69
111666,14,35,11324
192957,34000,44000,80
52183,1400,10900,10780
17771,119900,251400,84
153715,800,800,239
198415,6400,6997,415
177661,19,25,224
168663,350,2188,5084
168447,13364,13369,143
38682,27,49,43620
111663,15,90,3010
194731,1800,1847,297
32576,25,55,148
198183,171,184,1615
154121,354,354,845
153706,4040,4504,3472
173032,7,14,12579
194767,6971,8571,1694
173109,299,299,1277
198201,3325,3325,72
176811,29,44,414
183950,667,10900,782
32231,188,500,3356
173204,119,140,249083
192870,2400,9098,71054
63388,29159,29159,35
72988,79,96,18087
200633,55000,55000,95
133591,86,625,3598
189543,59097,64099,3757
192671,185,185,92
191469,5790,5994,37321
192931,40060,49900,83
193258,45,80,186852
192610,61,61,2447
192853,980,1061,1656
152577,70,78,563477
192717,2023,2024,1183
71807,23880,24000,30
171830,400,620,24090
192851,664,822,64729
198199,17950,20849,386
192971,97,213,1025
193384,140,182,417
191470,4699,4843,8711
192942,60084,70084,1429
190537,24500,31863,993
153635,8,10,29638
193254,7000,8783,46686
76139,1198,1292,682
74249,3,12,698719
192948,90080,93380,1094
204838,400,600,36
192956,40000,50000,88
192647,182,182,1499
190530,10894,10894,1723
194751,959,10900,1000
192950,59898,59899,14
190330,3160,4202,157165
192841,365,414,7619
44753,1000,499900,78
190314,8099,17199,78039
168446,17600,17799,136
172414,49,99,341
46023,82548,116067,15
191471,4660,4939,168006
183954,1626,10900,602
130174,350,377,1297
172366,102,159,291
40068,500,687,145
192834,1000,1646,3895
171351,705,795,1759
192946,1400000,26850000,4
7080,6900,9000,18861
192954,43950,49900,27
168640,1049,1200,482
17012,150,8500,7559
27439,244,286,5321
173034,45,1000,15112
171438,200,300,1072
169299,4112,4512,479
191498,8748,8750,32626
172231,23,96,271597
194758,5419,5419,1012
23572,473,559,5806
192921,39900,39900,31
152579,700,719,12209
172438,263,275,17634
171278,9800,10000,1324
183952,337,338,909
171273,3600,3600,600
171286,395,395,664
192955,90040,95091,2320
158186,3,12,11283
193222,2940,4074,2042
190329,12899,13925,124358
6530,10,15,795
198297,190000,200000,79
39970,280,383,1242
192634,69,69,1130
6041,45082,45082,25
152508,75,230,57133
818,250,1500,8253
124105,980,10000,8721
189150,475,2500,6827
187812,18000,18000,66
188761,800,9999,343
187633,1274,6909,979
124119,148,3300,4171
200044,501,559,577
18588,3275,3275,372
191525,22263,22263,867
44739,350,350,289
127836,90,245,752
198318,228800,228900,522
14047,12,90,194179
154120,365,1100,870
154125,387,500,611
68134,5896,6497,79
198308,798,1154,1920
163782,400,10900,895
195463,187,188,530
152511,30,205,42053
178222,19,19,1189
19281,4094,4095,79
192620,70,75,623
36922,2375,5596,178
133562,190,253,224
153705,264,300,1139
133563,44,44,913
138875,25,30,598
192726,4900,5000,42
152506,22,200,72310
74839,488,675,2658
192938,80000,99700,1312
192849,783,800,16611
194863,27499,29900,13981
194858,2500,3000,4433
193223,2694,12099,137602
192935,90091,90091,1170
133557,12,15,1251
190327,14097,15000,43737
194791,3800,19000,623
192966,46568,49050,186
183823,350,360,569
192887,17499,20493,467
192919,90000,95006,1069
198198,27998,30043,600
192858,1237,1384,5941
140188,209,209,176
194850,6899,6900,768
173041,4,7,853
168651,11000,39997,924
171290,200,800,9736
171267,74,500,3284
171287,299,500,7890
192967,80053,99483,886
172411,94,185,160
22203,9000,17067,208
172406,42,645,213
41805,2100,10900,913
172359,99,5296,1732
193931,1600,1999,127669
31905,2500,9982,72
178786,70,100,6244
172049,25,78,3333
183597,17884001,17884001,45
192850,395,397,12312
192962,43990,44000,9
201400,200,922,11360
173170,700,700,7472
173036,150,2599,3663
44482,25,25,121
192901,900,900,199
13890,569150,569150,3
44263,149182,149183,10
190316,12899,16420,130996
19276,175000,225000,12
192929,19000,20000,17
168583,699,1073,24118
171288,88,215,6946
192872,3,80,499520
191496,6500,7186,497
193930,1719,1774,29002
175788,24,155,793904
173125,7400,7500,466
168636,4200,65500,136
31909,21099,35550,14
168487,730,1629,18430
191348,1099,1275,586
197778,191,195,43482
168592,14495,14496,90
194124,1525,1681,155344
32227,446,532,363
71882,222061,222066,65
172045,16,19,1438
192095,120,120,38138
193231,56996,59998,1799
190315,1176,1329,168838
183951,522,522,1309
30183,710,2006,4524
192836,733,733,9347
13462,547,1330,245
132752,42,44,320
194856,3490,4540,1677
89112,597,1088,31206
142102,15595,15595,79
190328,1231,1400,88193
168596,9800,11400,438
168191,654,665,784
142101,15500,15500,56
194754,10791,10791,60
115809,6860,50000,33
170554,2450,10900,17212
194855,5319,5319,18058
124442,1149,2500,70677
2771,199,249,14591
192869,3952,7164,2458
192922,75000,89999,815
198501,800,1455,281
171275,201,209,567
37091,100,171,112
191462,394,496,367225
171439,70,1000,1714
193255,7800,30043,10450
2775,2275,3000,6194
168654,11500,14000,807
192959,167608,167610,51
190531,3498,3663,12856
153050,2,458,58732
190312,5172,18000,9127
192934,32500,52300000,3
171269,548,548,4568
194752,981,982,3363
192952,84400,84500,925
190535,100069,113181,3150
192963,50000,54997,29
193236,27500,29900,337
152631,10,147,24705
113355,415,1587,19196
124640,782,11015,10398
204622,2299800,2689300,197
18640,600,9999,1201
3927,23,23,6941
21536,1350,2032,2607
201222,100,2500,134
192553,472,1499,3090
201207,8999,12500,13
194733,698,699,313
201991,39999,42551,5732
201164,14549,28000,107
2313,7,32,146
129099,400001,400001,75
108439,3700,75000,565
3012,50,59,160
205871,7700,13000,69
23354,1000,2500,139
172416,50,60,338
199981,599,900,1190
14256,4444,4444,3919
158379,19,1519,1329
198188,2290,2290,34642
191475,749,759,281213
192920,34000,35000,25
190532,47500,49998,2233
133680,500,717,34069
186725,40,151,431
198187,2961,2990,745
200576,3799,3860,416
193937,61099,61999,2205
180732,3,8,227295
192839,313,479,22629
198191,1973,1973,26159
168500,4492,4492,1359
192941,25649,35000,64
2725,73380,500000,16
168635,10160,11061,671
192904,850,899,134
193935,69590,71500,322
41510,590,1710,6224
199995,500,514,550
193211,263,2060,390023
192867,999,1066,7127
152640,1999,1999,909
46003,10776,11307,7
63246,149,295,913
197755,218,300,68824
171274,394,794,280
189145,598000,630000,110
36934,374,375,353
36916,1900,2808,48105
109119,248,264,23988
200018,84900,90000,2292
2596,5,521,4860
193242,9867,9974,40
45979,19964,22182,13
171832,400,728,10452
19700,512,90760,6672
192975,2500,15000,4775
36910,7149,7498,19631
152509,22,1099,40124
192908,3157,8719,775
193238,46081,48983,1425
192835,730,866,1092
5565,24999996,29999996,10
172089,54,89,182776
193251,890,7777,140216
192884,1600,2093,2072
171276,8999,13985,4320
160053,3462,4200,1431
171315,577,1383,52114
192842,335,377,18199
19706,522,99900,3365
190538,23990,23993,5724
33454,5,34,921
198202,7200,7271,540
168190,559,696,473
13893,8348,8348,607
13754,399,947,1176
195543,89,118,250
152561,200,200,759
194966,170,174,118506
193955,995,998,6246
169300,1910,1910,259
168501,2075,2075,606
13756,575,722,5069
152639,5566,6066,1839
152641,16000,16000,789
168499,3812,3812,909
152496,25,35,525
152557,975,975,388
13888,850,896,7176
200822,1690,1698,102
163224,100,291,835
203416,6089,8014,1104
127004,587,674,64006
194795,3600,29999,400
12205,20,120,4409
168417,124194,124400,458
197750,34,43,8495
194794,3600,29999,361
194790,6200,6200,750
201399,1386,8075,10760
58480,49998,109518,2394
192611,77,80,3773
197752,199,260,9108
189146,401,2549,2199
192635,65,70,2769
10841,5081,6887,364
172040,78,90,628
29426,1538,19999,4895
180057,1800,1999,2526
27655,25,94,365
191943,44,50,1717
192614,50,150,9024
109599,21900,21900,132
180060,9567,10500,204
194566,9986,9986,2711
151722,697,9999,493
200033,13566,15800,3131
201407,499,499,21
2684,40,75,379
198292,866,866,111
131729,150,190,24865
204836,3999,4451,40
192605,166,166,364
192644,163,163,2248
159959,65,107,12628
194681,497,497,552
192718,2200,2200,79
12363,12169,12275,19993
205413,6493905,7199900,266
193389,200,200,118
133688,66,157,88
192746,400,400,40
12404,94,316,683
63530,200,200,300
15564,10,15,264
200107,750000,750000,4
205695,10000,100000,14
4358,6,12,1084
38777,15,20,251
38785,20,20,185
173051,8920,32098,15
38808,18,18,234
38303,55,63,277
38817,22,144,1900
102541,69,105,619
112463,14,25,232
38833,127,127,365
769,10,500,9321
52114,610,610,41
38844,45,45,169
112684,600,602,120
38845,93,93,96
198311,4055,6955,403
22795,179,200,399
158818,7026,7026,20
113530,25,33,122
38856,150,2325,282
38867,54,68,104
106875,149,149,36
113273,41580,42000,9
130200,700000,700000,20
158752,1500,1500,34
174282,500,6500,251
192628,65,80,181
194035,1550,1750,440
28101,582,1174,235
74863,300,555,939
67388,5000,6777,12
151394,16224,16225,30
20424,285,372,1564
159826,197,200,177
153219,11100001,11100001,2
74843,99,600,3760
151609,3267,300000,130
3383,400,888,813
194793,55000,60700,352
32229,116,174,6490
191502,1400,1400,37
93970,947,947,77
109628,1095,10900,615
192624,44,70,3693
74642,100,100,252
961,200,301,70
192617,64,64,1477
44599,70,7000,601
191351,479,560,857
192672,168,168,346
6532,9,9000,802
189156,7098,15028,1104
192730,230,345,374
87226,98,6500,334
22829,985,1707,110
128768,399,428,2575
81198,99,99,96
4775,4500,5000,52
81411,196,200,181
9264,4400,4467,112
113576,697,697,88
5118,210002,210002,10
6889,499,1200,10446
153604,9093,9093,19
198165,7300,7300,49
105719,25020,25020,60
153629,3499,3499,72
158765,50000,99900,8
153615,4498,4500,37
158775,245,280,290
174348,609,6500,194
155631,80,200,504
153609,37599,37599,62
33081,8949,8999,41
139435,48200,50500,202
153633,6900,6900,99
2677,332,7500,14426
74650,693,1999,1793
44953,2964,2966,130
2318,95,350,21414
45932,4200,6000,238
17057,199,200,998
25521,60093,60093,43
153666,1940,2050,92
108302,700,725,803
39211,30,30,422
39212,25,25,107
3823,340,813,1093
108301,234,7020,1077
189155,196947,232310,82
200053,79899,98300,503
33632,74,75,108
175056,5098,5098,69
33631,20,20,269
39567,24,234,62
204460,1717,4032,816821
163691,80,86,63
198229,3500,3572,264
43852,50,50,1044
39361,900,9900,35
25453,115,199,202
29449,5,7500,1327
39351,9500,21228,16
39358,1048,32748,16
169333,29,39,501
43386,2000,6500,179
130204,80005,80005,8
19223,65,122,1148
128648,9999,18000,330
44144,1596,1999,68
44145,6966,9999,47
113263,27,300,36534
44147,1999,2497,47
44165,2096,2397,56
113262,14,277,92308
200020,100000,100000,1735
113261,20,300,56577
