item_id,min_price,median,quantity
128552,45046,45048,37
110653,4200,7203,57
200010,4165,4998,663
139288,46431,51791,434
137188,44300,100000,173
137239,39499,100000,129
38873,49750,49752,233
52772,2500,5000,56
139362,59000,145000,272
159787,8089,9990,68
199968,10000,10000,463
182459,75,8500,30
153442,4550,70000,13
139338,33054,100000,134
208747,19997,84497,9
38871,65039,65040,68
137293,34067,50734,212
153479,2100,2100,73
76663,245,245,18
199988,3000,3431,38
45789,9992,12500,446
168592,35433,35442,215
139358,44100,100000,191
137249,37598,100000,176
182121,99,99,11
129021,40293,62500,240
136825,42573,125000,126
168596,28500,35399,105
193020,695,800,63
3673,22,22,43
192895,65,65,542
194685,994,994,6499
139437,60627,100000,267
172052,4,7,38949
136826,33499,53687,275
104126,4850,12500,371
141908,35700,35700,267
199956,500,500,364
112115,2299,6789,14
137269,51792,62500,237
199958,500,525,123
199999,500,500,115
200000,500,500,77
199957,500,500,124
128499,644,17097,291
190329,3859,3900,91566
194577,3334,6831,469
194767,2682,2691,18109
118899,225,225,14
172054,5,75,26456
200005,532,634,81
142263,14,1079,1876
124441,880,1220,35645
182653,15,17,125
90551,200,200,7
192843,115,126,1108
124107,40,3542,13025
172346,26,26,149
783,296,3303,1644
152875,120,985,74285
52329,720,2982,51458
33454,5,7,561
191359,16700,17341,1972
35953,8,8,202
77542,1526,2398,30
6289,2,6,18657
192849,266,863,20424
31882,1000,3925,76
109693,95,450,148817
109222,60,616,747
193955,686,700,669
193923,117,122,370239
193927,29,48,462602
190534,12000,12235,4899
194049,1599,480091,4126
200052,147000,147105,98
38966,200,212,31
191515,1801,1820,883
39005,593,609,39
193942,100,125,70
194752,535,600,2607
198216,31,31,324
198412,195,199,11054
200577,3092,3955,32
205471,264,264,2
199940,500,500,221
199982,500,500,205
192611,425,450,573
192626,66,66,2080
192623,60,90,112
192646,159,159,1324
130218,197,197,135
153711,252,252,283
127844,399,3461,187
163581,120019,120021,4
168499,1500,20000,370
7228,1,46,112
104316,17927,18880,2553
153714,255,375,196
2070,1,1,44
201400,200,200,171868
201402,222,226,1105
192625,70,70,571
128650,1,3,617
2608,83,83,9
174349,373,374,647
133579,4077,4077,182
723,20,19900,1168
769,15,1000,17342
152508,189,279,74386
200021,7775,9000,866
58146,300,334,127
40076,300,332,68
40073,69,101,258
40072,300,1441,133
58094,900,1814,163
110609,70,81,659202
10593,2000,12100,870
32902,1,22200,10466
52078,995,17100,2812
40536,10,10,512
41167,875,1075,30
197746,2,16,11741
83064,75,100,4069
200770,125079,125079,13
74863,297,398,11894
199955,500,507,168
9060,6500,6500,143
191362,4550,5458,1275
192860,282,411,2054
13442,94,99,146
102351,95,225,484
22576,689,800,2774
43480,6666,6666,302
22861,1619,1619,106
63128,99999,180002,648
188761,3944,19999,934
124117,50,1800,12992
112282,2822,3000,42
42641,170,170,487
112283,1518,1600,40
42546,14,14,713
112272,1250,1300,24
210244,1000000,3500000,27
112294,5699,5850,16
112290,4691,4943,31
112279,8910,9000,41
22447,37,29900,17800
191337,411,600,1714
112292,569,570,16
112299,1750,2000,23
23785,4800,6574,1343
36924,315,317,106
113140,1344990,1344995,6
109626,93,199,1197
36930,900,1273,341
108353,903,1445,286
22641,5700,5895,482
191339,1000,6272,1510
109628,200,238,1515
112273,1499,1791,38
191506,75,75,41
7076,88,79900,6149
191373,110,154,1837
112275,9000,9000,29
112300,5473,5473,14
112296,9043,9043,20
191394,325,727,6410
112295,12000,12199,11
191330,348,445200,1077
112302,9405,9900,17
112281,2500,2500,20
191502,20,2500009,4
108296,3298,17200,231
158188,770,1276,27427
65365,8100,9649,699
191369,9920,9969,93
3470,35,45,9687
191349,1582,2490,654
191505,1201,3348,209
112285,10000,15770,53
112284,2500,5467,36
112286,3500,4000,21
108338,195,203,1656
23445,2798,2800,4939
52185,1510,1905,12517
109133,80,103,13127
24479,17700,17700,4973
76135,172,5044,4530
108300,2565,3465,1036
23097,5500,5500,96
76138,494,494,1656
180317,1985,2000,201
192921,2400,22259,904
112276,3474,3475,37
192944,18525,19500,95
62013,32508,44591,19
128315,399991,474999,806
124101,480,845,151732
36907,399,9500,3109
36903,330,17200,742
192840,185,199,407
52984,585,587,4054
36901,290,300,1035
113111,473,770,5904
52986,1155,5575,9465
56850,1800,9900,14825
40195,350,790,2464
124105,742,743,5121
25454,42,42,15
178787,10900,10900,1416
194787,1300,1450,118
139436,64998,100000,223
194810,1100,1100,48
133577,35,49,817
191496,2950,3300,2074
204996,140099,198999,675
151566,6,360,173277
194725,300,600,230
2318,133,594,60819
2997,25,33,98338
4305,39,48,32053
200792,12000,12500,32
213374,3507,3507,2
2842,1855,17200,4230
20877,64,66,85
213180,20000,20000,3
20867,80,82,29
213367,10544,10544,2
169669,1000,1000,80
20878,89,90,118
192617,88,88,563
20869,89,89,20
173760,28,28,187
173761,142,144,39
173762,944,944,69
193893,79,80,1220
200025,549,549,82
194692,392,392,178
197759,21,48016,2906
197763,589,589,3165
197780,80,119,2236
136654,96,97,435
197750,58,66,11237
109137,164,900,12746
213029,9490,9490,4
192941,4500,4500,13
200785,4620,2502309,4
33470,10,26,63908
171266,24,25,832
174350,117,121,123
205222,2564,2564,5
212649,3252,3252,3
201317,1500,1500,73
201314,1595,1799,137
152877,3052,5005,3864
201312,500,525,145
200614,1733,1839,150
191472,4039,4043,78665
200769,484,484,91
76133,136,139,1756
36920,100,112,944
83765,8600,187565,10
200768,950,1000,62
83764,23006,32500,105
109585,500,60028,2310
83763,10796,10910,81
43394,10000,17500,869
77101,12752,15000,703
43369,13443,15000,943
187802,1080,1200,261
139438,64700,100000,167
43551,5000,12500,497
80587,10075,12715,711
43535,6400,12500,509
43373,1900,12500,390
104120,2500,2762,1483
191380,220,343,26985
40919,6132,6499,822
45768,6000,9021,687
43398,9500,12715,379
44922,5055,12500,451
104122,2000,4707,716
87881,4700,12500,572
79538,6900,8020,1164
43350,409,500,1447
104127,990,2861,786
87885,4500,6700,716
80588,6000,12500,829
197722,1776,1800,2726
87888,2000,12500,400
193229,13800,13815,994
168960,4900,50000,175
191318,395,3265,1224
172008,2000,50000,402
190324,9777,11965,36645
36928,200,9946,1037
200575,2900,2970,50
22445,126,180,17647
43009,600,3663,2590
193951,45,48030,6357
124109,268,5575,4459
200044,981,1092,321
198241,485,600,193
2251,44,50,13697
198280,1400,1400,326
168649,700,1895,207250
158189,39,5045,6111
30817,1,1,297091
21071,22,2500,8655
193247,19305,19800,2657
2324,1,1,436361
160059,1,3,28487
154899,2,7,17304
192946,90000,95000,10
124438,1,50,99723
182581,3199,45000,2013
3371,1,1,117217
117,3,364,14143
3181,40,40,55
113278,250,250,46
39354,1,1,595646
3401,198,200,23
124110,45,809,6058
198217,37,89,270
115504,100,8900,4960
16000,55,1027,1559
203416,60085,60085,993
201422,4500,4800,3810
5428,100,100,40
33462,3,3,63
6470,33,3303,4704
3180,2,4,45
3530,8,9,676
7307,1,2,61
37097,5,6,44
168828,12848,39900,33564
2604,1,1,198527
169445,14907,16083,932
2581,1,17,446
169152,500,500,45
128980,16984,19697,91
17010,73,784,3187
17203,21460,22800,450
190326,935,1100,69163
116266,250,500,1330
130264,1000,2475,100
23334,11,11,6
130192,98,98,102
154123,505,520,180
124461,1040,1334,13230
133680,175,205,4508
163782,800,1445,945
193930,697,699,21822
33458,10,358,179
197757,138,188,68338
198203,194,17200,820
28399,3,3,433
133570,14,14,232
109160,1065,1380,720
192878,235,237,1210
168791,2786,2786,8
18230,100,100,4
202712,4,7,492
198218,30,300,543
12804,20,17200,2183
197741,4,7,1795673
118631,746,746,217
198200,3000,3337,2670
52186,3400,4500,37909
206967,1600,1600,88
108920,9,9,36
52328,2800,2985,35115
190322,800,978,115796
193943,12525,53870,725
190394,78,123,441469
198188,400,419,1833
37091,22,22,50
193218,99,177,141290
193945,1199,59915,4121
193551,3175,3175,196
111651,300,17200,350
122742,2,2,51
12205,4,18,12142
108305,1200,3500,1187
13893,47700,49000,1678
108308,4955,5055,55
108309,17200,17200,98
108391,7940,9925,54
5051,45,45,23
74846,310,1999,8357
4625,1348,1762,24034
2449,250,583,66617
8838,1695,1740,29365
43104,376,376,2223
137238,32221,100000,179
21557,100,100,82
9312,14,4500,343
39527,270,17200,108
9313,18,95,101
3575,487,600,15597
21747,455,455,279
6037,515,522,1604
167861,500,1234,3818
21558,10,10,75
52094,288,345,40
109220,111,199,527
153661,6300,50000,166
153667,7500,10582,1123
35720,1898,1898,202
113289,90,843,3817
45621,98,339,384
89868,4636,4913,285
6657,4022,4409,2841
192994,36587,39900,1132
765,329,775,151818
76077,275,3075,410
136856,14725,50000,84
128979,49972,51505,5
108324,5,500,9090
108337,389,3600,3501
192729,2289,2289,14
191395,1300,1952,2647
160053,1138,1141,456
43013,202,2543,71493
6371,500,9900,1718
124103,437,1077,28161
158204,5524,7952,2815
152511,171,288,88638
198318,69989,69997,590
22786,266,294,8320
29426,1800,3131,14960
152506,172,500,63345
193252,48,83,110974
197756,140,142,91838
111557,120,298,349308
2447,500,600,140588
198403,80,120,7349
199966,2400,2400,43
205686,30238,31881,75
110610,38,678,56815
198415,4519,4800,3679
142101,1538,1538,10
22527,501,502,383
142102,1152,1152,6
142103,1048,2500523,4
62779,39,254,1713
193030,1315,2689,1808
173082,19786,19786,14
173086,20000,29856,16
200043,565,794,255
168790,272,472,8
192896,220,221,4622
204623,909900,909968,52
53065,2199,2490,3310
172370,150,193,101
198305,198,300,38
191340,1800,8598,3968
35951,8,12,30
124440,239,421,57205
43102,4381,5200,1685
200013,66300,66300,27
33449,7,7,104
33445,6,6,149
38706,278,478,38
74646,133,595,713
38903,302400,302439,14
198160,874,1374,67
52188,100,17200,755
38842,2246,2246,9
38986,994,999,20
76130,100,137,1707
38880,12219,12229,66
38978,26920,26920,20
193958,454,630,826
38779,799,799,66
193956,18,19,1097
76098,100,100,75
104105,490,12500,238
38965,1542,1542,61
74650,233,350,708
13465,378,378,5860
153703,250,263,561
31893,300,2500041,190
31901,262,275,29
31915,400,513,36
44267,115946,115946,19
44268,2156220,2178000,10
44284,59799,59799,40
200027,27738,27739,2602
44287,84175,84175,21
197791,29,50,6970
115808,207,207,73
191510,50,50,155
76134,128,132,2060
118391,15,15,570
118007,15,3315,1756
85570,6300,8640,85
71720,42500,61799,58
193957,70,100,310
31917,180069,180070,8
87238,14,7350,306
74248,198,5088,5116
197735,72762,75099,37
200860,440,445,27806
136375,277,99999,89
191365,1590,1590,4972
23676,46,46,4901
87246,16,18,373
187936,129899,199995,205
204992,13000,13000,25
162022,8600,8600,305
87277,460,500,1606
172449,33097,33097,397
52125,800,800,34
170168,14930,100000,138
5470,45,2500,9833
9308,4,10,195
139271,61497,145000,219
171264,27,4650,374
204710,504910,504910,491
34766,199,250,160
152507,175,275,84388
163224,99,25000,364
191533,1000,4900,874
191372,94,100,1042
129028,61999,100000,158
137191,47995,87283,234
141898,62299,100000,209
203762,600,600,1849
137267,49493,100000,144
191364,1110,1206,17262
109219,475,486,554
192661,180,200,34
192711,2143,2143,6
42459,1900,12500,459
190380,5944,5945,181
136857,200401,200401,3
43366,1580,1580,514
192663,894,895,20
200004,508,611,98
149755,3898,12495,467
192717,2024,2024,156
153033,64499,145000,290
27674,95,154,1180
139348,57499,65504,187
208748,299960,368325,73
199983,500,509,236
191388,2920,2920,13508
194691,40,61,15126
144284,99900,99900,4
173058,4600,5900,14268
198492,390,400,3326
151538,67399,145000,241
139442,62500,100000,121
204859,300,380,6443
139315,60000,100000,310
140630,35979,65000,199
187701,1475,4945,69230
42751,3300,12500,177
139289,58450,100000,188
143588,47600,100000,283
139270,55569,100000,229
74844,85,143,20345
21570,11051,11051,260
204860,18893,65000,1487
137250,32975,100000,136
21929,40,87,1575
42780,39,99,21823
76697,350,500,38
200031,9954,11977,4497
76667,446,606,14
52128,99,111,24
5082,299870,299872,125
171273,176,502,444
40078,300,399,81
38959,485,512,13
40093,100,100,293
44332,999,1070,159
194795,2469,2500,255
129018,70500,100000,308
193369,202,318,95696
192968,40,40,1666
192977,40,48,891
25453,444,444,65
15416,529,17200,8390
124439,1,1,17239
38877,59882,59882,50
38896,19410,19412,50
200507,54,3500,61496
168583,784,2842,23918
170554,950,1500,14757
191933,54,1585,1392
193896,400,603,118
193255,448,17200,68038
22794,777,948,6640
8846,1155,1750,47618
152509,200,345,71858
152505,198,600,36150
21227,22013,22013,14
192908,365,499,465
192957,4090,445200,122
191949,34,35,5157
44601,8,8,361
192844,101,465,15220
199952,500,500,320
199950,500,500,417
194013,180000,180000,1170
199947,500,508,155
191386,340,420,8481
199993,500,500,150
3858,349,583,43268
199948,742,750,226
193216,326,3544,10370
137287,47181,61980,238
129029,61900,100000,199
139339,34477,100000,179
139417,61007,100000,224
190378,13300,13400,411
129019,57972,100000,120
170165,9191,100000,139
129020,35000,100000,134
143750,48942,62000,286
129017,34799,125000,161
139278,60999,125000,144
137288,44000,125000,114
184096,7500,100000,112
162027,7500,100000,139
129022,45636,100000,215
139352,47000,125000,120
137289,93833,125000,108
184100,7500,9028,177
162029,100000,100000,112
184097,7499,7500,363
192715,166,166,50
6530,1,2,992
200790,1287,1300,110
200816,2256,2256,28
194821,379,528,577
44958,1390,1391,4306
173161,11000,14750,608
173163,13900,50000,486
173162,19000,50000,274
173160,14900,26610,654
191500,4974,4976,433
194541,63861,65348,103
204235,80,99,367
194015,1375,3920,2329
197766,280,400,10921
203763,595,600,2874
211400,7549,7549,620
140347,49,167,441
200055,49799,49800,103
21877,9,9,151025
41397,955,955,63
87872,1200,1300,284
198416,4746,4899,5927
39774,775,6677,2057
3358,1398,1466,11693
200026,594,594,283
43334,4700,12500,539
104108,500,500,1183
104104,3800,12500,190
49084,5456,12500,728
167539,3501,12500,379
104099,2204,12500,810
85221,6000,12500,404
118061,700,700,1337
87883,3220,3549,299
194802,4999,5000,415
199944,4800,4971,141
23448,25000,30000,2274
172419,200,287,210
154897,5,7,9373
54849,3285,4199,11753
33457,3,2503,336
19278,396,397,22
154989,13500,30077,748
80592,1895,1895,111
163223,47,25000,367
200020,34069,34469,365
80595,180,180,90
193561,850,999,1661
80591,12,12,228
154990,12500,90000,457
79102,49,49,104
190315,24,38,1223122
166344,14,999,1533
158380,500,6999,548
153487,90,1999,774
14342,9217,9801,3798
168645,1,8,11384
168303,13,598,9153
34057,116,140,160131
25802,5000,9900,28104
172231,15,55,54783
25890,74248,74248,10
193926,5900,445200,110
109144,22,50,25798
153031,66968,145000,249
204973,1399,1626,18416
39342,301,848,33506
199945,510,510,177
128011,5013,11563,2
206968,1500,1500,109
200615,3395,3400,36
109076,400,500,22205
199977,524,525,46
153438,269,4599,406
152542,2,100,44249
60858,100,19999,154
87577,500,500,333
193922,56,74,336625
108344,500,3600,1096
193210,13,35,325346
10562,194,196,667
92055,31555679,31555679,12
73260,10,10,90
198499,4796,9996,62
172050,98,98,163
191462,47,70,509448
154122,380,471,534
153704,275,283,502
153702,294,300,808
169220,4000,4847,488
200056,209994,215000,307
25699,165,3887,5496
27438,40,2500,5761
27422,10,2500,4050
5784,2,17200,1018
108327,100,2500,1772
123918,1000,2200,546557
929,21,636,1646
13444,40,2506,2185
193557,4555,4555,152
173108,1055,1100,1588
172094,9,169,294188
173109,300,300,489
76142,394,394,2648
38768,15,121,118
35794,5313,5314,1303
199992,537,545,179
111671,200,235,94397
181468,1744,2400,2851
172358,95,445200,183
12204,31,4000,6507
152510,2009,2062,18678
200061,1268,2299,51305
192924,7000,7500,115
28467,680,780,6
28458,2903,2903,31
79238,705531,715531,6
128159,4613123,4613173,2
183950,380,500,921
28463,1805,1805,7
128013,29882270,29882270,1
172230,20,198,147722
43106,355,534,4184
132516,7520,7821,1774
192966,4000,12516,341
173202,5,100,4370434
199954,520,522,168
154722,2,104,85670
194826,1976,2497,2756
76734,275,19999,3967
133588,30,33,1491
198202,500,1000,279
114056,24,50,240
153051,4,99,135296
191513,7958,8550,1870
154891,13,13,2007
154165,1,72,208333
38938,49,90,116
192671,200,214,24
197853,195,500,5636
171274,852,445200,372
200002,545,549,84
199984,500,500,184
198194,999,17200,1093
152496,25,25,186
38960,265,387,95
172366,334,632,313
200793,1518,1518,43
184201,404900,405011,67
194009,200,499999,1256
53068,5199,5981,10673
128985,3000,3000,69
200106,258,258,19
168640,18578,445200,113
33447,148,1000000,1185
194012,1190,4887,3395
155607,1000,1000,11
200842,1600,2263,14
193217,75,98,408677
414,9,16,391
187703,1595,4945,58034
178113,75,4999999,53
192869,3099,3600,1787
190321,3592,3982,55927
191504,19999,19999,277
184624,8800,8800,174
120293,1399,1499,63
35952,31,31,32
69237,33,14900,3563
191324,447,445300,1414
122345,499,900,87
152641,4044,45000,249
133573,149,177,207
76093,138,999,545
169451,500,1100,1064
197854,76,300,975
199960,500,500,179
23793,2722,2722,6145
19233,4929,40000,16
34832,141,514,7358
139310,77055,100000,291
187884,149400,199995,258
192662,175,176,298
128716,132886,132886,4
151133,75094,99942,495
108996,13,350,66515
31916,400,400,56
103795,98,111,147
92054,185098560,185098560,11
192857,300,17200,762
193360,76832,76832,1687
15992,25,800,1535
172096,1099,5000,4877
38844,40,40,56
192655,177,177,29
81406,31,31,307
818,1312,9912,4289
27664,159,159,938
81405,59,61,259
192894,150,150,1015
172056,18,19,3874
183954,1025,1025,1346
190450,39600,51240,8370
192912,300,399,435
58090,50,50,384
29548,10000,15000,4436
25707,1499,2557,4664
52982,250,313,11242
192910,300,489,41
194864,21557,22970,955
201193,14858,14859,7
31911,262,375,39
168302,197,383,1427
147119,87846,100000,284
189145,209900,249900,188
4481,1500,2500749,4
3220,19,19,389
34831,2644,2644,2
45880,1500,2200,6
193227,892,1515,5148
7973,550,550,855
198491,50,62,676
24282,5000,5000,8
17194,30,530,7779
193238,33997,37193,1269
191389,3075,3175,8704
124661,3824,4049,185
193256,9419,12000,3373
116981,4,4,426
4364,2,15,15129
5469,7,2500,11237
33081,3992,3994,29
199969,2315,6152,201
6291,8,9,4928
32897,39,1000,71905
199959,500,500,37
74866,194,439,5056
74865,769,790,1945
6361,2,900,9076
142334,13,15,313
74859,369,400,1305
11403,7309,7309,14
2835,11,90,14685
152296,1799995,1799995,11
102543,75,76,721
198279,598,900,233
102541,75,75,685
210249,19383,21356,3845
74860,1195,1225,1844
194566,3297,3297,3504
191377,1900,2100,185
201467,348,348,447
52987,700,1181,2075
40090,1300,1300,13
198614,1855,3270,6467
103797,67,77,41
3730,7,1800,26505
194788,1090,1099,73
95481,25,5025,295
95482,25,5025,140
194814,1500,1500,77
39970,425,425,4304
194816,596,691,104
154125,370,1486,891
200038,10005,12466,1070
189541,2198,12500,956
194801,75000,75000,222
128017,11144430,11144430,1
192636,59,69,4246
193050,10,15,768533
179314,5,30,4204
2684,10,20,124
163700,500,500,46
192635,61,62,620
192615,62,94,12645
32717,10911,10911,39
32720,68096,70096,572
41731,7,4800040,98
38850,74,74,15
9314,1537,1537,40
201318,500,510,205
127835,325,359,208
191329,34099,34999,9265
163695,3000,3000,833
46378,1155,1199,142
198298,326,390,72
109223,90,100,754
46376,525,585,375
81414,13,13,311
108336,200,415,806
92443,100000,100000,8
136638,224,229,105
22793,1121,1132,175
31885,100000,100000,11
31888,55500,400008,5
7082,3031,9970,8482
31910,254,266,37
191260,5000,6897,258
192861,333,1550,9848
12800,100,100,777
19933,218,218,20
169333,130,174,1684
19224,1,1,94
193924,245,251,524503
189542,1600,5016,15051
191368,338,538,3566
199996,540,550,313
19280,999,1049,14
7077,4,2205,13850
153715,830,445200,327
191522,2998,4016,21427
33444,5,5,292
90407,10,50,19046
127759,30,92,6139
189143,149,195,65232
197782,140,140,13143
188658,160,221,57062
205173,350000,350000,12
197778,94,125,2464
76131,642,642,754
124104,460,1030,44754
108439,11090,92001,889
124437,20,23,2355410
194768,2989,2999,9150
12208,2,2,3486
1703,7400053,7400053,12
163208,115,116,14
55057,1800,1800,37
197786,120,120,9579
192956,2344,445200,98
192929,6500,6500,48
58257,7,9,221
74864,275,354,3101
199970,15000,20000,288
18945,10,10,12024
58259,82,480082,50
58256,7,7,38
40212,1100,1198,73
71861,68490,68491,8
110618,1414,1417,44
38849,253,253,158
2589,4,33,43873
28595,100,100,20
44456,287,303,43
3685,18,29900,22225
1468,1,50,3415
2836,5,15,10740
192614,63,63,2036
5785,25,17200,685
197775,98,499,3566
199961,500,599,41
183955,1089,1089,18
2592,7,206,54559
197761,25,32,627
12184,9,2500,16543
7068,6,10,65484
2772,449,550,24810
2863,5,5,228
190396,51,65,705830
67415,60,16524,694
192905,520,445200,356
22202,1521,1543,1645
62782,5,3513,42773
192914,120,120,1682
11406,1178,2199,37
199941,500,500,119
168663,339,6900,7065
76502,150,200,26
76509,106,167,42
76514,397,400,80
76526,110,110,140
22682,5698,5700,1683
18335,29900,47231,1216
47556,988,5322,7710
11371,14064,19997,5118
192866,275,275,753
192859,295,405,692
422,122,133,80
200944,599,1599,37
9172,6050,6593,204
193254,7218,7500,15577
183952,234,238,4059
178218,2706055,2706055,56
192876,486,800,388
61984,4000,4000,122
192884,269,1211,2060
197758,20,20,389
44501,249895,249895,97
193954,598,598,1204
198193,1200,17200,1166
44500,280096,280096,30
200576,1440,2163,181
68047,223,223,87
22575,500,1000,5053
62323,54712,54712,124
201399,219,6000,19081
3821,3499,7525,26971
34861,54,54,287
23112,98,6600,4257
38925,15751,15752,194
24245,2000,2152,561
111670,21,17091,1363
111675,26,29,2739
111676,45,45,3581
200041,519,666,564
111589,175,275,728
111669,28,28,2482
21714,1104,3942,583
76136,131,135,2066
9210,12050,12050,1522
29547,9800,9900,19995
152495,75,99,136
2675,23,17200,9092
109141,15,900,4237
76137,100,117,1624
111668,11,17,2412
200853,190764,4209156,16
111662,35,17200,316
75038,299,500,171
76139,525,575,119
76140,525,40082,961
3382,20,3600,1909
192880,30,34,194265
76141,504,63462,1368
178219,972,233506,69
199943,500,500,135
199989,516,543,19
199951,500,500,287
199994,3061,3566,247
178550,19,19,422
60388,25,33,58
198501,1500,1500,112
199935,500,510,64
199998,525,3044,31
192974,49,50,1361
200049,39700,40000,47
200045,34950,34999,49
173041,71,445200,202
173038,4,4,847
199975,2490,3251,273
173043,20,445200,562
133592,100,294,3322
173040,43,445200,166
173039,3,445200,167
173042,11,445200,163
180168,30000,62415,39
183963,115,120,16
200024,793,795,41
190953,13,15,762
52979,1000,10025,6720
174284,563,563,126
81412,13,20,161
35947,8,8,211
205417,8,8,174
188684,40000,40000,14
201413,540,540,87
201327,2945,2945,229
158751,38,38,706
3355,600,609,11095
12216,80,80,227
7286,600,600,7278
14227,3399,3560,1870
191374,900,1600,721
10285,55,98,3278
44739,350,350,173
4384,14,15,37
194817,91,191,275
93351,1000,1099,204
22853,1000,3900,171
192972,90,100,155
192959,14343,15097,26
192954,12046,16646,88
171439,10,19,661
152576,11,15,3308086
192920,7536,7899,71
200009,59997,62097,98
31912,303,303,54
171437,99,99,2795
192862,270,299,3463
76061,5980,8000,108038
193953,487,445200,160
190451,3798,4004,41740
193959,187,187,129
191497,2840,2967,40293
191401,1200,1700,9311
193960,20,26,599
19768,4498,19948,12550
36784,9053,9053,32
119099,5971,5971,3
119096,2488,2488,3
119094,2585,2586,4
118592,2562,2562,3
191376,99,243,860
113992,1998,2000,53
13756,769,987,520
118006,12,12,680
168487,790,800,24968
120150,500,900,140
194858,385,420,50848
194789,1350,1980,192
198414,187,239,9580
172042,199,677,483
194852,2470,2605,14875
194805,5499,5605,333
198423,112,134,92699
198420,365,380,3215
1017,2,2,450
140587,936,936,605
136342,2800,3070,1967
4387,795,795,77
4404,1089,4950,4293
58086,11950,12538,92
198240,688,688,237
198222,791,881,186
194792,800,900,47
198549,849,881,614
194807,5400,5500,78
198268,7994,8075,126
198310,965,2008,58
194786,1400,1475,258
152541,70,630,136375
114013,300,498,11
17198,1879,1879,159
191501,9942,9978,998
194569,3308,3400,1885
194855,2879,2881,3528
27666,44,999,638
198289,1728,1920,21
27657,31,31,60
18640,2500,9999,256
10620,50,77,9888
199991,563,564,49
199986,1099,1200,470
3729,3,5,286
199985,535,535,156
4603,787,9999,5333
13754,587,17095,1266
201466,60,75,1376
18662,300,375,1135
31670,100,3507,10241
14343,45,50,2401
199938,45099,45099,29
109992,32,40,387
171830,200,394,15637
88491,345,345,3005
3388,143,814,844
3826,1188,1800,371
124113,130,333,139707
31909,22000,325148,4
191498,3778,3780,2901
97512,100,190,918
194751,800,1000,1013
198418,273,295,4631
190331,2900,5000,88755
200567,1899,9990,45
4358,7,9,578
200032,9927,10082,4216
160484,1104,1104,30
