item_id,min_price,median,quantity
128550,60000,89800,85
173202,3,12,2164432
192706,2229,2229,421
193258,15,24,210581
199966,45000,69300,155
178222,89,99,3112
8838,500,5575,14642
116810,160,10000,134
86026,25,25,10
194822,1200,2000,6514
162558,3519,3519,250
127850,1000,2800,936
74706,94,94,70
23446,325,395,9076
71842,105807,111376,85
191358,14999,16385,17872
197850,394,394,421
783,280,3549,3011
4555,25,222,235
189143,1363,1545,12698
192707,2049,2049,65
111603,9,20,2673
192931,40000,96566,138
76515,177,178,13
172059,11,11,18939
111455,13,500,483
168419,8599,9709,129
194571,3500,6400,951
197735,221637,300000,131
172411,60,31474,1194
23331,2000,2027,28
137191,33712,33715,251
128995,16200,16200,139
33459,5,5,121
193927,22,29,511796
192683,200,4511,465
192611,59,59,6049
77543,2572,2573,156
23787,24999,26997,282
180059,8000,8000,274
163691,25,47,88
190327,23198,27835,41629
2771,164,284,27678
178131,4500,6499,9
31671,39,45,31390
160611,3520,3520,240
200023,28899,28900,1304
40211,499,584,158
194123,150,164,477222
18255,503,22533,2219
199943,545,555,505
177659,200,350,194
22575,599,899,5026
171439,12,30,2179
193259,48,95,84977
191523,22512,9000000,134
192903,499,499,300
158771,31,31,202
187707,6450,7000,900
193923,1338,1345,307560
191503,98,250,767
158187,21,33,41001
172359,11,4240,1355
153567,99999,99999,25
192685,1904,1904,122
187701,3448,4499,30552
17057,84,185,603
111589,1,2500,7196
199937,589,649,273
67337,9999,9999,7
109585,100,9998,2034
1529,120,1000,4721
58277,10,995,83
139417,39907,54248,144
200113,57811,65690,40209
180405,641,747,121
151389,127500,213750,2
191349,2988,25000,1661
160053,1607,1607,459
76509,100,150,99
74249,2,26,616585
192613,240,396,55
173085,1400,1421,60
198421,553,695,25374
173361,170,180,75
22793,1499,1990,11689
38933,188,2944,117
112165,3799,3800,160
191329,129498,129500,3998
152577,330,395,189654
40157,9090,9092,39
163225,73,100,386
5997,48,48,438
144329,1599,99913,1091
200789,2700,2700,33
6149,75,100,935
3577,775,4500,34369
130905,4400,7000,1572
43373,308,535,434
6037,569,1042,20496
12205,511,8569,3922
200569,3500,4050,294
197761,20,30,2611
133577,24,29,773
52193,321,907,583
136377,12,12,1935
192953,160000,200000,61
200769,476,476,322
81401,14,272,2968
192901,500,1109,472
191397,393,500,2243
172361,33,99900,3104
154121,460,700,466
40109,901,903,76
44325,1369,1375,61
178133,100,158,496
22849,2000,7558,245
198281,1090,2500000,259
194793,100088,150045,297
2313,95,995,43
23437,300,392,135
64397,748800,2500000,1684
192885,2200,2277,28251
194857,4000,5000,2235
201421,16945,19707,3452
200777,730,738,246
201401,255,255,67779
3301,20,70,180
2997,65,18500,1477
12809,4400,19900,1965
188834,5000,5000,27
158378,10,30,126428
4814,18,18,89
199058,98850,124800,159
197754,42,100,564581
16166,5092,142029,134
169334,198,380,241
156930,18,156,105198
200002,500,501,423
172902,105,107,77
12202,55,1990,58130
155814,62,78,345
163222,222,5999,726
191366,4000,9900,460
172406,50,333353,1062
21842,350,665,6152
43334,4997,5755,1030
25426,12,12,778
19230,4799,7178,40
108302,180,200,2535
191250,4000,5595,99
132218,4598,4999,21
62522,100,100,15
22578,939,1500,5318
128990,60005,71246,29
62778,253,12500,7427
34054,64,181,246411
198418,3100,3195,3227
21574,76,100,3168
7082,2297,6590,8637
175970,49,50,73975
97622,200,300,3746
76538,120,120,61
187634,6500,7500,734
39954,7921,8140,35
124110,10,777,12649
36922,2016,9999,6474
75014,775,2267,1647
1222,300000,300000,20
199986,1300,2552,4231
52130,284905,299900,7
193926,3088,3798,2408
198254,2098,12177,670
185910,3000,3063,109
43386,2950,3122,873
191386,1100,1300,43067
198498,2099,6039,111
186726,49,50,409
82442,244,245,109
153710,251,251,586
27666,497,497,77
130178,742,907,618
81406,23,89,392
13442,95,95,248
5566,1000,10000,3
27678,35,540,9676
192978,47,1500,4354
81414,13,18,875
5498,95,4500,25753
25802,5000,7499,11299
191506,98,100,616
192630,68,68,375
159826,450,490,714
87246,39,100,389
153618,500,500,29
6362,8,100,10322
22710,63,125,988
40182,7500,294800,41
173122,1500,2000,538
12655,369,592,17416
188835,200,200,478
173099,4800,7475,97
21595,2,4,191
74707,61,279,755
191387,9453,11599,3355
14343,15,21,64969
111595,53,2500,6904
8839,600,1670,14429
162027,5715,6015,402
133575,13,13,687
6455,200,200,415
197771,49,69,75216
3667,20,18500,23194
191331,7946,8400,1117
173039,20,34,252
173103,120000,399900,33
199995,550,564,1577
33631,99,99,494
163223,665,985,520
33447,80,100,747
152511,69,200,186115
31915,508,811,50
172903,200,200,276
155607,995,1000,63
20859,30,30,1321
77467,1699,2253,1421
187887,39927,44927,272
76535,167,167,226
198311,12090,28000,1279
194815,13700,13797,224
12435,336,5378,117
52743,100,125,49
77547,2905,5005,161
34207,7361,9999,32
74715,21,50,60
132199,400,500,633
38679,10,11,860
163075,248,1944,187
74859,175,211,2276
9315,357,357,147
54447,298,300,73
81919,1277,1678,274
111245,117,295,19076
40177,15594,189900,32
124669,874,1898,134816
41497,1000000,4999900,10
199957,500,506,306
7965,64,64,132
60405,24,24,270
41401,37899,39949,22
23117,100,571,1373
36905,123,500,14008
194761,9792,9792,5213
154129,374,378,1019
106889,129,129,63
57193,50,66,123
162681,5000,5000,5
198309,39810,39810,177
19281,10000,13433,15
42433,700,883,604
30477,20018,20018,14
173097,7400,34463,67
158813,370,498,93
2453,194,554,18168
193941,1200,4000,534
198497,4599,4799,72
199989,569,569,481
198257,400,16109,924
41385,50000,57500,29
194821,1400,1654,770
132197,698,698,133
6289,5,45,24247
44941,23,26,169
152549,80,165,5439
20813,98,98,18
194785,159500,160000,516
18645,1273,2999,17
192853,102,133,17620
158745,115,115,190
37097,4,699,152
152505,65,204,236487
19701,84000,9800000,125
192929,24000,27000,86
129289,37620,77400,2407
171289,49,835,16626
131729,5,10,334539
3169,45,149,94
23737,50,75,423
67229,1156,18700,734
23385,80000,110000,57
38777,22,30,121
36917,343,1098,4797
41809,432,500,3106
79249,60,60,312
168825,14800,19799,6166
178149,12,33,633
193253,1360,1956,92322
200793,1750,1899,298
34053,404,773,3074
104105,207,1444,289
5469,990,1200,9342
52769,2000,2000,72
178537,799,4399,269
191373,299,1100,4389
58257,9,15,372
38905,199,290,56
4289,1,2,299319
159789,54,446,133
153661,500,1919,124
200105,88,88,137
151565,800,3100,27660
124101,619,685,61657
40129,9086,9086,25
31885,30098,30099,8
151721,175,5550,929
201045,200,281,723
76541,177,177,36
44145,1100,1127,42
158377,300,27007,204
25649,40,49,2951
39549,200000,200000,11
20877,50,63,154
113261,69,456,34888
154169,222,845,687
191533,11808,35099,1294
162569,2000,2000,174
163781,3548,5999,912
76137,112,2554,3945
35625,3550,4000,4761
200577,3500,5445,103
25437,277,279,539
192553,1380,7500,697
89737,99,260,239
23449,72998,73048,2319
21033,5000,271359,63
38845,100,111,111
198493,84900,147110,2140
46001,2500,2500,11
44293,242549,250050,7
9061,1495,5970,871
187805,4000,4000,290
56053,100,100,10
112093,99,500,152
4365,27,28,474
192961,122000,122000,2182
194805,70028,79499,604
154897,72,100,50200
194797,10000,11989,69
192605,166,166,269
162029,5497,5497,642
3369,1425,10000,6701
37701,30,8900,18908
172413,35,5299,961
25521,75,15126,17
10593,3465,3500,163
2605,75,594,4683
6261,136,899,3562
170165,10000,10000,156
21217,297,500,253
5125,801,1099,9
44481,72,79,342
192969,40,999,4392
20881,90,90,234
38925,16600,16691,114
152542,27,69,242781
168506,1000,12855,323
192670,189,190,183
45194,17,18,186
52094,1687,4300,120
19270,498,1119,56
201222,300,489,215
192922,98525,98686,1111
6050,168,168,967
44262,291077,291077,16
4582,220,665,12
172042,200,300,2317
13926,22000,24899,855
124106,3798,4500,5229
193238,52069,52069,2772
90058,300,300000,30
10938,72,100,49284
9314,100,2500,438
7286,250,1120,4068
17010,89,520,7450
45198,28,130,122
77546,1577,2077,150
153702,252,252,1587
153634,800,800,37
104122,423,6500,229
41486,6559,6759,13
118,1,25,2948
154126,499,590,782
172418,120,1525,707
43850,4000,5588,477
193958,276,850,4306
192730,199,250,427
67230,331,333,221
200054,880009,1045048,901
108330,38,196,4013
76618,28836,40000,38
76526,100,100,72
5526,152,4815,3
44570,660,691,377
74662,8080,14652,414
191950,7868,9497,10234
194014,69095,11000000,118
39982,1326,1396,29
117442,89,89,147
12206,14,18700,829
109118,75,120,60770
192746,191,191,15
4338,4,100,32964
124118,18,1150,10825
87234,95,217,561
29750,42500,42500,13
76646,1676,1676,17
153610,999,45000,36
151718,3389,3400,1621
6530,1,1,1847
130246,71798,71798,168
154882,88,999,413
198258,370095,370095,185
13446,18,100,1400
27662,48,50,249
193894,1800,1900,428
36906,199,500,18120
18234,4348,4348,10
171287,302,304,7892
128999,2500078,2500078,6
68779,10000,15000,169
16203,162,339,31333
19235,2400,3700,20
199999,575,579,281
2675,55,100,2571
35627,1715,4999,4957
151567,5,70,111225
198491,1100,1799,1836
200843,4500,4500,49
190315,2073,2577,98716
52979,108,3933,41569
201407,86068,86068,178
3859,558,585,7584
200099,5000,8000,683
104099,1100,6500,162
110639,692,700,73
168639,587,687,201
168487,1100,8900,36339
31883,500,800,29
52687,399,12027,41
189155,200000,699900,188
201403,4113,9473,9618
172043,1100,2600,775
42751,2635,6500,134
2515,261,261,1798
87881,3987,6500,173
31905,273,1036,36
9233,5,10,498
169117,82870,82870,28
4305,125,230,5003
76525,173,174,9
62781,141,462,780
111445,117,197,813
189149,14500,20000,324
85569,335,3212,121
124109,80,5495,12391
169333,10,19,758
3357,200,569,15952
109693,109,300,81758
191377,6208,8089,719
158189,22,49,5591
198253,8598,9800000,96
193389,494,2400,274
128849,383,383,52
191945,13799,13800,2256
124117,139,396,76628
3857,2,15,57279
21721,30,90,7845
191509,48,100,446
200801,2099,2100,157
12037,2,100,22938
174353,1,517,247981
108305,600,768,1564
46765,428,428,116
24401,99,2500,14982
193245,24000,39900,1191
42737,300000,300000,1
5121,10099,55049,2
74861,142,234,1380
44469,4041,4041,29
168185,200,605,113823
168313,124,379,1013
111601,180,186,3581
6529,98,287,759
3401,80,85,118
124437,50,99,356837
200581,1400,8000,520
200037,14929,14930,926
21561,1,22,726
40165,10297,10297,73
173874,130,130,245
128994,248242,248242,28
198218,1000,1300,785
187702,114,3317,21836
13466,1091,2195,15123
56034,199,199,23
190394,897,1000,346825
40094,7695,9750,8
21562,1,4,578
153666,247,2200,34
90046,38998,39998,88
112294,980,1150,23
33458,3,4,174
192918,44500,22000000,31
168646,128,400,10737
200106,187,187,137
198198,75095,108999,762
194806,66100,66100,669
197722,5276,5276,2553
30814,3000,3500,35
39354,1,2,336612
193930,700,789,19328
132234,300,400,143
3170,50,200,143
12218,365,369,394
6450,32,46,843
127846,299,300,214
153490,99,197,847
39774,300,395,4991
76606,2898,3250,36
177962,281,1585,2211
41814,1300,1999,1618
158874,110,110,93
199962,2021,2450,226
143750,70000,77700,165
71806,13266,14800,133
197770,6,11,8028
115502,2599,2600,1203
32714,20,44,72
74250,19,33,116897
198302,46999,20000000,47
52770,201,202,95
11394,59,60,139
51950,3000,3150,4693
53038,555,582,113956
200506,528,597,126936
171830,535,740,36998
43350,370,372,437
192674,500,593,588
52758,14,20,83
5114,200,600,276
130174,300,1409,2710
6470,19,201,2681
44078,24999,24999,10
197786,319,321,55406
56502,148,300,82
44458,11,100,51
13422,200,39800,1118
171350,44,350,1860
193554,260043,270044,511
74850,480,600,4392
178786,9,9,8366
162022,5185,5197,446
87238,100,1362,488
39338,523,523,7786
171268,37,50,4883
109148,625,647,1098
187636,2000,6500,298
22788,12252,16830,554
171292,100,120,9140
59596,250,250,137
194732,700,940,440
177660,7,7,667
52248,1362,1363,39
191464,2125,2395,19292
152496,28,42,629
4872,6521,6521,23
200028,299368,299390,1332
193252,6800,10043,7265
138728,23,299,8697
171840,1,35,170328
190328,1897,2071,418531
193940,118600,131399,1213
177040,34,48,3090
191352,200,885,1186
166664,6302,6305,135
132524,96868,96969,32
158808,126,126,173
43124,673,731,4212
191460,275,453,15865
200004,3995,12582,687
24232,22500,35000,11
197748,10,62,479782
171272,287,307,2554
178136,39,46,337
191384,255,330,11750
192624,70,70,3965
60388,43,45,138
199476,24,27,169
171264,32,35,584
151540,32294,32396,216
194048,75,153,2568
198188,4498,4700,17570
90556,2500,20000,6
202712,10,12,1407
198492,1976,3005,5435
5500,499,40098,2139
193216,21728,24100,4489
118428,42,45,235
172052,7,7,99125
192868,130,244,77438
136856,28080,124999,17
85568,490,1469,198
129032,1241,1563,68388
4600,44,44,63
192972,100,850,676
104108,106,305,312
154884,312,999,661
153712,251,251,758
194788,23900,23900,245
184100,5497,5497,385
192912,2500,4300,405
191380,1015,1149,176367
44272,111395,112520,30
109184,8,8,277
6052,130,330,557
12800,585,800,2671
176876,118,120,50
17012,84,165,2321
191328,24500,32000,9179
6260,1,2,377899
201404,70000,139590,13073
17203,10099,50000,3044
4787,15,22,452
68731,15041,15041,11
154167,1475,1600,799
172451,245,995,490
53071,88,113,6481
198223,1100,6068,635
52751,12,918,32
2775,2475,4327,3730
197795,9297,11700,5163
109223,29,76,2059
41119,74,105,1701
197779,113,199,29599
158839,33,34,166
192615,62,63,116424
127991,175,300,7145
12363,16300,18467,4972
191375,484,800,597
43463,30,73,120
192895,35,70,1835
178103,298502,298502,10
42735,300000,10150000,2
787,10,10,138
182707,300000,300000,1
27855,65,75,247
153487,200,400,6671
173859,19,19,864
188827,3500,3500,21
76543,157,965,52
39211,21,21,504
153611,577,1278,39
3823,265,99900,1216
71867,144454,150000,19
172419,1445,21099,1849
140275,410,449,316
197743,2050,2350,9128
106867,39,539,307
76639,1613,1766,35
74247,88,241,112740
158859,110,110,510
192095,86,108,183233
100739,15,25,584
200055,299999,300093,1366
153439,7,3999,506
171271,30,35,444
40919,2507,2508,209
154891,23,30,2967
2835,1,1108,33148
19259,19997,20000,40
173059,142,149,83714
38771,10,40,330
7067,163,6900,1827
41611,13356,14200,113
23447,2100,2825,5317
20863,30,30,1552
74919,1200,1500,185
200779,1989,1989,91
38955,96,97,31
52163,75000,75000,25
21227,700,798,12
168663,188,8075,4500
35759,2291,2291,1554
3931,100,200,62
76891,9043,10443,53
192655,199,200,340
52555,661,917,21545
191335,74090,82500,2764
202071,40,100,28582
158747,1000,2030,29
36907,125,800,15004
3239,25,25,675
191363,122,399,5058
149755,2156,2208,290
22795,55,80,1893
159,1,1,50868
192647,110,182,3243
29451,6,9,310
176855,170,170,39
193251,4195,30040,444212
155907,500,10004,184
172231,7,19,120171
171263,27,28,456
192919,113574,113574,1980
155615,38,38,156
29739,500,2261,26181
138383,3125,8420000,25
35563,20,25,6711
124671,12300,25600,16396
8171,90,1802,11822
153703,250,251,779
41167,300,900,153
29539,29798,29800,941
25435,79,217,1623
112287,990,990,36
52179,215,4998,740
199971,210078,230000,50
1399,3111139,57252796,3
32215,3869,3869,1228
43551,2615,4876,252
133563,13,13,1115
6887,1800,2500,3467
189543,117292,119000,3261
161347,2687,2687,359
2319,321,4400,26996
76879,7499,8097,54
76083,500,600,1293
34055,45,285,229258
41307,6923,30407,63
189151,100,426,4540
2287,74,5595,385
76527,349,351,65
29535,190000,200000,27
85559,29,35,255
168215,474,550,3127
188671,200,200,438
173163,1995,4060,3004
62791,35,2500,12548
197755,50,104,155638
23575,25,94,140
117437,330,1439,279
173761,500,500,139
129021,62000,97213,138
130177,150,618,1764
94289,1599,2400,5660
102541,75,87,2155
38425,2000,2280,8357
27857,10,1424,3384
61985,1000,1497,230
76653,1707,1707,14
19233,4214,4350,24
92057,347153,347153,31
23781,449,1400,1400
198165,13899,20000,3217
200785,4607,4607,27
154989,2000,59900,2050
198237,113,174,883
180733,978,978,2579
76613,15000,15000,9
156873,4241,4464,68
137269,60000,74448,144
153597,7997,8000,528
1705,70,100,7860
5637,608,5500,533
23793,1425,1449,6817
35557,2200,4313,309
2665,63,63,1449
34765,50,75,205
39525,1538,1538,11
162517,1488,1488,139
82441,364,367,3619
22841,8978,9508,316
124121,1,99,54696
168489,5000,19999,959
184097,4685,4690,366
192609,63,63,193
153609,1100,1100,34
71805,247000,249999,426
55057,199,6500,112
58145,200,543,1838
7069,2000,18500,872
197753,297,320,48605
19221,18,18,419
191385,850,2400,8508
21845,34699,34799,773
191321,1899,3587,1285
193893,100,169,7778
36929,155,900,8053
193929,1075,1428,2131
194049,166,199,1594
76513,122,123,14
168638,4900,7000,633
44750,605399,605400,9
188658,1299,1498,172247
108306,583,18500,1043
55982,100,150,82
128650,41,41,5506
198506,9818,9818,55
172230,14,28,217265
115806,161,168,67
38818,15,85,72
27498,319,319,108
155598,35,36,129
173162,5000,33300,720
52246,1575,1971,79
2678,53,71,67886
44482,10,10,295
87242,30,8470,510
20862,30,32,1505
172934,94,4247,23478
168822,3365,9496,10836
20498,300000,300000,11
111666,13,133,4053
31894,280,600,38
38558,598,4069,4728
191362,25099,33994,1126
124442,690,3821,46346
41382,38901,38901,8
22642,9800,10000,23
8170,450,3720,20693
6290,4,30,731
44722,4933,6525,169
7074,10,17,136
71874,149999,149999,179
25650,75,175,382
163842,55,140,105
3466,55,65,6720
200794,2329,2329,59
85570,2369,3100,201
13462,120,130,939
58266,400,489,80
36930,900,999,1432
36910,5555,6498,4730
43394,4999,49899,198
81202,15,44,225
38802,17949,17954,154
20842,16000,16000,30
54626,10000,20000,3
167862,1258,1600,5564
153622,1100,1100,58
158806,500,800,100
191472,10040,10344,15814
76892,6183,11583,19
37160,1625,1726,55
34760,40,60,282
20868,75,90,59
86432,223,85085,165
104316,7090,11895,1140
151564,118,200,195420
191400,6032,15593,631
42432,59,150,1383
23112,100,535,1019
158848,30,77,164
132204,22,100,2044
191320,54559,56098,524
199940,500,506,591
43120,1833,2300,3061
45200,18,709,395
3356,400,5540,9536
68356,3561,3561,20
193020,904,1400,378
38980,40,40,37
192956,22005,39080,84
187812,3495,12595,782
