item_id,min_price,median,quantity
1475,720,854,349
171271,52,54,228
22451,30483,36290,3825
3299,24,24,31
163151,1499,1499,24
193963,121,121,903
109991,186,199,550
192747,61,300000,1081
151567,39,999,872779
4371,880,889,1071
71807,35624,37500,70
172055,7,1010,32952
173163,9600,50000,894
158771,31,31,201
153667,6863,13294,614
178175,555,997,18
32227,240,799,17934
72235,45,90,9611
52299,7558,7758,25
192835,600,615,6441
2515,597,599,1726
118711,1445,1455,32955
24479,16995,17455,1656
7067,85,371,5151
30183,190,2400,1452
188835,160,4999999,113
198219,405,548,1521
193379,11499,11499,11358
152507,220,349,67924
41119,4,4,1390
192627,64,64,314
132231,22,22,152
194807,5000,9897,145
194967,49,149,482608
193959,399,399,41
76075,500,500,124
40199,444,1499,4845
52327,399,1000,6633
17407,985,1289,92
56047,10,10,14
52843,15000,39400,1458
194799,3550,3800,77
200779,6000,6000,20
176811,122,2225,365
21215,40,40,282
141527,15,15,29
18255,150,181,105
8959,6,7,284
142335,2,2,33555
58091,294,375,205
160711,90,220,3557
173171,299,397,1242
14047,15,20,40458
173095,27288,27488,7
163223,225,4499,1011
39151,745,1035,19438
197855,47,50,34180
44143,1100,2095,36
53063,97,98,86
38955,661,692,42
105719,999,999,47
4539,62,500000,1633
35623,3298,3400,5897
127843,200,200,297
44599,8,10,808
38783,926,927,18
25699,100,1799,1682
168651,13300,13389,507
38911,2003,2306,21
198311,3895,4000,41
200003,1973,3425,24
3859,612,750,3352
191475,500,595,3903
38427,599,599,5
68779,10000,10000,89
44619,5000,5000,58
27435,50,100,1648
152503,100,399,357
162551,10012,10012,32
19299,50,53,287
22447,132,999,31955
72163,899,1303,3847
20875,65,72,105
152543,86,100,11783
1179,2,2,3968
5075,1,2,312
76543,169,169,33
41379,26368,26368,34
40919,2198,2200,751
115803,1193,1194,124
191395,3300,6088,31862
204463,287395,308700,25706
3387,5400,5400,36
22203,11477,12083,219
191383,14988,15898,116979
16203,998,2155,13756
12803,3196,3998,1982
52191,6399,35011,2115
191331,998,2949,2974
151719,1394,5097,3187
155907,6506,6506,109
128991,5576,5576,17
22795,4,4,145
79255,450,2471,10953
4339,25,41,5387
74863,350,399,6888
138875,1,1,450
6291,6,123,41758
28103,200,1999,660
38771,15,20,1213
22787,250,299,894
168487,1050,1198,24022
134051,599,696,75
192675,185,186,49
127835,60,61,577
74651,500,650,192
2775,2721,4500,10940
15415,59900,75000,1068
38811,147,147,18
52087,2475,2475,29
11291,53,135,7267
23331,4500099,4999999,22
98111,500,500,35
74851,180,180,8048
113263,45,55,4247
194795,11489,14038,222
152511,150,354,82719
194819,961,1011,6406
3371,1,1,141315
41803,95,171,2304
201403,5968,6600,10223
24511,13,14,201
197795,8200,27775,16714
20007,7999,7999,304
194571,2800,3350,256
80591,40,40,82
198195,34200,40368,415
76535,2400,2400,330
132211,420,420,28
191503,250,275,512
184391,5000,5000,16
23115,455701,455712,13
199935,533,534,139
127759,100,111,11742
52767,2881,2883,44
7099,242,242,32
200771,10099,10099,26
182459,12509,12614,38
22459,125,125,35
203411,35000,38300,1111
172411,181,182,1306
193555,137499,510097,2352
35627,2948,3527,4732
153431,23,45,24
192703,12500,12500,9
76651,210,269700,20
115351,85,85,55
198187,920,5099,1215
27671,250,5500,13294
12363,24095,26500,1328
52135,10041,10041,7
4363,100,100,13
173071,21799,21999,11
38819,2131,2231,26
52555,579,1434,12058
109123,775,869,109396
69863,1621,1621,14
40011,544,544,23
194755,16958,17000,10982
3819,955,1480,1552
187703,1800,4338,13788
110635,1371,1392,44
205115,274899,274899,26
67415,63,100,735
23439,300,315,142
25707,2500,4400,7028
8171,195,299,7709
193939,46899,59900,11823
155635,35,35,172
179271,200,250,98
2287,1,1,92
81411,19,20,62
173059,287,300,155485
43103,780,1482,3058
159871,9999900,9999900,5
205039,1499999,1500000,1167
168303,8,468,17794
5371,9500,9500,1
32067,89,1499,1158
180055,735,1203,2667
199995,1743,1748,2689
5471,5,10,4441
200615,1400,1485,166
52755,200,6792,31
200047,69444,169444,129
173035,7,36,53401
192919,50004,58096,2985
206967,500,500,58
132515,700,700,140
133575,13,200,1898
124119,599,3321,12725
199951,500,500,239
38883,15183,15184,15
204839,200000,200000,1
104339,999,999,16
192883,1299,1354,9186
13159,8,9,89
188671,199,4800075,48
193243,2900,5044,32886
74247,47,62,59725
2295,14,4999999,51
25679,396,396,52
203419,6040,6900,15470
160399,114,114,12685
2687,1,1,364
43119,600,1000,453
199979,1213,1225,700
12223,60,19900,1326
197743,219,299,65171
59595,20000,25599,30
190395,85,118,89338
199987,11385,11385,330
199975,23000,4999999,99
127991,145,281,6271
183823,25,25,136
63127,1900,55000,1828
151579,2000,2000,1022
152875,155,985,83980
4375,995,998,1552
52127,5483,5487,10
191319,1800,1800,16441
195455,1250,1250,101
174327,196,196,380
10507,203,1900,286
128315,469800,549999,705
193391,251,251,3
17011,30,38,7373
111675,49,60,2502
36783,1899,4386,744
193247,41573,80000,24068
32231,45,9900,1998
19699,2563,16000,7487
204311,300,300,45
63307,2960,2960,17
5527,20,49801,1640
55975,10,480099,101
81055,26,32,1081
13759,749,30000,455
113111,411,411,9824
197779,174,226,16563
198491,666,98900000,1165
23575,18,18,146
2251,5,16,11222
172451,1,1,516
112183,33341,33341,10
33459,4,4,76
38775,12,12,29
153015,1880,1999,120
27651,24,24,126
139311,58000,150000,313
79251,124,142,29313
52771,972,972,51
176855,699,699,38
149755,2499,2499,691
168311,74,95,653
43491,77,77,25
153619,389,400,34
154887,13,13,235
136547,158,158,43
137239,28993,100000,139
81175,8,8,27
172419,2970,191120,725
168795,350,350,5
4387,50,50,90
38779,1595,1595,37
5051,190,194,62
159,3,95,32287
2675,8,2000,13506
12359,84,88,31686
38963,4320,4322,29
114015,1,202,249
178107,1000,2500,4
74647,500,1100,552
172051,90,6075,12386
29547,11662,11900,2001
108391,3458,3458,32
176807,135,135,20
171267,100,130,1289
189147,32000,66352,272
17203,25063,26763,313
38971,706,710,72
81403,500,800,213
133567,13,13,447
191399,478,484,213
139271,58383,72500,332
193551,311,327,302
52719,789,869,2072
27439,79,10099,5634
201047,39,40,98
90551,200,775512,33
171831,347,591,15699
114931,380,400,9483
162111,19487822,19487822,2
179019,500,500,7
15407,275,5000,3239
180411,4500,4500,13
163207,11605,11605,136
41751,1,1,70
34055,54,985,204378
179003,93,99,13
197755,235,331,98578
198423,55,95,110537
109627,162,168,376
43123,1298,1299,527
111659,200,269,21079
72095,5999,7100,8379
183955,770,793,3283
8839,1484,1625,109066
183963,81,81,18
76527,114,114,77
158863,119,119,60
11371,16799,17000,3355
5503,10,59,4522
192695,1985,1985,62
33575,55,85,115
62251,9999,9999,19
192651,188,188,35
200043,785,2868,388
38887,49085,49090,27
108359,2500,2500,130
37143,500,656,295
108343,84,85,1761
133607,35,516,148608
198191,885,885,6504
52743,2096,2098,107
190531,5000,8044,3983
10559,2126,2400,278
158859,110,110,171
89683,64,64,24
62271,26,26,24
193031,745,1400,9688
133563,13,13,937
39991,744,744,9
111651,28,28,193
124671,7390,8099,11183
159471,21,198,43
4291,5,5,35731
3827,3,1000000,708
153703,250,60099,716
158823,333,400,12
185483,1600000,1600000,8
7911,353,477,19685
108327,164,170,2509
43695,5000,5000,13
179307,150099,150099,6
111455,13,13,569
23827,2073,7475,75
53643,996,999,8593
153476,700,700,294
172412,1817,2273,53
192656,797,797,15
171832,271,399,8983
3356,499,2500,9589
108996,12,351,158197
20876,60,66,45
199936,1131,1190,158
192552,4200,4200,7758
200476,32,532,102
72120,27,100,316109
191500,4999,6175,653
139436,47091,100000,299
193368,400,405,14876
128768,300,600,2850
191384,122,500012,9554
2452,273,1200,63715
190396,69,95,1469803
152576,11,18,4744242
12364,120,6435,2676
152496,61,999,548
124116,9099,9699,2022
13464,339,3391,6545
197748,2,108,688225
201312,500,500,136
194816,600,1000,330
201404,45999,60000,17936
2836,7,99,75150
76140,499,30025,1944
197744,598,746,172222
172052,7,7,24925
190312,7000,8043,6065
192844,140,217,11812
192636,59,59,15170
89112,901,1502,117393
192624,69,70,763
7912,16,1203,8847
177660,8,25,416
192872,2,3,509789
33452,5,15028,1000
6308,21,129,15874
191360,178,194,303
109124,155,179,147750
20404,913,999,40647
155608,32,32,140
129100,23,23,10617
43012,135,2000,47553
4608,3,18,111
192968,40,57,457
85568,490,490,425
190320,495,1899,343337
187704,7,7,50203
23436,9499,11301,170
24476,91,124,1389
22832,49,400,1241
128632,57,99,7764
18588,165,177,907
87560,400,800,291
44616,2981,2981,27
193360,700000,1239997,1159
25744,5914,59999,6956
52720,974,9900,1604
194124,689,798,139064
171840,10,48,177041
2592,6,9,158241
17012,40,100,8191
115504,120,449,25711
3576,222,247,8242
38768,89,90,680
194804,18300,18444,182
204072,1400,1537,120336
191468,200,266,181236
109076,355,488,48663
36908,249,431,6580
74860,892,973,2698
28284,29,179,14
13444,17,115,1359
193928,205,255,178609
192836,390,448,31674
52780,7567,7676,27
110656,6785,6787,91
36920,88,126,502
199964,500,532,53
158188,1020,4500,14058
20864,30,32,480
37700,273,340,2074
45196,324,375,46
194684,121,511,48069
193936,35996,45350,3588
124120,1,17,112443
173192,9,15,2924
171828,152,198,88186
142336,4,99,20195
151564,475,3303,89174
40212,285,500,160
173204,30,430,1168870
152548,290,1999,4788
74852,800,892,4783
193208,23,218,201981
200016,45080,67482,1651
200012,65000,100094,1415
29568,120000,120000,8
204460,1116,1200,677835
191376,183,197,1048
34052,290,560,21804
17056,1,7,90542
198192,1286,3599,1907
52340,195,196,292
194048,91,11843,22406
173108,970,1891,4290
172068,60,74,751
194800,7739,9340,282
33568,235,415,9355
152508,162,303,70911
193228,9800,16093,17535
76892,5796,5825,18
192932,39398,54951,2455
44760,2500,2500,24
7964,88,95,150
199216,40055,89900,811
187700,1148,1990,32135
38376,25696,25696,32
52988,703,798,10440
191348,1500,2999,373
168188,1900,1900,99
193252,255,965,136171
74844,90,1500,25234
1468,1,1,4797
200224,39900,47455,6001
52772,7493,8327,88
181468,1268,1997,7067
173072,18511,18514,6
153628,5041,12041,17
191464,140,200,61742
114056,56,999900,3713
153636,800,972,108027
194752,509,520,1353
192644,163,163,231
52980,28324,29200,230
193964,2087,2087,3432
190380,6997,29998,1870
37704,373,800,7558
63272,500,500,2
200788,1346,1346,128
199344,1584,2500,89878
29460,4223,49999,12107
49084,5900,6440,1332
7080,8098,10000,17150
1288,2,4,12294
213368,279,279,1
193216,345,704,10064
40076,190,200,500
160712,7,7,3079
173040,49,49,118
200004,525,4586,49
79868,79900,154370,214
5524,210,214,552
8948,2,3,165
108300,7500,9599,214
173160,9552,50000,458
111672,32,47,3576
205700,68,68,362
113264,12,7840,15819
5996,2000,2255,81
168796,500,500,19
3860,599,699,7787
192848,170,187,11701
194808,21242,29300,334
110640,5533,5537,69
32428,50,56,1018
32464,89,91,552
128500,12,13,140
1180,2,2,54
110620,12049,12050,8
44772,20,20,55
189152,7595,8097,463
74840,450,5048,28834
12804,12,47,3829
180732,3,5,95512
124108,185,10000,13004
21536,1777,3900,4495
47556,396,7399,3972
14256,5680,5718,1669
74660,150,150,3649
158864,128,128,43
2924,9,1574,5695
194692,330,330,213
19704,950,8011,6289
45056,7136,7137,25
2672,12,20,19328
199956,500,537,371
108356,325,325,67
172092,39,52,121176
109624,3,62,3180
176864,397,10847,10
45188,498,498,14
52232,3400,4012,33
192880,41,42,289195
7068,5,50,10348
162556,510,510,56
190316,1689,4000,552568
161344,414518,577554,572
197752,124,142,39253
190324,24195,42097,92727
81400,29,64,480
38848,1819,1819,416
114016,248,248,74
8932,2,4,64
86592,1100069,1100069,134
17196,500,682,234
194864,34400,38911,4658
194756,28400,28400,11311
49908,700,725,2385
108336,210,232,929
213180,120000,120000,9
22452,192,1300,15094
3300,1100,158900,272
4600,5,25,167
197772,894,900,4829
4404,1399,1399,240
154120,407,425,438
12208,6,148,8600
128980,12051,12053,57
153704,251,5000,796
198184,215,215,2616
198200,5000,6000,3276
193248,42599,45099,699
113588,1097,3303,14517
58144,3700,3925,296
207956,14851,177301,125
191396,119,100000,4782
191328,9498,12969,12257
40032,363,363,3
191256,300,420,246
198280,996,996,345
58256,7,7,133
59480,74250,74250,46
153440,617,1281,211
67388,95,249,6
67404,145,445,19
83156,10,33,192
194968,49,357,393245
27860,4,4,531
192648,175,50075,757
76560,155,13000,22
210456,220000,252698,449
108340,42,50,2647
19268,2095,2200,35
163052,999,999,45
42996,999,999,122
34068,97,99,29059
171268,30,42,957
76088,450,5999,644
34736,200,251,2097
199204,33,222970,2295
111664,125,130,79313
191380,524,589,47316
194680,500,500,213
108332,199,205,626
200572,499,1098,36
165016,124,125,597
192620,61,61,184
194812,900,1500,327
109152,825,860,671
198216,25,25,554
191472,6000,6180,79486
122344,400,4999998,77
138292,45,50,1122
191332,8999,11400,1565
201192,2000,2000,4
132204,21,21,567
201400,206,211,85174
194768,7900,12020,17083
74248,244,3324,7001
158832,1500,1500,2
32224,444,5864,441
198416,4658,4852,11808
2320,1,1,249296
4304,795,1648,10075
33448,60,1433,618
74856,1920,1922,17191
152544,98,100,11042
191512,2000,2809,582
29740,3000,49999,19407
107640,9580,4999999,1980
197736,125099,154400,89
35624,423,447,2872
199984,509,516,58
81408,792,900,215
10620,60,75,130027
168448,20000,22998,167
192876,500,500,507
160400,65,89,7357
139348,43977,65000,189
2604,2,13,239209
200044,2317,2317,2611
170168,5863,5964,334
7072,69969,69990,19
36904,175,795,4863
200796,1800,2400,85
73260,29,29,141
191320,19900,20600,7640
172096,1077,2975,6279
109136,106,2527,19586
194856,1899,1955,1099
176856,4999999,4999999,2
109184,18,25,349
4096,999999996,999999996,5
76664,139,139,6
25456,48,800050,318
38836,825,2783,16
163208,1888,1889,14
25708,14500,18644,1526
198508,6570,7581,353
44936,488510,488510,26
199940,500,500,177
154884,74,75,1106
153480,8998,8998,134
163224,83,113,657
166344,24,999,1547
7076,81,84,40280
77544,147,284850,24
15416,612,664,12051
198356,168,320,457
74252,450,479,3655
198160,686,686,186
192860,400,466,4556
13452,9894,9898,314
53072,4,9,3190
74864,518,619,2567
30512,100,200,7
25420,4999999,4999999,2
12800,430,2255,1467
198240,775,800,71
154124,355,369,1017
204860,46939,47435,3638
3928,55,500000,2548
193940,69499,74994,8354
199952,500,500,295
178104,1200,1698,30
143588,43999,54312,539
6532,22,300,686
208188,199998,200000,152
5784,13,941,1291
111456,13,13,1670
194568,485,900,156
15564,16,19,159
34056,40,485,63701
34664,247,250,1654
201408,3200,3200,68
172048,61,70,635
124640,366,933,118829
14344,42,250,142322
32388,7150,11000,5425
17408,1441,2827,218
136708,9600,11321,315
194572,7000,12300,6242
207088,21000,21000,222
172500,49500,49500,2
188792,200029,1004829,27
15408,8906,9750,3463
36928,545,2589,804
192608,63,63,521
168636,8990,9000,375
43852,50,480050,1073
172920,69,69,226
97512,240,250,718
173056,4300,5998,24396
200944,998,999,114
60224,2335,2335,8225
41812,10,10,4407
155636,35,35,69
124444,700,814,8837
104104,2082,12500,331
18567,300,398,2849
178247,199,199,63
6471,55,97,2376
153647,42,44,75
168959,14994,14994,27
5115,62,62,23
43647,9,60,235
201327,8501,10978,191
27503,16,16,96
198255,123908,123908,191
132199,295,295,106
36903,198,402,10985
180059,6134,6134,127
118015,12000,12000,45
34751,94,95,102
198487,105,115,30588
20535,35,39,7
76547,825,14475,28
4235,11990,25000,1356
112287,4700,5000,18
155615,98,98,103
38863,122387,122393,29
53039,41875,41878,1320
104099,2300,2713,265
118631,498,499,188
24291,7500,7555,619
152579,1699,2000,11492
771,38,53,75
166343,24,25,116
100739,59,700099,641
104127,1999,12500,486
130183,518,10063,2596
64395,119900,500000,137
28467,79,79,2
198499,4699,4699,863
162515,100,406,873
192619,64,64,191
173127,4000,4998,478
19223,2,6,117
194803,7500,18333,208
153635,5,479,61168
198047,2675,2675,33
140567,17325,17500,28
7071,491,492,922
205043,10000096,10000096,1
40111,4050,4050,101
200575,1000,1000,47
191515,4000,5300,578
41807,195,482,530
13467,392,550,3326
194863,32995,34716,22128
197783,698,999,93440
43551,2599,12500,478
111671,114,333,85112
173051,10069,50000,134
109599,15599,48095,190
116407,4999,37125,105
198239,581,582,152
41307,1955,1955,49
74703,2385,2389,110
36927,2989,4200,161
61979,1200,1286,837
52203,3530,3530,19
192647,182,182,160
33447,80,350076,1032
88487,8500,9000,129
116271,1370,1400,30490
198175,277,277,146
200567,3500,3500,2721
24243,282,282,1588
193927,96,110,263728
8151,2500,2500,78
191511,2189,2289,71
20879,69,75,75
52987,517,575,3058
56203,18049,18049,2
168315,99990,100000,1261
6299,8,8,52
41451,96143,96144,54
155631,39,39,111
189151,483,750,190
4787,6,6,158
113355,409,419,133176
152639,1900,75000,2209
74707,93,110,656
127847,7400,7681,847
23783,3750,4578,3609
128499,200,225,124
152495,63,64,358
163695,1980,1980,174
52783,12145,12146,22
136555,300,400,9
39211,25,25,63
21559,23,99,192
34599,85,90,508
39939,6970,6970,153
38831,7199,7200,29
3171,500,1000,35
25719,1750,5599,1491
53071,19,20,3864
8827,198,2199,410
6043,9899,9900,37
204859,1781,1805,2219
56503,3000,3200,52
204995,420041,420042,77
192911,695,695,74
207023,2600,2695,204722
210247,5000,5099,155
192951,62527,62589,127
12607,2373,2500,122
58259,63,64,100
3383,74,1999,1089
128731,4575000,4800000,6
192895,74,175,451
153611,5090,5090,18
176883,65000,65000,5
15871,699,720,57
199055,100,199,35
21071,45,97,538
52179,1399,10032,8824
43463,4,11,104
20859,30,40,573
137287,43099,43099,313
3403,5,5,15
35799,623,655,68
193227,2709,4039,7687
201883,100000,100000,428
168191,2931,3599,377
153603,13998,14198,16
37663,48477,48477,4588
192623,32,60,106
172359,10,915,135
31887,260,270,32
76687,3000,249100,22
111603,55,74,3219
176871,122,181,27
171291,235,420,890
38679,14,15,530
19931,34500,34500,370
38839,689,7697,31
87647,882,882,379
194567,315,515,52
128839,879,881,73
192851,870,998,41338
189148,800,971,73
28420,2000,2500999,8
190328,1698,3000,745774
132524,49998,49999,55
192928,39998,45000,1340
194796,7500,10593,141
5428,475,500,7
4656,3,13,126
12360,24285,24777,6635
211400,20000,25000,657
16000,78,78,939
52192,7938,25089,1764
19276,3595,3795,36
197760,65,50000,21955
43464,54,54,49
27500,44,44,29
118280,19,19,34
41808,36,45,1185
193256,8190,19998,47734
12808,10866,17000,2205
30476,600,30236,54
74848,248,5000,43261
52976,450,1094,28124
31672,190,190,86
193944,28700,28800,7
20860,30,31,605
76512,100,100,71
76504,2395,2400,27
76092,297,297,494
76080,190,218,92
12184,33,2500,14904
44128,5000,8934,9259
12216,300,968,111
128844,3800,4999999,24
20552,30,36,10
21024,198,198,136
138488,561,2502,9980
32228,45,370,9665
200040,9000,25959,4966
62660,40,59,69
183952,263,270,1958
184392,700,1600,24
36812,475,500,166
4232,310,310,12070
158808,135,887100,2609
38860,2300,5589,202
191872,3570,4418,120
52748,9873,10196,348
46376,1500,4499,528
34440,70,70,200
109628,200,200,212
24516,4999999,4999999,2
210248,1300,7000,11790
12204,45,5000,2226
83064,49,67,1585
173172,290,295,674
174352,6200,6205,128
23104,100,100,55
76640,195,195,90
94288,115,200,453045
64396,213750,219375,12
177040,19,19,384
180088,750,750,18
13756,2000,30000,1979
182760,900065,1200065,6
137188,11999,72500,231
109992,99,99,2388
171264,52,4310,74
197764,400,484,14415
140668,2500,3100,36
202712,6,8,1292
23736,34,750,1370
191516,5079,7597,1825
52776,12523,12524,95
2772,527,700,10512
200652,3398999,6000000,1429
200264,150000,150000,7
173032,7,7,20946
23572,160,525,7586
208212,8810,19903,5196
192632,100,100,15
201468,1798,1799,163
191460,15,40,98887
33460,3,3,125
187648,14810,18999,4950
4784,4,6,392
194688,565,566,39
4340,5,6,24298
33444,5,7,311
171288,181,333,4650
2776,1997,2598,18602
172044,48,55,327
9144,200,226,2013
6048,4499,4499,158
58480,55000,70000,412
44156,890,890,148
192972,133,150,201
69864,264679,264679,4
187712,44,44,105
187796,7500,7875,380
172008,9999,50000,373
204972,210,230,6743
3864,195,324,2934
179372,440,441,8
79312,41600,41600,6
127840,90,100,156
3404,779,1300,621
159848,38485,4999999,5
2608,300,4999999,5
81916,2500,2500,15
90556,4098,4098,18
158744,1498,1498,7
128548,124426,124426,21
29548,2499,3002,5102
52240,10055,10056,30
191324,930,444400,835
76672,2600,2600,42
151540,55500,73129,868
8544,75,85,321
44940,63,69,153
104120,2168,2770,1060
161128,191,191,273
1080,7,23,727
205868,195,4800010,121
22572,3100,3364,4616
45768,4985,12500,672
18640,7500,9999,564
23784,2948,3939,887
31896,257,4800099,225
45200,1,1,63
171276,13098,15000,2016
199980,1074,1078,492
199188,900,1536,297
38852,19,22,452
201724,1000064,1000064,2
4380,490,490,54
4364,12,299,42515
118632,500,500,157
109128,156,180,68436
38856,496,500,221
201420,17995,19000,3414
198492,987,5039,13836
4536,1,176562,560
19304,1,350000,833
192096,67,69,117134
191496,3429,3459,1225
194760,5030,6161,1294
168640,599,600,137
176852,134,134,41
158844,3500,3500,3
180060,17000,19700,786
173076,21039,21039,9
21884,18550,29199,6274
32468,42,48,317
178536,1756,1756,7
71720,69896,116438,7
132200,650,650,17
16204,816,4066,198581
168216,198,200,65370
108304,14000,14049,120
198256,14250,14250,43
172232,81,199,67694
43652,24,2500,198
116428,4481,4896,557
166804,5677,5679,1712
198420,290,588,43343
199052,3888,3888,26
171428,2425,2700,18454
158204,6999,10046,2541
114836,63,199900,2429
20520,8500,10935,2625
3728,10,29,147
38780,362,362,67
22576,1680,2174,2026
38884,22675,22683,57
198536,6197,6199,486
198220,888,899,1144
52328,1483,2079,7409
191364,2281,3700,11295
172368,154,9900,293
197756,100,100,115120
158380,1000,6999,801
111656,41,45,2009
33048,5,5,185
204996,303800,322099,490
6260,1,2,70907
127844,345,345,663
112156,3075,3175,1180
201316,4985,9796,138
151444,1498,1498,1
201832,3907,3910,2372
44328,1785,1821,143
189156,80000,120007,169
192948,40019,49234,6277
23424,1700,1805,19593
200000,557,597,121
198308,147,148,128
12820,10500,20000,2289
190388,300,570,1118
22792,1599,1599,4410
165692,25000,25000,228
193956,20,33,559
15992,41,99,4850
76548,489,495,22
204464,729800,880000,1175
44288,74248,74250,15
30816,1,7,392
76084,2500,5999,243
52768,4700,4757,42
69772,2500,2500,104
15420,35073,35073,104
128304,89,102,18716
129020,37071,59981,217
191260,2000,2000,282
191336,1762,2900,723
191524,9499,9500,14950
81200,255,286,184
198312,99988,143688,219
183951,295,325,665
198199,5150,5190,5715
21595,499,798,39
172347,56,65,665
173191,10,21,14447
152547,395,530,1140
10839,2400,2400,5
192887,9956,13600,489
90407,21,10020,12143
201467,348,348,918
52979,169,175,31151
4359,300,325,6020
32211,389,389,222
3927,73,94,8646
5479,50,92,25
23771,1366,1366,19
200035,1590,2200,1735
198495,999,999,49
197759,134,480034,2281
