item_id,min_price,median,quantity
42751,1233,2222,339
8365,400,18691,2291
43366,1400,1699,1596
15408,1700,2451,1062
147119,20579,25548,147
171841,13,14,84375
199948,500,501,1593
112285,3675,3798,99
172040,47,101,2931
136637,300,380,2063
19282,9999,12550,19
193224,31942,32044,19340
191496,17900,20400,3966
109131,7,123,12259
22832,59,64,245
15407,214,1754,2619
191504,79840,89830,215
173035,7,7,67134
20424,15000,48898,102
160059,1,2,12192
104138,600,5000,264
192926,199500,200090,47
128840,40000,40000,130
197789,779,845,26450
137274,38896,46522,189
40919,1395,1586,1127
139271,42098,43000,201
153033,18999,22967,204
187884,24439,24750,313
202070,38,44,18538
3858,275,315,34226
128541,899,1000,85
41100,2633,3349,401
3771,10,20,208
153708,798,949,633
172411,9,99899,1418
178786,10,11,6872
128542,10093,13433,50
171832,78,195,81232
4599,10,378855,492
113135,14753,147653,9
38372,2400,2835,155
154129,350,369,1208
198045,723,1024,47
154127,359,360,488
19304,85,85,1320
154128,400,406,1126
191379,2200,2399,4243
69864,51200,55000,21
154126,300,352,726
153597,9800,9900,1300
43086,900049,931150,317
152546,67,149,40467
151720,1211,1223,649
43386,1950,3327,1643
66950,1099999,1100000,4
129284,7100,7100,63
43400,3086,5000,196
168651,7000,12758,1280
190378,8069,8070,1520
194688,1400,1679,1480
167862,6899,8645,1486
139358,27899,46523,269
151579,1782,6500,1686
42459,2833,3397,1145
192851,1761,2345,17188
139362,29300,50000,178
199060,148530,150030,35
190380,14999,15000,2038
139278,59089,116589,257
192993,49899,49998,1729
155910,38078,38079,73
62016,28499,28499,2
79538,2445,3084,401
172059,12,14,8847
5468,18001,19501,207
29560,22000,22000,5
137238,19794,19899,205
42997,1730,1730,572
128761,9800,10000,122
128834,400,4750,73
62778,1520,2565,5415
139786,22410,22442,2764
174283,19,19,2663
192945,349569,358999,830
132219,800,950,4
192869,19898,35341,3405
172233,25,94,7227
80587,2999,3330,348
23938,100000,100000,1
85221,2801,3498,673
36917,89,500,4430
44465,8249,9826,56
192866,1283,1700,6826
4366,4,8,532
104104,663,666,393
43350,1000,1204,1133
193251,20000,23430,90056
59491,5016,5016,204
109122,3100,6000,27
115806,486,487,48
59489,45000,50000,51
170168,5991,5991,739
27858,3,3,213
54450,10000,12080,75
30475,299,299,24
159959,60,63,6609
33824,1415,1677,776
139437,32213,38133,212
29559,100,100,22
158821,140,140,29
132514,15889,15919,14039
23939,100000,100000,10
139289,27732,37500,260
153665,120,127,52
193262,6959,6997,33014
130175,299,379,686
199940,500,501,686
4592,1,203,1545
155909,14965,14965,63
11403,9500,20077,61
188684,25083,25083,1
21877,8,20,999376
188760,4799,5000,11
194760,15543,18091,1530
191520,48497,48497,68
7082,1600,3430,9905
25894,88799,88799,33
194856,6334,6799,2372
49084,2591,3084,622
193952,968,1149,6397
194850,8550,9000,1632
137249,14980,43302,198
43850,2846,2846,650
186017,3128,4013,5204
170165,4300,4300,294
8167,400,842,10288
180457,1224,1525,1188
173173,299,428,16114
183950,900,1199,6862
178787,3199,3300,6149
31670,320,18700,670
153476,147,347,247
169117,26224,26224,40
32897,15,100,30617
194819,7099,7200,21924
818,100,235,2975
36781,502,802,218
172363,39,59500,1776
34761,50,62,52
174348,13,56,940
34764,89,284,386
173033,7,7,40437
74860,1691,1805,1599
34752,200,280,331
30810,25,35,11223
194817,7000,8490,1359
111439,15,100,4013
111441,13,13,1605
22791,1425,2909,3303
74861,169,240,1787
115502,900,18700,8339
137267,37198,50000,138
5471,10,34,3677
87277,261,387,756
74723,545,550,65
89868,4301,5000,497
43398,3164,5000,264
168193,425,450,1021
111433,75,94,979
137288,49000,58982,110
168825,9399,9799,5529
13888,7581,9700,5825
12803,1562,5215,2690
27515,13225,29900,687
200106,187,187,121
5467,90,254,2345
200105,63,63,1704
192726,2127,2127,144
116170,24,29,208
27439,99,565,15232
3857,2,6,90860
27425,21,50,7495
108354,1391,18699,268
2449,175,200,26894
23112,77,295,795
192648,175,175,5818
197794,28797,28799,13982
190324,217499,236752,36383
200820,1270,1272,335
200828,2320,2320,82
200786,1998,1999,224
6889,719,800,95636
192621,66,66,1500
4357,9,10,5600
192620,63,63,764
151722,932,942,2131
76083,280,280,656
194809,2600084,2694974,88
198304,138,142,134
39343,735,3000,31769
41810,65,111,1823
31885,19999,19999,8
36908,192,225,1551
194579,1150,1487,1320
198534,9000,15074,227
194732,1299,1408,466
172046,13,13,2025
166270,28,29,216
5525,8,459,1417
76086,393,578,494
152508,38,98,308151
191493,150000,169499,830
41812,48,2422,3521
154885,15,16,2678
76087,470,5080,619
154120,355,359,890
180058,600,1796,5314
168192,352,352,1495
168189,355,379,2605
154125,366,369,683
79285,16400,16449,6
62790,10,11,1069
79308,10979,11796,11
3662,9,9,462
44277,25050,25050,5
108350,7900,7900,89
187933,50000,50000,332
128731,23976,24078,11
129022,24708,44400,150
172050,13,15,912
140567,22464,55000,7
168190,355,356,1622
149755,3402,4100,423
72988,21,38,43554
128768,799,801,747
158848,40,44,104
179278,1072,1072,220
112286,3885,3899,78
201320,159900,159900,310
192611,59,59,7141
176807,149,149,68
191397,868,882,421
4384,25,43,162
154887,93,100,1796
151121,42069,42069,71
192647,182,182,14046
52976,255,5599,59146
6529,1,17,1333
151124,42039,42039,104
28420,150,11745,64
4359,66,69,1693
191940,22400,22400,2971
200001,500,525,535
110682,3069,12776,27
109155,885,900,838
159826,199,222,853
22792,445,2975,6432
109153,800,950,1141
82441,135,969,2249
198289,200,200,148
31903,2499,2500,33
109626,112,117,1453
141319,1899,2000,66
193557,360057,390099,193
152541,9,119,1065449
192715,199,199,236
23447,2295,2832,5240
10559,50,60,496
199995,600,737,5349
198414,8500,8875,3893
191943,2000,2700,2835
58144,1662,1718,322
172413,10,5299,904
198160,14000,15000,2086
198499,129500,129500,674
191378,901,1600,8076
166804,599,600,1013
2313,10,14,186
200580,1900,3020,129
191319,28500,36398,2674
201405,1800,2100,17513
36905,119,126,13428
194738,600,700,892
194733,695,696,183
198278,5900,6899,404
52982,1900,18700,864
141898,48797,50000,131
200039,79977,79977,1237
137293,47601,50000,416
43103,1103,2103,2031
137239,29897,31899,183
198280,50098,50098,310
172449,49886,49886,823
2589,5,25,441287
200507,10498,11915,4613
2592,15,30,135675
104126,3710,3909,469
129018,22000,22498,241
108996,50,640,24945
44922,2379,2379,1757
104122,450,2705,308
137250,24877,44400,217
23385,27400,27400,16
137269,48238,50000,198
2318,131,140,14958
201162,100,200,11
153666,2165,2165,191
172357,35,60,1392
172364,35,99899,1745
172358,7,10000,986
14530,199,750,1918
31893,2671,4500,102
153713,252,254,973
200788,1300,1350,91
76061,7400,13576,21920
200010,950000,1000000,130
192646,159,159,7090
199951,500,500,1778
21177,10000,10000,202
52293,12989,12989,28
41285,19939,19939,26
202065,400,500,33
192631,63,64,7970
192624,70,70,1940
200579,50097,50097,1354
200777,2066,2397,445
44936,180000,180000,26
199996,789,808,9691
44270,60099,79999,5
19279,5420,7698,20
41611,27540,27740,183
197767,1900,2049,17185
191497,16968,17999,59398
191329,147900,148302,6434
202071,41,41,44211
19236,9000,12000,22
192941,78200,99900,141
116276,190,200,278
14344,13,100,411523
156930,15,100,206549
55982,65,68,63
152550,45,97,614
55974,420,425,53
55975,40,45,55
44284,4907,4907,13
1179,2,10,71115
199977,7500,9990,351
112275,3725,9944,42
112279,9500,9999,51
200780,1720,1723,360
98111,15,18,33
199947,500,512,1755
192626,66,66,10236
193935,364098,389885,933
194869,8824,8826,46
189156,3498,45095,1355
198192,9300,9990,3884
56503,8990,9999,102
22445,191,225,71012
191328,49900,51000,9216
130905,300,10000,3154
16202,23,75,27806
16203,77,204,12999
1210,33,100,6005
160709,11,49,1757
22450,91,472,145934
172230,15,23,406345
172231,15,256,378967
184624,2550,2955,165
1205,5,141,696
158746,40,440,182
199986,23561,24977,1054
155620,900,979,34
200841,1680,1680,103
163844,2000,3913,79
200787,1219,1219,65
160705,5,9,10832
192615,43,72,88211
160400,10,22,6860
192651,188,188,4627
198229,5995,6000,279
22446,95,418,12780
192688,2000,2335,333
143588,59300,72100,119
192664,180,180,222
195359,343,900,66
77542,14000,16825,140
195360,307,308,75
193208,690,1099,27260
193236,140098,140098,614
160399,10,29,7927
37663,41585,41585,2655
194562,26504,28000,69
193248,115099,124999,698
168959,25400,25498,45
10507,814,814,80
4305,283,283,5266
194802,34900,46700,501
115808,220,220,97
15564,50,90,358
34056,24,73,8673
124121,45,100,118736
52183,1563,2500,19056
74250,15,104,365117
154990,2450,59900,1483
103789,750,2499,219
177040,19,19,3546
74249,3,20,1133370
58084,300,481,886
8393,12599,12599,2
160298,8,8,51564
104314,179,184,629
193551,570,580,1424
58487,3095,3900,500
133563,13,13,613
6450,45,50,351
858,267,1900,95
41333,6793,6793,16
193226,96098,98000,799
112321,315,315,7007
118,23,23,2479
60486,43,44,227
41380,6969,6969,34
41398,8700,8700,14
193924,1038,1062,616497
168215,219,377,8810
172921,40,60,467
152497,26,35,919
6532,4,105,372
723,4,2510,4361
191371,14400,14800,509
7676,667,668,1177
44330,125,2500,300
4291,10,19,15876
124441,398,950,64145
112449,2,5,1063
6358,137,1155,8109
18945,2,2,19093
3175,100,100,11
3820,363,1000,21568
62670,150,195,364
171269,517,555,1814
199936,2000,2499,1116
6303,12,99,6887
62656,5,500,598
774,50,196,12115
3819,1228,1350,2300
3173,50,190,3135
192850,450,888,120041
192868,1599,1750,25593
163082,47,200,1135
170554,88,1200,48214
14343,29,99,224809
200043,1087,1199,1628
109226,291,295,560
35562,4216,4900,4675
191364,880,999,42930
118006,13,25,572
158212,2675,2675,495
25707,2400,6209,1752
19231,1201,10077,45
4306,63,100,210863
152813,4000,4100,1070
151133,28299,74400,212
58488,6990,6990,1861
163225,100,884,521
6289,1,250,14593
168498,2900,2970,1853
40068,135,398,418
168652,8800,19999,881
168653,7020,19999,783
6359,200,1027,3129
168654,8000,9670,1642
171351,70,300,1512
176811,100,550,580
7070,198,347,6743
43535,2801,3908,228
74846,218,624,5713
3667,48,91,2026
40073,100,999,624
13447,176,400,440
192708,2039,2039,196
172096,59,59,36426
9060,4500,4500,150
1468,2,3,4834
173204,105,3300,172867
200040,79800,89513,2543
7069,900,1400,1311
62666,250,250,199
172094,2,10,329721
168312,53,100000,1448
23784,2015,2319,736
187701,2570,3950,14141
193559,24441,25000,214
172097,25,25,74912
23783,2000,2000,4050
104343,467,467,1
23782,5800,5800,683
37118,1,1,539
116405,1600,2227,411
6361,15,2517,815
172089,1,33,394027
116407,4270,10500,504
12202,28,7509,8866
191376,2000,2297,607
22853,3939,9999,389
22457,11500,22488,7109
62652,453,505,463
58088,12870,12870,2509
194681,495,495,2076
109184,10,29,638
5503,485,1070,7868
2723,10,25,158
153478,6079,6400,247
58087,18200,18810,1100
46378,700,2020,411
178217,400,500,1503
1288,2,99,9381
22644,2,185,4302
814,99,200,1830
199984,500,505,919
76077,644,1403,213
40109,717,744,78
172092,5,50,747459
929,52,3900,124
58145,717,2564,390
52084,989,989,140
200769,575,1000,961
52983,277,311,243043
198163,3000,4910,897
1015,14,51,4604
158327,349,350,187
2251,100,300,4675
3730,15,100,1716
200042,844,845,4435
56850,5599,6354,7347
52086,1408,1408,83
127836,70,74,464
162559,185,185,282
43463,3,63,56
191516,35099,56335,1947
194870,4900,4900,20
11186,400,400,259
11184,69,123,845
194735,7897,7995,338
1710,116,3000,230
41509,75,100,264
103797,600,600,50
194684,229,252,6132
194578,45999,50000,4600
191361,18575,20063,1305
200000,500,515,860
130177,160,162,1706
198282,3997,3999,125
194822,7150,7196,15754
201047,372,390,444
6470,20,88,2438
20868,60,61,64
20870,66,66,86
160712,7,7,5108
20867,63,65,19
199958,500,504,544
20869,61,62,29
160710,7,7,6336
198196,240054,260054,1150
4603,6175,7100,17058
201327,500,1000,190
37091,9,9,150
153434,39,60,169
43853,72,72,229
76586,17500,17500,8
76550,120,120,64
193370,1485,1600,86746
9264,2298,7500,220
25679,168,177,110
58094,688,1093,1321
199952,503,508,1428
76134,169,300,3476
127850,820,1666,1546
128559,1398,1500,52
199950,500,501,1051
28104,630,711,1240
153705,250,251,1167
56156,35000,35000,21
199960,500,501,1127
67229,4974,5790,1314
189152,299,50000,3049
2304,1,1,1633
199966,1499800,1500000,46
18335,75,199,111
198431,1500,2846,271
128315,248900,317428,1613
199983,503,514,1637
193931,8997,8999,24454
194784,103,103,89600
25650,92,95,319
153702,250,251,1721
152509,72,198,101944
192887,43898,43900,897
199344,1603,4990,42498
197768,17005,17095,3241
45881,10000,99900,3
158871,5000,40000,58
10505,24,25,8963
199942,500,501,879
199982,500,518,1117
152505,60,198,328220
199993,500,502,1209
201401,100,221,19506
201404,29397,30000,3440
192634,69,69,4876
200532,300,400,11
158380,1210,1212,1175
163691,21,21,181
163698,65,75,67
190536,120000,128066,945
192933,130000,169900,89
192769,200,499,260
200022,139986,139998,2095
163701,60,70,101
192614,63,63,7201
38768,21,25,133
55054,17500,25248,155
18251,5061,5061,17
779,148,149,78
201729,500000,500000,4
193410,3000,4600,52
138967,10,12,4946
151565,600,4888,43965
2886,500,17500,828
85569,100,117,57
74252,34,396,9389
4775,393,394,71
2880,5,28,10594
23984,8,8,1120
23676,34,18700,1141
192655,177,177,356
23987,100000,100000,7
200801,2080,2080,111
23988,21400,21450,8
200843,4373,4373,32
23949,50000,50000,17
197790,1500,2185,10548
199956,500,500,1831
192661,173,173,717
191369,1500,1773,1192
197765,1300,2500,1899
192622,65,65,2372
176089,132,132,18
17771,169997,500000,316
22710,199,200,1812
7967,1400,1400,29
201832,3950,4300,3068
190395,749,875,78699
189143,2600,4199,26019
191460,340,493,189603
188658,2300,2810,262390
38773,80,80,68
38936,27999,28300,25
191465,2105,2701,188727
198397,380,397,21365
194968,800,1200,144569
194730,698,2077,358863
158204,1300,1500,1432
2452,100,500,29828
42546,14,14,843
10938,80,175,50461
180057,3007,4998,3373
79284,59000,59000,15
192943,278788,299500,73
192955,399700,399800,938
130174,156,157,625
172232,50,1040,449593
74850,485,695,6853
43118,1400,1600,5456
108304,18800,19000,82
183738,61,63,376
76133,297,338,2591
192896,3657,3697,3883
62664,250,299,514
24368,390,390,281
193438,7400,7490,50
192712,2050,2400,289
31912,298,699,31
172058,12,13,4077
193894,1400,1450,8123
192927,160088,200095,164
175886,14,38,22315
102542,75,89,1316
2665,150,795,2516
200581,384,900,217
193961,7300,7325,3230
192965,220000,320098,107
199053,48000,48599,107
60406,55,124,307
192912,5642,5720,1355
5829,150,233,270
38425,1000,2598,4477
194575,40000,60000,1861
53069,100,780,3139
29425,100,235,84302
102541,75,75,1385
186662,500,600,136
38789,18,23,286
40078,200,869,440
58148,1300,1500,257
199188,190,200,353
11406,4014,14514,107
29426,1475,1475,1441
111522,15,16,115
45056,18473,18578,112
197784,2298,2357,23218
43467,6,20,67
180059,1194,4253,1347
191395,6598,9701,2454
27681,45,500,12009
171285,248,300,10169
1702,75,1000,17
31882,1190,1899,56
191352,790,948,261
128650,9,50,1118
173172,288,350,5386
83097,94,99,302
133568,284,284,329
127835,60,65,620
173122,276,470,315
190322,20000,22086,87022
111434,75,84,286
111456,13,286,2697
111455,13,13,990
190320,1800,2351,403585
955,10,23,186
190315,5000,5999,180932
27499,976,1027,87
200832,522,522,559
136654,138,250,1329
67277,95,95,42
200836,1320,1320,241
193951,55,79,26618
144329,390,1229,1446
9317,4000,4900,128
172017,1500,1528,2874
111651,68,75,761
193963,361,361,304
193923,1822,2166,525554
3825,3999,5999,818
136636,145,145,612
200011,790857,825030,68
40536,17,17,489
34850,300,347,99
87764,105,180,160
19026,200,200,264
154882,19,95,5239
77532,113,925,93
111656,84,18700,770
9314,207,508,112
173062,300,400,161
175924,2100,6500,74
37567,19,19,376
192885,7050,7115,15998
153441,100,147,338
200577,10000,14355,232
199100,487574,490037,10
199833,999804,1000004,6
198186,12697,12998,3595
21844,645,700,3525
154897,7,7,48886
128540,72,2132,872
20404,95,459,64339
36901,135,135,14852
10939,67,289,162554
172018,2098,12052,660
153051,1,40,830467
190327,66000,71829,19890
108331,297,1066,2244
198228,5874,5888,293
2289,10,16,706
1477,3,3,386
12223,3,119,1183
37147,900,1300,48
108329,199,485,2152
44145,700,800,32
93970,1021,1021,9
190326,6500,7537,84217
2290,1,7,323
200840,16553,16553,1
1711,1,2,356
200038,80044,90051,2777
200014,2955283,2955492,176
190328,2500,2839,463296
128793,49,123,87
90555,477,477,15
27441,400,500,13
4387,111,120,2318
190236,100000,100000,6
39978,163,371,16
76084,699,1088,1194
109119,142,145,79348
39905,300,317,36
35947,12,12,255
35557,2500,5595,1114
39469,1036,1036,1213
171438,11,11,328
31905,3125,3125,54
163700,26,30,81
31902,2298,5000,156
133566,90,90,713
46379,443,445,501
194966,1100,1356,72919
163781,4000,5999,950
7971,392,749,498
34747,136,136,150
168592,4398,4400,56
168447,7920,9895,32
76080,772,772,1558
76079,300,999,1095
200565,18905,19900,156
153669,12,19,160625
34759,75,75,90
197770,89,95,19998
19221,15,20,426
199974,1989900,2000000,23
159,29,35,8099
192908,5094,6545,1576
151566,4,101,56767
24245,2190,3800,4006
192916,2200,2599,2327
200789,2708,2799,31
154883,16,20,2008
192920,150000,199999,95
161344,288888,450000,1836
133565,35,80,686
133572,13,13,556
200826,1455,1455,170
168417,175000,179800,522
192723,2195,2195,42
192944,289800,289800,151
180404,1600,1700,126
133557,25,85,1963
4405,75,75,165
199997,999,1149,7869
62669,300,1500,1290
133569,111,225,1053
39338,455,5070,2880
81194,17,25,2598
8846,550,550,42469
8544,100,115,470
192867,1188,1398,27620
20871,71,71,85
131746,3980,50000,102
14047,20,50,450670
117442,90,100,373
3824,5383,5383,607
13467,284,2500,23777
117439,90,250,251
193896,6088,7588,1236
172043,1407,1550,3087
111667,92,18700,791
192704,6000,9000,117
111674,100,1400,10012
51950,4289,4289,4125
12213,22,22,204
61980,90,98,27238
68049,4201,4201,313
58480,43487,43489,3741
192666,165,165,2893
200765,30000,44000,40
194857,5100,6725,5084
200808,549,549,316
81411,14,219,167
199954,500,501,1320
171271,39,49,1210
58263,15,18,95
192935,370007,399908,731
111650,35,18700,730
111665,28,18700,420
173108,250,522,25378
173110,250,550,21649
173032,7,7,57920
114017,41,43,105
187850,11100,19900,94
24476,300,2400,1938
173036,10,36,27936
160053,1128,1128,1726
127840,50,219,220
1705,11,95,4813
180168,328,1880,312
171272,32,300,2385
173109,250,251,10480
7071,710,719,605
200822,1764,1780,228
194014,458100,468030,267
111663,32,47,2980
20816,300,379,119
124113,47,57,148769
192669,192,300,288
19768,449998,2242553,1806
4536,8,476,2208
199944,17542,31721,297
22825,400,1444,192
10647,93,93,3500
25813,99500,99500,73
118898,100,100,10
56196,90000,90000,12
9155,5050,5050,244
2842,1491,2873,28731
142263,100,113,320
124110,7,28,26309
153445,4897,4899,79
159788,1999,2000,98
124107,21,33,17100
159787,1499,2389,113
46376,500,799,606
159786,1098,2299,274
7191,700,999,1236
200795,753,753,328
124111,7,7,11747
52087,500,590,88
31894,800,1225,42
31901,947,1047,38
192970,29800,29800,663
31910,525,842,51
38827,1082,1082,25
191471,11487,13495,94115
38376,6400,6400,193
74660,745,784,1116
53071,25,18595,1606
5637,380,900,882
75038,900,1000,295
52190,1900,3900,612
154722,1,50,1072408
160711,63,63,11103
40072,322,330,250
152639,3030,3494,729
58265,299,299,442
130173,444,500,1569
12364,109,125,4532
180318,15,16,418
109584,9600,9887,158
103786,3450,3450,76
10309,446,446,12
142101,28530,34731,34
34055,76,91,147015
76698,144,144,70
126936,8527,8528,396
154899,7,10,113742
176883,2536,2536,3
176855,125,186,5
29453,222,222,28
140301,39,39,229
33452,5,90,383
74247,40,334,265086
19224,88,98,183
6657,7590,7697,9153
154889,13,20,1871
111452,15,15,1553
187796,84,84,479
31900,17590,17599,8
173761,100,100,177
