item_id,min_price,median,quantity
72238,499,1900,20015
35625,4059,5110,3017
192848,125,148,40773
52224,13801,13802,133
60398,28,29,354
82442,1088,1499,187
111522,6,6,81
10562,50,50,1001
112158,449,469,2078
45191,3000,3000,10
199971,38000,38800,76
190537,22409,32202,1029
67405,310,310,5
188682,198,1000000,110
11416,100,100,10
52329,500,1100,19300
184392,300,300,12
200113,17500,18787,52167
11418,32,32,12
32905,1,2,2415
200047,69961,70784,234
39569,4598,4599,24
43011,33,111,826
153512,849,891,81
7079,111,1550,1971
132233,22,22,209
38790,200,200,94
79101,800,1546,4048
191359,11694,12200,27629
30512,313,315,6
79010,74,90,17981
74833,350,4500,9713
194124,468,469,88582
196584,167,167,551
35953,8,8,257
43109,892,1524,9386
153636,625,1250,39574
74853,23850,23850,2942
178132,178,214,15
40212,550,550,1181
132510,76,88,2214
15416,627,1707,23038
192619,64,64,158
195459,95,95,317
198412,370,484,5831
192657,164,164,73
15412,338,348,14505
200652,4150099,4448054,397
159785,2411,12881,195
3685,4,52,38024
128540,250,300,470
1710,70,70,608
4555,47,47,62
41805,1039,1278,1703
200035,498,1430,362
192866,600,1000,5417
12037,3,65,135211
1074,6,99,37
199219,1968,1968,409
76606,1540,1540,24
199993,500,503,220
4867,21,21,8
151721,570,5000,1540
174041,1900,1900,119
1468,9,1005,6424
204463,297597,310000,3311
2681,1,1,203
38371,7500,10000,14
12202,6,100,13154
207702,16500,18795,2859
124669,600,600,410221
190311,373,400,460574
12184,26,17200,10232
107603,270,300,132
191371,16502,17015,12678
199344,1849,17200,5531
74846,519,520,6155
200938,4975,6500,6242
173079,9900,11300,28
22682,7900,12948,3421
179314,7,7,14568
52721,99,125,4707
33459,3,3,92
22450,156,383,4612
74866,80,108,11316
77589,29,30,479
4814,88,88,110
201421,4897,7065,3422
1251,1,10,2597
4377,99,127,1318
118,15,19,882
192661,173,173,61
76695,900,900,38
201468,1272,1272,105
7964,2,2,122
201467,348,348,1506
191370,2099,5068,1562
4582,8,8,6
191335,11700,12498,2611
76652,1000,1100,20
62413,28,28,140
4538,1,2,148
173088,9999,9999,16
35707,2758,2758,14
56158,7000,8000,19
142335,1,66,41593
191260,3100,3960,536
2456,5,12,325
36927,922,1000,125
6888,2,102,195
2581,8,20,4872
109139,38,95,20310
191373,244,365,1525
108343,75,100,3234
4536,2,500000,578
190315,153,191,1321485
197756,71,85,172276
113262,10,13,7955
16000,38,1157,1461
113261,16,22,9254
44481,53,55,487
69237,49,81,4626
173202,3,8,10635423
198416,5067,5700,9530
191380,414,450,81414
140587,937,939,1204
172053,7,2005,43082
111650,15,17200,684
43852,50,480050,848
158210,33,34,77
158771,31,31,99
108337,448,666,2055
158859,110,110,180
5122,9999,9999,31
7909,157,158,18651
194569,3998,4000,12804
33454,5,5,496
113264,10,100,36151
211383,485,800,219
53066,32,100,4272
191466,398,499,101702
128650,1,8,1634
141910,17500,21689,34
193389,1500,1500,49
173034,15,37,8791
27676,700,1092,1320
200801,1074,2074,18
109128,100,354,184369
200820,1265,1265,46
182737,64,69,339
192631,64,64,667
191361,200,400,429
118415,67500,67500,368
197794,12420,12420,8544
193246,11260,11498,10371
193030,871,871,266
142263,37,1049,3368
13464,224,398,6318
155610,50,500,419
19943,20000,40000,790
67397,100,134,6
191372,200,248,1007
11371,14500,17000,5396
45789,7397,12500,412
193213,30,99,21825
55054,30332,30332,22
132516,9898,13998,1689
200565,1769,5263,16
192941,1540,1790,255
200568,2792,2792,12
190396,64,73,362251
193928,94,111,255803
39211,20,20,122
139315,76975,100000,380
11389,233,233,3
32428,50,9997,9630
198082,2500,7700,102
204790,20,20,406
172052,7,7,38760
17012,73,204,7420
11382,100000,750000,2625
194724,781,792,25
191368,3098,12889,2522
2678,1,1,57012
11385,119,119,8
173129,999,449200,172
191933,19,132,794
199953,500,501,208
17011,20,60,7485
130250,1700,1793,192
52103,9478,9684,30
163082,47,387,1670
1288,2,100,12328
200036,1833,1900,5413
19258,438,438,27
72986,100,200,1615
199994,400,542,233
172045,25,6043,10633
192714,5000000,5000000,1
39954,6220,6220,11
199992,400,509,126
39976,199,199,24
4093,321,321,5
6533,25,7595,382
197771,62,98,71801
3771,2,25000,1436
153442,4550,18491,87
39980,200,200,11
109599,9798,90000,1836
204840,44500,44500,13
168447,12415,12426,117
201319,16011,16011,124
191396,153,100092,5461
34599,70,3890,686
192908,796,1984,1558
198247,1600,90000,17414
180404,2100,2300,11
55981,1078,250539,4
17303,130,130,567
122348,100,100,165
17304,95,95,514
194050,175,200000,13031
17307,445,445,403
192920,1100,449200,86
187636,8800,17568,606
31893,375,4800084,197
16202,297,412,12196
16766,12,112,407
138383,100,101,27
172055,7,1299,48995
7972,5,8,2841
192959,9900,19731,47
133592,87,887,1894
6712,214,214,131
204860,10015,45061,839
193211,17,179,3189167
194806,6008,7590,61
12208,2,99,17767
109155,1200,2250,230
74847,550,755,7892
32716,25000,25000,13
85506,70,2518,3144
6662,1650,2499,9709
5133,50,50,11
102218,34900,37099,1139
174348,35,40,270
52328,2500,3499,48951
192730,176,176,98
172232,105,644,11088
197753,298,48000,6290
124442,1449,9900,2338
45190,838,1000,45
192626,66,66,1883
193210,13,30,1561330
2841,300,666,26976
168797,333,3333,5
45189,198,2235,27
18640,1000,9999,1655
201424,68,101,500
154888,72,99,1265
37704,400,443,2827
192834,994,1267,11128
193208,90,144,24479
111437,500,535,1033
201399,175,599,11641
56051,2001,5840,9
31902,400,400,214
118008,3000,3000,28
31885,52161,59082,9
111449,75,80,445
194820,2495,2599,28131
15870,19,19,244
16203,843,1300,31143
36912,1348,1500,8131
111434,55,97,327
32715,10000,25000,30
38863,99998,103840,45
6361,1,2,1836
53070,14,5014,3029
23676,7,17200,1602
111446,64,73,209
15869,25,29,309
118280,300,300,73
13888,358,801,2414
201405,16500,17000,4120
172414,24,25,289
21884,24100,33002,6847
37703,329,342,7396
3486,200,315,2554
180317,1500,19997,1462
188948,350,350,61
171269,1000,1000,714
12207,5,26,858
204311,275,275,20
153438,24,5599,582
3667,8,2497,7552
36934,439,695,5901
6149,5,3764,229
6826,50,50,27
177659,174,811,172
12404,2,503,1484
188836,65000,70000,11
172096,800,4900,8302
193923,440,445,318695
172092,18,53,93200
39970,476,750,4935
72162,124,125,3702
191362,823,2114,1223
38967,1062,1062,35
205413,880000,1100000,1915
55985,461,500000,25
188671,198,480099,238
190330,1098,1139,56054
191521,340,540,16721
198308,163,163,192
159467,497,497,89
33461,3,4,125
25428,14,14,83
1017,1,102,237
168828,19500,27500,31131
37093,9,13,114
154129,351,351,234
62526,105,105,12
36917,90,171,186
33457,19,20,114
30466,695,695,5
87888,2555,5555,531
44780,410,480010,220
192666,165,165,15
200052,270004,277704,49
87883,2915,4800,564
188761,3813,19999,942
43465,3,8,119
13444,17,26,773
32576,4,5,92
37098,385,385,25
192669,162,162,38
56241,2331,2331,2
39212,25,25,29
43463,30,54,157
111456,16,350,2156
33460,3,5,120
106868,2800,3020,58
173908,29000,29000,24
37097,9,10,65
199940,518,519,145
27499,56,60,139
199985,3798,3799,78
197757,276,415,72671
33462,6,8,128
199941,501,501,117
34736,492,17200,724
3666,2,3,209
27498,47,50,128
199942,499,502,121
187634,3800,3800,191
152631,7,40,4401
7077,5,1294,21105
13933,20,25,239
72988,18,99,104086
17010,50,2500,13577
127765,399999,899878,11
62782,50,909,44233
7067,170,244,3531
155609,39,39,92
108335,124,200,7751
155615,36,37,199
127760,430000,430000,6
18594,1142,1142,126
152512,948,1000,171713
76665,190,195,33
109124,125,319,210626
191401,1799,2499,5090
155598,34,34,128
41813,1074,1440,1534
13851,10,100,321
193370,273,351,60328
194795,4884,5177,118
155605,40,50,32
152509,149,283,107078
132217,271,2571,47
198279,1947,2400,142
27668,3,10,2099
118899,110,150,44
161053,22,22,1972
189148,466,602,244
192839,102,123,11164
202712,28,55,572
2320,1,2,255701
198215,4200,4200,2565
190388,750,199999,841
173130,999,1900,323
191397,396,19800,3132
72096,992,1592,25649
191513,9212,9500,1293
132238,920,920,4
192646,159,159,1039
192614,63,63,656
172415,450,763,184
15410,250,4746,7979
38855,499,500,52
74252,100,420,1800
23447,11400,26990,6672
132193,39,39,101
132225,2497,2497,5
71806,19598,24898,159
111603,22,77,2134
132192,310,310,37
200842,1350,1535,34
132232,682,682,13
132183,287,287,100
132200,647,647,21
132231,22,22,269
198217,98,98,301
205470,69,1999900,659
132220,32,32,79
109992,50,50,1393
193470,180,200,248030
192608,63,63,764
21225,30,30,8
34068,208,249,9279
30812,23,23,28
190321,4652,5000,70877
22786,140,293,22277
31896,527,4800060,227
81202,3,18,148
167862,1000,1999,360
102542,99,284,4104
124113,164,308,13400
102543,74,80,1056
25456,25,25,1626
44332,896,900,237
40109,700,900,47
194730,100,188,99227
212768,1493,1493,9
25451,20,20,179
40072,88,100,145
182760,4500000,6750000,4
172347,40,54,2769
25426,12,480012,523
182761,900000,2950000,2
173049,1300,1300,77
198614,20042,35000,1901
19224,2,3,153
194825,400,480085,927
27860,4,4,611
200841,1810,1810,100
194824,171,480099,1910
160298,7,9,16662
192912,250,377,880
108342,111,135,2485
33452,5,150005,1554
152495,50,60,492
28399,3,3,478
193223,1248,3300,45503
33445,6,6,487
81408,48,51,228
27665,200,500,26
35947,14,18,720
770,700,720,11
81409,13,13,564
142264,196,200,257
132234,270,273,311
23107,60,9550,3531
192914,75,1900,3446
132216,20098,25098,85
34753,499,499,122
44781,50038,50038,76
132204,21,37,2037
86070,966,966,44
18224,19,480026,3144
127839,2277,4277,317
62274,187,187,5
44963,800,3190,102
58263,11,120,527
193929,1205,480056,2449
76679,198,200,20
173859,19,19,297
59594,17580,17580,17
38783,200,200,37
173070,19586,20785,38
24338,3,3,49
192963,20100,20100,71
173871,36,36,91
191395,2295,2327,25575
172051,24790,48040,3379
192937,10246,13797,181
76142,749,50000,2421
192628,63,64,200
192662,177,178,390
41809,895,895,2138
192635,71,79,675
74822,7,7,272
33872,477,2500,128
192715,169,180,101
180445,44000,48699,159
192717,2024,2024,132
163700,94,100,43
138292,13,13,608
172089,72,250,257114
199949,500,500,191
80592,47,548,994
197760,150,50090,23725
168663,259,8900,3245
188669,2200,1999900,297
80594,160,160,57
43009,100,142,11881
113263,45,250,4370
136852,46,346,250
155814,343,500,164
194049,100,480091,5911
184202,95,300,385
41806,245,250,4441
155813,490,500,197
210673,66500,102269,147
191385,425,19800,4847
85570,5000,11937,43
81403,13,18,231
52720,1400,3500,948
159826,100,190,295
194015,47300,47300,411
178550,20,20,554
54450,10186,10187,17
69840,900,480065,6
168641,2994,3089,270
155811,490,500,143
4601,4,480035,393
191496,3900,4000,637
5467,33,123,598
11393,362,1255,198
4608,2,2,182
194809,123417,147815,549
108301,251,17200,393
33874,1200,1200,852
6370,891,1656,5863
108298,650,800,523
13423,400,999,929
191324,1400,449200,1044
176872,200,1999900,144
124640,494,1400,13102
4389,1577,1661,445
733,2,2,136
76095,33,999,1247
81200,39,44,933
3663,50,85,215
192910,150,262,29
43012,122,2555,53797
194823,2396,2396,17736
193955,699,699,3680
201415,2500,2500,75
32902,1,35000,18132
25437,22,22,413
151133,50000,99770,373
173058,5100,5200,7043
60399,44,60,22
192611,59,59,309
193932,16400,19799,420
81405,10,12,253
178786,74,76,3868
4874,37,52,137
132212,21,21,116
172058,42,43,5464
193214,27,60,258457
76081,80,100,386
13757,275,5999,1365
160712,7,7,8777
193951,20,25,7618
23077,95,175,418
190331,11345,11900,37610
774,118,120,17415
24027,6500,6502,44
76083,400,598,534
33867,500,530,5
2770,219,375,250825
132199,295,295,111
25435,12,12,1406
76076,90,145,1083
2996,18,19,864242
4357,3,200,6617
154124,350,355,913
141908,24488,24496,107
198257,495,497,145
76647,699,699,86
74646,755,5197256,1012
133680,390,6999,4733
43501,400,799,3633
173173,295,17200,2082
81406,10,12,433
173171,395,25099,575
93705,125,125,33
76681,392,486,96
200014,32500,32580,318
180405,97,97,22
76662,487,491,67
168501,923,9965,125
172054,6,1104,57705
127844,900,900,292
192907,330,449200,147
69839,57500,600000,15
76646,291,8999,19
127836,85,90,23
74838,800,1075,1488
152615,22500,22575,563
192849,349,500,23584
130265,1600,1600,30
7228,11,14,400
22829,67,72,424
120150,115,203,600
200769,499,499,119
138967,4,25,2281
190328,1015,1057,294143
201178,500000,2612500,2
23572,210,11163,2312
210658,5000,12326345,14
180318,23,2500,753
168796,335,335,8
190322,1599,1730,149510
22787,275,1252,14413
2319,299,1290,57142
25454,25,30,212
152560,100,5999,309
1210,108,786,13266
5466,1,6,1280
192921,3962,4802,119
136377,20,25,698
192956,5500,10271,175
192925,33274,33738,1645
2318,100,399,31050
168646,501,1050,6037
4470,1,2000,320055
8150,4,18,3997
199963,3999,8574,281
5504,289,3000,12843
176887,10051,355551,3
204460,1169,1624,613489
77467,1649,1670,3427
199961,500,510,72
77529,18583,35475,56
192861,775,1474,39080
142102,1400,3742,60
12804,20,38,7574
22375,10000001,10000001,11
199962,546,546,17
187933,93863,96774,904
39513,25,4800025,15
200044,549,798,266
197746,5,18,160169
199960,502,502,106
192955,39501,44042,597
192865,385,6969,15764
191469,124,430,194609
60392,21,11121,58
193262,8,12,84700
191462,22,40,911547
193259,38,48,22310
192624,70,90,541
194725,2050,2050,635
200822,1610,1610,39
41146,10544,10923,29
192842,187,255,130891
142266,2,3,15737
87580,241,375,305
192858,438,458,5843
112164,4998,9834,33
200506,2,99900,45801
74712,45,45,56
108338,185,188,2631
52078,598,997,7950
193019,500,500,32
39683,8698,9469,435
195543,20,22,42
41467,144,144,15
158381,20,20,896
6289,1,100,6269
191939,38,38,7486
172437,1299,1690,4311
205686,34988,34990,151
194812,1597,1856,308
39520,3,46,117
198259,86953,86953,4
104126,3896,10000,237
33444,5,5,443
171428,2071,2500,18531
193050,9,24,2083334
12655,292,295,7447
109118,101,301,162544
191365,2399,2399,7378
192994,27500,27500,4713
154706,2059,5999,1997
3383,180,180,2407
154705,950,3677,1416
193893,98,99,4047
192847,117,131,20511
114004,1000,4898,29
213180,264,264,3
193958,84,500,2209
191464,93,139,77529
213029,898,899,5
213385,2200,2200,5
3827,15,1868,528
19183,1,1,4022
168786,300,300,8
17194,2,4,10635
194798,5531,6300,196
42641,70,70,921
192969,44,88,565
191522,1220,1396,16277
199999,502,503,240
193931,649,695,10744
199957,500,501,167
128990,7535,7536,38
38778,45,45,40
123919,101,697,419998
43010,95,5000,4605
198415,5150,6627,3147
23424,1246,1377,38492
81401,25,999,212
171832,215,425,41771
114056,45,999900,2075
194760,7750,9700,4866
191384,200,50022,10124
168216,100,200,67358
36916,1625,1848,16588
193029,1125,1125,304
53038,972,1499,82531
52185,1049,1408,33929
192856,899,1010,898
207040,2351,2352,20625
168217,939,1535,54758
36909,1555,1699,11607
54834,1000001,1000001,12
35623,3499,3600,6821
199943,1100,1770,144
199945,500,500,23
199990,700,750,304
192897,700,1343,140
192895,25,25,224
192894,75,79,1259
23101,99,100,29
23114,500,700,12
36919,600,1217,180
24039,500,500,14
25901,247,3622,80
41380,10000,10000,45
52327,500,866,16108
200855,2000,2000,34
27429,10,17200,1206
52987,600,2210,35311
21882,25,26,5076
23449,92990,97998,529
178221,122,122,1
27435,13,17200,728
40195,585,600,18817
31670,225,4500,7872
198423,51,65,133270
41800,8900,9800,1457
36926,61,65,280
201325,55600,60000,8460
192622,65,65,227
199959,501,501,69
46849,50064,77664,249
192726,2399,2499,53
192627,64,64,189
187887,99500,200000,582
192719,3799,3800,29
203762,1012,1100,4684
193391,168,168,17
192647,182,182,250
194864,27985,27995,1305
109625,70,173,404
192690,2499,480099,25
130905,10339,89785,2528
109123,540,730,147175
205868,191,191,120
40014,1000,1000,16
192634,69,480069,231
192695,1985,1985,56
202065,59,59,89
182653,45,50,262
3928,79,86,2080
74661,13445,13446,272
192844,111,331,5701
79251,49,2969,23142
8544,47,50,622
74662,17218,17218,715
6450,5,7,786
25409,104,104,67
128731,331940,331940,12
81414,13,18,681
3530,2,25,2417
168302,225,375,2985
39684,214,214,153
193554,129195,148900,211
62791,15,100,13997
4606,1,50,45
33254,5,120,10
198265,10000,11376,120
38303,50,50,233
58261,15,15,25
27437,69,93,3408
2449,315,612,39592
41119,40,44,146
13159,6,195,63
56046,1,479900,330
191475,500,525,2827
194791,5454,5480,173
52188,244,256,493
2450,255,1500,36870
2452,155,857,63023
29426,1500,19900,3387
192877,246,462,13576
58269,10,10,192
108348,145,17200,667
205700,68,480068,817
43467,3,3,73
2453,199,734,27134
179023,300,300,22
187703,2100,5899,51833
168792,200,200,9
39681,1570,3750,12539
193229,10995,11272,6241
171264,28,30,311
182121,108,122,21
3770,1,1,156
177040,19,19,813
929,1,1,1347
180430,13,15,303
172044,59,60,471
193237,13909,13909,1262
17404,3,3,91
2673,500,1500,3674
29451,4,4,542
2677,195,999,5890
29539,24492,24492,1955
785,175,1500,12914
35720,175,1592,618
33234,4,5,29
201832,3974,4733,339
53069,6,9,2621
194751,999,15209,1391
158745,115,115,98
118630,498,498,87
33246,4,4,29
155603,34,36,410
118007,51,99520,390
130192,25,33,238
158865,127,127,29
814,10,24,427
192868,363,1488,33274
2835,9,14,6787
25453,31,50,32
152496,27,999,722
4306,10,204,39320
194799,2660,2700,162
22526,2549,2549,453
2682,8,8,139
818,510,29900,3851
2592,8,11,206722
2589,4,26,96836
157844,35,35,614
32601,1699,1699,30
193031,864,1561,12393
158752,199,4800099,29
2772,555,644,3791
2775,2300,2699,4325
2836,4,99,84303
22861,1499,3246,126
2771,186,999,20132
199968,4500,4799,206
3864,525,527,4280
76511,337,338,12
122742,4,5,154
200026,525,15000,175
59230,10,10,103
18222,31,480031,123
59029,7,7,18
194800,5000,29900,283
194786,2961,49900,214
9060,13300,13300,187
194790,9898,9900,106
192609,66,80,98
194788,2763,3100,79
179273,600,732,13
10286,47,78,2405
163225,26,28,562
194814,2000,3098,111
201420,8899,10000,755
115804,145,15000,73
158808,900,887100,1336
128833,26,32,30
192621,66,66,365
82343,80,80,129
173874,130,480030,234
115808,130,135,14
115803,150,199,156
25418,12,12,586
210456,229894,600000,561
41731,55,117,296
5471,11,5000,4580
198318,81900,87499,662
158212,525,525,60
171266,32,32,788
168489,10536,19999,1005
176862,97,100,320
205460,62,62,216
108331,378,999,2885
9318,14,20,393
102541,74,113,1457
199204,16,222960,323
83095,84,84,30
185476,263,263,143
33447,169,1000000,1421
185477,2367,2367,16
2842,2199,6937,6107
185480,5866,5866,7
8173,39,44,363
112449,2,5,1105
17406,2,69,27
108439,21756,49400,607
2593,2,2,49
82392,50,70,1283
35948,8,8,422
127759,76,1055,17413
32231,55,900,4548
27678,18,1800,29548
22459,669,770,107
44573,5,6,63
111595,210,374,1769
38787,14,15,195
205224,500,568,53
108323,100,250,1507
197777,20,20,2396
44157,800,1478,57
108340,71,155,4813
111589,110,112,573
109144,15,72,25602
184390,465,465,10
198189,639,1165,984
193379,8482,8493,10159
37091,75,186,121
44155,1475,1480,51
8950,11,24,164
174353,48,225,303253
124109,176,3500,14889
192654,175,175,31
31944,500097,700097,14
108325,73,98,3883
113588,735,794,4440
25442,200,480095,8
38867,15,120,265
62778,125,1250,15348
194796,4994,11100,236
76684,600,690,41
184049,1900006,1900006,3
154122,354,525,352
73260,10,10,225
191330,790,449300,1059
171288,99,174,5180
171290,248,800,2421
29577,8000002,8000002,34
36810,100053,100053,23
213367,100044,100044,1
25650,75,75,295
132184,20,20,154
211943,11,14,315
193410,537,1037,15
199206,37,40,287
192691,19800,19800,5
136653,56,56,259
22644,73,100,2350
200775,3970,3970,1
193450,3478,3478,2
24508,13,14,1406
24511,14,14,206
192689,3026,3026,2
152543,89,95,3264
158795,2200,2200,11
192901,243,343,60
41451,72546,76347,59
41808,45,200,58559
200800,587,587,174
111664,90,110,56994
153713,260,274,227
37118,4,4,544
154125,355,358,242
30813,178,178,17
173042,90,449200,145
154121,350,351,573
111668,28,399,1506
153712,251,473,387
142336,12,500,33002
36921,383,29548,1153
44314,700,712,78
62779,8,10,1840
193360,2275090,2999500,167
104138,1620,2050,1542
200003,1615,1616,62
172048,13,14,452
192659,195,195,6
111676,63,399,2773
194035,1398,1399,148
172068,13,13,359
192673,160,160,23
27425,22,17200,704
58256,5,7,145
58257,7,7,296
111670,40,60,3031
201165,500,500,6
200797,4585,4585,30
201724,1892660,1892660,10
152576,15,19,4533830
194575,7147,7169,4827
192713,4087894,4087894,3
27671,200,4000,4794
22449,269,285,3685
4235,9513,19795,9411
192671,200,200,7
192632,69,69,43
132190,5099,5099,12
36860,4455,50000,20799
172094,9,39,449656
104104,9995,12500,208
173160,15085,50000,439
205871,2829,2829,3
95373,72000,80000,267
187707,5001,5100,505
200780,1149,1149,57
4339,40,69,2899
200806,2000,2000,32
200509,4,5,70005
4852,6294,6294,22
200813,658,658,83
205870,200,200,39
128436,4998,4999,23
171263,25,3716,297
205459,1995,1995,20
7676,260,2000,704
12359,73,100,61848
58266,9,14,170
58267,10,15,194
192644,163,163,161
192613,59,59,22
192683,179,179,25
205417,7,107,36
190316,1880,2100,223036
198268,3600,3800,678
38973,1287,1287,75
71881,269026,269026,93
200837,5100,5100,5
200832,503,504,89
2886,885,949,209
38558,1450,9500,19983
197759,20,30,3975
52982,450,3995,23097
2862,1,3,1383
3239,2,2,328
200772,1192,1192,38
76656,1031,50465,4
199958,505,505,92
76654,699,742,89
4265,10,10,148
192672,167,168,103
68197,25,27,110
192623,60,60,138
68198,16,475600,1743
199952,499,514,319
176859,36,38,161
15564,16,896,51
38875,4377,4378,61
18237,4100,4100,12
118428,13,14,114
52237,11040,11040,28
111675,54,59,958
4422,25,25,21
53051,55,55,1708
52292,9625,9822,20
5569,5840,5840,15
71870,15961,15961,41
138728,29,99,7015
200007,23000,23000,240
43652,800,17200,204
62238,283,500,169
200005,1440,1600,123
200004,1200,1220,54
111669,37,69,3310
133564,1000,1000,801
154166,300,350,869
111666,31,31,858
154169,150,649,7141
111673,72,399,3473
62671,250,999,355
193952,80,94,3241
192708,7400,7500,22
52116,8900,8972,14
32833,102,302,29
52109,1000,1050,48
52120,800,815,15
41389,9356,9361,34
31866,200,1027,19
52118,4970,4970,16
52145,858971,858972,3
77542,1200,2168,30
77541,1410,277393,30
77545,688,1000,38
52090,1000,1000,8
52123,4000,4507,16
76593,499,1963,26
39935,95,95,8
192932,27291,37765,874
76648,100,100,32
21557,1,100,325
52139,49996,70141,2
197768,5544,5600,4349
76641,4000,4000,45
76598,29079,29079,9
76532,200,200,26
1707,1,1,479
21559,14,29,278
52112,3490,3500,24
190395,65,89,65797
76564,500,506,45
21561,1,1,216
21562,1,1,215
8393,2500099,2500099,4
21589,2,4,96
5473,10,14,35
21590,2,3,87
154126,351,355,193
109126,100,334,192992
192630,66,68,165
21593,44,56,73
21595,14,22,83
76527,357,357,41
76653,194,194,57
76649,2564,2564,50
52087,100,200,83
76642,599,599,35
76097,70,95,2769
129017,25050,52793,362
183963,109,109,9
190313,3105,3750,87678
118006,12,12,271
175241,15,1000001,522
171439,55,60,631
3301,8,9,37
14047,18,43,87936
192685,1917,1917,16
168498,8886,9663,853
20869,70,77,87
168185,300,300,82014
197784,1704,1704,2557
20867,84,95,75
41443,99,99,9
192096,75,84,76646
41490,300,300,7
133590,78,95,2723
39965,100,100,12
60577,44,44,109
192836,349,350,27482
199948,300,570,211
52125,1995,1995,66
4594,4,5,300
52124,1500,3000,9
4457,2999,5000,160
191340,5400,6093,1462
191322,684,1097,1591
5115,5,11,28
4338,5,36,259431
193927,25,47,841503
21536,1200,7777,2930
192928,27388,38000,740
190451,1510,1571,18673
205869,3243,3243,2
194012,47400,48999,570
192097,75,75,258982
193925,1393,2999,5358
52167,417,417,8
204370,13200,13499,7569
192697,2297,2297,57
5114,11,11,32
193924,401,588,465698
192650,170,170,51
60576,21,21,314
17056,4,99,25999
1520,1738,54314,956
19221,15,20,283
199954,500,509,545
197741,35,58,974632
173191,60,65,6544
120257,600,665,333
76671,5060,5060,64
158850,17095,19095,10
172921,800,800,276
171301,32,449200,157
81194,10,33,1233
35952,8,8,91
76886,17700,17700,51
52134,199979,427427,10
190532,21100,23200,1671
29412,1805,2205,49
52137,3000,3018,8
116170,70,1999900,1929
152544,79,100,2096
155608,32,32,94
52083,1000,1071,19
76893,3999,3999,36
2289,1,1,632
43373,2200,12500,559
76643,1805,1805,95
38682,11,13,34808
52174,10000,19766,5
2290,2,2,325
118061,375,12500,390
52132,700,700,14
22847,386,407,9
39338,979,1019,3229
49397,602,602,37
187849,40000,46000,46
200028,26369,28941,1233
90044,800,800,9
194827,85000,112289,232
171829,250,5555,16566
152875,209,550,15742
173172,585,592,1263
2723,4,4,491
197744,250,349,60955
38914,50,64,98
171831,270,908,24660
57194,105,105,172
6308,30,125,2068
187700,1500,5999,45774
6291,2,101,2740
194858,421,1417,24036
7967,750,750,48
194754,30985,32000,2415
33458,10,10,113
62676,40,80,388
18567,898,898,1187
194736,890,899,250
63024,32,32,1
21574,14,517,1044
41397,720,900,193
158823,299,299,18
41381,395,425,100
52299,8066,8566,51
24066,102,102,43
24061,252,262,25
24053,500,299800,126
43853,100,1100,604
191375,584,807,1023
41441,326,326,9
39927,1020,1020,30
154899,7,10,35467
23116,350,495,103
23104,76,77,68
192722,1999,2008,5
138729,9,100,6578
