item_id,min_price,median,quantity
16006,47000,47000,85
202065,59,89,243
39681,3200,3300,7039
25445,23,25,38
198549,400,1365,114
200788,1346,1346,101
190312,11295,14000,3201
200800,588,599,158
198418,345,392,18713
200816,2256,2256,26
192963,30000,42000,42
198223,1300,1399,165
200780,1149,1149,67
194761,1905,2388,2227
199964,3514,3549,34
100735,39236,39236,8
13444,15,23,1249
171301,42,500,257
4380,85,85,104
199962,500,750,62
17203,30000,31000,4813
191338,27059,31498,1700
38679,10,10,573
173126,95,2295,556
2594,194,194,439
154127,746,2599,230
154126,353,353,261
187633,12399,39999,325
2596,5,9995,2640
7082,3091,5599,4684
37091,3,5,117
137267,82037,100000,169
160484,200,850,34
19258,990,1199,26
774,148,250,42141
4600,86,229,118
17404,2,800,176
197747,12,23,268777
52718,90,900,7394
24245,2923,5433,1598
1251,1,1,1556
41751,2,4,189
191388,4299,4305,13005
191387,4309,4489,2037
160518,96,96,89
194790,3372,4269,313
8948,3,3,262
52021,20000,777700,1100
5469,24,2465,14130
109138,7,19,14003
177716,9,10000,260
116409,4900,1000000,729
128793,199,425,132
109139,10,909,35105
116406,2475,80000,729
133553,32,32,27
200051,165094,165094,214
2835,7,204,42400
154887,13,15,594
175069,290,290,50
154885,15,19,2459
2940,2097,2097,13
58263,20,47,297
4625,1497,4599,4270
158378,18,580,29539
117473,59,59,5
17056,20,999999993,57525
199476,10,14,89
2589,9,10,150211
111458,246,249,4195
52744,150,150,99
201222,740,969,112
3169,47,47,35
83064,100,178,4173
33445,6,6,495
201424,68,68,602
199936,500,503,248
199949,509,509,86
192972,274,285,969
3170,3,25005,41
192609,88,93,111
74822,7,7,117
192629,59,59,465
191380,566,689,108776
192747,62,350000,1380
199935,509,509,63
1179,1,49,90514
200106,197,197,49
191501,24943,24950,6756
200105,73,73,48
192666,165,165,51
200019,30000,30000,125
201468,1272,1272,208
2683,6,24,210
45200,30,10000,95
176391,172,172,49
173056,6500,7000,3633
67511,78,78,20
5829,9,9,52
81918,100,100,182
43127,320,450,1680
13756,9000,9000,1925
67510,27,27,72
6149,11,13,742
75014,1498,9900,3054
200037,12500,12955,7040
45189,6,87,29
27678,7,8,3001
193940,65000,76657,2001
60858,2000,4200,449
76134,300,453,3898
153704,245,251,750
107517,98,169,215
198507,1200,1975,198
132184,99,217,481
11404,28,28,49
76137,232,245,1720
177040,19,20,870
4655,16000,25000,234
173760,99,99,29
191464,100,462,34539
197763,299,495,11902
173762,45,45,54
194578,8596,9397,2119
153703,245,255,533
173761,63,67,22
38303,50,50,301
190315,495,756,524753
173759,100,100,49
11403,400,424,23
33254,69,89,78
81406,12,14,359
23436,10400,14442,177
173170,250,38835,2972
43115,170,300,539
81405,14,112,32
109222,62,275,979
11382,119399,749996,2035
191494,30284,34090,4295
53066,35,48,2877
43106,695,1792,5838
23055,10000489,10000489,7
81410,30,34,94
33246,49,57,132
79255,300,15774,11722
58094,430,18525,84
43123,270,317,1052
40076,300,364,64
30816,1,1,1048
12184,75,3000,5435
171841,13,14,7112
6373,85,85,728
22832,50,75,1976
43009,99,364,6176
1708,1,3,470
57191,167,254,804
21151,4,5,234
60399,44,44,63
194758,1293,2421,3282
198188,1500,1500,10333
22448,70,280,20814
192945,62179,62180,2711
21882,48,100,2874
192852,485,590,1732
34052,200,461,140907
23381,2,15,20
168487,1029,1238,19335
130179,600,600,2230
155598,34,34,164
17012,70,79,2858
129287,3500,4250,264
168662,1108,2555,11821
198221,10000,10000,835
4236,14998,14998,467
85585,75,86,552
194822,650,650,22519
4404,1298,1499,1012
21881,104,3543,7085
168185,300,315,181228
23097,1600,1700,18
22573,105,9900,6044
171292,350,1575,5687
190533,35512,37069,559
142263,74,1075,1652
2996,16,27,1425801
34054,36,541,224302
153669,8,8,45200
7070,10,20,10090
154120,466,688,606
198412,242,243,8980
34764,49,49,99
23118,375,377,166
7069,1280,1566,3189
180457,4000,4446,713
154123,533,575,898
6657,1194,3599,18091
15994,39,55,1239
198218,297,400,764
10561,400,500,270
44082,7499,7499,1
15992,3,3000,3069
13926,23067,27440,503
52186,3130,3130,8636
107603,23,23,100
20535,112,112,7
112155,71996,71996,12
116811,300,300,410
22202,175,189,927
198165,7500,9000,1477
6807,53,69,263
173859,35,75,918
27503,10,19,79
193389,700,900,67
108330,88,3600,2905
116170,40,12384,576
205700,68,68,593
40039,9000,9000,22
191319,1088,3099,9114
40037,2200,2200,16
38953,40,43,60
40059,100,100,65
151538,109900,145000,258
41805,2300,12500,1929
76081,99,100,262
190532,43997,49997,3079
199986,1500,1500,86
128648,1000,3325,299
191516,8115,8500,526
198232,200,209,1483
198308,220,423,826
191515,2998,3520,2966
194730,100,650,251756
67403,700,700,12
128632,1,49,13673
128714,25599,25599,13
198237,100,3247,1468
21215,10,203,2652
4384,100,150,521
192922,44399,46969,1478
178149,473,739,108
44481,12,9999,3224
10562,7,8,1137
43551,4433,10000,178
191394,1999,150099,4427
208189,469800,489172,489
192952,74993,84700,825
193252,115,124,1221035
197745,300,615,120283
3770,1,1,584
115803,125,125,152
4365,2,8,1053
128650,81,469,8939
194571,5888,7583,382
192644,163,163,124
140587,936,3001,2238
192669,162,162,149
33454,3,5,407
192631,64,64,881
192621,66,66,320
67385,119,400000000,112
76080,449,494,622
14343,19,67,53925
4361,350,25000,186
14344,10,100,447524
35691,532,532,52
16204,75,75,793195
199960,504,515,743
200041,958,958,259
3928,45,61,1547
111672,20,38,2639
10938,80,598,18637
44941,5,5,75
111670,18,20,2202
192651,188,199,5165
72120,33,100,359969
10939,100,495,81614
160059,4,5,20863
192675,186,186,99
19225,12,22,75
196582,480,480,655
156930,101,225,265726
955,5,51,265
204710,640000,699000,479
201400,500,974,6387
10940,75,576,48152
6712,400,507,126
192634,69,4800069,350
74252,84,127,9233
204464,470000,750000,2527
132515,3040,3040,212
198229,1000,4075,1455
192620,61,61,99
192611,59,59,2789
192635,61,61,1918
158327,470,500,71
192727,2284,2284,54
193563,750,900,102
168651,15200,61979,948
192625,70,70,9085
52178,980,12086,9788
109219,90,90,1172
31911,300,422,311
151124,3000,3000,38
200793,1515,1515,132
191382,5394,5526,22963
116979,9,18,2676
192610,61,732,657
151122,5000,5000,151
194050,399,490,13674
133570,50,55,616
169333,10,12,336
172904,150,150,68
111522,7,8,119
192846,211,305,5938
194010,2880,2880,4184
200801,2254,2300,39
132212,21,21,214
2290,10,20,466
192647,182,182,524
194816,3074,4378,155
27858,3,3,373
21536,1750,4999,4958
4422,340,340,33
33458,3,4,103
5427,2000,2000,11
200013,207990,237500,55
17196,192,194,19799
35557,1400,2500,781
113274,1790,1790,5
199980,550,575,696
20424,1850,1990,701
22829,73,150,144
153714,251,251,250
17402,199,348,1721
63348,500,5000,52
53063,99,9900,1383
22833,67499,67499,3023
22835,3698,3698,50
22853,1600,1900,227
43109,500,1585,3892
153444,30036,30140,129
5075,4,9,174
62779,5,10,1158
80431,9498,9498,974
169299,5315,6154,2082
2838,14,14,13039
19279,1093,1095,28
192960,43599,44999,42
38768,10,10,703
173102,24500,24500,111
115805,125,125,65
173103,27637,29391,77
74710,59,59,205
173099,11545,13774,70
194967,225,351,155794
89680,579,579,14
173104,10000,19398,75
76698,100,100,41
173097,9900,386095,58
76683,157,50028,10
173098,27473,27473,47
76649,3000,3000,21
153512,740,740,33
173075,19000,19000,388
76645,750,750,22
3731,5000,6036,1313
76644,200,4113,21
198214,9700,9700,194
198211,3700,3700,207
76632,692,697,21
173077,19998,19999,276
76561,180,200,38
173076,14077,14077,211
76566,575,580,58
194566,8007,9500,2327
76569,185,195,42
79251,60,98,60653
76586,1107,1995,9
200113,66530,68999,9404
58489,4275,6600,1243
76520,147,147,45
6290,8,15,550
173073,25000,25000,167
46379,282,4499,1098
6888,100,100,88
194802,7000,39900,321
173086,5400,11979,59
197748,3,14,398410
173082,11444,12457,73
194760,2600,2768,3343
3576,245,275,11404
13468,45000,86950,4012
8953,3,3,108
200614,530,540,732
111651,15,18,233
4306,10,18,134024
173081,10000,14888,64
172920,54,60,238
44574,547,1121,195
39357,1015,1015,7
172921,39,1626,212
27859,3,3,194
173084,10098,10098,36
5342,2,2,59
173085,5592,19808,36
3858,525,638,11438
153665,377,388,51
187699,1209,1619,5744
153664,1900,3450,105
173079,5000,7500,76
34068,40,75,53746
13889,2600,33300,2203
174327,75,86,3232
165017,144,150,262
7912,7,400,43107
186017,3100,3129,3136
17222,4,5,726
163855,120,270,15
173088,20000,20000,49
153711,250,252,213
3728,50,50,175
192905,769,875,910
109133,101,120,760
89326,175,175,61
8838,1448,3600,7548
173091,15042,15042,41
3404,4500,5985,652
89328,175,2000,616
4304,1400,1537,7661
12238,399,500,223
178543,99,99,5
173094,29912,33412,278
152496,25,999,543
158380,400,464,282
171441,91,500,823
44154,500,520,43
117415,1214,1215,23
6458,5,5,50
111589,65,146,105913
37160,285,375,90
111656,25,41,388
160710,7,7,5044
124640,450,594,15722
153616,2000,89900,81
52843,6700,120000,1720
172935,5,13,29463
81409,10,13,311
193255,1699,7099,137365
172097,159,375,275714
172089,50,73,212447
153615,9911,16411,35
112272,1887,1887,32
199990,500,5550,253
198201,1999,2000,72
199979,500,526,55
153603,3200,99900,45
127835,60,72,267
194690,990,1052,233
111676,36,38,3252
153612,28000,89900,82
112288,497,497,65
192957,29500,189899,22
160092,196,196,32
112292,470,485,77
112287,1499,1500,40
138728,12,80,21252
124671,8375,12800,14859
197858,150,164,399
204838,19800,19800,19
130215,175,180,111
155608,32,32,130
172903,100,432,329
152542,1,85,155910
12799,195,200,4630
194580,1574,7574,665
2318,180,267,115649
4337,25,40,2607
197779,238,269,35783
198189,1140,1300,2523
72096,1125,1195,5680
204463,472200,560000,4419
23448,47000,47040,1411
200045,89600,89600,140
180405,69,70,35
193944,15669,15671,44
128312,2199900,2199900,6
171832,266,271,7809
110610,38,71,7865
63310,1188,1200,37
2320,5,25,773270
43102,5044,5200,3273
205464,179,179,10
177962,84,84,100
198293,1000,1200,194
137249,72578,83537,296
137558,900,4400,31
191397,250,50050,2867
74704,1588,1590,36
1477,3,19,791
17407,3,500,199
187707,5100,6615,269
17406,1,100,269
1711,2,2,513
38900,31505,31506,51
38903,121500,121601,36
132219,799,800,3
3340,4545,4545,27
133591,45,50,3043
19232,400,649,40
153051,3,12,209160
200053,169465,169569,424
138488,611,1550,20365
5503,249,300,7999
192942,50000,89145,245
191396,431,466,26977
172367,70,75,255
172346,111,111,336
172504,150000,150000,1
44497,8944,8946,48
193954,789,789,4779
38894,35537,35639,105
158813,350,950,39
38972,39998,42496,126
147870,270,270,76
38906,19228,19230,88
109992,12,17,1410
191872,8397,17171,113
205015,399900,399900,9
191523,2850,2900,279
192636,59,59,4889
60398,35,38,503
173093,44203,44203,154
11391,4,4,193
179020,404,513,8
173092,20000,25000,21
179283,29,29,2
200506,1,30,267553
193926,2961,480061,3331
76136,223,7800,6541
197759,66,480073,7066
27857,33,33,173
193937,59500,67498,2539
172415,142,197,175
33462,3,3,103
132510,49,49,2448
47556,390,40025,1872
36794,100,100,29
25651,14160,189365,155
177841,30082,30082,21
159825,230,407,2510
201409,336004,336005,299
97621,265,300,297
200061,3400,4296,27921
199969,27099,30000,119
192097,135,135,589830
194723,2156,2156,77
192948,56190,56190,3452
25699,100,115,735
193924,725,828,327444
81200,17,17,255
31912,400,468,108
31885,120056,120056,6
108391,4999,7299,298
194819,1188,1500,4213
193214,50,99,2125645
193211,108,145,2084603
193259,98,170,260590
205460,62,737,302
11387,16,16,1
52078,1228,2500,26531
3820,400,1400,20706
24189,200,200,2
25409,16,16,37
207086,310099,316700,52
211270,10595,10595,59
25430,13,13,48
38822,24,27,182
198191,1140,1142,8097
38778,46,46,24
29567,18,18,19
118414,3000,9997,3978
30475,157,157,20
162010,3500000,3750000,4
2799,74,100,3328
30476,5500,6000,56
1701,13,4800017,44
62276,69,100,32
4552,2027,2027,66
193215,125,156,1838160
199985,2700,2800,237
20677,4323,4323,54
34056,25,351,79210
6826,1500,1581,14
6456,19414,19414,9
151564,668,7500,74245
13466,1189,1529,7796
20419,22024,23424,2
28101,211,211,112
192730,177,177,79
62273,44,44,220
2453,289,732,54588
108335,69,840,27398
34440,121,160,252
127836,47,52,900
200017,180000,215285,40
192685,1904,1904,18
172232,89,297,77170
38861,15,15,153
159,5,99,106281
34055,64,985,267359
108979,160,160,33
106875,147,147,38
17403,25,25,1368
106825,143,143,12
106870,40,40,215
11185,1080,150006,196
17304,40,48,1212
12207,85,173,1855
17303,59,60,307
2458,410,3600,1923
4342,8,39,1426
17408,5,600,521
17307,86,87,304
4538,20,53,400
172361,69,349700,163
46376,489,4499,653
5467,125,5000,2072
2456,20,22,171
4405,2,9902,433
207702,10098,19090,7864
4358,1,3,1035
27855,4,103,1007
1468,1,501,15415
4366,90,102,274
3824,4001,4001,38
191460,27,925,89965
192726,2130,2135,16
104099,1500,25000,458
182581,6601,15098,600
158379,24,35,2710
169300,466,466,201
81201,5,5,126
194806,5506,16882,52
108324,35,1500,10681
199937,541,549,173
2450,400,1798,67681
1705,100,795,16632
2771,200,403,29624
193552,167500,174597,107
43108,299,1592,8196
108327,115,3303,3058
202070,44,44,16349
39342,292,717,12807
174041,1560,1560,97
23827,43189,43190,125
33452,5,4800005,1762
8839,1500,1974,5153
155636,35,35,70
161128,97,10098,845
192722,2840,2840,27
182121,81,81,25
12205,50,118,7888
163841,17,19,85
205170,489799,489799,166
44147,398,399,31
177660,7,25,3369
108328,50,1665,4027
45060,850,850,46
39939,702,702,4
118391,40,70,2785
184690,6825,6825,540
27660,23,23,150
44165,500,599,222
21072,30,45,751
172410,72,349700,255
199981,582,582,403
128996,289,99989,112
172407,69,106,308
2447,588,1500,77975
124669,450,800,300977
128315,339900,438874,1802
33866,2900,5999,796
43007,198,4000,15993
172358,18,25,404
186975,78,286,32
171351,1455,5280,421
153440,70,1012,633
153439,69,5599,199
153438,9,5895,431
137556,9898,9999,205
12037,14,50,42237
151721,201,10015,5706
112164,9800,10000,23
137557,1500,1500,62
110682,9900,10822,16
175056,3300,3499,17
19283,1699,2180,17
124112,29,74,4089
200055,234884,234884,338
110656,3440,3473,12
44455,600,683,56
83156,8,390000,197
110652,4047,4048,34
110624,677,2000,11
171267,70,79,1788
52985,2793,3498,10590
52768,70,70,45
194071,4200,5600,30
52746,274,274,73
44145,1500,2400,31
168489,9999,11149,607
38976,27,27,67
33236,9,9,21
158848,120,134,44
203865,4686,45124,1603
194575,6499,7000,2382
18262,3500,4153,275
193938,68999,68999,107
124106,14000,19573,2104
203862,1000,95180,312
38925,44000,100000,46
194123,348,380,71296
38975,100,100,68
43490,200,311,1614
38914,12,12,123
6359,350,2999,10417
193945,5000,27500,5230
192553,575,2500,392
38911,399,399,44
38986,75,75,32
38910,400,594,30
168190,952,1097,775
38876,5994,6879,52
158828,100,199,30
74728,2995,2996,45
81917,49,115,142
38863,11100,31700,50
68785,20000,313504,4
38852,48,90,461
81196,134,134,58
39006,1785,1787,157
124109,243,5500,10891
133573,20,30,484
210673,99900,284873,870
198304,145,145,34
7286,607,648,7149
38810,11,12,55
133563,13,13,851
210672,22498,22499,1512
37663,74242,99899,426
178787,11799,349700,172
198419,322,399,40877
35623,3250,4150,2215
198505,9818,9818,400
199054,29999,29999,315
87246,50,299,271
63246,80,100,1769
203763,1557,1820,572
199058,48221,65611,174
193261,5,100,160554
199056,5700,7044,127
199060,3500,200000,109
199052,4533,20669,187
161344,199994,200000,862
136856,30000,50000,36
157844,35,35,257
193238,19947,23092,4990
44940,8,9,92
194572,6593,8804,1102
18233,540,545,7
38558,1300,6000,4137
44722,47,49,39
124103,759,3395,27049
74844,100,100,111064
82443,239,239,62
82442,229,229,86
128537,50,85,182
158202,7400,20000,382
6470,77,2284,8685
76668,422,289100,40
194857,722,855,1186
133569,100,200,462
127840,175,200,259
76633,2060,2288,28
45912,29900,29900,5
153441,50,88,95
171436,25,520,694
72162,30,53,4219
128499,75,393,312
76693,2870,4981,48
76665,197,197,7
76678,100,1143,19
111658,10,12,649
113139,40000,148575,5
193217,880,3200,167776
31883,373,450,187
191949,86,666,3873
41976,185,295,31
163701,60,79,76
31945,150098,150098,5
163700,100,300,116
194824,275,291,4054
112182,11664,11900,100
194811,2000,80000,372
85559,86,86,441
56517,412,15629,94
153490,27,28,760
38375,105,107,908
38829,18,18,145
52756,49,50,226
74701,22,408,37
39520,3,3,1102
38825,15,15,142
194812,2500,10700,241
5370,1488898,1488898,2
81403,12,12,271
38772,15,19,271
104127,2000,2000,1208
133575,13,13,1969
198415,800,1000,7081
38790,46,46,46
31901,300,400,502
130192,5,5,217
194810,2587,4500,121
67348,4998,4999,11
199189,100,199,58
10285,95,1248,4412
194813,2500,3030,237
22786,178,206,9779
1288,18,2102,4790
52213,619,619,30
192554,1550,2210,294
36909,2900,3500,6065
201407,14900,22400,11
44922,5795,12500,607
6317,341,379,160
38833,14,19,350
198491,59,3569,3810
64395,27539,27539,29
128768,110,432,1295
198492,250,2000,2987
211400,5928,55000,145
41802,90,3300,1989
34748,45,45,78
89868,4179,4303,217
12364,130,289,9224
95373,95500,98600,150
204311,1993,1993,40
192911,595,612,297
27674,9,14,7202
199978,1004,1097,1251
40536,10,10,1128
62323,2598,5900,159
67335,1503,25090,1673
36917,212,900,3495
168311,91,100,1231
113576,25,28,46
17405,100,3244,494
43373,1070,10000,199
133567,16,750,1299
52188,173,173,422
111668,15,19,695
62783,17,18,9174
187636,22372,34802,229
83763,11100,11300,254
71720,43900,44000,41
87885,3899,10000,224
193894,9391,19746,202
34537,400,538,72
15869,10,23,518
85221,9485,9969,439
192907,173,349700,183
104105,560,560,1920
5470,50,4500,7160
197736,199592,199592,58
104122,1500,10000,229
3685,64,2227,8303
130903,1915,70097,1459
83765,29796,29890,261
130904,1800,2751,1486
177715,55,66,322
200026,600,600,215
8150,50,50,4345
104138,3498,3499,544
38912,40,60,92
43366,1500,4787,334
67405,3911,71111,23
204859,198,9950,6415
170491,5673,5673,4
104104,5554,7498,521
41100,6399,6900,1019
204701,33900,34900,169
64670,19,29,3017
113277,453,480,4
38373,1200,23950,81
200841,1675,1689,63
172451,50,69,177
200835,1062,1062,95
82441,110,18800,12017
158187,35,60,30980
13462,55,60,758
193554,70099,150099,308
168427,46883,46984,304
22871,221,222,123
23447,13475,13500,1381
193230,9000,23599,16426
129000,14794,14796,103
23573,8697,8791,1238
39666,500,2999,511
173057,40,3558,265806
175788,19,3510,381768
182710,223000099,246654357,5
198199,10070,11606,153
64397,550000,2499900,408
198217,200,483,1347
2592,7,45,64606
39343,270,394,18205
20862,30,31,686
41432,325,540,24
43119,255,294,5139
4265,53,54,428
118632,924,949,547
188684,74807,75000,19
24271,54028,79928,3005
2886,375,9999,1692
21845,25999,26000,1045
32228,50,1800,6437
200944,958,990,91
12202,25,4500,9601
197781,505,695,12796
4852,84993,84993,25
71810,38481,89980,712
2772,694,957,10855
71809,20800,21098,233
198318,153099,153099,899
41594,11796,11797,871
71808,21555,28848,404
204565,17899,18518,133
156873,5219,5219,3
163637,2326,2326,12
109629,28,70,515
162551,150,200,48
159468,235,2498,384
18662,1986,1986,1260
9261,490000,495000,8
38885,10008,10008,55
194724,799,800,126
197783,3724,3924,10944
200581,995,5594,424
3676,83835,100000,21
197849,99,177,243
108996,3,590,90646
162560,10000,15000,51
57059,603,603,7
43350,375,500,1688
198299,100,13503,208
199188,100,100,55
193020,1300,1500,339
35948,8,8,353
153712,265,265,384
58269,10,10,277
132204,19,21,901
7191,850,1000,8992
12435,55,5574,286
171266,29,38,1169
198315,170000,190000,177
4338,15,80,99253
194567,400,551,359
193929,4699,4800,5711
200025,600,1220,447
83097,5,7500,616
193551,344,497,755
