item_id,min_price,median,quantity
20874,60,60,101
13462,300,500,413
36906,293,333,2087
171278,10900,13800,3410
193958,199,1500,1465
132514,13400,17050,21065
154126,360,360,358
198190,1534,4099,1607
2750,21550,4999999,7
87806,1513,1513,16
27438,45,2500,5411
153438,94,5599,409
184394,300000,300000,5
5114,2,2,22
20858,286,360,1811
36930,2250,2250,643
74250,38,39,13993
23114,158,158,5
58258,108,108,30
107518,300,525,24
191250,44990,49999,48
193222,4350,5511,4474
158378,13,18,209194
133942,55,96,229
40038,692,692,26
62270,50,10000024,4
43386,5028,5999,877
160298,8,33,16871
36782,14,4500,1520
201166,1921,1921,8
23426,45000,89940,2641
111674,86,100,2668
22446,240,868,2312
200506,12,75,19209
151610,46000,46000,278
39222,19999998,19999998,2
38682,11,19,31512
194790,2590,6000,277
21882,25,26,2094
38426,198,330,14639
33042,230,230,717
142406,298,490,1822
43102,4530,6496,835
192838,147,155,10038
6522,2188,2988,5331
90046,56699,56992,51
193226,6848,8262,892
31670,155,4055,12059
192846,179,179,2647
187634,1073,180000,503
19706,1045,10045,1980
191334,2264,5051,1075
39218,100,100,16
43334,6093,6888,835
2450,235,1475,41724
162558,3391,3599,58
7286,185,257,6696
120150,195,199,219
75038,950,1399,233
178222,19,480025,1347
8766,2,2,379
40022,300,300,49
140630,40200,125000,149
191950,4150,4150,6689
102542,75,5075,2073
191318,959,447100,378
153050,80,94,234716
51950,3374,9900,8628
172410,575,447100,232
163558,399585,399585,4
163150,555,2644,61
193950,20,47,1317
27854,3,50003,2032
191370,8900,8900,3682
1178,250000,10000000,85
76130,137,149,546
152494,174,560,792
818,350,29900,2340
197782,275,288,55729
111522,9,10,93
19270,3800,4000,26
191326,6907,7816,593
187702,8,17200,16537
172062,404,404,542
127838,3505,3522,309
154722,4,201,72680
8838,1299,2340,95774
193938,54379,55099,272
71810,36900,89999,694
19702,743,15039,8700
193242,11739,15000,5396
168302,109,122,14146
132510,9,674,403
111662,13,4000,1097
41802,50,59,7300
76514,283,283,44
81406,99,144,327
199206,16,150030,404
178550,19,19,510
85570,3000,12785,31
52138,14822,14823,5
27678,7,4000,31610
3818,939,1032,10505
8150,2,18,58984
74822,7,7,473
21842,177,189,6768
20866,62,63,53
6470,52,120,11993
172366,400,414,433
4558,110,110,5
38898,2299,2481,149
163110,4500,4500,6
12238,75,99,27
32229,78,742,12391
178149,25,125,234
154889,18,18,1552
191389,6095,8635,51690
62781,49,2574,5265
58269,10,50010,2840
193957,105,1547,512
175241,68,150025,1428
186017,3126,3200,2425
152577,212,650,50086
37701,25,60,15225
200793,1590,1590,64
171289,295,304,6100
22577,1248,1300,1331
191497,3477,3479,10840
35953,8,8,242
765,250,558,147678
4233,869,869,932
3857,4,149,27570
128985,1200,250000,83
52721,116,900,22557
27669,5,2200,2723
201325,43500,49594,4638
193261,3,300,161409
5137,95,101,142
174353,2,99,80526
169701,644,1450,38580
41601,1870,1872,36
6037,470,470,12823
21881,101,99900,13525
69865,20098,20098,22
31673,49,49,209
191337,1089,1888,2054
13461,271,271,45
158773,127,127,103
18253,500,700,35
76097,86,172,616
110609,50,146,590337
27657,55,58,334
40073,500,2999,1144
71805,248595,749931,950
1529,250,322,4072
38429,12068,12068,56
22853,1045,1045,299
32249,78,600,7236
173041,3,3,296
168217,1015,1540,31625
38865,1760,1761,106
168185,600,3900,25959
171841,26,26,48924
53069,100,107,2914
76137,147,180,1042
193229,13500,13500,1190
23841,3434605,3434605,10
116981,7,102,4820
34057,119,187,53633
22845,1575,2487,38
81409,14,50015,392
74837,533,5000,10195
192973,17996,17996,157
192969,69,70,555
14341,46,48,32551
9233,10,21,335
178113,39,4999999,56
1177,2,480000,101
124113,135,321,143864
34053,450,959,1464
3301,2,18000,159
168789,145,145,6
108341,100,3000,1340
38933,49,65,427
1205,1,5,306
2289,1,1,741
4605,15,2095,19
72093,71,72,111958
74249,6,75,921039
201409,195000,212500,170
161053,22,22,1880
193053,22,999,219251
38789,169,99970,112
94289,1650,1751,812
154165,4,72,212137
82441,280,399,24277
152509,240,368,90911
188681,2300000,2400000,41
11393,82,4999999,120
190321,4701,6000,50805
193925,780,879,7176
22573,51,55,21543
76533,210,210,22
42253,100,447100,8831
8173,20,45,165
191465,180,280,202267
45789,9897,11445,771
133589,395,396,1147
184097,6000,9142,653
201401,2000,2398,2539
204237,190,450,264
37097,3,3,64
109129,175,450,56423
76633,1066,1066,26
76081,800,2399,431
173073,15521,15521,45
194793,119999,119999,625
4625,1150,1325,24314
131729,40,40,5241
191333,909,19999,1345
173037,8,13,31202
136825,33998,41000,330
172089,97,999,54697
194869,20084,20174,6
172049,14,23,682
154897,7,10,16662
192993,11777,17095,7455
192921,23969,24506,611
152641,6664,6665,527
176869,45,45,58
21557,5,500,1326
159789,14900,15499,76
180445,73953,75000,531
193249,20400,21100,486
102541,75,75,920
33461,10,20,76
197793,697,821,41806
69237,21,30,1811
191365,3791,6899,4728
15417,280,361,9000
6657,2221,2221,26282
192717,1499,2039,802
193217,395,2095,186998
193213,28,25021,53123
38773,18,900,396
191341,10690,19999,42590
35625,4501,6800,7219
124437,45,500,195620
170165,9999,19999,202
4289,3,280,271988
2449,301,671,74190
199953,515,545,184
178225,5000,6305,59
108977,11,11,123
77589,30,85,449
152505,219,367,77084
39469,879,15079,5329
109145,1996,3500,1249
79101,740,807,1080
62785,12,12,846
193937,48085,49599,1628
111557,133,195,68283
192657,164,164,53
194569,8300,9036,884
36901,339,427,3383
124117,68,1096,17412
39349,49800,4999999,10
152541,88,600,91907
81201,4,5,29
31893,311,4800080,204
197761,20,20,772
154169,895,909,1058
44781,18810,2000000,102
12365,45,100,8159
194825,400,599,3302
169149,70,70,27
201469,19,100,40922
92741,640099,687500,80
197741,13,50,2336244
52745,1006,1104,121
194817,1500,2150,500
61985,225,225,71
29453,5,5,49
18633,190125,195000,12
1645,3,3,462
129017,23560,44389,256
113289,544,17200,2568
188669,2500,3000,413
151565,1198,1800,73476
204973,3450,3498,23833
180885,37500,37500,1
52329,915,1500,44727
43373,2699,12500,374
168593,30390,30398,201
199993,529,533,119
204709,671388,671388,35
87277,375,375,1607
190537,29800,37053,427
6289,4,396,51509
4593,10,25,662
152513,175,299,181253
124669,475,572,32959
67229,1100,9999,1959
7909,93,400,12205
2589,6,50,249942
172061,17,25,308
190313,6214,10406,31970
108329,3600,3600,1341
5205,714,714,19
2453,290,717,21889
52325,930,1838,27073
76085,380,5999,309
154125,600,775,410
158745,115,115,65
2841,300,390,26677
83765,24499,24799,56
43369,11500,15000,785
193561,7997,9432,2256
20533,10,14,8
21213,19,500,18565
153629,2596,2598,21
27425,75,1500,8764
8153,48499,89900,4529
160709,143,800,18197
191353,550,1713,1002
74841,175,900,54303
58089,425,1047,301
43013,143,3500,72764
62669,300,350,225
34861,3,4,194
86069,97,97,149
194737,600,600,328
158189,20,5510,9819
24189,20015,25000,40
193369,400,493,83138
173173,274,274,1309
21217,2,2,316
20877,60,60,90
194685,105,105,706
198505,8912,8912,224
138729,34,100,51183
172053,7,1007,29091
93705,800,850,15
173033,74,74,15226
199997,610,721,724
72237,58,74,4713
204701,24900,27100,264
43501,498,800,892
36921,300,30000,1578
204837,150,150,11
173109,300,346,7469
132753,13,13,326
198161,155,155,69868
195457,2160,4999999,55
151121,90000,186059,148
191321,945,1883,678
52193,2550,13951,4208
187633,3860,180000,460
34753,1961,5016,129
185737,1800099,1800099,9
137269,50097,72500,282
3241,80,700,161
182653,6,6,98
30821,18,20,79
171437,94,94,1063
153605,10000,10000,17
21721,355,355,4097
111601,290,479,2475
24521,3723,3723,64
158381,13,16,683
109585,2800,15500,8510
197737,23900,24667,57
207021,1612,1613,2288
190329,15085,15800,113494
169673,832,1000000,1396
8169,200,460,8012
160053,1200,2500,329
41163,14100,16995,6966
53039,47189,54623,1085
172043,8891,9077,1183
74715,364,364,167
31671,54,90,2194
44599,8,25000,2569
52979,103,5977,8126
40199,875,999,13382
172051,104,15000,10139
2675,10,2111,8818
198423,49,88,178346
172935,12,12,10733
203411,18000,18000,1195
67335,5008,50008,687
201883,99999,134721,423
9315,200,229,167
183207,1899,1899,5
133567,20,20,723
194803,1500,22800,220
113275,955,955,9
18223,100,180,198
38427,6836,6836,7
53071,21,100,7193
153631,2500,2503,29
172367,289,300,456
193227,3792,5206,8839
168487,882,949,32327
32067,375,1499,1026
192711,2144,2144,17
193951,50,200,9502
168635,7400,7500,130
192887,12046,12347,446
172063,800,800,2996
201403,8311,9800,10049
2683,30,50,415
171287,333,385,722
58267,15,15,17
3771,1,10006,1560
132531,5555505,8500005,10
79255,500,1657,9338
193243,2136,2398,19877
198311,20080,20080,211
194691,110,115,7575
36919,900,1188,132
20963,1199,1413,2826
128723,63279,264950,4
81175,8,8,32
35947,8,4999999,2515
199979,542,549,1086
153435,480,500,145
172503,49999,50000,3
191475,505,548,3741
124111,7,5020,14830
53063,125,1186,3394
103795,3000,4800,42
33823,4678,4678,502
173035,7,36,64705
52235,14959,14961,35
163407,1066,1076,24
192839,200,400,12784
199935,2294,2299,215
197855,24,29,2150
76555,400,400,19
173079,11515,12915,64
158811,297,297,4
199939,64350,79316,447
191499,8000,8009,77
22527,3,8,264
67415,1039,1089,799
173127,3448,3448,971
192647,182,182,132
28103,999,1999,670
41603,3598,3599,38
38787,90,96,174
108323,127,365,1865
189143,262,500,25428
4599,5,16,217
5075,2700,2701,249
4655,19999,20000,21
32211,444,444,227
197847,65263,65264,123
27667,71,75,139
193031,1200,1400,25117
36931,600,1189,2170
108331,600,3600,2360
154883,20,20,1202
35623,2800,3350,5695
5471,158,509,11145
9179,1490,2525,603
93351,11000,11000,44
124107,14,18,27707
158187,40,81,39284
199983,500,510,178
193563,2863,9900,100
130179,7021,7021,280
192919,40973,52735,2650
33631,5,5,155
163391,147,147,96
192871,27990,46060,3656
154707,960,5999,701
3167,2,2,30
28463,2737,2738,165
85583,445,900,3935
152875,131,131,78852
168191,499,447100,184
192663,162,162,13
160711,121,122,4310
37467,1998,199998,51
43647,9,24,1123
38879,1662,1662,99
200575,4200,9000,371
152503,500,4950,81
62667,99,99,144
208747,98900,99000,27
108439,39900,85001,1282
90043,1999,1999,6
21215,68,77,262
192635,61,61,368
201315,500,500,277
30183,196,201,535
37091,8,8,54
12203,10,1005,51615
124671,7800,9698,20411
172059,31,50,696
27859,3,3,124
35951,412,1200,582
63127,5400,75000,2010
13159,2,2,46
199995,514,515,655
192967,22998,29106,1885
191335,30000,34977,1596
19299,2,2,384
200099,990,1063,172
140587,937,937,666
74651,1000,1000,97
191519,5299,5300,1287
723,3,19900,799
40039,1500,1888,52
14343,55,500,22976
192899,400,729,4432
162515,70,600,8366
192859,590,640,1226
109119,114,150,126572
12223,22,2500,6518
2287,50002,50002,136
173171,274,274,1094
27499,28,28,76
20531,60,218,49
41335,2200,2200,31
190311,503,530,23874
171271,740,4084,307
76539,100,100,10
4587,150,150,17
192895,250,250,773
41119,3,3,510
190535,62699,62998,724
199951,500,511,187
199999,516,549,141
193555,163999,164500,1508
76075,95,121,310
12359,100,156,9353
191339,7900,15000,634
79251,60,5059,20913
20879,300,300,168
58263,12,4999999,201
5263,33,9900,207
111675,62,134,2748
41751,10,15,161
192935,49521,56015,1029
3383,122,1999,1194
200795,753,753,70
200579,4999,4999,741
6471,99,2099,386
38558,1400,4500,4282
163698,2599,2900,94
193922,79,100,135756
38790,15,115,15
160710,45,45,18890
4470,1,9001,275893
40014,5518,5518,21
38874,5018,5018,70
179278,128,128,60
119098,9379,9379,5
23118,350,350,32
39978,200,200,12
43010,66,106,2366
18562,2324,5284,3804
34054,70,80,327906
192626,66,480066,1106
74654,299,300,100
17010,76,100,3893
3182,12500,22700,17556
74842,350,5090,7983
192634,1530,19999999,310
168654,15300,39999,629
158818,1886,1886,2
139310,35500,150000,284
44270,19601,19601,30
23438,559,740,132
74850,713,2513,8443
194810,1220,1599,1344
192974,42,44,637
194826,9499,9500,3792
197794,6721,19000,35507
7070,15,18,31671
168314,45,47,688
38766,90,110,6258
2798,99,155,333
168642,555,900,239
205470,70,480070,612
27502,99,99,31
192954,20098,24500,125
170554,708,940,28711
29454,192,500000,17
200798,4999999,4999999,18
81414,13,20,856
143750,22748,48793,759
204842,6666,88800,11
37702,429,491,2374
201046,800,800,283
163902,75000,75000,37
38802,5440,5494,65
63306,538,1355,37
4338,5,65,123603
191514,36605,2518302,4
22710,90,175,1636
43106,625,629,14471
71838,35077,35077,36
198298,100,150,95
198174,1980,1980,15
9154,50,100,517
8846,1449,1700,68734
192894,27,27,1431
173090,18900,22000,49
190326,1889,2892,53678
54450,22073,588889,17
44154,1660,2299,128
23786,126500,142399,804
191362,1395,1506,913
38846,1657,2077,138
142266,2,500,38324
153614,11169,89900,79
34850,9500,794200,68
154882,13,14,1708
191462,58,84,243317
2674,650,4500,13788
30810,50,932,21188
205870,174,10000097,20
93970,42,4999999,20
74838,598,2500,1331
44458,528,628,236
39334,254,935,10786
204826,2252,3939,63
192646,159,159,552
24066,513,513,24
178786,100,100,3273
5466,5,1800,22023
3470,10,21,46514
176086,300,400,107
203418,82500,82500,338
38946,143965,143965,46
9318,5,5,207
154166,1394,1996,472
199998,600,850,528
192662,397,19999999,63
136826,21598,47901,257
199990,523,527,458
153490,175,199,1171
63122,69,95,526
163782,450,683,761
52718,297,297,11320
76094,3,6,297
25650,100,101,236
198502,5697,5697,104
174890,10000,10000,18
43350,375,750,2331
192842,200,2993,62112
111669,23,35,3539
192937,4568,10389,303
180457,3900,4000,196
71809,24385,24389,257
733,1,1,72
192849,200,255,2790
22525,4,5,155
55057,2970,2975,156
200113,16600,29998,14681
176853,39,39,292
2673,270,9999,7061
76549,119,119,12
23329,259,299,15
132237,99,99,106
12361,83,374,4138
39909,100,100,19
18237,1500,1798,9
127849,2714,2852,1025
34749,74,78,319
52185,1974,2200,15991
130173,225,249,3357
133561,20,35,607
3685,4,29900,20240
165017,1125,3450,239
58489,4000,4000,4410
204829,1650,2679,344
197745,400,400,100132
128537,200,270,127
74833,299,2000,9743
2677,319,7755,27744
152549,600,666,3079
79309,86530,86530,11
109693,89,105,906020
200845,4575,7475,30
81197,38,38,45
200001,533,533,65
4337,66,69,11034
155813,288,4999999,7
19441,450,4999999,831
41805,1335,9999,2664
4097,80,80,20
113585,800,1098,154
199957,500,545,81
112185,4219996,4219997,20
192957,26030,35500,332
29533,180000,226686,12
191401,2400,3500,9620
22829,87,50099,839
30457,5,10,30
1477,19,20,1069
187933,55000,55000,536
39317,275,2501537,8
5785,20,95,6547
172041,64,77,511
210673,85098,85099,714
21877,8,10,186831
117,1,15007,13535
201045,266,266,45
154705,1026,1826,1870
142117,75,98,2501
124109,185,2084,3221
74861,268,750,2989
191469,240,343,179733
147669,70,4158,44
1705,75,160,75036
152813,8950,9000,1717
127037,100,10098,5918
192625,70,70,750
200033,4805,5058,2580
29449,5,50006,2041
24401,98,235,3350
74713,289,290,448
192629,64,64,320
68049,200,396,368
154121,500,675,694
127681,119,120,4740
81405,50,99,225
192869,8500,11144,796
38557,186,188,97
5237,225,250,11
172045,25,15000,13300
136569,6599,19999,749
197753,300,487,10157
168645,2,100,28252
18945,2,4,21896
52181,2150,10099,4840
190953,180,198,1464
168825,7079,9266,34993
202401,248,248,192
39981,333,333,15
52977,523,523,844
85585,300,300,148
39209,100,150,66
85501,554,554,70
173937,1586,1586,1
136377,13,13,312
167861,900,2819,2335
5637,518,12500,2863
199937,2980,4311,151
192945,33522,43139,3908
40125,1707,1707,67
76133,1000,6200,1891
87885,4027,4327,1230
201421,9900,10667,1912
55973,1408,1408,5
44601,8,42545,2980
198293,4200,4200,275
132525,60028,79759,8
52765,354,390,76
153701,255,255,1120
173065,1200,1899,337
10285,166,174,3288
37921,295,300,2002
193893,96,880,1291
58145,400,16525,333
203417,226000,265460,832
111589,157,199,474
130905,9800,20000,3136
191349,2194,3600,551
11325,100,100,6795
65509,475,500,7
178541,19,19,9
89893,100,333,2381
34125,13,13,31
118061,699,731,2929
191329,49950,50660,6621
33445,6,6,239
111245,425,3303,11085
114017,7,7,250
38769,50,50,26
109629,151,159,600
162029,6000,6000,297
4425,53,2500,322
194821,1929,2050,654
192685,1930,1930,24
173097,11000,12000,42
128545,20784,20789,84
198413,223,445,38767
20677,40,99945,311
128741,73882,2536940,2
197765,115,124,2191
62413,22,22,240
153033,59996,145000,262
3665,2,3,358
199941,500,543,122
1017,1,1,217
37093,9,12,62
173121,1600,447100,171
12433,77725,77725,12
52773,7367,7367,60
151585,4620,4620,60
