item_id,min_price,median,quantity
130215,186,186,317
193391,169,170,86
192907,1898,2150,910
130175,198,1146,2538
141319,4413,4413,13
3827,20,100,731
118391,81,3500,1259
35947,10,14,163
199971,1200000,1298099,214
168487,325,400,104451
4787,34,35,105
109991,20,66,2390
43467,55,90,267
4291,20,20,33626
52719,400,600,18090
43015,500,1168,182
87559,5572,5574,132
173163,300,400,1864
199959,528,585,757
158187,8,44,42193
7971,760,760,2561
10559,692,700,975
197779,1000,1293,13438
130903,900,1610,808
138967,11,40,1763
192095,217,292,162742
159827,10,25,589
41163,9500,9893,4062
191323,9900,13536,1011
197751,69,89,34178
183955,799,1090,3156
198187,18300,18798,3184
43551,1899,2448,613
124107,10,24,17440
199983,500,575,424
172231,8,85,142390
198507,40900,42569,1150
193923,3088,3147,201507
197743,490,998,88435
81407,882,1987,96
191467,9096,10900,14089
72103,1150,1200,21342
20871,300,300,138
11291,43,336,69648
139271,32022,36259,163
192847,1484,1680,5894
37567,19,19,115
41339,4260,99800,106
158823,388,400,52
199051,39900,73695,125
124671,4800,5684,37927
30475,25900,30000,93
140587,936,936,2661
202071,41,41,27196
200507,8500,9999,5386
32067,300,1000,780
76895,6437,8561,64
71823,60059,63220,92
193563,39898,40000,714
191335,167482,170000,6306
34055,55,286,265040
62779,50,100,4693
176811,167,199,1183
159959,55,58,37663
192975,200,29800,3580
21887,499,550,18576
190331,81517,85000,9170
2775,2680,4686,2149
192631,64,64,4327
160059,1,2,24203
193559,20000,39996,271
192647,181,182,11003
168499,1900,6435,742
159789,522,564,128
38373,3685,3802,139
30809,80,175,166085
3857,5,10,17548
194685,1999,1999,2945
199997,583,1684,17685
192661,199,200,201
180057,3998,4038,2670
171285,198,245,16137
5373,3450,100000,320
191377,37500,39894,558
12365,3,5,48964
192857,3498,4497,3189
2841,225,375,41350
106889,127,127,32
192097,340,398,143924
193261,30,44,329236
128017,201140321,201140323,6
200577,6500,6900,50
124437,32,65,210074
109221,50,140,665
192921,343900,344300,145
128793,49,50,89
192977,50,700,13139
9317,6556,6901,69
193245,39664,43399,1368
159845,1598,1598,271
200105,89,89,1951
6289,1,23,14604
58085,600,948,1043
194969,1999,2550,32306
111669,55,190,3883
74833,75,179,4130
199969,521899,600000,517
193253,19699,20000,7848
172357,16,25,999
192705,2009,2510,54
3301,10,15,43
765,199,200,20109
198441,655,676,435
199949,542,1799,1526
24477,11,18700,5461
23441,450,1492,61
77101,2998,3294,400
132233,22,33,312
2449,262,300,22310
192717,2024,2024,6337
201325,79800,91594,11633
39341,699,810,743
168637,2660,4300,624
161153,77,100,39
133545,54501,54501,20
191333,52500,55000,1741
192953,330000,335000,83
2453,185,273,13624
186017,3126,3127,4388
172061,46,50,1929
172045,13,14,8703
180457,2500,14142,2351
53049,25,30,413
200801,2075,2075,101
30817,1,1,35360
194013,2755589,2755590,336
76137,195,1159,4439
31889,35000,83367,5
109585,925,1498,1314
155629,33,33,1010
82441,157,198,4661
52979,200,393,5940
175959,2226,2226,1
128983,925,925,111
192839,1588,1700,1994
4599,3,9,143
158751,38,38,1821
79251,18,300,59461
192611,59,59,6630
190315,4962,6295,88962
111663,23,67,2617
201399,9899,11500,14101
3823,161,99977,1333
32231,94,150,671
197747,500,700,165083
38879,2444,2497,85
33631,5,5,52
38867,14,14,181
111667,45,60,1818
52191,800,944,290
168427,29000,29469,230
40195,300,425,5619
4339,97,198,9300
200043,899,1499,5793
154883,80,149,2259
151567,11,1000,340223
153667,2000,2000,55
76567,105,120,124
192843,1200,1674,2091
41495,333,333,6
192883,9900,10569,2501
171315,125,175,25090
200835,1490,1500,85
198415,16797,18199,6395
192947,380000,400090,145
194015,749800,798000,448
198223,3094,3498,181
111447,100,200,7449
38919,12755,14567,18
40919,1694,2716,374
194579,700,866,1226
163223,486,586,761
76699,200,300,63
17307,11,75,1447
111439,189,200,6085
193935,460000,600065,95
192747,61,61,1898
31903,980,3200,50
53051,185,190,313
38855,121,121,35
52183,1675,3925,7779
193259,96,125,313871
133575,13,13,2696
44463,7994,7998,34
14343,18,96,47286
192971,100,999,5627
158839,34,34,82
132223,265,265,91
177715,15,22,1650
6299,199,5095,52
159,74,99,6806
201327,2490,2500,104
173043,3,3,1125
112291,481,600,30
193255,3227,3562,29041
192903,1733,2658,223
201311,2075,4097,340
152875,58,485,219562
192851,3300,3600,14022
153439,20,40,522
42931,300,329,51
174283,19,19,2719
191363,535,1214,19175
192671,2440,2550,782
193019,8991,10000,312
171271,87,89,945
179315,7,10,77122
152511,40,99,256524
114931,400,525,12363
15407,224,224,11064
192715,100,176,279
158859,110,110,717
172415,50,100,603
192675,186,186,203
133567,96,115,1831
42751,1268,2222,279
112179,9500,12000,19
193927,208,225,195354
15415,49000,89300,2359
194967,1599,1999,37105
12359,90,95,47448
54447,9599,9643,1534
40167,8896,199800,195
154167,65,70,792
83763,42900,499490,43
200615,8000,9999,102
128315,279997,460000,1320
142263,88,93,345
171831,50,142,126161
153487,152,398,2536
72095,5762,6499,16910
20531,101,101,19
192931,289999,294400,124
191939,7799,8300,20085
153711,251,251,396
192943,249800,300000,58
194815,23600,29900,463
6303,15,95,8952
159787,800,1523,249
191515,26467,26467,1293
104127,573,574,930
197851,180,180,192
44739,350,350,323
78883,8480,10830,668
2447,193,299,41988
109139,35,36,14964
152507,61,75,125964
199219,18498,19402,511
32211,693,932,351
88491,1455,1455,189
41395,7798,7798,14
198499,200000,200000,110
3371,1,1,28741
198423,1048,1073,4175
201991,124500,135097,4071
76079,849,999,591
193243,37899,37999,4897
111595,70,400,4782
179295,406,3800,155
172055,7,46,33988
191371,14500,39899,305
192619,149,265,654
29451,12,15,278
43535,2949,4397,340
153051,1,5,366686
76139,1781,1781,5349
173171,259,398,5927
147775,300,300,46
192963,299998,380097,125
168583,150,299,25086
82343,298,298,105
63127,1220,1963,2113
156627,3751,3751,19
74715,99,111,174
192655,177,177,388
199947,471,505,720
194871,14999,15000,23
110635,253,253,36
192863,3497,4299,3177
33447,100,119,391
109143,18,130,10939
4231,490,490,2807
191943,1800,6400,3409
22795,10,20,1089
44963,7490,7490,105
193242,41044,47500,1504
191470,16987,18000,10024
4382,900,1100,2147
79298,40758,40758,1
194846,5298,5500,75238
190330,7948,10000,27900
172230,1,15,556656
192614,63,63,11144
52782,7614,8629,70
36782,120,15897,2505
200566,3094,3095,347
193950,44,45,2310
43850,2000,2500,3565
34054,63,100,318602
61978,875,875,18225
22446,100,512,23894
154126,351,525,319
123918,998,1345,127530
36758,52,53,33
194738,700,1560,645
190314,86999,88786,6394
200614,506,749,730
74654,16,19,408
152510,340,1118,136914
74846,393,2500,6909
143750,57186,57934,478
193214,115,120,829633
193922,299,367,876460
171278,3800,3900,676
189150,194,875,5805
130178,900,3050,412
172414,31,42,531
155598,33,34,190
197766,590,600,33407
151718,2499,7599,1460
193370,4092,4096,28222
97546,591,18700,955
194870,9000,10000,32
193050,1,23,4556602
192974,40,7500,4902
191374,4900,5495,1115
152550,150,569,1171
72986,99,108,3312
200038,119987,119987,1538
10938,45,100,36141
76698,200,275,74
44922,2034,8388,774
76134,130,150,4406
194862,133900,149400,759
79538,3650,3797,499
3478,100,100,6690
173202,1,8,4291298
79310,5566,5566,8
56550,15080,51960,32
1710,49,3000,3750
76078,1525,2200,1708
173170,255,255,2701
127838,100,1500,2995
191326,19799,19799,1278
199946,9767,13599,1048
171270,1282,1288,5632
172062,74,101,840
38706,1002,1002,32
154898,7,7,53422
194966,1699,2387,60760
2770,198,500,167385
133578,1519,1519,180
72238,545,942,24270
3818,275,649,4665
32230,35,86,1190
191510,14999,19006,177
163222,99,400,1009
116810,450,450,311
197850,586,586,438
193210,215,315,631473
168598,4087,4300,103
192646,159,159,6750
39690,820,820,1521
37702,619,620,2042
174350,26,28,671
57194,134,2065,461
201406,934760,999999,3684
172046,13,13,1397
190394,5708,7570,72346
199934,9586,18300,1398
201314,820,2568,183
124102,580,900,15353
154722,1,3,198956
132514,20800,21731,9526
198174,565,971,496
168650,1,9,27862
44154,1000,1014,53
90058,1198,4999,11
7910,87,177,6168
25426,32,33,213
180330,35783,35783,2
191338,199595,199599,1814
192910,1300,1399,436
67510,78,90,319
19026,235,440,168
199950,499,501,1100
162022,5010,6811,536
192846,1500,1848,1798
179006,1199,1233,9
62782,74,750,32291
192850,2498,3199,55073
192630,76,77,384
192838,1578,1611,3875
178114,146,146,128
198310,99000,104700,116
198254,340000,350000,196
188658,4454,4997,54537
194814,20000,25000,392
21546,8000,17054,4194
21990,68,68,1094
43102,5726,8400,3003
192658,599,1187,16996
192906,242,543,721
198082,2480,2499,709
128542,5999,9564,68
192662,176,176,6300
31906,790,799,37
72162,24,350,3039
6662,2120,2370,14798
52094,270,270,55
38866,21,21,37
191330,7520,10499,5234
111442,75,200,2983
200074,4959,5898,35181
197778,1699,1789,43775
154990,6499,9800,715
193958,1200,2900,1126
4306,57,99,97629
160502,29,29,9046
52766,500,611,75
104105,100,300,455
11409,99,99,20
191329,199987,224897,1358
112093,198,264,195
22837,598,3256,64
39361,100000,100000,4
152577,450,599,247831
22841,10000,10000,174
36929,125,424,889
127845,200,708,482
193557,550000,600000,296
198417,20700,20988,1656
163569,75,75,3336
6361,15,20,4485
108297,2449,2569,1442
32229,140,1009,5099
52985,647,667,34937
133577,33,35,753
152641,1969,2045,873
174041,1569,1570,140
124109,60,1000,46611
193933,122895,139585,1490
173937,1828,1828,92
3685,47,48,3877
52089,85,85,29
168193,400,500,484
35625,4750,4750,4329
152497,55,75,759
62505,100000,456718,7
197721,7455,7500,2927
179285,100,100,8
2313,50,2528,110
124113,59,89,95016
191393,760,1247,18557
189149,2000,13515,985
124669,699,857,57603
192877,5789,5797,8823
142117,85,159,17104
197745,1950,2998,93012
52289,35098,35098,14
158201,1400,3999,1618
192901,1500,4654,659
59489,22999,42997,10
192653,196,198,72
194737,600,800,1546
198045,93,96,56
201317,5880,7499,321
52325,945,950,271263
76529,137,137,21
130173,200,399,3308
192833,195,246,28195
194793,5299600,5299900,36
173057,19,71,156248
141641,11179,11179,15
192769,10,25,117
116981,5,9,1328
124101,420,544,36128
90057,4050,4299,48
193469,800000,1000000,18
18641,109,5009,761
21213,980,1892,7032
46377,400,420,1996
195457,147,149,297
127837,647,649,240
152541,12,125,638849
52761,1280,1780,68
151133,20000,74400,414
158869,400,400,49
192553,453,700,559
76673,195,200,13
85585,700,18700,646
24449,145,2000,2050
192697,2297,2297,122
180317,500,980,587
109629,76,149,1275
198189,8299,10000,3336
38981,648,865,40
191369,1400,6422,1719
58093,700,700,39
200041,999,1597,3324
153665,128,2475,154
87885,2800,2886,276
154989,4896,8658,563
173109,258,260,17163
199989,590,590,3369
40129,2588,199800,168
132213,900,1000,48
173123,290,290,254
163395,743,766,456
118007,17,21,490
80431,1000,1199,1695
5635,375,3500,960
19231,15029,60429,11
168303,29,53,13877
198419,6998,7000,8966
44599,8,8,368
85559,22,22,278
191375,6495,7700,1566
176807,135,135,97
172063,55,55,5040
76663,190,190,16
54619,999,999,13
76687,699,699,46
12215,190,190,84
194691,189,189,3164
2675,39,40,15960
152495,117,3300,2257
108439,5225,10000,1117
193567,66300,66400,1143
192623,80,88,338
36927,1700,2755,86
173039,5,10,470
108323,74,750,4634
194823,27697,30798,5204
33823,285,570,819
44499,320000,333000,17
62675,200,1000,1158
194723,1489,1700,210
199975,520000,599998,238
43103,309,620,555
198295,200000,210000,37
29739,409,7500,14530
12203,2,10000,6742
39151,399,430,3689
27855,12,16,162
5075,36,45,158
22451,47109,47147,2596
12799,120,173,2284
139315,19800,19800,694
193963,3600,3800,1412
23079,245,2500,1836
53063,133,133,2660
168635,450,555,1428
2771,200,449,8407
198199,149798,159900,2770
36907,186,8900,3924
200819,590,590,195
116923,50,50,114
192723,2199,2199,49
163707,18,29,114
19279,11016,400000,10
88487,100,500,71
38803,18,18,177
11371,12500,12500,4528
191503,180,2628,1158
25719,899,4000,8523
194819,9100,10000,15393
172047,15,17,1070
200011,500000,650099,307
198207,569,2069,201
199963,97070,99000,120
39223,50000,60000,8
158771,35,35,108
187934,19620,19624,81
191358,69436,69847,4237
112278,1040,1287,85
72094,1344,1349,6785
43350,792,797,377
190322,27879,29999,27751
168190,379,396,1099
108330,149,277,1602
39354,1,75,51808
160398,16,90,19696
198534,17500,19500,156
198278,5054,6799,280
8950,80,80,353
189146,298,2400,3915
108298,197,18700,534
151538,19995,20043,244
192978,500,1800,11285
187702,7,7,9962
38682,20,94,166192
189542,17000,40000,13640
138486,2600,5000,4206
191334,58979,59050,10578
188834,190,190,6
194810,21500,31999,485
192634,69,69,6872
194734,19382,19382,23
199954,500,501,1691
39570,55,55,11
190378,9390,9395,611
151566,3,12,50852
177962,110,21099,1331
197742,210,267,285344
199978,44800,44900,1508
153714,250,258,523
154882,73,99,3880
192650,180,180,105
197746,75,197,130282
199958,509,550,2002
198218,2470,6100,1683
167862,1911,1911,4416
124438,7,15,86432
111438,219,300,902
43386,1879,3491,266
36810,1200,1200,70
172054,7,10,62605
158874,108,108,69
44958,3364,5999,427
202070,44,44,19965
116266,199,649,851
2318,125,186,18210
200938,29900,29993,3865
193894,1875,2498,12478
139270,36897,36900,215
199998,1366,1367,7971
172406,10,27,418
199942,500,502,547
124442,1299,1801,8516
194758,10395,11299,4888
6530,25,300,4597
158202,500,3999,1522
115814,20000,20099,11
172370,85,85,1125
193246,39400,39400,3839
192674,170,170,1514
200002,513,940,1154
153702,250,375,1324
55974,2021,2021,39
200034,9053,10557,2120
39774,198,220,3725
173122,298,2204,235
192670,189,189,225
64670,14,35,3198
192610,67,70,1769
197782,2970,3094,32935
179314,7,21,17349
192722,1970,1970,30
38806,38,40,36
38910,989,1011,38
3466,86,111,16716
13758,288,299,5399
193226,90087,97099,542
173110,260,275,5984
173070,396,955,37
4338,5,10,217124
167738,17,38,19711
4814,500,500,102
45978,50374,50374,47
136638,225,226,270
9314,7026,7097,93
171274,95,100,1286
172042,150,275,2383
11754,26,78,9081
3389,5,299,337
115813,14203,14203,5
31941,48043,48043,29
197757,231,439,29753
38809,23,23,89
136633,150,400,1511
42909,100000,100000,9
3729,6,10,679
74249,1,9,212651
173049,25,25,5986
191321,1584,3000,800
191497,27501,30093,8862
152549,800,835,7692
200565,2970,3000,84
198193,19890,19890,1305
192609,58,58,339
74721,197,340,72
15869,8,8,1263
44573,2011,3011,281
38773,25,45,73
39317,9526,9526,6
192605,166,166,2571
88493,2323,2708,160
172049,39,95,4621
189541,16000,20095,4239
85569,95,240,170
38781,20,377,281
199189,700,1469,149
172937,222,1151,21996
194577,2300,2399,1705
23781,640,675,4833
161053,24,24,1234
151565,877,877,37610
133593,40,2500,1804
43369,3145,4592,318
36909,656,3377,29865
194869,30000,30999,197
160053,1128,1128,2057
192993,110000,110000,6353
200841,2798,3900,167
194733,1498,1499,397
79869,16910,25335,553
192837,1200,1700,2200
171349,100,208,3311
24105,306,610,83
43501,75,1500,4564
156525,199,240,309
18233,854,854,73
46849,28500,28500,345
85221,3528,4678,422
193945,55000,59000,1133
24273,98974,103912,38
133681,17,18,1452
10505,20,39,1134
67749,349,518,3450
191493,175000,180000,1158
192871,4600002,4890000,272
52227,2038,2145,19
198535,14850,14850,566
191331,14800,16919,2752
52743,100,380,134
133563,13,13,1353
124103,544,549,36514
115807,1900,3700,79
172043,445,1185,6829
187703,68,417,89275
52555,640,662,21978
199967,379000,419795,344
52843,7350,17599,735
38823,13575,13577,37
38955,127,186,58
108299,800,18700,606
3391,1200,1200,3146
45195,100,100,23
173071,5000,14000,43
165755,40,105,1208
151579,2399,7899,1303
52299,33121,33121,10
192927,199900,200000,76
194123,196,284,399293
197791,300,394,1160
5363,5000,50001,34
192935,499646,499925,497
67415,75,110,712
191359,199683,289588,4186
109135,111,18500,2087
194811,20900,28241,401
36919,4595,6896,915
76647,250,250,29
21223,375,375,79
6291,20,33,1943
109219,363,500,921
192615,63,63,72685
39339,1669,1700,3638
174351,50,79,923
163411,199,418,172
36903,238,500,7135
198198,148501,167300,533
53062,25,143,786
132234,290,295,39
108978,150,200,118
124118,24,42,11240
191466,9186,11750,12531
189154,699997,1500000,217
18662,784,1400,68
128714,52251,52251,4
200026,5444,5997,5777
152506,35,99,180478
76502,110,113,100
197758,20,31,4631
22578,1200,1800,4316
172418,27,50,673
191318,23100,23500,1021
200030,130000,132963,2511
3170,150,300,81
104314,24,425,344
158794,108009,108009,2
192898,4399,4800,2706
163158,836,864,233
18562,5500,6470,9260
171830,75,684,123147
198194,28000,33800,3265
201318,500,625,1104
111522,22,32,105
109138,74,90,23396
168446,2188,2385,153
201466,900,5000,70
45190,260,460,108
74250,18,88,75384
23782,6526,9894,992
24478,95,734,13003
22786,235,341,15882
200042,1015,1322,2711
42930,20000,20000,58
178178,150,208,237
176874,168,168,165
162554,389,389,153
81194,4,130,2975
155610,94,95,355
200794,2317,2318,66
104138,1498,2716,436
199986,69949,69952,170
52178,200,1354,3595
173042,5,9,372
193258,72,128,234325
52146,1495,1495,15
197790,1901,2144,21026
198238,250000,480000,58
115470,40093,40093,2
183954,790,791,6278
12202,15,15,10002
79238,149190,149194,6
8766,3,5,350
200006,325085,325085,89
3470,88,89,17895
3858,324,335,23227
3702,1800,1900,11
190450,141695,149588,7220
9358,1000,1000,12
197854,297,297,1638
82442,240,973,113
200022,170023,175023,479
60858,1101,1404,49
22794,800,1961,248
4538,83,84,168
58142,5,50,461
197754,145,519,251201
71998,20,255,10619
197794,37400,37694,10581
171286,146,315,5419
175970,25,142,22129
200826,1480,1480,114
76614,5178,10128,2
3730,45,7515,6452
7078,5,36,9308
22838,5999,5999,1146
139786,16604,21195,2759
75026,68,120,1042
22866,9044,9049,2165
153706,500,600,1422
158770,4050,7550,6
34749,185,500,411
81413,13,20,1015
52101,100,100,47
190321,25400,29590,30576
27677,40,40,4280
198237,2075,3390,635
60577,44,44,72
152561,70,95,605
201469,69,199,843
39997,6517,299800,22
191533,199900,200000,496
4377,158,518,1118
57193,73,650,344
182121,90,95,69
21885,14500,29997,2764
62785,75,1000,849
194821,7500,10878,2000
136557,75,75,466
200569,5000,9000,180
151257,1775,1775,2962
179369,200,299,33
182581,1469,137500,745
173129,139,150,2045
198293,1000,4455,349
52185,555,848,190124
152509,19,99,201095
19221,45,45,277
192669,163,164,155
188685,3000,4500,5
192701,2069,2069,35
32249,65,74,3024
37701,38,200,14150
44449,361,368,44
76517,1349,1500,20
60853,30,40,433
71805,185000,190000,315
109137,39,40,29228
198493,199520,199540,2197
152505,30,205,298348
38829,12,13,73
29449,25,30,184
168417,168997,168998,579
34113,16772,16780,977
52205,7000,7593,98
44329,533,3423,95
79253,449,694,3604
89893,247,900,468
52757,1876,4200,1460
19705,5066,39900,44
31901,790,899,35
153669,5,10,102649
10593,1750,4000,873
192965,384900,385000,135
115809,35972,35972,17
194817,9999,10676,1740
128545,5580,9348,136
37703,184,294,20507
1711,2,3,560
12803,2037,5222,1833
200571,2000,2850,119
192979,60000,100000,513
108331,854,1111,1168
200623,4844,4844,7895
152547,300,366,18307
200567,40000,53798,978
3239,75,100,595
61979,280,565,2956
19223,80,100,1611
3167,96,97,113
155607,500,1500,56
173035,7,75,38938
39671,300,380,112
34759,114,114,142
162027,4999,7593,548
19299,16,45,375
171267,90,299,14093
168639,1400,2585,419
128499,210,18700,344
52687,164,395,67
192835,3222,3297,29497
35951,18,18,132
151583,7000,13498,60
24243,440,3849,2856
172347,50,150,10590
23103,150,150,41
172059,44,69,11428
162515,22,200,17689
153031,18688,18785,425
25463,1000,4000,1661
139311,18700,18800,214
53643,1249,1300,23199
199951,499,501,742
198395,445,610,48858
45087,50,240,2626
57099,400,1236,569
199995,1085,1086,4492
113111,75,362,5101
193939,514752,569800,1155
8831,1550,1625,13103
179019,92,92,117
159847,98,98,38
201883,480006,580040,600
58259,25,25,18
168191,355,359,868
191339,14300,17500,2772
166343,50,50,713
2683,1999,2513,400
74707,123,178,164
4419,278,278,209
19259,500,2595,31
112295,5099,14000,34
158867,500,548,49
41751,296,596,167
76879,9382,399900,34
159467,29,29,147
154707,200,255,80
74659,220,250,811
97619,74,1199,2071
124119,72,140,19538
112279,2000,21999,30
3299,115,125,73
200023,280098,300098,744
17203,15000,19863,359
124439,11,15,68395
38839,99,100,53
200619,235,235,186
35563,99,200,5208
152631,9,75,11320
115803,1693,2001,147
43571,23,25,341
37467,2198,5693,253
23095,100,100,37
199055,34400,34400,346
158863,115,119,153
192911,1490,1700,868
5471,10,100,5984
192923,120050,179000,70
172359,7,7,890
41731,10,33,125
127835,88,3300,1027
188835,160,160,184
86599,42499,42499,13
109123,275,280,5456
194575,39500,40000,1551
44815,2305,2352,27
200055,2050098,2050099,182
1015,80,89,7356
12655,145,349,14057
20875,66,66,194
176391,120,120,14
132199,295,300,201
31867,304,25004,27
38951,105,105,70
7067,420,10075,1164
3403,387,387,54
197771,290,345,29597
76891,5007,9901,50
192959,300000,323216,79
140355,595,595,26
38971,27,27,37
76075,150,250,220
64395,40000,47500,146
109599,4500,13000,219
168315,12000,12000,175
198279,2000,7000,445
38990,1396,1858,58
194562,17500,22198,208
53050,65,140,963
111674,114,1400,11415
31894,585,1017,28
178550,19,27,967
13422,100,200,2087
191250,18500,39499,218
199982,513,515,543
2838,30,30,21346
191370,1506,3800,2122
198418,6500,7798,4607
52078,6000,11000,22910
192626,66,66,47287
17010,150,600,3974
199206,90,131,2051
5466,14,25,1553
45194,41,42,153
191366,39999,49994,166
104126,1500,2769,729
52098,199,200,55
52718,99,1594,4312
178134,185,185,12
15410,650,650,3752
193254,220,429,136600
172362,50,55,342
41802,170,174,5578
172358,9,15,588
21842,515,520,9100
52986,527,542,20430
23354,80,10085,81
192902,9087,9988,717
173034,7,17,106951
111662,18,18700,767
1210,50,100,44715
168586,125,150,49129
4358,1,3,779
4582,363,463,11
193222,9959,12095,2675
37118,1,1,670
191322,2475,6022,1859
194850,12596,13995,2531
105718,175,200,200
192954,319869,319900,133
130182,255,594,372
22790,91,190,2920
171290,150,322,3786
81410,3989,230020,262
33458,3,3,105
128546,8475,8498,53
163842,22,22,63
87226,125,125,439
200574,15000,25000,142
36926,50,367,4106
76130,90,99,4348
4542,49,49,515
2862,2,34,1968
71854,108689,176000,71
110626,224,226,24
124106,1400,2841,4739
191502,100,4320,246
81406,28,32,606
33454,9,11,138
53070,8,55,9476
129034,1286,1544,40699
200842,1560,1565,86
173130,169,169,2015
38882,541,552,7
1645,1,509,2852
11325,100,150,248
19305,1,74,656
44289,49989,49999,8
184097,4494,5888,721
36913,1300,1604,17065
116405,500,700,105
173033,7,175,62391
192917,199500,211900,69
191373,900,1000,1318
192885,11000,11000,7995
128729,9311,9312,13
141333,409,500,88
201165,80,80,51
153441,63,70,151
35565,17,25,967
192729,2200,2200,177
40125,1458,1458,422
52245,1390,1390,11
141909,24396,24894,129
172233,49,74,2537
28501,50,87,121
171829,74,712,232790
22445,153,225,67179
52113,120,121,65
158849,1663,1663,55
194761,18898,19499,8193
112293,2000,4697,69
198217,100,18700,348
33457,3,10,86
39501,41108,41108,60
182765,20000048,20000048,2
111245,50,387,7400
124121,1,39,188883
199937,5454,8000,402
151585,4900,5654,150
174349,100,133,357
194785,8399700,8800086,35
178545,101,200,1725
192897,4000,5000,404
40097,175,175,31
40073,100,999,567
42453,99999902,99999902,1
56477,40,76,334
785,225,225,20288
112297,2000,2600,34
152897,170,170,32
38961,199,200,52
198257,230060,264560,80
5633,564,564,71
133589,43,63,3010
10561,75,79,505
76553,140,140,61
108333,145,18700,1163
197777,20,24,8221
174353,16,44,159673
200581,1000,1230,212
136569,6098,6098,1675
43109,281,528,6598
192925,830000,840000,202
27681,98,800,11844
152545,63,75,15239
44465,3999,5277,38
197765,2196,2197,1642
116409,180,500,783
172089,1,44,784424
153661,150,550,163
200037,130044,130045,1909
32897,10,100,17491
131729,779,779,1986
173093,7491,8576,25
40169,2526,2526,5
122345,64,614,212
76133,261,285,5410
176853,45,45,292
191385,2700,3073,4296
158745,115,115,186
14529,34,190,451
