item_id,min_price,median,quantity
81055,94,95,853
192851,229,237,40084
87885,3588,8693,121
159,1,2,4229
2450,600,5000,11966
53071,6,400,12853
154123,699,1549,373
3819,2500,9000,3084
124441,800,1638,43199
87888,3031,3032,858
154124,355,355,416
25707,5043,15300,1886
74844,145,5023,29625
154125,725,1050,650
104108,280,350,291
124106,13800,13877,6720
23572,468,11000,4241
173859,20,20,854
200006,2500,3000,116
194575,7595,7598,4202
76061,9694,19776,46290
200051,74085,74585,445
104105,311,340,1168
13466,2422,2752,6474
17010,220,2500,22839
200010,23800,23898,1584
17011,490,2500,31713
18236,315,5000,42
104104,2460,10000,875
63274,32330,32330,74
22785,300,1089,9732
200014,76000,76500,134
13444,18,22,239
203409,9900,10000,1407
32227,6500,25000,4839
132233,22,263,403
18222,31,31,199
27860,4,4,341
104099,2160,55000,357
107469,600,700,454
32428,50,69,2455
192845,98,234,30455
155636,35,35,102
169946,300,300,62
81414,13,13,847
4554,4500,136600,5
43102,5816,7000,9843
158792,8089,8090,5
172054,7,25,70792
11416,195,196,18
81413,20,25,628
30820,88,375,70
171273,144,175,858
27854,3,3,755
153715,300,827,2306
4536,3,6,644
47556,500,9000,4131
127681,73,9972,1067
33454,5,5,916
106889,127,127,107
49908,950,1106,623
53067,2912,3000,1200
36901,520,2500,17226
154127,739,10500,599
52078,2500,2564,597
69237,39,2250,3668
163103,1041,15000,42
74848,458,5013,45861
133592,74,600,2300
80433,298,355,851
94289,1811,3700,1547
198311,2823,3090,1069
71844,57282,57282,21
193925,2300,2999,2054
192963,14900,30000,177
190451,2898,3100,12084
14344,78,297,551041
133588,13,13,990
193950,57,16699,524
193953,1174,18000,320
76507,197,360,4
14343,59,90,34165
191352,200,418,826
111670,85,89,2740
107517,23,23,368
22449,300,2500,19543
25426,12,12,473
22448,1262,1262,21990
76561,284,284,6
30817,1,5,39969
72235,332,1500,18851
19304,1,2,242
52721,296,2062,22731
79868,47500,80000,221
133591,226,226,3250
79869,24840,100000,272
74247,52,115,26962
132184,20,20,437
158839,34,34,145
76681,518,518,38
193370,249,250,65259
111245,295,1800,20285
24231,92,5000,42
108977,11,11,530
106868,550,750,26
4873,253,255,110
76682,699,699,22
173360,60,60,34
62514,501,801,93
152876,2050,4900,21618
39980,125,150,21
25428,14,14,75
15994,55,588,4876
76534,187,300,19
36809,20,26,21
41484,8663,9360,8
34831,6422,6500,8
76684,200,300,41
191376,199,374,383
24521,201,201,21
779,2727,3227,83
52185,1965,2299,123912
168637,8054,65500,105
132212,21,21,340
113530,24,24,41
191466,297,300,62697
76686,541,546,30
155593,550,550,37
158189,35,40,10585
173202,10,65,551079
76688,152,152,31
118428,64,84,704
89674,200,200,44
198198,10000,12500,270
160709,30,1800,25880
129286,4499,4998,88
76692,2201,3338,102
45880,44833,44833,11
200022,13397,13595,1851
40163,5842,5842,16
76693,400,1518,42
34053,310,1000,6122
176866,40,40,80
76694,1500,6163,62
176853,38,38,210
193559,585,4518,89
76697,399,100000,28
23055,40000,40000,5
15412,630,2514,5304
32902,1,1,1975
76698,492,492,62
16203,2697,3000,33368
76699,1000,1000,56
163896,17500,93357,17
22445,139,333,65692
76700,1000,1000,27
108323,97,2500,3680
112160,1899,3384,37
68047,598,598,31
191337,849,1150,780
6293,2400,2400,12
173032,12,2500,30139
22446,299,2500,29684
76701,200,200,21
192635,61,61,1390
124671,10299,11298,3371
24507,2000,2000,71
76641,1021,1021,27
118280,15,15,91
63271,136600,136600,7
173037,20,300,24558
112111,136000,136000,17
32905,1,1,592
27676,11,11,29
34054,85,640,218524
52178,2872,2901,5576
93705,150,160,33
188669,8999,9099,196
198298,100,100,75
188670,30,30,296
76642,400,500,11
79102,1104,5000,531
34055,70,111,244214
199057,100,18000,246
76643,599,599,42
158860,123,123,21
76646,1198,1210,40
68197,18,18,148
10940,67,198,102212
63273,5000,5000,22
76647,789,789,21
158773,145,149,47
52720,600,784,4946
27662,100,2500,66
45999,1800,1800,6
10939,309,900,78825
5237,99,5000,12
158870,35,35,82
25437,15,15,70
23385,136600,136600,40
76649,1484,1484,24
18237,270,275,82
21217,21,1200,1481
18224,24,24,361
109693,190,738,159695
192608,63,63,1052
155629,33,33,337
76651,250,250,68
38466,50,50,145
155608,32,32,41
74248,385,900,57001
111557,400,480,24688
157844,39,52,1444
24282,15000,15000,5
76653,1003,1003,44
24508,12,12,676
192620,84,100,302
159140,570,29716,23
127037,100,166,1272
76654,2000,2000,73
74250,20,198,65199
152875,155,985,121298
193210,71,74,885237
191333,574,674,1031
201424,69,69,281
76659,613,613,40
90057,500,799,86
2892,999,999,30
192625,70,70,905
76667,932,194550,30
124440,364,1099,68409
30812,140,140,17
68198,16,16,522
76668,779,779,69
39512,7,79,31
6296,49,49,34
112684,35,35,102
60485,22,30,695
76670,999,100000,41
171266,32,32,1180
19938,889,899,6
168506,300,300,382
62518,23,23,141
160710,9,32,6644
13757,500,5999,2660
76672,868,869,65
191372,150,689,1100
112271,75000,100010,73
160053,1150,1209,523
39671,283,297,149
183951,290,438,4934
76674,152,852,6
197785,2400,2657,3875
60486,44,44,192
17194,37,40,16191
112272,397,1173,54
158862,142,142,73
168427,23200,24890,228
76676,400,400,25
67388,539,540,66
76677,600,600,65
155635,35,35,442
76678,199,224,16
124438,2,62,118997
112274,3082,3580,45
76679,490,495,16
112276,590,2185,59
76639,2000,2594,124
151720,1250,1500,2187
58087,19400,20000,161
76638,900,900,50
65892,479000,479600,28
76637,500,700,47
43852,50,50,514
137267,99892,100000,176
107461,30,5000,43
197749,9,9,364694
74849,344,2500,25672
76636,1181,1192,26
191378,300,348,10614
118902,50,100,69
153031,85000,145000,250
201191,136600,136600,2
193213,80,136,60939
128838,998,1000,95
160400,75,1900,14683
44570,390,390,701
33449,5,5,145
112302,952,1374,28
172414,14,17,769
172043,5300,6100,1754
12203,63,79,14254
111522,38,40,73
112301,988,988,16
174041,1600,1600,72
192617,63,64,739
112300,999,1000,30
176392,200,200,21
56205,100,5000,39
6947,30,5000,15
63272,5265,136600,5
112288,399,411,54
60405,23,23,60
191464,75,350,224391
41800,2995,18000,1906
192958,44800,52323,1200
36934,599,50000,540
41801,99,129,4178
112289,809,1519,56
112290,400,2981,85
191359,25000,25798,19574
168499,5000,9900,308
30813,90,90,11
24511,14,14,167
25421,14,14,77
112294,1500,2000,38
192628,63,70,337
194967,287,836,150105
129021,77500,87970,382
38864,89,89,94
132219,1000,1000,68
112292,522,523,95
191358,3874,3875,17851
192650,850,900,51
137287,74998,125000,115
109992,78,99,884
112293,994,1637,24
21536,2000,7500,1428
112291,554,1064,33
112299,699,911,61
21213,101,2500,11805
112283,1079,2092,25
147775,2000,4674,133
112295,388,400,24
112297,485,2237,73
198261,247887,247889,161
192715,173,174,76
171287,475,490,3595
198255,167500,167500,80
191522,2537,2537,10355
171288,141,300,26325
171289,490,499,5959
173163,8000,10000,294
112298,646,2623,37
112281,400,2613,24
171841,20,88,7433
191377,1843,1843,314
138728,37,400,8728
163842,82,382,45
163843,1580,1580,10
33631,5,5,125
87764,141,748,544
13756,1125,9900,2495
108330,76,3600,2243
44753,49900,49900,4
5997,32,40,8720
171830,370,4039,8603
168189,1098,1159,1357
176871,178,178,33
13893,5000,77777,182
169456,3910,4393,263
193957,154,200,510
193963,210,210,12172
21882,25,29,5850
168191,699,700,255
52340,314,426,496
52180,2999,3000,4312
165016,126,151,478
201310,33238,33238,51
13755,77777,77777,11
168193,1642,9700,344
192972,91,91,852
153663,450,50000,188
192644,163,163,866
27429,115,525,6957
3369,1599,7000,5743
6362,70,313,31002
44940,9,9,239
4357,6,8,9284
14048,145,145,1316
152640,1853,9999,753
192703,30000,32000,19
4364,9,24,4403
171267,70,100,1472
194855,2200,2200,8573
171264,28,34,244
191525,9997,9997,6435
44601,22,52,1110
171263,25,43,568
192657,164,164,73
67405,9900,9900,15
192605,166,166,81
192624,69,70,1237
34839,55597,111198,3
192675,186,186,60
192621,66,66,604
198833,40000,85001,6
172044,50,96,484
38948,15243,21947,91
200113,14368,14369,18983
16204,80,198,159638
200013,131800,137493,107
152508,164,244,62337
200059,69997,69998,218
85583,1000,1414,991
197783,2331,2920,12096
201325,156480,165000,5833
38974,100,100,29
52743,1008,2339,55
151565,1901,4500,22668
152506,150,323,103702
52752,500,686,42
38986,3173,3177,67
22787,700,3500,26128
179013,15575,15575,200
67415,75,205,435
187648,18999,18999,836
171290,179,400,12018
171291,200,400,7929
179012,15575,15575,88
197754,3,37,669563
171292,122,255,6027
192843,85,849,3416
53070,16,395,13624
160298,8,10,22495
200033,10999,12000,1811
179011,15575,15575,136
19767,19075,49997,2130
191380,532,532,31965
190331,16595,17000,31686
71805,380000,380000,150
199979,2599,3625,118
193227,15998,15999,12739
193552,50067,59667,205
38780,37,2742,43
199976,3497,3497,849
200054,406999,550000,925
200038,14967,14999,720
193050,36,48,502011
102218,79000,99800,207
130903,9888,49999,348
199934,800,1000,57
71809,16500,16500,119
199995,700,796,359
190395,60,88,102019
199997,693,695,314
130905,1100,18000,1386
199937,1089,1389,114
52179,1894,10000,3906
197747,10,75,367284
193565,190001,190001,295
38698,500007,500007,3
199954,514,540,417
200039,13399,17018,794
194123,497,497,209290
19768,9374,39893,3557
184201,19,19,239
192993,13512,24999,1833
199982,500,500,291
200040,19997,19998,754
199981,1599,2000,772
194013,156399,158900,344
194124,1209,1218,111617
192634,69,69,117
200037,20027,23728,716
190316,9400,9999,41921
18225,9999,9999,10
199955,500,500,237
199956,500,501,543
58256,7,7,135
193561,69900,69900,204
199996,561,565,45
200021,11498,13497,1572
191501,12198,12496,3654
45189,5099,7501,24
200031,9396,9396,4345
200030,9301,9496,1061
190324,30768,31112,41949
199980,700,744,232
194016,229900,229900,484
111442,18,18,329
200023,20000,20000,1303
199998,2400,2494,898
153443,19601,33799,42
3671,100,100,47
193228,25499,28598,6705
28123,5990,7995,142
71807,33000,37500,90
90660,509405,509405,20
7073,99,99,295
153441,244,1737,43
21877,8,19,103690
192623,60,60,144
23330,1552244,1552244,18
192885,1010,1017,15269
4360,1,1,488
12212,108,209,96
204464,625000,714999,1054
59493,210000,210000,4
171268,150,150,792
193960,295,298,7073
21990,20,20,394
76565,135,135,27
22789,380,1359,19173
127846,7573,7573,321
23426,50000,57339,1460
199204,50,67,412
4608,2,2,132
192673,190,200,67
9451,11,15,156
19699,2700,2749,372
191367,599,907,1568
192746,284,285,49
4607,2,4,133
81415,483,513,155
33451,5,8,28
45621,1789,1789,152
36903,474,1332,23058
31886,299,2117,106
199971,99999,150000,119
163701,15,40,40
155618,185,395,323
194760,4901,4950,1139
172068,25,35,1317
199973,5299,5500,126
128853,463,563,140
168487,1182,1300,19741
57058,1245,1245,13
46001,1200,1235,8
197849,56,99,658
76508,400,498,59
32209,327,327,67
32067,125,125,350
182737,20,35,319
197758,30,240,12390
31892,300,454,92
32063,2576,3502,231
43652,8,12,1820
25463,1522,7500,2047
52164,8712,8712,24
32220,947,947,130
2835,33,40,115306
43647,25,2500,579
43653,450,450,3
38834,6856,6859,22
35758,1189,1200,201
123918,1658,1788,54834
17197,2250,52900,205
6458,71,71,26
38779,151,154,70
58090,50,50,157
44325,344,351,461
76092,50,50,1225
46379,545,1345,404
114016,248,248,89
19974,9596,2964797,2
149755,7799,10000,284
130215,179,180,232
140286,8500,8500,25
67403,100,100,12
191384,242,244,13380
34750,299,299,212
23118,78,80,44
74252,95,2500,2873
22788,129,18000,455
3685,5,8,15991
105718,988,9900,162
76077,70,70,2090
190312,3999,4748,10632
191393,98,157,4035
124105,3215,4250,19486
168663,400,400,15095
129288,2200,18000,402
10593,921,1518,893
104314,1607,3207,614
175788,43,115,206162
40211,1000,1350,566
38625,701,6449,567
8365,95,2500,3948
43572,4,999,1271
4784,13,13,150
168651,18000,65038,390
27438,38,425,10326
116654,200,240,809
191520,805,806,315
25744,4561,7520,2386
192896,428,428,745
193951,20,40,11770
194846,500,500,20196
13362,135,135,7
45200,10,15,367
193929,1450,2496,1050
191500,5099,7999,929
136342,98,99,2822
20677,873,873,360
2593,98,98,211
191511,3030,3567,287
67357,100000,100062,34
190536,45506,49400,103
152557,400,434,376
24066,1800,1800,64
41389,7173,7173,11
40118,4569,9969,94
38900,24993,24994,26
190530,7567,7567,2133
40155,5099,344800,63
38947,110007,110008,37
71859,17308,17308,41
40124,1624,1667,104
115812,2796,22000,71
40113,9899,394800,23
3931,25,25,91
52213,1399,7042,35
89112,700,999,6171
193945,10320,19810,480
71836,51549,549800,38
59479,35500,35500,23
204859,198,299,10705
32218,333,333,118
152559,613,700,157
204860,17899,17900,1108
110645,3699,3899,38
71819,47410,47410,12
3169,100,100,67
81411,13,13,75
106875,148,148,50
54835,15089,15099,34
191949,50,50,2821
191933,140,140,1148
43103,1000,1239,1177
172413,39,58,1895
191329,21572,22072,19821
42780,60,1500,31172
173065,78,20000,321
42253,100,459,22880
205684,750,4999,3466
167861,2625,2925,9381
191524,2299,2299,8620
193255,2592,5535,139986
129289,80000,188491,608
90551,200,263112,17
191515,3990,3995,489
158828,22,22,32
191513,10300,10309,1283
163844,2000,2040,17
4377,125,125,2060
199950,500,575,541
4359,374,1020,790
156525,800,900,131
199984,510,510,78
199951,500,540,589
152549,998,1999,5529
199952,500,500,308
38768,17,17,131
6308,52,250,11872
200002,500,510,155
90556,32400,32400,18
172048,29,35,722
199983,506,507,138
111663,23,74,2224
38766,20,20,279
193369,184,184,63036
114013,289,289,39
38849,124,124,65
62786,449,779,5823
53069,17,18000,2137
53062,222,320,3642
133913,250000,250000,12
90554,23570,23570,6
10514,244,244,298
100739,10,937300,598
158871,7200,10087,22
10562,8,8,1019
160092,60,1900,306
5469,16,510,5786
17202,299,588,115731
28399,3,4,216
162565,14200,14200,30
158834,165,168,24
139438,44569,44580,291
43492,2707,2799,47
39219,2010,2010,19
192706,3400,3400,15
111445,48,97,1612
52976,990,1210,14379
168498,4300,9000,624
129000,7000,7000,76
44780,2690000,2700000,42
158850,1999,2849,2
198621,102472,102473,47
158756,2395,2395,7
2589,12,100,1698411
111675,98,189,2661
25890,60070,100070,41
45881,20021,20021,3
74719,100,100,824
173062,4093,50000,221
39920,185000,192500,2
172411,85,91,247
108346,1000,9899,95
198189,2535,2999,1438
192647,190,190,151
199936,502,503,173
200026,1078,1486,544
13364,112,112,2
143750,93415,97881,236
31912,298,330,26
137239,66434,66500,168
28100,214,248,314
5471,11,2500,1743
192908,1500,1874,1032
129022,80116,100000,160
201166,200,200,12
76094,47,49,341
194827,80075,159333,22
138967,8,9,1905
27437,100,3240,3193
141898,92500,100000,157
108296,1900,18000,468
166270,35,2282,80
40067,90,90,260
19280,1199,1200,13
191319,2000,2000,10093
40143,3594,3594,102
38902,537,537,80
52230,12584,217192,14
28118,9800,9800,114
144306,3400,3466,38
158204,20000,20000,109
52753,25,25,57
139442,93427,100000,139
38930,747,748,102
128549,111100,111111,33
161344,196968,196968,1137
83763,14400,14400,41
38884,44496,44500,50
52211,7346,7346,49
40169,4093,4093,91
192934,20500,62616,118
152638,4500,23165,166
113289,50,999900,1735
172937,4850,4850,1825
74722,100,100,41
171840,10,60,120900
152639,4000,7932,655
40073,100,262,763
40093,297,300,390
192097,240,249,199714
201164,861,861,10
52074,505,505,4
168825,9000,19900,25112
24245,2998,3344,1702
193387,2052,2052,4
30810,133,323,206697
23424,2600,3085,28297
200773,4290,4290,27
32464,95,300,3083
192769,40,40,30
192717,2100,2110,416
39341,900,951,2045
29740,5400,9944,9131
192652,165,165,179
192718,20090,29999,58
109076,325,345,36341
192670,255,255,63
199940,500,530,246
1288,2,85,9581
198419,199,437,42775
8172,975,1886,4521
86592,700000,9999900,171
201315,500,570,373
38561,5550,7080,622
190396,43,47,1152189
133575,13,13,1498
192848,1000,1000,5045
12435,99,90000,93
13447,388,2000,137
192847,975,2199,12454
29451,4,5,491
38425,3229,3529,770
173053,24995,50000,152
2997,49,55,4624
192842,674,700,13138
139417,93039,100000,164
192838,80,88,10867
29426,3000,3775,7415
142335,2,95,41860
6317,1100,18000,718
191341,8010,8490,44242
111603,40,40,8763
192841,674,777,12219
193943,117500,130000,78
94288,84,200,828269
31896,278,295,27
21842,495,635,827
6372,2200,2500,2466
36922,2498,4050,141
173109,344,350,10314
198492,499,999,1623
127834,75,136,427
160705,7,10,2217
127843,376,20057,143
137249,14820,100000,130
24291,400,400,340
