item_id,min_price,median,quantity
192653,4553,5458,43
111673,55,78,2418
192652,3954,5900,644
168500,10025,42525,1240
201422,9900,10000,3047
192717,1528,2028,210
168654,39900,115500,828
130175,225,8875,2084
6888,3,10,350
53065,2668,5855,864
193896,3500,3900,44
52128,944,1383,40
124105,1298,2520,23777
193053,40,79,7895
53049,59,70,352
171292,800,1287,12309
62673,1550,1550,242
163152,66669,66669,3
197745,12,35,1293432
163151,2948,2948,163
29449,4,5,186
173163,7495,45000,1132
23449,139800,139800,1270
60399,44,380,76
173161,7000,7000,2117
39681,2500,2500,12768
130172,18634,18634,418
193259,20,28,148707
151565,930,3500,37057
194768,7777,7777,8622
159756,4079,100000,86
140587,946,947,832
27855,5,6,253
124441,470,1220,13277
4304,450,977,17188
171288,40,500,3789
41812,200,1799,12451
193243,2499,3807,12072
171428,2844,2900,8892
76061,9460,9749,49794
158862,142,142,149
155608,32,32,187
52172,5228,5500,17
173059,200,2500,42892
198199,8817,13302,377
158790,1634,1635,17
200032,29086,29088,4042
155610,41,41,175
194685,1600,1600,2220
124442,1897,12540,20628
188658,142,159,272958
79101,600,2573,25622
23676,140,18000,1305
12360,31999,34500,4172
152513,247,400,54643
198413,750,750,19117
133557,13,13,1058
160059,2,10,14936
138486,1279,1344,18221
168185,522,9900,47247
56477,47,49,149
152507,95,355,100038
13363,200,200,17
168487,968,17500,35633
72120,40,67,153618
52144,1900,1900,20
171315,1590,37524,115567
200033,13499,13800,2701
200018,62900,62900,1828
187702,7,8907,9323
190331,20682,25098,9688
192609,58,58,111
200012,186000,238861,603
52143,1199,1199,23
199979,799,800,316
152506,85,9500,70869
193227,16800,19559,10079
191374,4750,5300,1686
193552,136620,136620,182
152511,28,370,37280
199976,3400,3700,573
200054,598500,599597,559
152508,88,344,37248
193211,244,250,1136319
192636,59,59,7171
199934,656,1410,34
192666,165,165,66
199995,2491,15000,458
199997,1693,1896,2013
52086,1800,1800,104
199937,1443,2200,251
19943,14595,17014,538
194855,1900,2203,22150
171829,388,9900,87207
193565,210000,250000,714
45880,8700,44990,11
199954,600,649,355
200793,1515,1515,178
200039,16090,16090,1877
52115,1200,2041,142
43851,10,10,374
192993,14700,34423,948
1696,162,180,63
193247,31400,32899,5451
87228,900,9600,197
200040,19086,19089,3501
67403,206,206,17
199953,537,538,376
199981,524,538,645
200037,14994,17007,2652
52155,3490,4764,11
4587,720,729,25
190316,7547,10000,33812
151564,99,14597,179223
199956,502,503,370
193251,199,400,702932
52156,1849,1849,8
193561,22999,29999,633
7075,11,59000,18024
199980,517,517,200
200022,17490,18999,2754
4586,75,22500,106
200021,17941,18542,2353
199996,1799,11495,1846
52102,1200,1200,12
200030,8767,9532,11165
7286,343,5500,5670
154167,900,980,908
200023,18008,19908,2830
52161,1510,2020,17
192719,2020,2020,27
128315,507091,850000,1547
199998,1699,5500,1076
193228,34300,42799,3489
198487,99,99,4174
3358,1158,1297,15179
52084,1500,2000,19
52173,1966,1966,6
23786,169900,169979,465
23785,13061,13687,75
52175,4999,4999,7
201428,13855,13895,723
198304,1100,1350,731
23437,974,974,185
191394,297,500000,1959
27666,17,100,399
62672,100,100,150
72238,749,42649,35886
33052,1200,33500,810
111438,35,45,2606
4289,3,10,69782
200837,12300,12599,39
198294,1669,1669,1011
111458,83,162,875
81407,65,69,48
168314,25,67,942
27667,75,75,225
123918,1456,1550,98137
154887,14,22,816
154883,15,77,1359
76097,100,400,480
74822,7,9,1444
31882,3500,6500000,191
163018,400,400,7
112181,5225,18000,523
173038,11,11,638
43010,260,5000,1349
8171,180,285,3546
19221,4,7,1030
197794,29044,29547,2196
81195,30,30,124
81203,8,9,125
108996,14,150,73472
168792,119999,156660,60
190329,12044,12045,43180
10505,25,100,3650
71869,55500,55500,68
39690,1549,1627,1724
133586,12204,12204,110
118280,22,44,106
5373,2500,10000,273
158754,7964,8014,7
40152,9062,250000,142
198491,92,120,696
191472,1562,1588,72369
198283,10990,10990,753
200010,11999,74000,1512
38933,10,13,220
154898,6,10,22050
5567,600,680,8
197754,7,18,203396
198501,1500,2475,83
193262,233,1021,24688
192871,13809,29922,4085
153434,220,509,194
171832,325,19900,78695
29581,89,100,25
173034,85,85,1999
23938,20000,46990,86
154120,348,368,995
198218,990,1000,237
29580,300,500,61
20963,1796,1797,244
173036,322,1191,4233
160398,31,32,13154
187701,3168,3900,38457
153702,252,254,1963
168193,616,1299,996
191388,3999,4548,31893
45912,20099,37500,48
74707,233,14493,463
173130,1375,496000,952
72986,200,3008,2616
130221,500,500,53
153708,1600,2626,496
112160,1275,1309,211
159785,4100,5999,249
190315,680,1550,114487
190320,869,1245,33144
5634,2800,2200000,352
7676,185,200,4657
32897,11,100,49202
109119,127,148,90419
9313,41,50,202
74247,54,100,33982
52327,1172,1573,15697
154899,6,7,26317
124120,2,1202,89283
72237,48,70,19817
169701,1007,3414,68602
197741,148,229,131509
40179,2275,250000,140
124440,340,1099,78218
23988,20408,33095,119
29739,1000,3700,21881
152546,118,2715,10518
111457,100,221,306
184624,5532,5599,263
201400,219,344,3405
191352,244,494000,584
62656,22,25,235
198215,4400,4400,1176
194756,30096,33396,12391
199195,1999,1999,621
204829,3000,3396,885
126936,5274,35274,166
198212,1800,3637,809
56517,900,16422,68
87230,120,10000,813
175241,70,86,923
194579,688,999,435
191945,2031,2961,6351
157844,35,35,742
192971,44,86,1022
38466,124,395,25
33460,4,9900,511
42432,150,150,46
87226,1333,17652,1102
118576,299,22480,3021
87238,36,10000,816
58258,90,100,82
124112,30,96400,5760
74919,90,44400,477
193030,1931,2000,832
87246,34,19508,501
52976,590,17640,31763
173043,3,3,282
158204,4299,20000,487
43012,146,200,4638
137274,94966,94968,195
133578,2000,15000,104
139348,97083,100588,128
187884,178800,200000,75
139435,98399,185000,162
129020,45886,112405,82
136826,49432,130625,144
129019,74999,125000,72
129285,6237,18000,274
124107,17,58,9683
5467,78,1000,900
155635,34,34,234
158871,5000,11200,30
54442,1400,1412,157
12204,42,2498,3542
193244,21597,30000,4360
191368,6169,7566,470
154127,388,388,130
112179,755409,755409,85
191376,394,475,522
180733,849,890,12469
152579,1373,5114,19908
194755,300,360,8936
23939,50,85,323
182121,88,250000,78
60486,40,44,1580
191367,232,272,776
152876,794,2151,48223
192954,34994,69997,154
34055,72,985,456681
198045,2195,2195,8
72092,666,1549,53848
140630,107094,110098,223
111557,150,442,70796
198614,23231,26400,353
38962,305,338,56
49884,450,627,178
38993,1499,1502,34
193369,315,407,105895
76522,233,315,35
39691,100,100,225
34330,100,163,421
22577,356,1200,15605
163223,100,2574,2327
166804,14400,99090,6212
163224,400,4637,2393
193215,65,70,856420
20860,31,31,1119
20861,37,37,968
20865,39,39,681
20868,76,76,40
20878,79,85,144
20881,73,75,110
62370,438118,438118,6
52078,4045,5978,7226
60336,3843,3843,26
21114,15,64,67
57058,500067,500067,5
5115,100,699,103
41603,2399,250000,116
813,450000,450000,3
142117,74,85,3434
3575,1088,3788,18868
139786,11498,22220,7599
52721,350,3375,16179
203417,250090,250090,108
52988,465,2029,18256
173204,100,389,106565
127838,4000,10100,223
152505,113,1099,42492
24273,132533,132534,18
127004,399,420,22809
198239,2082,3500000,225
173128,1900,8628,834
13159,39,42,140
116654,600,683,564
192898,400,500,968
192897,800,1198,536
173124,470,480000,327
124125,1400,1499,28
20864,31,31,1278
3731,1300,2687,2887
198161,181,950,14074
156526,30099,88800,1049
118472,1615,1875,4424
33567,150,150,10848
152510,799,1800,102908
76093,98,2500,1143
76659,150,500,37
76678,150,450,35
167738,245,9988,32720
201409,389699,540099,169
87234,20,48,613
4231,2000,2200,17592
72096,800,1498,45595
88487,25,49,50
168822,1698,3700,21150
205686,10000,12000,398
69237,25,2500,6344
129028,79400,125000,95
200016,100090,105090,109
168189,385,500,266
154126,354,354,375
201404,7999,13579,43147
152497,99,125,1081
142102,111298,111300,73
22829,95,100,251
25868,114888,114888,61
137288,76790,150000,114
33448,60,90,617
156525,999,21245,886
152099,230011,230012,12
8365,439,1000,6126
127841,1773,14550,489
142101,144999,145000,81
159140,119,119,44
154706,1800,5999,1984
190313,5162,5200,51951
154707,500,777,908
158751,38,38,568
154705,5999,5999,549
158819,10010,10010,7
40049,16370,16570,40
158927,180,15000,36
157842,70,99,629
56516,4150,29950,5551
109222,50,78,631
199219,1968,1968,715
76137,258,265,2640
13934,9525,5273730,25
194810,9500,49900,221
197788,253,256,9606
104196,500000,500000,1
4394,9405,9999,206
21877,10,100,419256
200224,46822,60000,4236
128999,50097,100000,39
7078,148,900,41407
198265,10498,10498,419
128990,89800,89999,40
36927,3389,4400,230
191256,400,500,477
5503,65,2500,6365
198268,6399,6399,138
76639,150,3000,65
200569,1798,1800,65
32206,1455,1495,312
60388,22,235,206
200044,1000,1541,338
74854,447,447,1662
158327,300,11000,133
41810,50,54,2952
37201,4882848,4882848,2
2452,155,1500,16365
85584,352,357,1758
25896,57153,61728,12
2799,2,106,6192
116810,899,900,217
34068,95,499,7760
136633,278,290,519
52986,2100,2189,1816
109992,40,1500,816
171270,1000,1035,3539
102543,23,113,1828
1177,5,10,165
116811,170,170,599
154722,20,100,207474
25453,12800,17400,69
200056,568059,575098,84
76696,1426,1594,696
193893,129,150,4360
89893,111,999,827
152543,165,200,7581
77272,100,100,45
12363,33500,34000,13392
32226,225,245,234
71876,102495,102496,51
191250,1599,38607,42
179992,43,45,621
45202,5000,5000,7
34752,50,103,459
36913,4798,5000,7476
199057,253,800,1114
151719,5500,6999,2399
168651,12399,39999,1018
168652,13935,14369,2505
193894,4050,4050,400
74726,3262,3265,105
67438,5075,5075,1087
22794,855,494900,1614
7076,189,800,35015
39918,199,509,103
39907,430,430,97
41436,9999,9999,17
193368,346,963,12544
89675,168,168,97
192651,188,188,79
38975,189,215,39
194736,1555,1555,82
52222,3819,3998,15
81415,65,67,266
81414,13,500,562
81413,18,20,498
194569,5408,6008,949
151579,1803,2110,381
191471,872,1200,167660
142406,800,1250,622
193923,755,874,248418
163019,119,10000,83
32200,1000,1600,204
182653,11,21,359
141215,4000,4000,87
118428,15,98,556
2454,49,1800,4212
3383,279,300,1286
143681,5,59,2024
116981,3,9,5199
109627,362,365,1537
41446,1400,3110,57
74659,807,824,1857
41800,17400,18000,797
19268,1999,2550,55
22451,25050,59900,4322
24059,844,844,105
11382,118297,118599,588
41439,5600,5600,13
191469,730,799,37158
39909,100,274,38
132514,24900,24900,3548
108341,30,48,3368
63306,99,22500,115
152545,74,220,6427
4791,249,253,334
19284,5054,12754,3
194572,5700,5800,3288
41809,875,3895,3197
4480,4,13,20
171352,249,249,829
2677,450,7500,15172
9088,7500,10000,97
12215,200,900,238
38928,20,20,52
158746,299,300,152
44128,6666,11000,1231
74716,24,60,73
163082,85,100,303
5474,1748,1748,382
138729,19,22,52789
68687,1628,1628,40
86597,6000,9994,27
31672,80,90,127
40215,4370,9000000,85
31679,6120,6120,335
52784,13518,13720,38
5479,10,45,294
193943,69270,69270,52
41813,400,3303,4602
45621,1850,5000,774
187699,1308,1425,26591
128558,1200,1397,147
197793,9519,9880,7581
39003,1987,1987,19
203408,29269,29479,366
163695,1499,1499,391
62669,599,999,393
191465,89,100,234185
20002,4010,4010,743
52239,6953,6953,21
168593,18300,18398,153
191500,9702,9800,141
172055,7,70,12577
172053,7,69,7394
193957,153,205,688
173037,9,2009,20798
111603,10,167,778
21991,39,1018,1945
173032,8,35,18845
192943,55000,32449950,28
5066,500,500,11
114836,70,75,371
173035,20,106,9412
40164,3398,250000,103
173129,2200,3000,645
161053,28,32,827
76687,300,387,18
173033,11,106,2873
4865,4,9,746
132509,7999,8888,87
2295,55,55,204
171272,70,74,1269
193246,11700,13047,9325
152559,600,1999,634
194754,600,2577,851
13452,7500,9499,304
133569,151,167,907
38830,19,24,284
169673,426,999,1479
200832,503,503,174
2940,100,100,34
191861,400,500,206
192691,57999,58000,3
192707,2800,3000,9
192723,2750,2775,10
36903,188,929,21905
130905,1360,1368,931
123919,208,745,395849
18286,40,40,59
132237,75,95,130
54849,4000,6485,34731
61981,720,800,4441
52186,3440,8983,9476
109145,399,4499,1202
109160,575,3600000,393
152640,2999,3000,1243
36916,2370,2799,67155
172370,100,147,242
151585,8404,8488,85
109143,28,45,18487
191387,3500,5900,3411
39209,46,46,291
109223,118,153,720
177061,65,1048,806
171350,200,200,1799
168649,520,1975,243469
152641,8500,989700,713
34764,937,937,99
169300,300,300,326
111449,20,23,583
171267,148,150,6474
169445,9999,11499,821
136653,190,194,146
111455,16,25,786
111670,50,94,4672
124108,44,941,3666
171831,248,9455,86747
111436,85,121,1325
132232,1008,1008,19
12359,210,299,127047
22831,3600,4499,266
194751,700,18000,1114
72095,3530,4135,9755
124669,724,2000,36952
2592,8,9,550134
39210,46,55,71
2770,275,400,145783
173123,465,7000000,149
52326,1318,1988,56962
52329,1300,2549,25299
193229,16590,34713,1204
40212,1035,1200,675
44328,588,43525,140
36909,2574,2800,38138
40072,2985,3000,721
73260,10,10,476
168498,10123,42500,1131
53038,2000,2350,64495
190324,39899,41300,33027
23354,29,29,56
192605,166,5000066,215
23333,50,4365,22
58089,1490,1635,168
152813,12500,1450000,1385
15419,9000,13580,1042
194568,2200,2300,47
67415,125,275,605
194578,5555,7524,908
124102,1050,1100,81668
71805,219900,499900,557
192716,250000,250000,7
124101,1050,1234,71337
124104,807,2199,40856
200772,1275,1275,65
124103,1050,2199,49667
52224,58900,58900,36
19281,27242,28000,18
71851,161937,161938,66
101630,7590,7590,31
122348,514,515,160
118,4,500,11051
142334,1400,1500,182
165017,218,471,281
28595,737,1009,42
171351,250,250,688
36904,328,1076,7271
20074,450,450,176
20452,5097,5999,508
21023,18900,18900,506
108331,424,5000,2293
27663,179,180,79
33872,8100,8100,88
191341,8054,8500,29476
191326,1955,5418,841
52297,56984,56984,76
43000,7055,7999,183
62781,574,895,3712
43015,6582,6582,393
62654,2285,2286,1026
34053,200,1060,6224
58143,900,1000,560
152494,499,499,807
41266,4999,4999,220
58480,48500,49000,3036
58087,15000,15600,1090
158380,259,5999,517
33048,55,55,282
155813,352,500,202
127835,100,199,264
161344,89999,500000,3955
163103,99,15000,59
178226,4999,14999,48
62323,2500,2500,85
27665,842,843,23
163782,500,18000,637
194731,11999,12000,363
44771,50,82,80
12644,145,161,68178
3382,199,494,1429
40051,6424,15000,33
21882,43,95,12844
2771,208,295,18870
71840,35000,149600,101
17011,100,200,6118
4596,419999,419999,8
74648,999,1999,970
158379,15,55,13850
40111,7099,249800,494
46849,70000,93088,342
39682,708,722,2494
52774,9850,12031,55
71856,90081,90081,88
52982,700,2500,11698
4603,6995,13766,3623
39683,13998,21798,460
74636,88,200,117
40038,3000,12494,8
192662,175,180,1765
45200,131,432,126
45194,69,90,120
71820,149796,149800,26
192746,184,184,65
45190,67,70,111
27659,303,304,433
194805,6490,69900,145
76089,115,215,1219
62780,99,5000,2568
111663,75,2400,3930
171830,274,9500,87296
27662,85,89,313
85568,90,99900,345
32905,4,6,1359
191384,235,244,4695
171349,500,8386,2251
199940,500,2200000,374
52979,525,20781,9749
4291,2,540,17774
10647,90,90,2469
200572,975,1085,171
160710,7,7,11271
192922,45505,54250,1021
158205,33,48,14236
74249,3,5,1370725
113574,1345,1345,50
154897,4,25,105843
192952,61400,68972,1065
168641,950,500000,15
183953,1188,1188,2350
153711,252,252,297
90044,444,444,18
154129,400,12099,468
199971,97008,97910,72
37704,718,730,4431
17057,13,17,223
201408,1800,1800,385
43465,20,9900,269
27499,25,9900,414
25456,1500,1545,193
25454,200,400,91
27676,175,300,299
27503,45,22500,487
173127,2750,3050,1014
132530,488899,490097,19
140189,50,59,179
173122,900,466000,253
62328,89,900,131
25429,169,169,55
17058,10,5000,134
56196,400,400,44
3300,50,136600,311
25451,25,35,262
163906,4995,13200,184
163897,199900,199900,4
163569,1,10,230259
13446,25,32,1473
124115,360,1000,70032
95482,122,123,285
37703,429,8800,15641
178149,65,3500000,321
27435,38,1000,5608
37092,325,375,328
22575,591,1000,7426
176852,190,250000,66
35128,299975,299975,176
15416,1583,2400,8142
33461,3,9900,314
22572,2961,5000,9129
113355,360,405,108197
2289,2,6,1422
118225,60,70,388
37700,464,670,10938
173760,50,50,131
110656,2800,3000,65
12364,424,800,2351
