item_id,min_price,median,quantity
24231,599,599,185
11284,5000,5000,2464
18223,70,70,65
27656,250000,275000,2
11406,1200,2000,139
43851,94,288,1214
3676,100,100,90
29564,95995,95995,12
74864,173,500,9079
54836,300,500,6
5432,300000,300000,3
183204,9949,9949,4
23772,300000,300000,1
191337,10500,10500,1447
162681,10000,15035,9
4557,900,210000,36
45907,300000,300000,1
111668,21,73,4231
22786,149,250,18398
155605,97,200,290
158861,149,149,37
192661,185,190,328
158806,126,126,27
25440,390,400,31
4787,99,255,315
199992,514,514,589
103797,95,95,103
40079,500,13525,89
200944,649,1330,386
108979,375,500,69
52021,24998,24998,993
192715,1988,100088,15
169334,17,100,169
3030,10007,11009,7515
40212,200,200,102
54626,51942,51942,12
24521,100000,100000,12
133590,45,100,4511
81200,10,10,489
60486,44,44,600
130176,199,200,1022
7191,297,1648,3755
173361,127,127,39
133591,14,14,4414
201317,1540,2540,96
5566,10002,10002,3
188762,4322,4322,44
180332,300000,300000,1
7098,69,70,66
62771,10094,10094,7
4588,24990,24995,10
129029,45387,56212,207
176875,99595,120000,3
198223,1998,4018,144
192974,38,40,16053
10839,750,764,4
155631,40,50,404
25411,209,212,74
62271,30,35,1544
2934,100,250,16898
11407,180,199,12
155593,150,175,102
173908,15000,15000,3
189543,119370,119700,4252
188164,35367,44400,177
158751,39,65,737
139036,293,2500,2994
40211,480,2400,485
191944,1969,1969,9885
62524,50065,199965,8
4428,600,25000,37
54818,300000,300000,1
62535,300000,300000,1
193214,28,43,728264
132193,40,100,445
158863,122,124,139
11384,100,200,21
30512,5018,5018,4
188835,200,231,59
173871,36,36,201
25445,50,50,156
5117,36040,37040,65
1222,21778,300000,22
193210,36,53,1024365
124111,9,1108,9615
22529,2500,2500,16
62526,49980,49980,13
183209,59998,59999,6
169333,17,40,506
192938,87400,89900,1607
198535,7000,7166,317
11414,1200,1500,14
169332,11,60,346
45762,100000,100000,1
198549,1890,9000,1033
41813,5,18700,2201
39919,259,259,49
36816,7000,7000,68
39342,275,2000,29014
151393,5000,155000,8
67256,300000,300000,1
83157,99,207,280
192636,57,59,45738
44768,400,430,50
130173,152,153,3746
5374,200000,250000,2
176862,44,50,281
37101,10,10,222
43127,1299,11498,6753
5125,49899,49900,8
177028,7198,7198,27
198437,10000,10000,11
35720,375,2100,1542
108978,109,109,113
158795,300000,300000,1
37702,575,790,8529
29570,300000,300000,2
157844,35,35,289
81202,89,100,181
68198,18,77,331
37700,195,3199,9293
192867,99,118,23822
118899,200,500,36
107469,100,250,176
192619,64,64,1112
155598,375,995,173
106870,44,80,429
109123,120,125,1864
24511,29,67,312
188684,19000,19000,30
3300,120,300000,304
178136,60,100,530
198222,1980,3506,399
7096,41,43,96
3108,300000,300000,1
49100,190099,200099,103
202070,43,100,167059
180405,2536,2538,614
6522,5088,5300,2112
185480,5500,5500,24
54634,300000,300000,3
79249,90,99,609
193384,195,205,134
47831,150,18102,27
10647,37,39,3131
128985,920,952,45
158740,100,131,87
6296,400,500,52
103789,1950,2500,59
29568,33299,166649,2
163691,69,303,60
21558,5,300,1784
107472,220,225,55
25426,12,12,753
55974,77,100,78
108337,375,375,67
158867,200,900,87
35627,1292,1515,1575
184390,122,260,7
175052,267,267,25
39570,250000,250000,13
109141,20,42,16527
81198,148,149,21
154167,1500,2398,2148
182715,45000,45000,3
23331,10212,10212,31
39935,150,150,98
199204,14,17,2181
89512,5000,5000,19
192702,1974,1974,36
192910,166,376,1833
38805,49,50,55
109628,94,251,1105
41100,4557,6500,201
109629,74,174,413
74701,86,88,43
191368,39598,40000,3470
199948,501,503,1081
3575,533,593,35272
192711,2299,2400,288
12365,7,10,28578
74652,298,299,188
199961,465,665,94
18567,974,974,2094
173032,7,7,61556
199969,99898,99899,131
152547,100,500,9064
133557,50,95,1893
154881,42,200,2276
74248,268,313,41362
106867,90,115,442
43108,500,1400,9164
153603,1500,1500,96
20861,25,95,1042
154885,10,29,2127
127848,6999,7000,606
38992,844,844,53
12360,19602,21998,5073
2835,1,9,50532
194725,3555,3555,103
38777,17,18,501
190535,179400,179594,3708
173172,497,599,3034
191256,2050,2089,941
140347,102,102,188
153625,3311,6500,68
172360,50,147,834
161053,22,22,2258
12607,699,1447,201
153631,2500,2550,20
153478,4892,20000,665
20867,342,350,163
153438,70,125,1285
19268,1000,1270,144
199960,501,504,696
159827,90,128,4335
199936,513,514,885
184345,40122,40123,16
20862,45,50,2021
199993,513,514,341
199952,515,530,660
41812,43,114,3597
3369,3000,10000,4467
191468,3523,5299,102525
199958,505,505,194
17012,81,219,5265
153051,11,50,559079
40076,700,700,141
191388,9796,9984,61070
182122,100,109,151
24401,200,2500,17450
191260,2055,2199,460
162515,33,56,46362
6289,1,101,18953
132190,700,700,51
184344,7548,7549,18
1179,56,200,20645
198233,58000,58000,359
201402,237,2400,22620
52982,999,3000,2008
10592,999,999179,542
151609,1000,1300,137
106889,129,130,174
22448,107,140,3131
71869,99992,99993,179
25802,4498,8998,15369
24476,200,585,3839
36917,469,619,2937
30812,90,95,32
3371,1,30,59420
112181,523,550,376
192839,54,98,73050
25428,190,195,141
109219,200,200,849
192993,7046,7146,7228
132197,1488,1899,144
43107,400,998,3053
201406,80052,90055,8459
106875,147,147,254
192842,241,365,136958
43125,149,1200,7996
173037,7,98,42259
179026,1590116,1590116,4
2459,297,1997,5587
178542,4515,4516,265
193020,900,14603,144
22445,251,468,47414
4395,895,924,114
74653,14,1039,686
193215,115,117,602469
132234,268,268,213
52194,320,499,624
62522,27,627,85
7071,1284,1310,51
191397,400,650,950
52193,320,999900,347
19231,971,975,91
174281,100,108,822
201420,1200,1277,32700
60405,24,68,189
132237,70,70,143
53063,100,282,1672
193922,8,80,810087
20870,80,80,62
173859,25,32,1279
52721,315,837,2331
190324,52899,60205,48148
23113,550,550,8
153636,444,1585,39343
34751,200,297,230
7078,32,42,2848
2863,20,27,338
153608,975,975,20
34748,476,490,151
128715,90000,90050,17
199967,80000,99000,178
171349,1746,5273730,185
58268,50,128,165
38968,170,337,34
74706,154,155,58
112156,1153,3290,436
40068,200,436,269
132183,288,289,441
4380,356,800,520
52182,500,1100,1384
5133,2505,2505,32
111436,35,35,518
22790,150,3000,12623
111437,30,62,285
128551,18997,23772,241
111438,144,283,495
201399,3349,3500,27515
111441,68,69,304
201163,10047,100047,8
187934,44498,44498,194
199945,501,502,403
109184,9,21,1208
152510,300,850,129479
138728,86,2000,5013
2776,1920,2290,38880
11942,10095,43400,55
192729,3238,3440,90
171830,619,1032,54578
15994,92,100,1419
1210,65,100,54909
138729,4,1000,27791
152505,88,200,323345
194738,1695,2018,829
3776,4000068,4000068,58
24268,15,15,14
199055,200,200,1468
158204,9999,9999,4333
153706,1200,2000,3788
191872,7599,7599,1095
129158,1,9,4417
52718,75,119,3969
15410,249,892,5581
171370,25,25,2052
130174,173,175,1647
199987,1395,4254,959
192651,188,188,604
199986,1090,1199,3059
200768,933,933,179
39970,215,235,1179
199935,510,511,285
6657,5695,5799,2741
32200,6100,6211,1979
8846,700,750,24646
32206,3940,3940,1544
200009,119999,120005,66
32203,5931,5931,1212
172937,103,264,10657
190450,23898,39999,24763
198183,500,543,3506
192674,170,193,286
154168,700,700,400
2455,5,15,335
3355,349,649,6476
192668,1000000,1000087,6
151721,297,650,3800
198401,17400,17500,343
74861,200,235,1370
198198,39000,49099,246
198199,37700,38000,4317
5997,10,99,721
153512,986,1000,231
199053,3332,3497,250
199051,1452,1452,172
198187,4590,4775,4181
193565,620000,630000,367
194569,9747,9830,29
6888,2,100,1013
173038,10,100,1479
198507,1875,2000,139
201467,1000,1300,89
168417,128000,159446,733
201466,799,900,168
201468,2940,3000,33
189149,6900,8050,3518
136633,294,1195,937
190312,15398,20099,13981
199946,518,519,243
189153,76,1081,2621
193252,4140,4199,15399
189154,400000,1500000,446
52756,87,98,109
76061,8316,9400,18834
733,10,20,340
192708,2038,2039,78
198201,15096,15098,116
2678,1,101,44053
39936,80366,90099,3
38848,100,576,649
158823,290,290,53
38836,143,365,42
193928,130,223,268957
30817,1,101,21976
22376,222096,222096,26
198211,1695,1795,569
38846,114,225,143
128540,149,149,1430
193224,29550,30000,16889
193960,50,50,24524
39900,422,1222,88
38803,40,40,311
154989,2235,59900,1448
141910,16998,23499,128
161344,197899,999900,935
14343,19,99,225287
38857,587,593,31
44270,27790,29970,10
200057,170000,209699,318
154128,350,351,754
7082,1810,6469,10950
180168,100,166,108
128548,40000,70000,54
63128,9929,59900,1300
192903,299,300,83
193254,5495,19999,23618
38847,190,1601,9
116811,195,195,333
154126,350,351,442
45789,2349,3130,234
124113,20,70,120526
200777,970,980,540
4342,48,498,7619
193253,1550,5000,51777
192605,190,197,1505
192726,2127,2127,137
200044,579,584,2455
153710,250,251,508
153711,250,251,382
44157,990,990,90
109134,48,900,14436
194570,1290,1550,411
44156,1296,1296,62
200808,545,545,360
194567,589,998,1395
193211,100,119,269345
199944,1400,2940,295
200826,1495,1500,160
193954,149,149,30010
62791,13,1800,15495
109129,125,400,103909
200565,1499,1699,97
23077,150,385,1226
154129,354,1000,617
152541,23,114,1057212
111671,45,84,1725
19234,2500,6199,31
19282,4975,7425,41
19262,5075,8999,32
192838,32,63,34040
109126,120,400,76914
44155,2662,2829,34
130268,1000,1000,43
192660,2310,2310,7
155615,100,140,208
3669,2000,2049,94
4585,580,590,53
11387,69899,69900,4
158760,477,100077,133
43551,3194,30000,274
158936,2298,2299,6
30477,90000,195000,6
11393,100,300000,136
4461,2000,4428,615
11410,300000,300000,1
5128,1500,1500,25
188834,150000,300000,15
178149,22,40,142
118901,4500,4500,9
20515,15376820,15376820,1
36813,420,600,172
194752,2434,2437,1122
44145,1029,1029,113
174891,2500,2500,17
197760,49,95,23307
176874,199,300,176
94536,3230,3426,112
60336,31102,100000,22
114008,399,400,12
155600,1050,2500,71
56158,528,531,14
90058,537,300000,17
33629,1800,1800,85
7073,194,197,128
30809,215,366,12622
191864,10000,10000,31
4357,2,99,11617
33547,1500,1500,20
25454,87,140,46
5523,106,143,1698
174890,4553,4553,35
7100,200,3000,54
44758,20,25,496
192635,61,61,6413
158820,5569,5569,21
21213,180,893,26584
173202,8,40,2505696
4582,115,115,15
147870,900,900,67
20842,11800,11800,22
39563,1000,1000,17
19227,25000,60000,11
89639,100,242,649
192652,165,165,342
2516,300000,300000,1
193385,164,165,168
109693,175,200,53191
185737,5000,5000,11
178173,2000,2600,31
19933,1400,1400,42
75014,740,748,1724
106868,200,310,37
155601,36,39,660
168797,2062,2062,10
29578,299999,299999,2
39569,600,900,16
56053,50000,50000,3
27438,50,8500,9303
4867,300,300,21
3401,265,265,93
18286,400,500,84
178113,46,46,175
178108,2100,2100,5
201182,297000,297000,11
11394,100,110,129
6150,50000,320363,22
45190,199,700,141
2304,2,5,916
176086,1200,1200,176
8069,300000,300000,1001
192666,165,165,96
4875,300000,300000,2
19275,1900,5414,27
180624,999,999,71
4558,70,75,30
192654,175,175,172
29562,300000,300000,2
168806,2249,200049,13
63273,300000,300000,2
55982,344,400,113
138382,981,981,25
3670,3050,80856,259
12735,300,300,14
62435,165,165,75
3301,101,102,149
172920,25,35,228
163844,10000,300000,82
21222,26,26,309
128632,199,3500,13458
23118,280,399,68
183109,300000,300000,1
60577,44,78,252
199476,28,35,220
22791,881,1785,4791
138383,3352,8500000,26
19264,1000,2000,29
81205,26,100,135
115012,800,2240,8
8836,34000,250095,593
179294,297000,297000,6
39524,4479,4900,41
60576,21,21,362
39361,2399,2514,21
192613,2500,3000,56
192746,294,296,27
38375,50,800,118
44761,15500,15500,30
43653,300000,300000,8
200828,2328,2330,49
3169,695,734,39
39212,75,188,121
81203,80,80,108
168792,1900,3500,36
56202,900,900,26
192645,800,1078,1381
177026,9998,9998,23
155620,21600,21600,20
173875,35000,35000,11
200830,997,997,97
56236,299999,299999,2
174352,294,394,488
46703,195,195,10
39357,2400,2499,12
44771,189,200,51
178106,560,560,74
176852,190,190,173
67511,1165,1165,51
43398,3558,6500,120
155608,40,40,452
158870,200,600,109
17194,9,10,6632
116266,150,450,987
39358,2500,9499,18
24516,199999,199999,16
21224,300,400,198
31903,1100,1176,212
197754,49,150,476415
179368,8800,8800,47
5263,45,73,54
1696,300,400,77
179003,975,977,6
40044,3347,249100,19
4814,545,550,90
153133,300000,300000,1
20763,805,877,28
11385,50,50,8
32714,150,150,70
188671,500,500,37
6308,20,73,8349
60390,100,100,10
179006,500,500,12
67509,99,99,166
81194,69,100,2795
1520,185,1485,543
44772,700,800,1358
2519,399,399,5555
4775,2000,2000,31
19265,5000,9398,39
60397,2550,193563,23
163700,77,2300,118
30810,35,600,51631
112684,37,37,65
41338,99,100,105
7075,5,25,26944
17058,99,1305,2118
152508,63,233,255243
172041,94,300,4300
19258,1000,1421,47
19273,1000,2000,18
200010,100000,144896,303
19233,1041,1041,27
192620,68,95,1060
200794,2338,2338,97
19236,1000,1000,26
198184,555,555,1336
172053,7,100,69482
152511,40,204,204337
111456,15,24,3645
200842,1583,1583,99
60389,130,140,35
10620,40,68,589038
37143,1000,3496,153
74250,27,99,490203
153705,225,251,1184
200016,189798,190000,511
170554,175,1499,46561
191939,567,567,63767
193438,3300,3300,32
60485,21,21,1854
74853,9801,21999,5306
124437,25,91,898462
60388,250,260,203
37703,125,170,5492
181468,9900,10000,6922
1529,163,396,2106
200786,1989,1989,215
200037,16433,16433,2648
186017,3125,3147,6634
199934,505,505,425
2799,11,9945,3298
158202,5713,6000,2391
7964,25,28,677
19299,5,13,979
197746,10,22,408399
62656,50,65,943
194730,14,273,714276
198192,8200,8500,1257
154165,6,16,204868
191357,12844,18000,395
191384,180,394,14572
191363,135,397,10881
172048,95,100,1655
154164,8,12,104391
191378,600,824,4438
193258,15,23,161843
111455,180,185,1150
183738,100,142,1024
152576,14,50,2634419
193256,16499,18248,3434
18512,1000,1398,12
200000,500,523,460
137287,72497,75000,171
110620,106937,9999910,22
193217,22100,24858,23867
201401,254,255,15063
194685,145,198,6276
133572,40,43,1203
198356,149,300,202
62652,78,79,435
133577,87,2519,2264
198186,4600,4655,1021
193218,50970,52992,12627
193926,4100,4300,1855
172046,13,13,1876
133564,494,494,121
21226,77,200,50
20866,72,72,89
158859,110,110,488
111445,13,13,881
132192,950,2047,188
187712,19,100,816
172069,38,42,2434
118428,30,55,215
160398,15,15,20822
194785,1699872,1799999,283
111444,30,30,7003
127840,60,94,158
111442,85,86,987
23785,7920,18700,372
20869,66,68,48
73260,89,169,121
171351,29,2203,2107
194723,333,579,325
116408,1320,21500,886
172059,11,28,22410
2888,25,25,67
172058,11,35,28984
176811,77,1000,2241
27667,100,100,333
74865,900,1272,2211
189150,80,7800,10459
127846,259,460,541
202712,22,38,1730
89683,91,102,75
27661,100,100,196
74859,222,224,1379
194858,2898,2898,13601
109218,154,255,751
27662,100,25056,232
19306,89,590,343
201991,22356,31868,4078
109221,9605,9605,398
153442,499,1710,51
197771,75,85,20733
198194,7900,8900,2031
198316,79500,87500,28
111452,149,665,355
172231,20,205,580160
79868,20000,120000,550
21752,80,7500,791
7077,5,100,27829
62268,795,1000,120
5465,3,18507,4615
25700,1300,3973,6662
192704,2100,2100,16
127836,60,161,1619
2772,400,750,28361
4306,36,51,68468
3820,250,5517,6643
55053,48,325,332
159467,100,355,134
154120,325,455,263
151256,1045,1200,133
187831,33233,33333,350
201883,55500,99000,600
171828,84,433,193116
153604,988,1235,24
2589,29,30,266903
10559,70,1136,1389
52191,2000,5000,652
198299,700,1200,251
43330,25000000,40000000,9
198289,14900,19560,310
126936,350,350,302
52248,1583,1586,59
191250,19495,19495,168
194968,161,223,299349
168586,262,897,33777
62272,145,200,74
4304,884,1100,9499
4339,123,123,31939
200106,187,187,187
38876,2000,2000,57
168649,1314,1785,128342
1705,19,100,9078
124108,8,1132,8979
31915,900,980,111
3012,55,904,49
52329,1000,1399,21348
129287,3800,4000,268
129286,5000,56516,282
192672,168,168,1110
192609,64,64,222
191374,5500,69900,1412
199984,502,502,217
2675,10,205,849
192610,61,732,3097
17196,18,200,2722
774,193,193,4847
62274,186,186,39
10290,381,498,8365
162517,100,375,291
160400,67,69,3165
128648,5077,12500,1079
168216,197,813,24764
168217,2950,3100,80921
178786,9,9,11317
124120,96,98,46592
190451,2400,3494,82796
199994,584,600,237
187805,3900,3998,263
128554,3987,3990,90
128726,100051,337450,8
81197,115,155,299
200006,19998,23794,443
12206,98,29900,340
93970,943,4546,14
180430,48,49,673
179271,299,300,49
182121,115,118,57
197787,600,696,47349
18255,325,20045,2309
152546,22,84,23206
67388,1424,1626,60
191373,220,650,1224
6049,285,2532,72
9088,10000,10000,105
2091,45117,293045,22
4419,11,13,277
23055,10000000,10000000,32
20860,40,45,1398
22375,185371,185371,5
192899,4450,4451,6849
160328,299996,299996,31
19702,36161,36528,602
3745,38800,77777700,77
116392,62900,63000,114
38266,15000000,15000000,9
77540,6907,6907,27
19706,52498,52500,319
77544,1076,1076,56
115806,168,168,74
4387,268,482,404
77543,9596,9898,90
154888,18,20,365
19931,198469,198469,23
88487,130,169,106
81405,22,44,278
194871,5800,6046,98
19699,42986,60000,409
189143,886,1496,6066
20865,30,30,1536
1178,60000,60000,28
23440,400,615,83
191359,67984,69595,9072
83097,300,500,501
155629,33,33,369
158747,120,120,58
183950,225,225,2763
200507,4058,4248,3797
158849,1609,1609,17
13546,3500099,3500099,4
52186,1300,1472,8606
20863,30,30,1368
3827,28,65,175
2775,2097,5094,2312
191521,7485,7585,19513
191358,11966,11966,18877
43571,33,91,386
201400,201,950,12572
2771,125,349,17028
194010,2096,2199,12650
2836,3,500,25400
38933,69,100,218
38937,500,595,109
39340,500,2500,1791
23436,2900,2900,103
192657,164,164,383
2770,100,600,134676
38931,500,1990,84
192971,44,66,6923
23112,250,398,1015
22447,50,100,15241
38951,348,396,150
191375,225,623,345
38938,20,81,208
38897,20,1009,68
52155,1200,2300,6
191395,7368,7368,2218
19259,10000,79098,33
113576,153,154,122
44458,99,1520,71
128984,962,963,14
190452,1299,1299,16034
193933,20199,45099,1225
44456,227,594,52
37092,375,375,236
38986,493,499,70
38980,96,100,83
193249,24999,25899,4348
193389,175,2000090,264
197794,11547,11799,2691
194737,600,605,1121
38949,27,100,119
190953,13,19,2343
171264,25,43,824
107462,900,1200,21
129289,40000,69900,1845
22460,3000,15093,34
34850,1876,1985,171
192631,64,64,9339
108297,140,197,2084
168650,9,401,18114
200027,286419,292264,559
36758,134,148,42
201404,77597,148998,7798
9313,142,576,284
36743,9856,170013,62
6452,65,2500,312
3386,210,272,110
27660,77,99,105
44330,225,248,493
36929,82,109,4653
43646,95,150,1687
46377,5599,10000,107
52291,17686,17687,21
192994,110000,120000,5771
46378,595,2500,293
17057,23,100,677
40073,127,999,795
199988,680,680,610
2289,9,20,916
3823,1045,1500,346
77542,8900,39900,51
199989,503,512,140
87806,5082,5082,8
20872,77,80,102
40093,77,92,529
199976,3448,16575,1460
153050,2,105,106751
118225,50,222,472
1477,15,19,428
200038,18958,18958,978
76090,108,120,599
177659,48,400,104
199995,544,546,210
14344,30,98,560466
2290,9,79,649
22836,175,200,719
199996,518,518,2593
59595,497,700,55
6052,49,50,500
32428,50,94,5054
200004,6879,9068,378
1711,4,10,250
20873,295,295,222
200780,1149,1149,147
199997,516,518,3038
7068,5,16,11463
199998,508,530,438
199980,645,650,456
191379,1943,1943,20057
194827,276999,299948,224
20871,100,100,165
197782,593,689,49507
12203,4,76,17268
192653,182,182,63
151585,4900,5200,183
159791,499,499,60
28103,498,999,2841
199981,799,800,707
192712,1932,1932,63
128500,10,8569,3819
197742,13,25,689512
171263,39,285,2165
2319,500,3542,29706
41397,5000,5000,48
24039,1000,1186,9
41436,610,610,11
190320,1024,3000,118775
52766,40,900,58
68780,29499,29500,379
109160,425,428,193
41307,6924,7342,138
39942,100,200,26
192644,163,163,3927
18283,177086,177086,7
24027,14000,16105,53
23099,1199,3800,55
52746,800,832,100
198256,174,188,1369
199344,939,1604,22038
198176,55060,55060,224
44449,195,300,43
168791,2100,2100,21
86432,200,200,73
81918,249,1949,299
44325,211,290,87
172092,51,200,203545
193248,42450,49700,181
44327,150,299,97
38682,8,10,378908
111446,14,39,354
82443,300,622,70
200048,250000,670000,207
67415,60,60,413
35788,300000,300000,3
52244,7790,7792,77
76086,945,5999,360
118007,17,17,717
39949,98,99,145
79010,40,304,12226
192769,10,39,84
200042,504,507,1564
23110,2175,2175,46
69864,20000,38703,39
153714,250,251,567
130180,490,1050,1149
6471,123,215,521
191522,20096,55098,681
40039,295,612,60
13760,695,700,808
22826,1100,1243,153
52166,5500,7500,18
18233,255,500000,8
13889,1000,1065,803
3824,6999,7000,218
76696,3000,3050,1425
153712,251,251,350
39666,893,1140,141
192972,194,278,295
172040,319,400,8149
190380,7900,15160,300
184090,139,1500,1860
152496,25,25,527
200030,7493,8494,5777
190313,15695,19998,65981
127844,3300,3333,1308
24048,2483,2493,79
38771,45,50,851
53066,20,99,13922
76699,1300,1919,181
35951,589,648,159
24051,100,2375,155
198311,9501,9501,581
62778,280,9000,7441
158808,126,126,95
200013,319436,324598,107
25421,22,23,201
192884,2099,2208,1919
192926,98900,5149950,48
192920,33999,34999,43
192950,60000,60058,17
62660,244,313,1051
76657,2399,2500,27
27425,700,2499,5191
199941,515,516,318
44066,59800,300000,3
71854,39899,150000,72
200795,753,753,310
199949,501,504,551
76648,316,1718,30
41380,15000,15000,37
152559,576,1999,736
40049,10000,19697,25
41333,15000,15000,40
39983,300,500,42
13935,99,115,166
141640,6170,44933,208
71864,176999,177496,126
193229,22550,45600,2191
152507,67,139,82451
39965,239,239,23
200810,4904,4904,16
123918,950,1399,186627
52104,375,400,55
76646,175,175,33
3170,85,100,60
25447,190,190,17
171428,4795,4795,30510
77589,23,47,620
172451,1,1,1061
36906,196,3313,7972
25444,98,99,74
172412,376,394,42
200099,10029,10029,106
173088,3363,7220,50
34843,600000025,600000025,5
12820,1969,4279,618
173076,30099,48499,99
45189,1666,1820,59
198415,11405,13778,2289
173093,7069,7601,36
