item_id,min_price,median,quantity
200575,357,357,78
108331,333,603,952
191327,7098,445400,330
180055,201,1320,6166
60743,49,49,2
197763,796,800,740
5263,299,301,39
193959,189,189,118
171271,50,100,396
25707,1974,2638,4871
108335,360,1500,7399
197735,89998,98887,29
153663,900,9848,263
188671,3500,4500,89
38679,20,20,503
154899,10,60,12168
783,350,800,1399
97619,86,87,591
22795,20,23,477
190395,48,85,72884
69863,22500,22500,4
153611,50000,80000,8
80587,10575,12500,913
52087,114,120,32
24291,476,900,606
27671,1715,5000,14376
19943,16266,16270,2539
109135,50,3589,14910
192655,177,177,52
198499,4900,4900,78
38911,1766,2621,18
189153,213,350,1023
197741,5,8,1909351
25437,50,4800050,11
33445,6,7,148
44157,901,1995,16
44941,5,5,404
201469,19,338,11686
41813,1199,7000,2015
192937,9000,10000,128
154165,2,5,116135
192609,58,58,29
200061,1535,2831,70681
193561,579,879,1168
24245,2675,3500,2666
200021,9393,9604,1631
172365,255,260,64
199961,750,773,46
193237,36595,36845,4661
200025,584,890,312
2673,275,17200,1196
188681,5269,480069,38
192833,207,207,7352
137557,545,2332,93
168217,1010,1398,35915
192841,222,332,9840
127765,488268,488268,6
42253,101,17200,9215
194793,30092,33397,398
25649,100,515,700
124113,91,192,131463
200113,6594,7273,52479
191361,500,999,988
197757,142,475,50632
192837,122,147,2868
74833,1497,7500,6145
153625,150063,150064,11
57193,110,150,194
191469,220,262,113847
124101,385,845,253250
197785,159,600,18000
154897,7,17,16091
2449,394,583,58852
33185,125182,125184,7
191325,822,11195,1583
191321,688,445400,518
21877,9,15,115269
154121,353,353,358
24477,3,11,3138
31913,4097,4097,7
22573,71,71,23215
2453,385,950,19574
194693,6743,6743,478
191493,13199,14900,1636
197745,465,787,133583
172053,8,1005,23551
87577,500,500,350
112449,1,5,533
191873,150059,200079,29
200041,1011,1019,294
191357,900,900,4318
19701,245,10284,2523
76137,100,148,1131
192097,102,110,22076
74837,900,3600,12290
38557,109,759,5375
194761,2819,3420,4875
194857,906,17200,816
198413,168,171,7336
172097,129,132,15727
102541,75,113,796
55057,1827,2027,91
190537,43997,44000,221
169701,800,17200,34238
76141,377,10985,1589
33457,3,7,566
33081,3999,4000,37
192877,195,386,10951
130217,198,199,52
138729,10,100,93677
18233,3575000,3575000,1
167861,800,1143,3414
193213,40,58,34464
158201,4890,8019,2516
176853,38,4999999,175
44457,1319,1345,24
194569,4500,8600,3621
110633,696,697,20
191385,267,480000,4593
5465,10,3000,13651
34057,141,153,136718
7909,88,2112,22168
124461,1175,1395,6494
117,10,1105,2872
60485,21,21,583
188761,4200,19999,1298
36813,65,65,108
205413,194773,999900,1783
124669,300,800,183528
21561,100,189,67
109629,94,115,1483
199957,500,500,88
200509,5,5,26481
199969,6700,6900,269
198241,700,724,188
12037,2,2010,19887
154989,17500,32488,958
177061,75,17200,1201
192673,160,160,26
198305,133,399,41
38945,200,299,61
151257,515,4500,1976
158189,65,2569,9060
168593,14700,14700,118
194577,9197,9197,288
190329,4324,4341,166246
109693,95,473,31919
168185,501,1009,56649
34113,30000,37490,817
42641,50,566,326
144305,9953,9954,92
205693,1500,1500,871
178149,13,14,43
194825,265,300,4531
45981,8095,8096,9
201421,3393,3647,1185
193925,417,595,4429
43009,1900,2400,1091
74717,935,936,107
172041,101,445400,345
199057,300,301,48
152509,189,354,47048
172045,95,693,13018
3369,1185,1800,2873
60389,39,39,43
4341,2,4999999,24354
173037,33,17000,12268
22825,200,619,310
29449,5,6,121
108337,695,900,1110
168649,809,6099,174897
142101,2401,2401,14
104105,1273,12500,208
20861,45,63,426
191393,109,144,7195
37701,34,40,5718
43109,660,674,1454
34053,80,17200,1097
1529,197,290098,3209
109133,125,180,13372
4377,32,48,252
171841,23,49,18357
199993,500,500,174
43373,3000,12500,369
168589,855,909,3794
168489,8820,8863,464
200569,674,1297,429
6289,4,7,13236
192901,540,540,51
27681,48,5000,13985
3685,9,19,6781
124661,4400,4950,202
79869,49700,66800,997
6529,1,501,254
159789,5900,12192,78
174353,1,89,85655
191373,140,6499,1001
19221,10,10,126
111245,725,17200,1060
192969,96,98,2442
159785,13500,14098,133
76061,5600,19900,39508
187701,2167,2400,5045
35953,8,8,236
198549,900,900,3824
12205,2,99,7829
168645,1,2,42253
175957,1298,1298,10
203409,8090,8090,1456
153437,99,100,26
152497,84,85,338
74649,599,2110,218
38793,58,58,89
74849,99,2500,14275
108341,99,500,1819
34761,65,369,38
41377,3512,3512,10
52081,199,381,71
36905,210,479,1479
193945,1011,40054,4360
194969,31,40,161749
198417,4919,4919,4181
199973,4400,7925,166
52205,13200,13200,30
194013,189996,189996,1812
27429,85,4198,2791
71861,68495,68496,12
192625,70,70,654
33461,11,14,78
5637,441,500,442
193929,1425,1425,1195
2589,7,20,107943
29561,384447,384447,2
198833,1381,3412,34
21885,7587,15696,9984
76093,158,159,66
124106,9700,10700,4262
7098,2,4999999,123
190330,218,582,22433
197758,19,22,623
194966,11,20,194714
205462,40000,1200000,6
180430,189,200,220
193050,12,207,421316
202070,40,44,11583
193222,2341,3843,3007
191382,550,595,77495
72238,450,2400,14488
61978,2823,2824,6508
192646,159,159,195
193210,10,24,218823
774,140,244,12306
72094,1368,1400,17127
192966,7000,12128,295
199190,50000,50000,8
20858,45,63,498
179314,7,7,15140
76650,200,200,13
64670,15,25,3070
168586,565,1012,7475
3358,890,2160,5090
74822,7,7,163
22854,3090,3473,164
3666,9,10,184
160502,85,127,9401
40142,4521,4521,96
38878,31268,33057,26
3674,199,252,21
5122,9457124,9457124,15
81410,201,204,36
194562,700,896,277
192658,180,183,5233
171274,950,5594,475
1210,97,479,27074
193946,143153,143353,738
76094,12,13,321
193258,100,275,35523
191326,4299,13000,697
2070,1,1,51
201406,13500,14100,28619
193238,44491,44996,2193
5470,65,17200,1117
200034,1076,1683,39
52166,299,13000,5
124438,1,85,43014
156930,64,99,36430
200566,1199,1199,105
197746,12,21,156585
200074,1165,1528,36886
24246,376,376,26294
191470,3672,3952,7437
193926,6769,7125,544
170554,400,17200,12340
21590,200,54594,40
27674,54,17200,666
191466,296,328,53747
63694,4999999,4999999,7
22850,245,247,38
191386,500,500,28154
62790,100,100,410
38938,175,180,101
129286,10980,10981,30
18562,1885,2476,2238
53062,35,57,11425
118006,12,18,1115
8154,29,32,6547
76602,12566,12566,5
25650,87,87,128
31882,380,400,332
20002,8481,8482,1130
192978,158,384,859
43010,170,4999,2119
3670,5798,125800,234
74250,15,37,4326
17202,10,10,1392202
172230,14,99,189624
192662,176,176,304
138486,500,2549,41605
194566,2599,4000,3221
10286,9,26,11836
27438,44,60,1071
199950,500,500,394
154122,355,365,445
4338,6,9,127666
110610,45,670,18678
199942,500,500,106
15994,274,454,11026
204622,499300,699900,48
3818,645,969,3064
62778,2340,3637,1226
193214,38,49,224346
199994,500,531,147
193410,922,922,10
189542,2198,2398,5815
72234,63,17200,9151
814,2,4,1563
22578,708,1224,4871
15410,10000,25091,2801
56850,1900,2249,3363
192866,477,1009,3833
193922,57,70,229436
192846,161,177,1103
13446,32,3935,4511
173042,3,445400,166
58086,1500,2461,130
190326,1140,1154,157690
154898,7,7,9770
172366,334,445400,143
152638,5500,5600,808
113262,11,11,7016
193378,5441,5495,617
194050,237,253,29131
213386,210000,210000,6
153702,251,375,880
191398,840,900,7882
2458,1410,1499,571
201402,200,200,15685
192934,8550,30586,42
102542,75,10000,1653
191518,117,599,9412
191338,11800,13004,3758
192730,195,195,77
38810,300,300,52
4542,10,10,107
36782,225,79999,1530
44482,8,8,159
21114,4,4,31
74846,410,527,5542
192850,139,162,39584
192870,660,12549,19172
83006,745,745,380
191334,401,475,2244
167738,38,41,93936
173202,4,17,870423
43118,3500,3500,784
108330,100,119,1681
11754,26,29,1038
4582,99,99,17
141910,40978,40979,84
8766,2,3,152
198222,900,900,4368
22794,900,955,2306
1206,1745,1894,106
124442,1744,2459,2985
198186,571,619,2748
108326,133,450,1917
37098,1045,1045,63
24478,60,100,2610
110642,1900,2753,50
153706,1000,1600,603
204702,344335,344899,365
198550,99,1000,5468
43102,3100,3599,1568
192838,117,121,7077
151566,5,243,39574
123918,890,1749,613125
108302,200,248,968
200938,4453,4453,3147
76078,253,3021,588
192554,588,599,136
31670,216,4597,8258
172046,13,13,268
33462,3,3,68
187634,7538,7538,211
191350,6799,9051,2158
32470,2000,2000,248
115502,4900,4900,643
194802,2596,3400,431
205870,233,252,19
201318,525,534,194
124110,70,5012,29240
36798,100000,100000,1
172094,9,25,73376
5466,170,170,14411
52982,165,313,9676
4602,11,11,46
173162,28075,50000,275
4234,753,873,79222
141446,910,1100,66
11382,119899,119900,155
194786,497,599,357
118630,1893,1896,233
158378,94,196,9816
6358,452,17200,703
86026,180,180,31
76134,89,154,1737
193255,499,523,102159
197759,47,47,866
152503,398,600,500
193951,188,45000,4677
163223,99,25000,352
37603,1295,1296,21
111455,13,150,692
52095,500,500,4
2683,4,4,123
41379,9900,9900,37
8167,400,825,6188
172935,15,21,10058
79307,60098,89949,6
12203,1,1002,42908
22203,9262,13290,110
111603,11,11,1235
205015,199999,200099,12
194803,3435,3436,222
22847,2069,2070,434
27859,3,3,35
168487,849,905,26689
35563,3,3,379
158871,88881,88881,11
173759,176,176,106
71819,164885,164886,25
29547,9900,10000,122
76643,300,300,46
207023,1556,2381,15907
52755,768,5884,13
25719,1520,2000,9299
111663,4,399,2951
24539,500,500,17
163695,5555,7315,295
111675,26,30,1898
200031,6019,7553,1299
194691,85,125,6543
23107,60,10099,5285
118415,45900,45900,11
111651,41,17200,281
200615,3085,3999,746
52127,5078,5078,41
52119,4870,4871,5
173059,271,300,224616
52091,198,1232,14
190331,2354,5599,16747
172415,227,239,252
62523,5999,5999,6
171439,23,72,526
139315,70000,100000,290
23427,3400,3774,6876
1179,4,199900,5132
32715,22194,34460,87
171291,289,289,979
165755,98,100,152
129003,3960,3960,24
109139,700,900,8494
76615,335,735,11
192867,200,308,10258
89739,120,1070,2
174351,323,323,164
2675,19,2200,7969
198507,3400,3477,15
7075,10,10,1768
79255,299,10097,4957
23571,53500,55000,785
41751,4,12,268
52987,600,1000,4097
21595,200,220,35
58091,1199,1499,437
27499,110,170,104
192747,61,350000,979
169135,41,41,109
158771,31,1000031,220
197795,2564,2970,5112
6291,12,13,2242
193231,3394,5649,14469
3819,1000,2500,13550
109127,159,399,58807
20859,45,63,683
19299,2,3,98
74715,223,229,85
76619,15000,15000,3
19275,9499,9500,11
62779,40,5075,1471
5467,40,95,698
6303,3,10,1314
81403,33,480013,95
172367,116,120,113
12359,123,200,21955
212771,7297,7297,4
90043,751,751,2
172051,45,15000,9167
201327,2945,2945,103
169675,962,1000,269
198299,111,585,309
198215,3700,3700,1472
183951,245,17200,1092
22451,25475,90075,4198
4599,1,2,46
18567,399,495,2399
12799,75,285,11393
173171,2662,2663,1332
132231,20,22,136
21559,33,33,68
13459,1895,1895,303
158379,28,7395,610
3355,750,1548,26524
38959,547,1447,12
10559,444,5921,455
6889,588,3030,12205
191465,264,300,34500
74653,19,20,171
23077,35,950,4384
204237,98,214,213
208189,309994,319997,102
6361,5,7,873
20873,64,65,40
192669,162,162,16
192845,119,121,45827
81409,13,1880598,320
29425,74,150,1684
168789,76,76,2
22577,600,682,772
44481,18,21,144
200033,4565,6272,1635
76521,289,290,4
76533,145,146,21
191533,2466,3686,566
40113,2500,5062,107
199945,540,600,98
36901,200,889,3698
193933,34006,445400,380
193253,309,4099,77062
153597,7000,7777,63901
197769,675,696,418
8165,750,1309,3815
13465,430,698,25860
82441,143,17200,13422
3669,594,594,229
67405,1602,1602,2
37705,253,364,4565
52329,659,1101,46921
81413,14,156,225
200821,500000,4500098,11
103789,100,115,299
200045,44850,44850,93
193369,263,300,42238
200009,14845,21586,63
1705,65,101,74176
129021,36999,62500,272
192921,10999,445400,149
7073,2,3,57
191369,5080,5080,85
133565,100,100,92
109129,145,399,58916
191377,1217,2970,417
56205,11,11,15
151133,44440,99942,825
44601,8,8,255
74841,93,2500,40610
133593,90,115,3958
191353,400,10248,1105
198421,74,200,117739
155601,36,36,209
178221,4918,4918,33
200037,9087,9087,2832
52121,180,195,223
177661,7,36,366
5469,19,20,1969
4605,5,7,42
38809,495,495,47
27857,3,4,37
4337,12,30,4131
158849,10000,100000,12
191513,23361,23362,2105
192853,280,316,3734
153669,140,175,24902
143681,3,3,2238
52753,58,58,42
69237,21,40,3784
7069,1222,1319,676
3857,3,9,26576
161053,33,1040,1326
36929,59,140,1899
192697,3000,3000,9
189541,3500,3500,2012
15869,9,25,620
1181,1200,2300,53
22449,177,299,20998
53049,20,28,170
132509,9501,9502,73
172057,15,15,3477
192905,300,501,803
72093,67,68,54456
197793,369,490,33911
39965,399,399,8
191397,180,25000,2889
124105,800,895,3509
193953,438,445400,152
43125,145,146,2436
199981,1600,1609,954
2677,99,7534,28652
733,2,2,375
80433,95,152,1699
52177,600,7588,5304
39525,27521,27521,2
171289,130,278,1046
173033,7,7,4425
173057,99,4495,24931
115353,1065,1065,42
6037,280,523,8831
38561,600,2629,4358
120257,499,1999,1396
182581,5474,158900,2341
171273,498,445400,291
115805,535,535,355
23425,156,208,14704
40145,8500,8500,55
124117,207,1067,13332
113289,98,843,5306
111437,99,99,12
21213,339,500,40572
124109,450,5008,4007
168825,4500,4800,5470
197789,167,167,15495
31905,355,355,38
172921,96,445400,168
144329,19297,19298,135
193229,23000,23085,1991
168653,11893,45000,207
6533,53,57,336
198189,449,875,1926
188669,4000,325000,177
200793,1519,1519,33
200573,2499,2502,714
36925,500,4309,4370
8169,147,265,4473
198193,1099,1163,1705
173937,2106,2340,26
52749,800,800,31
9317,1252,1346,68
23426,36500,36555,2453
198290,198,209,36
142266,4,504,19621
200506,1,499,72933
2318,85,278,41607
33458,18,339,217
191494,10049,10550,7294
193470,148,148,27819
190450,39799,51798,8009
160298,8,33,15192
194798,1872,2376,402
19026,520,520,977
199946,2500,6500,98
191378,169,5000,4521
13758,96,239,1873
76598,101008,101009,71
43398,10400,12500,419
201422,6700,10000,1658
77546,2124,2124,332
5498,70,90,2122
11370,1330,1700,11086
7910,89,353,5879
18662,475,475,990
200106,279,279,38
1074,15,15,25
199982,505,549,310
71810,71275,75033,36
34054,37,88,374440
193246,396,397,5459
22446,85,151,2209
205686,34327,37500,542
178222,19,480019,1250
109126,144,300,70220
200010,1595,1599,282
172010,3500,50000,314
43334,4937,9445,725
154126,355,525,190
52338,6399,30099,9
136638,225,225,237
201314,9249,12947,122
43394,11000,17500,1082
22642,4272,8810,274
52774,12783,12816,21
60398,21,21,272
111674,493,590,6194
8150,10,1000,5123
199938,20099,80099,14
139338,41457,100000,159
201166,189,1782,8
171286,1262,1834,520
109226,22,23,372
41814,699,915,1189
62238,63,64,1686
203418,6994,6999,249
198082,2130,2625,148
17402,665,700,163
183954,445400,445400,203
5066,1700,1700,42
198190,700,1025,705
171438,13,15,421
87246,952,952,105
192746,3800,3800,65
36906,200,354,2560
139786,5000,20925,944
3386,200,215,508
62518,23,23,296
20882,69,71,65
39342,269,280,24665
192942,20074,23075,1788
52750,693,724,28
197722,1900,1993,2125
56046,300,4800043,567
2674,600,1779,6301
183950,2150,2150,334
52770,2400,7672,38
173170,989,1368,1779
192834,2095,3300,4630
27682,12,17200,1449
19258,891,1307,32
199974,13000,22388,104
31910,280,350,381
178786,43,43,4105
6362,2,7,1444
172054,7,2007,28741
194758,2902,2902,970
127834,50,80,512
124118,13,26,2679
43386,3599,4977,589
33454,5,5,865
52182,1773,7425,9730
818,580,29900,2301
190394,117,120,104352
190314,9167,18030,43062
36926,30,63,2155
2770,255,322,68170
191498,4481,4500,3543
158202,5999,8019,2556
39682,498,3332,2806
25430,25,4999999,43
27854,3,3,469
25550,4000034,4500034,274
109134,58,2025,10009
57194,100,144,212
133578,2940,2969,18
174890,4636,6149,12
76618,888,17000,5
180058,2901,3153,867
32902,4,480000,10040
38882,7391,7394,22
3382,400,517,245
192878,199,13304,21442
36934,150,22500,2664
40078,424,899,181
63246,5,330,1282
139310,65000,100000,307
128842,2332,2332,34
192862,335,355,2371
85506,126,2500,3511
13422,100,1498,2095
33470,25,29,28544
22842,134,134,414
189146,200,975,947
1710,127,127,1362
8950,3,6,26
200038,20030,20030,4010
173163,15299,49437,763
6471,199,17200,685
4607,11,11,153
5075,10,15,316
33443,5,5,90
72103,1300,1400,23167
128315,358799,498989,1003
13423,194,1194,1496
74847,509,2500,5815
191371,9800,15080,346
2799,4,3105,957
43123,400,546,1159
201467,348,348,897
31915,587,594,32
8839,1075,2692,25418
188795,4500,34822,7
2723,4,5,111
128015,93670018,93670018,1
31883,360,399,110
201163,8094,8094,10
53063,990,2250,917
199943,520,547,216
38375,445,500,69
191395,1240,1300,12346
194859,9317,445400,173
192931,11000,13000,91
17771,280000,289800,288
43551,2700,5156,734
133591,75,88,2358
203415,18349,18349,587
37703,177,181,12525
3823,322,1099,191
199971,7999,8995,71
41119,5,5,324
58263,54,71,478
172439,258,261,6858
192715,166,166,34
33447,299,480000,1134
160399,60,60,6427
67335,7793,14793,709
193555,28000,29998,2082
52151,269331,269331,1
198279,520,1853,75
41163,12000,12999,6919
82443,231,231,119
19223,5,95,93
153487,68,1999,1314
36927,3000,3956,501
174327,50,535,2711
139783,171,171,2
192675,190,190,34
39959,16981,17152,9
43107,520,1576,947
194863,18800,30050,2610
153479,2400,2449,264
23079,100,300,574
59595,529,698609,6
16023,9898,9900,46
62519,56,300056,83
52099,1500,1500,5
19699,874,6128,7653
180059,7090,7199,213
19931,49899,49900,645
1251,1,2,2409
68779,25000,25000,65
128499,995,1266,209
193551,220,325,291
169451,1500,1798,3231
160059,4,100,29389
199059,132,132,44
152639,3700,45000,1416
198191,502,525,7710
187699,4531,4967,1740
124111,33,4395,11589
109119,104,900,29757
162027,7500,7500,284
133579,6099,6999,244
109219,990,990,774
155615,36,36,22
193955,1020,1020,754
88487,379,3662,373
43647,33,55,107
159919,150,150,63
929,22,200,2992
187825,25500,39365,123
192629,59,89,228
127037,85,10033,5959
178133,90,90,197
193249,30096,32396,1924
5569,2970004,2970004,11
137249,49436,100000,164
21929,30,575,7197
156525,800,800,66
183209,2271,2271,3
38829,155,155,46
38949,49,49,119
8845,3960,4999,1115
136857,205093,205093,9
169673,500,1500,297
76637,295,300,23
31673,100,100,20
199977,530,530,47
76565,241,500,56
128985,703,1000,36
52745,1000,1484,55
39933,313,11000,5
40157,2469,2469,85
133553,221,2400121,6
111673,31,38,5085
27677,3,14,16956
194737,610,611,219
203417,55084,55589,601
34749,215,220,192
31901,359,360,74
174281,32,32,120
201317,1700,2000,45
128545,7596,20197,42
4365,2,3,316
92741,539396,700000,836
132517,4000,6500,71
132525,30027,30027,12
961,120,70590,18
68049,160,8013,526
192941,7699,7699,126
200001,502,503,57
171437,350,370,2138
76077,1099,1099,773
180409,471,471,14
201409,150000,199900,228
197781,124,125,9167
21593,54590,54590,32
15417,197,306,5022
173761,148,148,47
52109,9876,9899,15
124437,22,30,1701398
118061,575,700,2338
192617,109,110,231
74249,1,102,100122
27425,17,18,1020
111601,444,449,4849
202065,59,4800059,153
162029,7500,100000,107
152541,88,400,50955
191945,950,1499,8948
10285,36,130,1736
192929,6900,11383,30
3169,3,22,14
194805,1972,69466,434
80593,700,700,20
112165,8999,8999,36
193217,85,100,386479
22525,985397,985398,149
136637,500,500,6744
13757,300,550,1500
42997,225,999,8036
189145,149900,399999,179
32773,100000,100000,1
19441,16,1875,32279
160053,1141,1200,466
21153,800,1437,846
20865,45,75,725
163569,2,4,5903
183597,15514,15514,19
193389,600,1500,43
193245,5300,5397,1338
193261,5,45,159034
38869,4944,4951,11
191525,24566,24690,3592
154889,13,13,2117
172357,60,445400,142
152561,55,70,59
76097,180,187,203
192869,3317,5050,2513
172413,29,445400,195
52141,10000,10000,4
173077,6500,8000,11
172089,999,9500,22693
39341,725,17200,445
60853,505,4094,620
76697,999,999,33
10593,1843,1999,3297
210249,23477,38997,2089
192605,166,166,59
85221,5521,12500,406
200029,27093,27093,1909
62785,29,33,313
71877,37985,51636,43
110609,82,142,228757
173053,28900,50000,140
173361,710,710,15
43013,299,1028,68738
18945,2,2,13278
2841,339,399,18588
3821,2980,3547,1268
191461,50,200,5274749
37921,200,985,1637
21557,721,2000,126
22789,150,400,2781
86597,39738,39738,52
172049,16,103,916
5633,1914,1915,872
39909,120,120,86
109141,10,900,5334
198185,67,69,316141
192621,66,66,918
769,14,918,5752
117469,4158931,4158931,5
74661,9800,9800,245
194009,899,445400,1393
191949,52,58,2009
171833,700,806,3233
168529,4200,4200,483
54849,3456,3456,11331
160705,3,4,9444
199953,500,501,146
141909,43423,43430,103
3729,6,6,297
77101,13400,15000,758
76581,199,11053,13
37097,6,6,36
41453,1693,1693,4
76677,389,389,39
24449,5995,8744,3941
172361,221,222,504
38925,15976,15976,336
19305,5,5,81
38897,98,99,32
36913,1892,2100,14450
76669,1710,1710,44
2593,30,130,454
71865,22833,22833,13
168797,2000,2124,11
4601,19,17769,460
41481,1050860,1050860,6
45189,40,77,48
19705,476,10055,4943
76133,177,178,802
163637,7996099,7996099,5
74865,1294,1845,1934
32229,24,4525,2767
143853,4499,4499,3
52769,1851,4456,14
28101,75,75,1009
2681,6,10,104
152557,25,23332,162
142117,96,900,1648
163225,198,1588,460
187933,99598,145000,268
76553,112,114,61
155605,100,100,8
169149,6550,6550,14
192613,20060,400060,23
76549,125,133,32
163581,151348,151348,1
74713,76,77,36
8949,90,200,666
79253,909,914,3950
197721,997,445400,163
65893,300000,300000,207
137269,49189,62500,268
35562,588,7590,57028
106870,30,480030,758
153622,20000,20000,9
21562,173,173,76
22574,1589,1589,6153
194846,568,569,8361
193230,3582,3994,6350
76130,100,149,652
177962,235,247,460
192622,65,66,67
205170,300045,300045,327
27422,20,23,2933
37702,358,375,4094
