item_id,min_price,median,quantity
192928,31399,34780,681
38896,9490,77762,47
94536,800,800,41
192923,37098,13000000,64
194569,8200,8566,827
201420,1091,1091,20082
94535,2000,2000,686
200005,595,695,157
192646,159,1898,1300
2318,90,400,41007
71720,20094,56038,56
153713,500,2399,352
76683,200,300,16
172368,160,799,2800
4395,16843,16845,42
128543,9918,181250,48
203418,2145,8547,2987
192611,59,59,1000
12190,100,1973706,266
191320,19107,20000,1907
190394,78,200,1308011
192869,1097,6025,2877
204311,1698,1699,69
13442,1641,24941,442
198217,230,238,487
192852,549,550,536
194541,79899,79899,83
129017,42800,75000,173
137188,50000,51990,240
22836,450,6000,825
198305,100,15000000,64
57099,110,6000,206
6050,128,128,692
9264,12000,19525,154
193560,7028,7028,1345
156525,665,670,475
137274,47796,51139,265
52297,8899,350000,41
139311,53398,65000,166
173062,34977,34980,36
139358,42997,65000,142
133681,38,40,709
155620,20000,499500,55
173051,17997,19799,47
168412,14290,25500,1301
38879,3011,3014,74
22846,1061,1573,193
52767,75,75,43
34207,9999,123448,22
33454,5,5,413
139312,55498,65000,134
139339,19299,65000,155
87881,4365,6500,126
38902,599,15016,47
40091,10053,10053,28
76085,368,5999,810
152560,195,3084,1858
71876,92269,92269,51
44470,4332,4570,115
140630,49193,75000,153
39569,299,443,24
45862,999978,999978,5
45882,300075,300075,2
5470,14,2500,2033
45883,250000,250000,12
43334,5141,6500,150
58146,80,85,373
38868,9087,9088,122
77589,199,249,916
173048,120923,5273730,800
191377,3465,9199,598
45789,1975,6500,150
11291,200,338,2924
127732,933880492,933880492,1
160709,50,63,11112
7096,320,320,74
192876,850,867,664
11416,10099,37070,29
124112,50,995,9266
62519,55,100,1040
3403,100,106,23
23773,555501,555501,13
43118,3294,4471,592
1015,2,14,22287
200035,3556,15000,992
81197,86,97,931
193942,14515,14915,334
153712,298,650,322
62677,63,63,90
41976,200,200,22
133607,4,465,46140
171288,107,1500,6997
146406,137900,137900,36
187827,10461,10461,43
41801,300,9900,1776
31867,855,349800,19
23576,91382,91382,11
151540,55499,65000,145
173040,35,48,307
172363,75,103,2835
27425,127,1500,8392
187850,9940,17934,29
104108,255,9500,146
103797,2500,2500,73
76637,300,615,251
139417,54499,65000,157
37097,30,6000,219
103795,300,300,25
22842,11903,40000,374
187796,945,975,398
67749,357,19200,349
187934,80462,90602,28
111595,19,20,12016
200793,1219,1525,195
34664,224,248,1048
200022,13854,13855,2941
158927,1400,15000,15
97546,575,6000,736
174349,1500,1733,211
2862,1,49,955
162026,1200,15000,41
13759,802,9900,1489
198302,1024,1127,26
136826,52096,75000,184
192844,142,201,18361
53062,45,66,3180
34764,85,725,220
162560,99,10000,69
172921,100,900,393
53067,843,9900,977
136825,48090,75000,165
163098,225,15000,43
41803,300,2520,1960
29739,250,355,2929
38783,1267,1267,60
39002,245,626,66
173161,3899,15000,271
154886,50,73,1086
38376,7938,92944,30
116407,7696,8869,121
32598,58097,58097,655
19305,5,5,173
173108,599,700,1544
44778,109980,109980,4
37663,52395,52398,1403
81194,4,6,2035
192969,77,150,2750
174348,7500,7500,256
165017,115,115,457
80588,5603,6500,129
204312,5031,202531,8
35952,55,55,182
15994,2022,3153,1092
60853,95,104,336
159464,200,949,474
80433,600,823,2419
10562,6,11,1092
31677,130500,332500,187
53071,96,96,6797
115355,100,100,68
147119,55192,65000,109
52101,560,560,8
13758,100,1175,4771
109148,673,4499,2154
13889,473,2500,2038
200055,111967,130055,373
158862,175,177,85
14256,4800,6008,10378
171350,350,1500,4460
81401,367,999,510
194815,1100,13969,449
53050,55,367,4007
200774,299954,299954,10
200802,9500,10000,69
39909,522,578,80
9233,500,500,637
193960,497,1198,3315
41806,30,2500,4651
193961,549,1949,5792
38822,54,661,407
163643,90000,90000,42
87248,7530,7530,72
193963,785,785,4393
163224,390,4499,1189
41808,15,2500,9267
3173,15,2520,2965
40199,250,398,1185
52239,25000,25000,11
172937,1800,390000,2415
71865,20047,20047,10
76651,4200,249900,29
158378,19,373,19753
21213,250,10000,17640
201205,390,395,19
21844,656,756,4825
113108,1774,2087,51
200797,34000,34000,26
174284,250,495,137
199988,3799,4598,132
193360,170095,170095,177
199968,4750,5000,155
194578,7984,8000,1277
3685,13,13,21514
17056,1,1,65525
191399,1798,2199,607
197784,2660,3486,23758
128764,600,600,9
128833,100,100,14
199219,1968,1968,755
155811,400,7500,186
129003,23750,23750,29
163637,2000,4900,81
163638,1000063,2500063,26
4461,6955,8997,995
181468,8450,8800,7072
142101,25010,25010,29
163642,9500,9500,140
155608,45,92,761
200001,548,599,70
82448,369,10069,115
110610,59,267,55189
193050,11,13,1008090
191341,5999,5999,15968
38766,13,15,420
193211,180,271,1993393
108330,70,70,6683
201401,4597,9000,13086
193244,24500,30040,7033
20518,297,308,275
168500,10097,29400,514
191385,309,360,2913
191326,3300,7029,515
152576,3,10,3530232
171840,12,24,855174
2320,1,7,1255886
167862,1998,4995,861
172092,54,54,296441
197720,3060,5831,156
133571,50,162,500
52300,32719,32719,8
38876,2610,9274,43
201325,210000,230000,7575
199206,152,155,805
204996,229798,229799,1044
175241,79,6000,485
31906,19500,20900,26
22447,21,500,21244
19225,40,45,147
200531,70,70,25
192711,9799,9799,22
204614,15048,16758,95
24511,25,100,482
200047,66500,68967,184
27674,10,271,5882
25447,7500,7500,19
6372,450,1874,4517
32728,2000,2000,11
152497,50,6000,698
71857,31348,31348,7
192951,30075,15000000,64
109142,10,8000,4584
200010,6057,6792,112
41813,789,4500,5072
193210,71,81,955550
193214,18,25,187597
40536,50,99,2003
27435,94,2500,2521
25901,4485,9619,14
111603,22,40,1781
27422,99,125,5173
29580,1750,1750,87
200008,5275,5500,50
204836,3500,18394,46
200053,66991,66994,815
200014,59900,59900,35
198261,123700,123700,113
168506,1010,16042,765
2673,370,19200,2098
198175,188,3398,1670
6303,8,500,13080
160053,1549,1550,315
158808,126,126,149
198491,100,6000,679
11184,50,56,264
160502,39,43,10435
5075,45,6000,196
190312,3500,4410,9532
7097,70,73,103
198231,373,3374,852
158834,200,200,38
109076,339,999,128584
12184,22,216,1730
158771,31,31,133
193262,4,4,111555
60486,44,44,971
199943,500,525,47
168822,1675,3150,31311
155615,36,36,189
155598,34,34,116
160298,8,8,22988
198495,3300,5700,137
190953,14,14,748
2678,1,1,303540
71822,40000,40000,15
118006,74,237,1105
198161,125,125,9412
35799,7500,7999,38
159471,20,50,169
153478,8887,9916,62
166240,149998,149999,50
159756,162,300000,39
153476,1106,1600,180
205460,62,62,328
114056,2090,2500,510
157844,35,50,814
205465,4900,4900,18
152541,45,123,76172
204235,146,200,1548
154164,24,124,50562
172231,12,99,381616
194566,10015,10015,1500
197778,422,1420,20379
192659,273,273,23
81202,97,100,210
198549,1409,1423,192
155629,33,33,262
152579,800,945,39161
194012,10900,11000,1292
194010,3899,4496,4187
152542,14,85,259929
13754,792,792,4096
154897,7,100,17370
194858,1391,1396,33615
109124,270,449,10864
155603,205,400,335
112278,800,5731,24
109128,180,537,12420
158745,115,115,208
6359,369,447,3128
154722,2,99,325529
94289,2300,30000,4170
168793,10000,15000,9
154165,1,100,98804
155609,39,39,120
22840,2404,2404,432
169130,89,89,941
34537,10000,40047,13
76130,100,195,6411
76518,500,500,31
76536,280,280,82
198193,5008,5009,937
10620,180,192,40096
109693,125,414,52435
102218,39948,39999,349
12365,22,37,444179
201419,2310,6501178,80
153435,135,135,49
172449,52497,65000,316
190324,27093,30253,57199
170165,17997,18091,334
2799,3,1800,7740
67511,190,370,63
193929,4122,4123,2949
194013,285400,286000,843
130247,86198,86500,39
159140,124,125,24
4097,92,93,968
5467,299,343,1998
44739,350,350,285
155601,37,40,490
198492,168,6000,4640
193946,95535,98941,355
39681,1799,1799,5999
62277,34,34,105
38373,2000,49248,217
32388,8140,8898,14073
11185,232,1000,740
152577,48,60,615695
154122,2334,8000,1915
20860,32,33,1182
153702,296,1155,1681
20863,60,64,1084
107518,201,201,36
158773,139,139,159
158874,108,108,87
193252,4508,7978,11656
58267,148,149,67
54447,300,1163,243
191522,6400,6485,10548
191319,842,3500,4960
60485,21,21,1578
192898,900,900,381
6522,1869,4999,71902
89112,599,900,34922
12804,96,9058,4928
18335,247500,277278,261
20875,60,6000,237
81200,286,300,149
178550,19,19,473
81205,10,10,551
72234,25,44,15933
20861,30,31,1233
64670,35,62,1667
52785,5039,17247,17
62784,19,9900,1876
147870,799,6000,93
20874,195,300,163
43852,50,55,743
20877,95,149,279
109627,50,74,948
198162,4300,4400,16859
109139,25,718,7765
20876,72,936,182
193223,2985,19200,54609
19767,20380,20399,1928
109143,49,175,23515
132514,21488,22500,6042
88487,1362,1880,97
67510,150,231,231
58265,700,5315,78
172357,44,210,4898
76884,24999,350000,93
102541,75,1000,1360
171301,25,25,50
204828,4500,4500,283
204829,7500,18000,6181
66950,1111097,3305548,2
191386,495,665,14862
38785,12,13,284
198164,249,250,2348
14227,2000,2419,1767
204701,7998,8660,349
2450,320,571,56420
203417,120045,120050,25
2452,125,253,26848
193559,499,600,317
127846,350,650,601
130200,119900,250000,62
5128,10074,181874,21
130203,1498,1498,35
4556,800,1200,36
191945,3564,3599,11164
171831,355,389,14406
193226,32998,34598,1044
191873,210000,210000,55
198241,1500,1500,263
107472,3000,3000,29
200813,740,755,198
190535,54999,55000,2046
188682,500,500000,682
28470,689,689,324
203763,1000,1000,378
188836,120000,120000,6
198503,2600,2775,105
41334,7000,7000,21
188672,15000,15000,21
171436,15,6000,348
116654,999,999,206
175954,35000,35000,7
193030,5948,19200,245
52763,198,220,40
185483,475000,475000,6
185482,1500,1500,54
201404,18700,44444,53810
192941,3800,6500000,122
168314,74,94,419
23427,2116,2900,11643
36926,216,230,2648
192608,80,85,638
172364,40,9999,1425
30477,7500,7500,41
111672,25,60,4639
152875,80,500,113387
62680,1250,1250,21
11410,80000,80000,2
20859,55,80,1097
153487,296,300,342
9197,6900,6900,123
200614,500,525,85
2842,1500,8910,2602
11407,970,972,34
197765,123,135,15604
199974,58550,76999,156
111659,75,4400,1451
21747,500,500,393
3827,55,83,523
193951,66,95,2930
193236,37300,37399,795
193957,193,497,950
193258,107,142,122008
193950,30,78,887
161344,27569,44100,5704
194008,373,2500000,250
35947,8,8,213
193253,2487,22000,25326
33452,5,5,244
152506,80,200,75187
27669,88,19200,2963
108996,4,654,23783
168487,791,1399,26808
111663,60,98,4228
173202,5,10,1525266
25719,700,1900,57102
200074,3800,4000,25558
52161,8558,28314,13
200507,249,300,1953
109629,600,800,1702
200779,4800,5000,91
52175,3800,5000,14
178552,143,143,38
77467,1099,1474,1609
191516,10079,10079,1761
23449,72500,84814,551
2459,495,500,9080
56035,3822,3822,14
23446,600,1100,5037
23573,8864,9800,1180
204622,399899,400000,267
162029,8851,8855,125
111674,60,75,2738
111667,20,2250,3764
205413,809098,826880,678
124640,900,1995,11590
151256,700,1000,1073
23575,44,6497,276
128548,175000,189992,38
41446,58021,169160,10
187702,7,1200,21283
191949,20,795,7499
74843,260,323,5689
184690,11550,11550,128
107528,1000,1799,132
193438,4495,4895,23
117439,100,148,91
54469,9998,9998,7
193020,3000,3560,83
117442,89,89,139
158189,86,100,15242
17011,30,6000,3722
22577,268,525,10997
175052,995,995,27
112158,100,120,5134
158863,119,119,130
193231,37997,37998,1952
192834,990,19200,267
109122,3000,3000,16
193215,28,60,535100
3402,85,900,55
152495,60,150,1320
174041,1746,1862,44
107603,400,400,174
142406,500,599,368
52183,1300,2600,18559
72988,19,55,32801
154891,13,13,753
2458,250,999,1500
109120,2498,3299,22
124669,525,995,215497
108980,1900,9000,51
200578,1299,19200,285
151394,4527,4867,10
13444,45,86,1621
191515,2294,2421,1405
153646,10000,207054,17
21845,24500,24500,255
85583,130,19200,662
191327,4500,6200,241
197770,26,199,26343
197771,94,100,49737
58085,1200,1200,532
192962,176554,39899900,23
28103,800,1999,886
63308,999,1038,191
102543,77,113,1816
58262,10,270,117
33568,300,500,5587
34055,65,159,644964
40013,1830,1830,46
24245,3999,50000,1574
2589,5,7,357562
76506,200,200,68
138967,14,18,3982
8950,33,52,338
201469,33,43,443
190320,1089,1310,69357
30816,1,33,1578
118415,12500,13499,169
110617,241,4835,49
1080,31,2250,3458
200009,37922,75507,88
111439,25,25,199
16000,191,295,3584
44500,199900,199900,12
159850,495,499,15
160484,499,2299,68
129100,25,166,5687
191510,299,299,378
60224,1600,2699,1040
37567,75,75,404
158851,7599,9799,6
136638,900,961,315
158759,4500,4500,6
192918,25000,28899,164
76605,17999,17999,21
38849,136,146,64
160554,4852,5001,122
76586,8313,8439,7
151389,11816,12805,9
38780,998,998,339
22527,50,120,244
192972,325,466,1033
132197,7033,13783,4
192903,599,700,218
200509,5,10,52265
62781,146,19200,1658
180168,45,195,125
200058,433000,485500,192
11404,50,70,41
74857,500,686,2785
74863,740,899,14889
192900,685,2900000,254
52127,1524,2224,4
52100,1800,1800,18
9313,25,100,313
22710,109,170,636
198283,3900,3900,66
198212,2100,4000,851
199195,2499,2540,337
198318,125000,125000,211
152639,4789,74996,1456
58145,560,970,1156
187701,2575,3900,43566
204823,10096,10097,58
4404,1000,1400,287
198210,3600,7500,257
52116,3624,3624,7
76508,497,497,40
52097,4000,4350,10
52104,1600,2125,14
52118,2470,2520,9
10286,31,102,9553
39932,820,2418,79
39978,1400,1400,2
40022,6380,6380,15
139786,10000,20000,4810
199973,1299,1500,69
52096,4275,4500,12
127838,3000,3000,110
76896,4775,52425,38
52095,423,448,22
198278,1995,2500,118
198207,800,2500000,283
40037,4893,4893,34
76524,9500,9500,39
76533,300,300,66
198213,27082,27082,145
168312,2095,3999,700
52106,3567,3567,6
52108,3053,3290,3
24056,2848,2998,8
52109,1354,1425,14
199193,550,550,161
52103,7075,7075,36
52120,6191,6191,9
31866,5110,5677,64
204825,1000,1500,221
25890,45035,445035,22
52112,2480,2480,3
76554,399,1902,37
32836,13295,13295,38
39980,465,465,43
4604,1,1,2706
1017,2,6,462
198310,186,199,81
128843,900,900,76
13465,391,1265,4359
38808,28,30,115
197767,188,499,81183
3770,1,5,263
44963,7700,237704,44
108326,70,140,916
180430,13,13,126
33444,5,5,287
197762,151,1500,26640
43851,40,45,700
172068,13,24,579
52236,8608,8934,28
23110,35613,35613,7
4865,12,100,264
21721,100,7500,197
182737,25,42,733
17196,83,583,201
17403,4241,7227,55
152615,9091,9097,914
2605,100,193,33856
4538,44,350,64
62271,22,22,453
165692,10000,23100,38
172019,4979,4979,74
15564,32,6000,460
171266,35,377,3051
173033,8,8,9343
198418,271,291,8093
198421,188,234,41563
132517,32500,32500,32
4265,155,693,424
43572,75,9900,679
23737,25,25,409
108344,336,19200,695
16005,94998,300000,22
172018,8831,8831,61
5468,25000,37090,305
194856,3999,3999,511
192623,84,100014,424
192644,163,163,589
197779,225,697,42493
180055,350,595,396
52982,1900,4500,14501
193368,445,472,990
198199,9398,9800,833
76089,95,99,688
192621,66,66,485
192718,2080,2080,22
192626,66,66,789
192624,70,70,948
40087,222,6000,59
109156,550,1200,1331
2290,1,5,367
178786,101,101,1638
199935,553,569,136
40001,13188,13188,167
169451,1405,965700,350
127716,2499904,2499904,4
130217,175,175,117
52301,19082,19082,14
104099,1460,6500,194
23119,220,250,74
71846,27340,27340,25
71827,49891,299900,59
153673,68500,69000,15
24058,684,684,18
38841,44,1105,197
154889,13,13,1193
141333,1974,5992,116
52217,14613,14911,11
128979,85000,360779,11
76639,1000,15000,27
129018,54898,65000,163
39949,190,190,11
22850,3317,5273730,19
52221,7368,294800,15
52089,199,400,133
74650,1480,1999,2029
38954,500,884,111
52168,199,1299,14
52292,22559,27639,24
52172,7084,7528,11
139310,58877,64159,251
52085,676,900,27
6299,780,2610,61
42459,1500,6500,166
12607,23217,23217,590
129029,54999,65000,151
172047,198,198,501
3820,294,324,5984
25744,5600,5810,4724
4419,45,201,309
14047,9,50,647057
132753,100,100,829
8839,250,800,3436
68357,4482,294800,29
192620,61,61,308
785,218,286,6741
23530,26499,46049,23
22826,100,299,279
3670,288,136600,299
39957,1599,1600,15
111446,22,22,219
38846,16,100,69
76679,400,289100,9
6373,1930,1932,432
174352,1250,1250,266
71823,107438,107438,106
76092,184,200,179
171271,200,6000,970
201192,25000,25000,43
40115,1200,1200,20
191364,570,665,6722
86073,190,6850,62
2685,562,1053,36
152641,4050,989700,1102
8836,68680,399991,326
41377,30000,30000,38
168959,20098,20098,42
129021,57650,75000,152
25679,100,100,25
40028,6448,249100,6
10592,570,419999,363
172936,570,750000,1892
128980,9999,10000,182
32196,1884,394800,50
187888,86400,86500,142
6042,203,39203,186
87560,1000,10000,129
38906,13899,20184,23
140276,25,25,228
32423,741,19200,934
71862,42038,399900,72
20864,30,35,894
109144,8,299,14344
74919,1499,1499,176
9314,974,983,41
130175,436,1100,927
55982,200,265,83
109140,180,200,11490
197746,32,43,498649
109625,200,900,1758
108341,100,100,10395
19938,4500,4750,4
54832,500,500,3
198197,35722,35722,1569
4580,10000,79515,23
116268,100,166,1158
198303,80000,120000,18
124106,7689,13499,5024
13454,2913,2999,1197
56477,25,220,325
71866,39200,149600,53
130216,395,395,62
4581,41515,130015,11
151564,184,3500,30227
60397,90,92,57
8170,431,2451,62937
193922,85,91,126609
52979,490,3999,8782
189146,4500,5000,1063
8343,28,38,17038
62270,175,300,138
132231,22,22,304
62268,30,35,471
193379,13387,13400,1097
132204,21,21,697
2289,1,7,1139
1711,12,92,624
22446,90,2520,16042
133586,18699,18699,43
37118,11,6000,1737
76520,1550,1550,19
111458,1500,1800,1135
194823,2299,2299,9487
111433,119,150,279
106825,399,400,38
172057,40,40,1212
109123,495,495,2047
194725,2499,2500,705
107392,14890,25500,65
82445,7599,8300,20
200836,1300,1700,251
107393,11100,100031,17
137239,29285,65000,113
41094,9000000,9000000,4
192717,1987,2090,1172
71868,25068,249900,221
32223,500,500,454
132199,295,295,286
192715,300,619,119
49908,999,1500,753
132200,650,650,22
71872,72142,72142,19
192746,447,250000,100
42749,17500000,17500000,1
111436,650,833,308
44465,3102,28565,87
76515,951,951,11
74656,170,599,1467
153665,6500,9900,214
13929,154,2366,136
198222,900,1400,1070
153031,50203,65000,124
108302,644,899,1294
47831,140,140,36
132192,275,275,54
198174,8614,8614,154
198223,1799,1997,947
198307,2850,19200,128
111434,95,100,439
76656,1089,1089,11
132193,95,50000,173
168825,6510,19900,13767
132183,288,288,103
172094,10,179,389617
132184,20,211,644
198211,900,17592,500
153033,55499,65000,119
43465,15,24,151
40116,9971,9971,53
2455,29,6000,1098
37602,198307,198307,37
68358,11935,12135,9
194794,2500,13900,429
8951,1831,4500,159
39919,325,325,60
81410,20,120,214
38796,516,516,359
199969,1199,1500,83
194797,7100,12985,465
171267,99,591,2693
168636,8395,391601,323
76673,200,200,22
194788,14000,59900,184
198419,260,290,28188
199967,8151,13725,200
118416,799500,799500,1
200786,1999,2000,84
154129,370,1797951,366
143750,49598,75000,152
9318,26,27,386
154169,999,999,5683
33185,49689,49692,27
198240,1400,2022,195
25411,299,299,92
33470,19,80,46524
124104,684,1599,52043
172097,79,95,42542
152507,100,200,59499
198208,700,803,339
55054,15000,24999,161
172920,40,49,119
112160,2199,18054,70
76701,799,898,12
179013,250000,1764692,10
52209,11978,294800,38
40167,3198,250000,356
194786,12200,59900,167
71882,320006,320011,65
52246,8306,12446,5
74728,2372,2591,42
52756,269,269,86
71830,39090,39090,19
190330,2514,2850,33619
81412,13,13,272
32211,1766,1766,534
22844,858,903,221
38912,246,247,105
200844,15000,15000,22
52205,17069,89989,74
194730,399,540,160862
192979,8543,8551,710
10450,449900,449900,39
46377,2090,5999,933
191506,100,110,1373
42780,64,590,30763
111455,15,15,938
3355,599,5599,3187
200224,41000,47599,1320
58259,15,17,139
201991,38500,39399,3974
197742,49,100,503504
2447,204,250,4742
190451,2100,2188,12861
171351,200,200,913
2836,6,97,130317
124437,38,46,1922027
83095,799,799,29
43463,15,6000,277
182653,30,35,318
44482,95,1597,891
155813,93,15000,68
193893,75,100,6256
111456,12,13,2811
34054,70,189,635576
198239,1499,4000,388
52976,450,499,66951
3030,618,655,2537
112164,12374,12380,55
818,400,1098,4798
168596,20000,24999,206
19299,19,20,236
31893,900,900,11
198420,498,1371,10121
12808,7900,49900,31899
20520,8338,10800,10419
111450,500,500,603
38682,33,35,27398
19231,5000,5000,129
19269,1219,17905,87
194693,1000,1044,248
82392,45,49,291
8766,2,3,436
194813,1100,13999,343
4405,400,488,221
127834,70,563,418
194789,14000,59900,179
194799,15500,89900,76
151608,6432,6433,307
6049,7094,7094,520
22450,167,742,91377
52748,7486,75917,50
414,90,99,246
5113,113,5000,43
151257,700,851,229
192856,518,589,1588
153440,900,2517,495
132509,15590,15590,34
1477,13,17,632
172089,59,100,63717
19230,8500,10000,55
72104,25598,31716,2049
82443,235,235,47
5527,2659500,2659500,20
2321,2,29,27941
22795,850,1500,791
4291,10,55,6893
33461,10,131,373
35625,5200,5500,2548
153442,2268,8761,107
174353,3,99,186563
109147,750,4499,1618
163781,1944,5999,588
22574,1754,2000,10734
71870,19357,19357,36
108342,60,135,738
151609,4300,7700,199
77544,968,549800,19
83765,9800,187575,41
152813,18000,1450000,862
