item_id,min_price,median,quantity
200842,1599,1600,79
6458,300,300,1960
171830,2173,2538,87999
108338,100,100,2626
158186,74,75,464548
108978,100,109,59
144306,200,2187,34
76094,22,22,397
199934,560,599,696
72094,1120,1600,15555
199986,15000,36794,1978
197766,1270,1309,83631
172058,12,12,14776
193894,6050,6055,597
74834,185,225,2587
79238,33301,33302,4
193554,359600,359800,345
3182,8000,19994,2811
3670,6098,8900,217
31894,3899,3899,16
13506,1800,1800,217
110610,44,199,34936
39222,1979,1979,5
38962,120,417,51
192622,65,65,1507
21570,24500,24748,81
171266,1006,1006,2656
32226,19795,19900,1250
192862,199,270,2831
159826,499,500,396
13466,899,2579,7836
49110,40000,124986,294
193926,6025,6031,1175
39682,399,1400,1679
153430,122,255,65
24282,19998,24048,24
184390,266,266,19
192674,244,400,720
17194,45,60,8719
137238,17244,65000,130
192878,969,2613,25359
130178,2475,99589,2993
191250,30005,40289,90
172346,28,59,559
178222,20,22,1359
5466,11,19,2199
7070,90,152,4087
55982,40,75,75
76550,1900,1974,101
42470,555500,555500,4
193250,81986,81987,2911
22450,161,1079,157317
192942,74997,74997,728
81406,12,13,264
194578,11968,39900,9121
179278,209,209,80
173130,1390,1400,1524
35318,2229,2229,8
191494,54800,54890,18950
52766,699,1400,87
111454,25,25,649
13758,85,15840,617
200786,1998,2000,171
81402,200,200,25
74854,205,205,1266
193950,543,15000,217
199990,538,539,639
43646,638,10000,1318
158210,57,57,271
172362,36,99899,2065
2770,183,249,39934
128730,60873,60873,10
192718,2205,2245,45
153438,149,149,716
200822,1610,17500,214
21714,2450,2500,455
192686,3500,3500,9
159466,120,148,173
41266,5500,5500,753
163150,800,800,331
163222,997,5999,1405
193262,32,85,129859
17010,189,189,1863
200574,7680,8000,29
173762,292,292,39
193242,20049,20050,173
192614,63,63,1368
53050,75,75,12256
139442,48681,65000,133
2730,300000,850000,14
194786,20098,25900,349
38894,7682,7938,28
193962,73,84,1227
130174,176,243,1004
111434,38,39,1172
117442,116,145,140
198218,941,990,2246
173042,22,38,675
197782,1077,1115,36983
76134,390,499,7157
173058,1600,1999,60324
192898,1859,2207,3176
32194,18000,75000,2302
200042,589,600,2556
200038,18048,18050,1564
167862,1999,1999,635
2934,145,192,6978
6050,80,543,153
72162,124,168,10376
3170,16,19,66
116266,100,718,361
85506,74,155,2615
41398,28000,28800,23
172370,275,341,96
52250,4264,4264,3
197750,44,81,30284
200614,500,500,540
15410,329,998,571
192554,1485,4500,2353
6362,23,40,4208
199998,515,518,9024
194870,69500,69500,14
194010,2487,2500,8099
3530,25,25,2569
153606,2000,2500,12
192922,118993,118994,1033
27438,100,257,3638
77546,1575,1577,34
153710,252,313,418
139338,58305,65000,143
158826,18957,18957,1
3666,5,68994,390
132514,18800,19000,6041
53010,233,235,75156
153478,2950,3000,123
34850,117,87522,184
68778,28364,300000,432
4366,15,40,225
200826,2100,2182,93
169334,157,200,620
197778,330,340,55904
187702,15,70,50048
139438,29674,65000,104
178786,9,9,11567
163842,27,28,99
15414,2800,9900,5464
197770,13,40,22611
38938,121,121,148
116654,27599,29767,172
198310,850,1753,759
68198,20,109,132
155610,41,41,253
58094,1300,1540,959
38766,18,20,415
105718,969,5940,623
158378,18,29,87277
111650,118,140,1378
32470,101,556,520
43366,988,24996,1183
43086,12034,24035,371
17222,30,85,49
18594,1560,1807,4
22682,13500000,13500000,59
174322,3799,3899,5
18562,1580,9900,5192
33458,38,38,136
194802,12999,16999,260
61986,518,1018,116
51950,3100,3100,3181
192966,69099,69099,135
192906,199,300,159
76130,98,105,2022
1206,2394,3000,25132
71858,22979,23079,18
9318,34,64,206
194014,25000,30091,91
74866,115,384,3419
27498,75,75,101
137274,42045,65000,160
136562,2550,2550,7
197774,69,106,9341
25890,54106,54111,32
200002,500,522,216
199978,1069,4979,5702
109126,109,400,65468
111666,33,34,1212
154990,1535,3865,1819
13422,72,119,1926
25898,45202,47583,12
31670,97,107,1701
194790,18999,29900,385
20882,65,65,85
192666,165,189,107
44922,2694,2995,586
140630,70096,75899,131
21562,405,405,19
198314,30000,30000,390
38810,77,90,69
30810,50,220,79043
172410,75,98,119
106870,30,30,453
197786,1149,1183,24905
172406,53,105,1330
40078,100,100,49
141446,90,345,211
2318,340,340,64876
6042,2200,82658,32
174282,99,50099,345
27682,50,551,2313
39334,150,169,20813
190538,49996,52996,8403
193410,199,200,25
46378,268,699,280
200026,890,895,4977
130218,600,800,492
153434,23,148,124
190534,72000,72500,3674
120274,77700,77700,2
177062,985,990,14378
31882,400,800,42
34330,200,419,226
40042,125,125,182
194562,37500,51895,136
83094,358,358,44
192670,284,284,59
41810,39,74,2687
101662,1875,4500,55
13446,37,100,634
191502,499,862,262
32714,200,200,39
40022,3114,3114,12
191518,50,157,6552
55978,185,185,67
112302,4140,4140,48
22842,1878,1978,233
139362,42372,50000,235
38954,569,1095,33
192654,990,1000,67
38978,4795,25266,12
173362,1099,3000,257
53070,305,420,4255
193958,320,390,4076
42930,2000,2000,22
191474,600,1000,1006
108326,99,100,8762
25650,75,225,226
132510,10,14,2525
43850,2520,3829,1287
146406,119326,119326,20
86026,19,20,53
153442,968,971,113
58262,10,10,128
199958,500,530,222
17406,89,97,32
39342,648,800,22653
155598,34,34,258
74710,15,22,212
40146,9808,10867,55
4814,900,1000,64
168446,5965,5965,32
192650,170,170,71
4426,70,70,84
36910,6050,6200,3838
166270,95,100,220
63122,18,20,433
32230,3108,10060,2328
127850,1150,1200,283
57194,100,450,171
76086,195,200,679
198418,3369,4507,1697
193218,57086,86996,2997
27502,28,28,68
74850,620,822,14309
129034,1797,1797,29467
198198,98026,98026,15
55974,240,240,63
118902,20,420,51
81194,5,5,984
23438,500,1900,263
102542,75,87,2349
38854,6567,20000,11
22374,149999,149999,33
194570,1958,3098,284
41594,19997,19999,1246
173162,1900,3300,1358
81414,13,14,431
74662,4367,5000,521
8838,700,985,16560
132190,2107,2707,29
53038,700,700,223079
95482,50,100,1146
124106,4035,23306,9240
198174,184,299,296
112182,200,18700,633
192834,1070,1281,1723
201422,10498,16000,6599
160710,7,7,11527
25430,400,562,68
192954,83000,83000,55
192926,39500,39500,32
59230,25,47,23
76142,915,1398,1028
24054,1487,1487,35
5498,134,181,17789
153510,19500,19900,577
173038,85,10099,3021
81410,600,2020,227
110654,1690,1770,297
192866,278,300,10816
6522,5700,5800,4636
814,60,8569,3684
186982,400,800,48
180430,75,150,124
122346,533,533,412
198498,12000,13500,177
38906,500,4997,24
142266,20,100,24160
173070,6500,7500,24
172358,15,3684,1094
129018,35032,65000,154
168302,35,79,22600
183950,599,625,1349
160298,8,8,26210
153490,95,100,1032
199962,5987,6987,63
74842,953,1500,4365
168646,150,1800,2310
75014,900,18700,446
86574,639285,819593,2
18234,1500,1500,19
198222,1599,3000,147
52982,2500,6418,2376
22830,4953,5706,72
190378,9640,9938,986
194826,18076,18077,6959
176886,10000,15000,8
200814,4999,5598,196
198534,6900,6900,59
13462,400,408,345
71826,40677,187977,69
154882,12,13,2937
112294,3737,4554,35
7966,75,75,1535
37093,9,28,71
1705,25,180,9216
192993,19500,29901,6301
172053,7,506,35301
35557,2999,3333,443
189145,115729,538825,396
192849,99,595,115052
194969,298,348,104481
108325,98,100,9171
113273,7077,7077,25
192857,399,400,873
192669,199,199,353
200113,116550,140000,36168
191465,1988,2804,68996
109129,105,400,63190
154897,7,512,103691
197741,10,123,1037680
192841,342,430,18325
199989,500,1100,909
172069,50,57,1081
33445,6,66,578
1177,30,34,53
168217,3800,4900,10274
97621,99,389,2990
171349,170,175,2834
9313,78,99,227
191461,380,445,353131
191945,10498,10498,6265
111669,98,100,3320
197749,19,100,31667
72093,67,190,118804
34057,299,2985,69085
765,124,3000,13981
52329,1044,1045,60018
109693,200,2060,21216
199969,250000,340047,83
174285,1100,1100,151
199961,3000,3730,356
191365,19595,19697,4791
52325,1900,2174,102641
186017,3150,4688,788
191469,4546,8274,34115
153609,2055,4055,37
191333,10090,15025,1062
6657,6000,6000,10592
172041,86,2500,2645
154889,13,13,1120
33461,9,9,84
192845,162,165,86782
62649,6600,6800,11359
19441,50,125,3412
128793,45,46,269
190329,11698,11840,53278
769,65,117,5275
168649,1378,2199,143223
194009,789,800,3173
8953,5,123,422
193937,108850,119749,2011
152505,85,216,260293
112157,245,7500,1424
31893,28000,44500,159
6261,90,104,10543
187933,39996,39998,257
198189,4950,5500,2625
199993,502,565,1239
168189,364,395,467
74833,1709,2200,4698
190321,27500,33099,26427
190313,21669,28999,78591
136377,27,30027,689
169445,16099,21999,1511
201405,9900,10500,98541
174353,10,506,203667
142117,105,120,12103
60577,47,47,37
133573,43,48,665
130173,168,170,621
36913,1750,1800,41693
72237,43,3040,35763
197745,185,229,128125
192929,7600,8000,58
191933,530,775,497
23077,661,1000,435
109629,120,120,1176
151565,1600,5500,34922
163701,300,611,82
10285,598,1100,3379
52185,520,534,300628
200061,3897,4922,20506
152549,199,589,8937
27681,200,202,653
76061,9394,9494,29601
40077,478,543,43
4365,25,2026,1043
191493,57200,64000,2026
194805,10000,14400,240
2677,790,7500,5700
108333,124,18700,1051
52749,75,3072,57
109141,20,65,16871
192629,59,59,3905
192617,64,64,4397
191509,200,300,1819
193957,100,399,5294
191513,40025,40032,741
154125,351,351,1041
35625,3250,5500,1701
179309,100,100,50
168449,4400,4400,243
191337,11489,11500,3716
192977,40,42,2263
38933,100,112,478
75037,290,299,295
171833,3043,3200,104908
192961,133757,133761,1603
14341,86,199,9192
193369,197,199,148475
191873,1299998,1299998,156
7909,464,795,1993
193217,27990,32097,19633
158189,40,5000,23944
193561,119800,220000,3426
200057,300042,300042,197
173109,280,295,12312
38557,100,124,6756
190953,24,40,4221
39469,990,8010,7563
36781,1900,3900,93
77101,4900,6500,212
44481,12,12,268
1205,49,49,705
2681,9,78,514
194685,498,499,7876
34721,20,42,3495
22577,266,459,7512
36925,400,6603,880
5465,2,18,3080
191325,1564,1988,436
192553,629,1257,1193
18945,2,100,11012
27425,96,7067,5035
24477,14,17,26291
74865,471,18700,786
90561,20002,40002,127
197785,1000,1133,24259
201045,1050,1071,133
23117,354,398,501
3385,3,19,279
40157,16594,16594,31
124113,50,90,38983
154165,3,20,333965
152577,376,2323,169987
200033,18753,18756,305
76673,427,450,25
173033,7,74,27722
171301,99,138,271
191353,1000,2499,988
4361,7,42,63
109125,130,400,65124
136633,245,270,2327
173161,680,2000,2987
193053,10,15,263766
38773,21,231,157
192673,160,160,260
6317,1041,2449,881
192861,817,1200,83470
21877,15,22,911470
192865,519,1299,120511
192973,39988,39989,554
27661,62,150,67
194829,4383,4490,28528
76885,8768,11220,124
12361,471,495,8272
52765,44,12068,27
198397,400,1449,10249
39681,1459,2470,4387
189541,27500,40000,1321
197761,20,27,2068
43109,2970,3500,22238
41285,22484,22484,31
192621,66,66,4252
192925,100001,100001,1165
152509,50,208,143991
194797,3500,4800,624
172097,825,925,699513
128549,79700,79700,114
109217,94,100,3624
138729,89,200,9307
74729,111,293,30
200509,748,1089,53649
201401,250,577,7325
124461,1764,4550,13648
38833,99,100,257
1529,100,799,2738
193925,1099,1290,53419
194817,1516,1999,3067
198293,3000,3900,164
34861,255,266,129
192913,97,98,507
124101,630,1000,34073
153441,17,323,54
20709,5,17,411
20873,849,850,37
173037,7,242,62755
192837,100,150,6888
173077,2900,3000,26
109133,91,109,5724
191497,11980,12302,57332
197757,166,195,22130
43373,598,5000,301
119097,792,14492,12
22789,398,475,10145
191521,9898,10900,7605
172045,13,113,15884
191389,23650,24246,41115
197789,327,343,81523
74837,198,200,2654
188681,2400,2500,15
124121,1,100,153898
171273,1815,2475,1557
201313,21000,21000,248
199985,7088,7799,397
31889,70000,299075,8
139417,40892,57660,137
22445,98,234,10624
192905,2497,2497,880
31905,500,745,22
197793,1773,1993,26088
199973,100000,105000,25
194825,6976,9398,5806
192657,175,180,357
35761,1000,5000,2534
6289,1,69,23912
124437,40,99,614465
192917,83789,84000,47
108337,346,692,693
169701,252,1500,82141
36905,112,114,13368
37097,152,1515,10
179293,39590,49195,8
171437,43,159,21547
193213,99,483,58659
76097,174,174,1052
194733,697,697,384
127037,231,243,6136
194813,10000,11641,242
21213,250,3029,20570
128837,1143,1190,166
127841,330,80612,454
6149,10,487,562
43009,85,17999,1579
193249,45679,45680,3544
191357,14085,18000,1179
197737,9900,66100,25
24245,725,2200,1208
6529,10,100,2281
3173,95,18600,13122
168185,243,1927,95361
153033,36094,36095,156
172921,148,175,347
193385,170,170,416
127837,990,23376,324
187829,30098,30098,11
33457,25,48,107
52193,320,3555,872
176869,45,45,85
193389,2249,3400,163
172061,15,19,1338
191397,700,766,2510
8545,21,650,4409
127681,197,198,3285
198185,610,632,140497
200777,6900,8095,407
191321,1588,2247,768
171829,796,989,234923
7077,7,18,12011
38901,1584,1616,21
68197,18,18,127
13465,1378,4489,7674
77541,3000,10599,96
193929,2090,2633,2918
194809,1425088,1465156,193
10505,18700,18700,101
193229,29799,70069,1794
182653,6,6,310
172049,46,65,765
22449,356,395,6117
22573,99,1099,33529
191377,19990,42039,896
21153,474,800,1095
191373,350,530,687
201325,204000,220000,3345
114001,195,200,8
76893,7000,7000,34
152513,170,674,104739
160709,31,31,1815
194793,1880891,1930757,189
163157,344,344,143
172089,100,134,414988
2325,100,101,8813
7081,11700,14244,266
198261,499900,499900,210
52105,235,335,28
102541,75,87,2028
154989,890,3700,1622
128741,100000,100000,9
187701,2000,3590,5371
41813,88,185,2043
168645,3,52,40017
191349,1998,6500,1808
198317,30000,30000,3055
172017,900,900,2205
3577,619,5000,9738
22829,255,563,395
194013,750000,800000,606
169333,200,198000,1001
41801,97,5867,3861
173057,15,16,42475
36909,1275,3175,31288
133589,15,40,2212
112297,1055,1287,28
173877,700,900,23
112301,1200,1250,19
124117,97,1193,7800
197777,20,25,1681
171441,38,40,465
69237,85,1000,4134
12365,5,8,14377
200037,14990,17024,1847
198305,400,1007,105
117437,1800,1919,168
12217,42077,42502,115
24449,12900,20000,161
192729,2189,2189,168
3857,8,195,115591
152497,86,117,603
87277,119,5001,336
14529,15,34,2833
18045,22,29,292
198221,40046,40046,798
52985,1299,1500,19850
155593,42,45,195
180445,29000,29300,330
200565,2498,2498,76
5469,43,2400,7243
133569,250,740,466
194789,14600,14899,285
200573,15585,15585,339
198265,39098,55366,78
172449,25694,25786,572
201409,1250000,1300000,143
178149,8,21,129
38793,137,144,533
192605,166,166,260
76137,277,489,6848
168589,599,849,19604
151609,700,2500,242
76533,145,150,63
172413,62,5299,1392
198165,27498,27499,2157
15417,1462,1900,3677
13889,1399,1570,1831
43121,1074,3732,1972
76509,100,148,100
200041,515,530,1623
4605,100,101,136
200053,360060,360060,277
198213,894,1496,648
197781,300,318,23820
124109,145,5575,12476
20877,69,69,197
152541,29,100,375316
155609,39,39,259
198493,79699,79899,4061
171285,239,350,9875
6889,625,15000,7469
200021,19338,19341,1262
71805,300000,750000,199
106889,155,175,107
76133,389,643,5075
2665,70,73,1416
173049,350,500,1221
36921,775,15048,1675
32225,6595,6600,1363
76649,1800,1998,64
22645,22,24,68
3685,18,350,10711
192665,1798,1798,4
160053,1200,1400,1599
177661,85,175,611
158869,140,190,50
34749,75,585,204
44157,990,990,14
71841,83384,83384,24
154129,380,473,775
192685,1904,1904,334
38893,207248,207248,12
192937,89859,89900,78
44325,350,30026,226
197721,4495,4495,180
200785,4607,4607,27
194801,1450095,1499684,155
67397,900,1000,12
107393,5000,10091,8
193253,1734,16044,19604
44277,15000,19999,13
152561,49,52,447
2841,225,275,19035
124669,945,969,24185
12205,32,6578,4253
200005,94829,94831,285
124441,332,500,33368
200105,63,63,78
154121,375,4200,1716
141909,24967,24968,153
785,89,400,84086
158757,11012,11012,17
192625,70,70,5220
41337,235,235,62
133557,180,257,2971
52117,300,335,8
162517,515,1632,309
171289,44,61,16020
29449,42,44,236
198229,8299,9000,571
32905,34,47,422
25649,41,45,2131
189153,400,959,2262
58257,15,24,184
76529,200,200,76
32217,22500,28569,1622
52977,253,18700,1063
137269,59000,65000,153
177061,80,2000,3486
192717,2024,2024,2172
161053,24,25,1686
19261,2800,3000,22
194821,1400,1473,775
1017,44,199,406
162681,500,750,6
153709,2100,1000000,959
198233,63563,63563,158
2589,5,20,1043683
5525,24,24,518
172361,391,790,2873
62785,65,175,949
193557,100000,121345,252
2457,1100,1200,202
111433,20,100,1251
32229,590,1500,5435
155629,33,33,1316
194569,10523,10528,6494
182737,18,18,128
2321,3,3,39264
85221,4898,4900,300
18633,899,900,125
52221,1797,1798,28
199981,3547,3547,1879
8165,1200,1491,763
74701,90,134,20
97161,98,98,12
38785,50,100,61
192853,193,199,1789
200813,658,658,420
30809,545,1000,88084
200569,5000,5020,122
43013,392,2475,3009
13893,7500,47499,2136
58865,9800,9800,25
37701,39,111,61241
104105,497,796,425
29573,5000001,6000001,88
19305,4,5,94
191505,7919,7999,16
79869,20000,120000,650
74649,700,800,78
139278,69889,75000,117
16766,35,2500,521
191338,69900,80000,1242
188762,5700,5730,42
74706,44,54,27
79294,49899,49899,5
192722,3474,3474,21
193370,500,500,142409
58086,2500,3800,126
195466,151,210,889
38774,211,1410,51
22574,3500,3500,6429
3390,1800,1800,208
38846,60,160,130
62786,288,330,497
20866,500,700,27
74250,70,94,60753
193438,4400,5049,47
2674,1349,1999,1240
54818,300000,300000,1
52718,100,146,3811
153622,3900,3950,22
39914,2856106,2944439,8
39982,9565,9565,25
115814,70000,70000,27
137250,15727,65000,143
194846,2198,2198,19528
58274,49,60,449
131746,449,499,196
27854,8,8,347
168314,97,144,1807
38862,184,498,44
201314,520,520,73
13454,600,700,60
56046,200,500,294
52186,1090,1098,22794
27658,299,599,688
139310,28100,44400,148
124102,900,1900,36529
179370,996,996,91
10558,100,999,2795
4602,145,145,275
158202,2797,9999,3042
111658,31,18700,457
59478,25000,39900,13
136826,58700,75000,198
8154,70,200,1696
3486,120,213,2542
171286,293,298,7919
33874,638,640,2988
71882,289982,289982,38
3770,5,16773,1266
111458,490,531,6308
128554,1188,1189,72
110626,205,205,22
186522,2000,2500,77
90058,600,699,25
168310,40,48,607
76618,702,780,76
41814,1499,1500,2842
10918,5028,25000,61
20858,156,5000,2820
19270,7789,7798,28
11406,4400,11000,37
168822,2999,3299,7724
74726,4998,4998,160
180318,15,28,529
168642,469,499,695
175970,25,30,73448
111674,132,396,3732
173074,1500,25000,38
152638,3499,3500,2099
199982,500,504,372
39666,1475,1735,131
8146,612,1084,34
100734,9500,9500,3
193946,270000,270000,412
21222,18,18,494
198238,25000,25000,495
32218,14597,15097,1556
38806,225,227,28
193470,22500,25572,1049
20846,25001,25001,24
36758,385,396,35
21718,2475,15997,54
60486,44,44,268
52986,1295,5540,22575
38910,1170,2500,16
200046,450000,450000,121
193226,34000,46101,679
118,33,33,1234
52094,200,200,35
56502,89,99,528
130182,480,480,454
11018,999,1212,279
32222,15000,19244,1224
41502,1322,1322,6
171274,51,110,463
71822,49998,189698,74
62014,74151,74151,13
6826,4799,4799,43
23426,35890,59699,3329
109226,265,267,653
22850,498,500,30
201310,18900,18900,413
56034,2050,3750,10
52222,1000,1100,12
1074,508,10008,40
52326,1749,1808,91137
158466,285000,285000,22
186726,292,292,31
3674,44,44,40
199994,501,501,127
58090,74,75,85
44570,451,580,496
151538,29937,29943,126
176858,1500,1500,9
76894,9900,9900,39
153618,500,5000,36
163698,64,65,58
43334,4424,5363,1051
191950,7695,7700,7738
38918,7394,7396,35
32902,4,4,2865
193934,33379,33383,5297
39954,2348,2348,33
176866,40,40,285
128734,129651,129651,11
4370,10,10,191
139358,52435,64080,258
120270,40000,40000,8
11942,120089,120089,17
173874,130,130,136
22710,108,113,663
168598,7233,8509,117
7082,2900,6500,15094
76534,140,144,73
71818,52800,225979,55
39998,2500,2500,20
19230,9900,14850,46
36782,199,18698,2266
52770,669,10400,49
13442,200,340,692
76670,1229,1329,43
140286,544,544,8
197794,12850,13024,25041
41106,50076,50076,1
10290,243,260,7701
19234,12375,24750,27
45978,25000,29000,61
200106,187,187,83
111438,255,283,512
6358,227,341,3321
109137,79,275,28257
4265,39,100,430
201469,66,137,1588
1701,80000006,80000006,20
113585,444,665,366
83765,29751,29751,112
156525,101,300,739
21225,40,50,406
12037,6,12,11790
32897,25,50,40838
32849,180612,350000,40
191385,900,1100,5526
53065,6928,6999,4454
108329,188,1908,804
37705,400,400,3972
178113,155,178,279
201317,1000,1484,401
44465,1411,2516,47
40105,1860,1860,10
32221,7484,7484,846
199953,599,5000,663
199205,50095,51399,20
191525,60093,60095,2743
13457,576,576,167
117453,190,221,235
41473,79574,79575,19
165733,82432,82432,54
198257,2442,2498,3389
27857,503,703,3616
