item_id,min_price,median,quantity
184342,204477,204478,23
133590,48,17200,954
20869,60,66,64
170554,499,2276,20888
20709,18,20,117
192867,300,450,2480
193254,3300,6000,32875
173171,181,286,704
210248,594,687,3017
131729,40,40,8
197778,182,183,6898
169701,640,813,57164
2798,140,2565,137
192960,23899,23899,17
192629,64,250000,701
192922,25090,29376,2677
193936,37896,39099,3950
184341,118554,118556,28
171268,259,1500,1196
20528,175,199,26
191462,26,91,811666
723,9,110,3288
36910,6800,17576,13841
112158,90,469,1709
168189,500,25014,1319
19261,4711,7216,46
169138,41,41,15
172094,14,169,333627
184340,49400,49497,16
10285,87,100,2533
192959,16999,20000,13
172935,17,37,14105
1017,2,2,177
198184,333,450,1406
204996,329793,329795,189
178103,5627,19999999,5
192961,46687,52042,2079
210249,20500,24523,1773
52185,1950,2425,14456
190531,6781,6921,2065
9264,14600,19999,121
158378,16,18,250075
53066,20,17099,2315
40068,1859,1860,38
71998,30,30,3332
1645,3,65,607
171301,925,3331,222
192845,162,163,22777
62272,112,112,9
171841,14,100,43263
153050,16,100,146609
8766,2,2,430
172096,940,3303,19240
193208,40,257,75334
76080,299,300,226
168639,400,447100,62
178518,39999,49999,71
4470,1,9001,96732
198418,233,235,4254
3576,200,269,25481
198413,200,299,6992
37156,999,1000,90
172413,1399,5299,845
1015,19,100,10949
12655,398,9900,1289
191330,1131,399900,522
158186,4,999,80004
108333,315,9999,1877
44327,795,2999,284
27858,3,2500,884
19235,4500,5000,15
40097,3455,3455,101
3860,600,600,13424
183952,688,688,1092
191509,48,48,69
172054,7,7,30229
200004,525,4057,14
130173,300,475,3946
19231,7494,7499,20
171352,3150,447100,160
178113,39,4999999,62
169135,41,48,75
16202,200,343,1243
128541,1700,1700,37
47556,2100,45089,1059
194689,800,800,140
30816,1,2,267
179992,29,29,225
19223,1,17,344
21114,22,23,69
194579,300,4499,469
2723,37,37,186
154899,6,7,24645
138728,48,100,20636
178135,4999999,4999999,1
18567,295,300,6002
153628,20841,20841,12
36921,385,30069,1496
27856,5,5,171
154120,3650,9900,744
178545,90,90,205
152503,5000,40000,32
193924,690,770,314989
192898,500,550,269
31902,325,415,88
41593,6898,8842,770
62667,111,999,540
76081,100,2700,286
21571,74,74,339
39343,399,998,4953
39527,17000,250000,102
25744,5135,99999,6065
7101,45,112,24
38855,2788,2789,75
58084,1900,16525,78
124108,101,101,6635
8396,505500,505500,7
112321,175,197,1937
81197,38,4999999,49
2687,1,2,406
22844,6500,4999999,6
37704,299,418,1361
31898,352,4800099,385
2318,110,999,66694
52979,103,199,31506
7078,75,10000,730
111601,400,403,3171
4606,1,2,106
198215,9000,9900,1185
194691,169,250,3536
204825,2065,2065,376
197721,1946,1946,2267
155635,53,55,249
204829,2240,2244,532
207087,149798,149898,321
173359,2448,2449,3
192726,2139,2139,19
191340,8092,8595,879
155620,18800,25000,7
198279,1520,2022,123
102541,69,75,1195
198240,1050,1098,240
30821,20,99,48
198209,365,369,140
31901,1000,3333,56
11040,199,180579,35
173360,50,50,96
36918,374,570,195
58257,7,7,149
83097,60,110,123
18045,17,17,249
173361,130,130,37
192979,14897,14899,504
129158,1,1,1283
193215,70,80,206397
178134,4999999,12499999,4
74252,97,2500,1939
142117,101,585,2909
167738,17,28,205615
192919,45697,51322,2071
154722,4,20,132363
19268,1599,3000,51
192920,7020,18820,122
190314,10999,33937,37199
32063,1330,2500664,4
176087,38,38,31
142264,100,198,226
17303,120,121,127
172042,847,1307,438
199051,1182,25000,34
108342,100,214,1862
204992,23898,24499,738
19698,794,10054,9002
184090,1349,9150,229
192858,500,530,22220
168652,12705,39999,793
192852,418,691,1114
171828,179,8500,11963
192853,400,444,4014
160059,1,4,12270
40533,200,4000,799
76061,10543,18101,33332
19700,1222,12022,3812
192917,38610,38611,22
176089,140,140,8
5206,84,93,100
74851,800,1010,3471
193228,8973,20000,8316
108332,125,400,8589
168191,550,800,1836
6359,197,1002,7784
198183,147,152,1934
74248,198,370,19038
19232,15000,35950,32
192948,33665,43618,2532
201325,45000,49069,987
32067,699,1499,1720
168487,817,1040,17716
192876,299,300,1250
39970,1069,1490,3973
108326,110,130,5051
178136,35,52,76
191467,126,599,37548
153703,268,2999,1108
11370,1200,3899,22059
44332,500,500,201
71882,56300,56377,39
44330,2999,2999,378
176871,122,122,25
213026,10045,10045,5
2863,5,15,1356
154164,23,50,82640
112287,400,1400,102
152544,84,84,9496
192918,49989,49998,24
39334,340,441,12501
52193,3354,14587,4767
23079,50,1900,1359
130172,468,646,3036
163691,70,82,55
32062,1034,3100,358
22787,200,1030,14472
2319,274,1236,65621
12433,77725,77725,11
5997,68,600,5325
201467,348,348,1865
178178,39,480044,540
19233,900,900,36
112156,6969,6969,407
3388,497,1500,640
8365,100,2500,8576
133681,250,500,743
201468,1274,1274,62
21215,78,85,222
152631,7,7,8180
153251,689900,690000,63
58256,8,8,129
201466,51,51,2900
37143,800,19301,90
17407,2,2,29
61999,49200,49211,12
17406,22,30,333
62005,450000,450088,18
188658,195,200,134276
62002,199999,200084,13
128733,93679,93681,7
61995,150100,150107,17
37118,1,2,567
128718,1731970,1731971,4
128735,222162,222162,3
194966,25,94,298136
128720,149672,149673,5
194796,8038,89900,64
128722,180598,224000,8
17194,30,1500,16788
124117,40,1800,19950
128721,51063,2525531,4
62007,32100,32180,11
62013,175019,455319,28
128727,642336,642336,3
44289,12500,13654,14
128731,750000,4800051,3
62018,450000,450000,8
197742,19,109,150658
162515,120,400,14814
44293,1851493,4851495,13
38558,1834,3720,4080
61997,179999,259999,14
113262,10,11,15161
179315,7,7,16164
109991,100,400,1057
207702,13201,19099,9936
173034,100,100,6689
197746,15,96,469177
69237,22,23,1632
129100,23,23,10117
52987,520,1858,14577
197747,39,75,217443
102543,74,75,1590
52980,32565,37511,76
197748,9,99,613302
31888,19899,25000,15
173037,14,17,19829
192695,1985,1985,35
205700,68,68,342
37702,400,2000,7450
25428,29,32,127
3369,900,2191,2164
198189,1088,1684,2211
205868,210,822,219
193951,25,40020,4119
192690,4496,4497,6
104105,497,12500,1817
193956,80,1200,3218
43007,228,608,2450
62783,17,3515,17147
25426,12,500000,996
191323,2222,33300,696
200801,2083,2083,36
192683,174,174,32
191461,21,56,640968
192655,177,177,56
22447,268,443,40034
191360,305,432,311
169675,1400,1500,282
22794,2274,3399,4858
4375,1900,2294,1428
35953,8,8,257
3356,645,1753,8700
187701,2220,5699,53114
197756,129,137,64262
4404,1000,2999,605
14343,98,999,34565
15994,100,444,6289
23077,75,2500,1215
192662,176,176,279
192647,182,182,157
152512,744,889,92417
190315,169,544,974189
27671,135,3090,14029
153476,1999,5900,83
38557,120,500,784
152508,208,369,84743
153480,14995,14998,176
109131,88,400,9789
109132,79,5008,13420
152513,225,310,162542
13758,177,2500,6679
187704,7,7,94450
168302,103,175,735
197757,289,405,5768
79305,220769,220769,6
152509,200,540,36084
7070,22,24,22088
108306,2900,17200,567
124111,20,5020,11584
108300,898,17200,590
173110,300,537,1779
74249,5,7,571308
108339,25,106,5723
187812,18550,19375,24
124110,16,130,10581
36784,5520,16849,67
23117,100,1000,2543
17408,1691,1872,108
8165,1299,7000,3471
32228,52,10035,4061
171275,445,445,460
97546,1983,2920,841
1475,2000,2595,171
74715,401,449,244
74717,235,274,215
108299,700,1481,135
27854,3,3,592
74865,1465,1699,622
6362,10,3000,1551
19234,300,400,81
21844,1589,17200,1100
3824,2525,2570,227
13422,99,1550,3270
39682,288,8877,2335
109624,38,57,3917
192631,64,64,690
132752,10,4999999,154
179020,818,819,6
39915,100,200,72
113576,35,38,30
2289,1,2,510
58280,599,599,7
4791,4,1500,58
108331,215,396,1001
163222,100,4499,520
27860,4,4,208
153700,275,429,733
32905,2,50001,6519
171266,26,40,1157
8845,4245,5899,2343
176874,119,119,21
1711,5,23,290
19300,2,2,3986
9233,33,2000,677
6807,7,8,244
5996,2999,2999,498
114931,300,300,5924
4536,1,200000,702
31916,359,400,58
2683,99,100,148
6373,3000,3099,202
6051,1775,2000,1466
190312,6125,11000,1289
192974,40,400000,5145
74837,295,5000,10564
178127,100,100,113
4306,5,10010,76766
4601,16,200027,321
76083,200,330,174
2682,9,9,155
2454,90,700,1829
31905,376,400,62
3357,533,3303,10283
62790,19,10000,3551
17708,5703,5999,145
180317,1010,15000,1281
19265,6000,12500,21
15412,1717,1725,1349
8953,2,8002,82
41453,900,900,1
3389,1260,3410,297
193929,2500,3500,1839
4608,2,2,276
52976,508,546,26221
130177,325,325,835
23764,999,1200,21
97619,684,729,1052
52195,6300,30061,2654
67229,1500,9999,2111
4594,145,146,241
27669,20,2200,2997
151721,287,526,3920
171428,2380,2474,17753
192975,48,1899,4364
19767,4917,6851,1755
39951,113,113,12
43106,743,1895,5921
9154,100,100,476
19263,10000,26888,9
2453,300,629,8916
22793,957,1499,20584
199964,1900,2609,38
76075,100,117,2591
2679,3,6,1698
3577,2200,6500,29143
172936,79,3062,1497
52181,2955,10088,5833
168646,307,1000,8859
39501,1097,2500547,40
79313,4999999,4999999,2
192908,184,447100,271
192553,200,1587,2186
200050,200061,200061,31
6050,16,16,255
32902,2,9,14963
200052,273434,273535,57
6532,3,3,1633
4304,1500,1500,5487
31912,490,10000,37
31884,2135,5000,39
171290,295,975,1392
6048,121,123,584
1080,75,118,906
198207,400,400,47
171830,275,694,14210
143681,6,15,5698
130176,235,235,2456
133680,198,6999,5679
176853,39,39,355
108301,17200,17200,39
211810,2375,2375,110
19278,34200,2624999,6
4540,1,2,356
24243,650,691,4064
28103,800,1999,712
20424,291,376,2525
4337,38,69,2085
79253,260,1310,7366
25700,1000,3500,7095
19272,19646,19646,10
36922,3055,3389,605
4599,11,17,166
172368,592,593,284
3383,199,1999,1404
2304,1,2,877
173871,36,4999999,27
31903,375,394,74
33443,5,5,46
44331,500,500,150
8949,190,294,486
10548,8989,49999,77
21546,12500,14998,82
194124,521,521,19612
192865,500,600,16223
180318,500,800,2316
28467,368,368,114
108325,40,350,5002
200575,9000,9000,317
130222,2200,2300,102
114004,1600,2000,57
76642,130,130,20
76643,1348,1348,71
199956,540,597,310
192977,44,550,1405
38771,10,25,432
23449,85090,86990,297
109138,12,12,10152
174285,17,17,76
132514,14000,14400,6504
193247,30000,40098,5398
190533,80003,80004,723
7081,6548,10000,3629
173170,188,293,962
200572,899,899,52
136342,99,99,1213
171195,19942,19942,91
38904,7812,7813,18
38911,3062,3552,19
38990,4094,4095,41
38978,2183,38478,10
72093,70,74,92012
213184,140000,140000,8
213180,198000,198500,9
190324,23700,27222,42728
163224,116,4499,371
212768,1298,1399,7
204837,150,175,20
213043,5502,5502,5
22452,630,789,969
204838,4500,4500,12
190316,1712,2499,70009
2841,290,500,19809
204841,1200,1200,14
193561,12994,12996,1466
52178,1500,10075,8457
183951,300,871,1615
123919,99,675,534677
27666,95,999,372
27859,3,3,51
130215,285,444,81
179291,102061,110522,4
159899,242,244,143
79251,59,5059,19329
42702,9995,9995,70
12811,21050,26785,3081
43124,1265,1265,1309
210842,502,504,73
76568,819,888,68
194737,600,600,199
193958,276,1500,2544
200938,5599,6028,807
130218,180,180,343
130216,400,400,126
76678,149,262,58
112299,3020,5060,38
112300,1925,1950,48
112302,5050,5075,41
191398,1200,2400,3439
112288,500,900,83
112279,4000,5080,53
112286,35000,49058,55
28463,2882,2882,114
173172,227,333,874
109134,21,300,14781
112297,7203,7203,29
112272,18550,28425,69
818,300,29900,3307
192863,392,1351,15872
43467,3,5,63
28458,760,760,130
154121,352,352,122
191373,195,6590,818
40038,643,4224,11
74863,290,500,1990
52085,600,619,28
191361,800,6500,511
90146,117,220,12644
774,75,3000,7854
814,10,44,513
109148,838,4499,1039
201045,267,267,64
189145,247500,464950,158
201402,200,265,21747
202071,41,41,3284
192658,183,187,5758
191370,4454,5966,2254
9308,62,74,1405
191368,5500,5700,2028
191376,198,855,1370
193564,309495,309500,414
2589,3,10,404785
191332,13735,14400,729
202070,44,100,15132
109118,93,150,459856
153444,26796,27631,37
130192,11,12,93
193227,5231,5265,9815
142262,4800,5000,27
109222,50,378,1185
153512,2000,7500,93
109226,90,90,699
3663,2,4,237
199992,500,594,160
142266,2,500,32876
199053,1246,1246,28
199059,276,414,14
194730,16,33,536465
194968,37,65,423552
4377,49,81,12017
7191,935,954,9424
186017,3390,4688,1427
192968,40,578,3990
191513,8999,12999,540
203413,78000,78000,550
43118,5379,5480,108
39774,1299,1299,583
43116,1465,1700,441
43105,399,2370,8047
108338,350,750,2363
132528,13502,14203,9
54447,3400,4000,49
22836,323,700,705
57099,100,7122,77
24291,399,399,1005
25699,200,400,212
53039,52400,54500,878
154122,353,447100,161
43102,4500,5000,2278
17202,4,8,1479800
160298,8,33,20532
198318,97000,97000,700
52718,400,400,11055
2452,152,1200,96737
115806,193,193,60
200031,5086,6091,377
171276,14099,14497,2241
200041,566,569,152
194768,7423,7423,2372
213201,100081,100081,2
52982,321,2865,14722
118008,4299,4598,38
74822,7,7,780
29448,8,8,47
203409,25000,95090,779
213364,999,999,1
192747,61,350061,1225
213367,2900,2900,5
199982,500,574,240
204464,700098,847500,2120
108335,55,450,4027
172366,300,414,221
184682,1129,1600,123
204463,296666,499900,4729
19306,5,10,529
198197,40400,40500,1068
173168,120,120,2055
204568,65028,93889,19
139271,38235,60269,397
38940,34911,40023,32
139289,19000,19999,350
190535,62999,63000,1606
173130,1700,1800,647
33444,5,5,349
3530,7,100,413
21153,300,5000,4159
81413,13,100,1784
198195,32398,32838,209
191256,400,451,621
4339,22,50,15945
19224,4,4,2148
19225,2,3,1136
29452,5,5,199
172058,40,40,12591
19768,4839,9208,6318
168217,1100,1199,27171
168215,900,5500,11093
200006,3900,3950,40
23334,66,66,12
28399,3,3,289
192894,37,46,543
7909,175,220,7954
193378,10098,12534,410
29539,14575,24774,2777
11444,999,4999999,50
19305,3,5,386
194808,7400,9598,277
44482,18,19,219
187707,4520,5200,549
72095,6800,6900,2419
72120,20,100,363505
187636,42570,49900,203
72103,1500,1620,6935
191383,13809,14589,69332
192929,7400,7500,25
138875,4,10,371
193211,35,100,705963
87242,99,125,372
163225,25,29,150
75016,18,64,282
142334,85,96,466
207040,375,1175,11957
36916,2400,2448,11527
113585,1599,2200,101
39469,1680,17200,5739
36912,1055,1300,42521
200944,201,5879,295
171348,140000,140000,5
33447,322,1938,1351
38976,599,725,30
19304,2,100001,1131
203414,64499,71989,251
21576,65,65,43
38862,1098,1098,65
56477,25,82,121
21562,7,7,34
21561,2,2,76
151257,500,507,4533
13364,9999,29800,15
21557,2,2,369
191518,54,57,1504
21592,14,14,20
21590,10,10,22
191933,89,94,771
21593,5,5,40
21595,5,8,17
109219,700,790,667
90552,10000,879999,6
7967,7600,7600,27
3300,580,2500,40
144305,10285,10386,52
211270,80000,88000,92
191394,1098,60000,4067
191319,1350,1885,2627
154889,18,40,3106
72988,20,1095,34406
200026,501,597,437
63316,9500,9750,2
8170,250,744,55813
137556,1500,1900,449
201400,201,201,26569
191395,3900,3977,17378
39520,2,3,151
4382,743,1033,1559
173048,40581,1800762,560
120293,390,491,164
52114,175,175,15
193959,75,99,102
33782,88,99,12
41482,90,90,35
79011,80,100,11567
191334,1853,7408,800
30817,1,1,20699
52155,334,334,4
44739,350,350,145
52126,150,200,36
67404,85,85,54
190321,4900,4998,50608
191873,209999,209999,68
197761,20,20,916
198305,854,965,23
42546,14,14,1142
191363,650,1489,6824
129034,3999,7900,10046
208748,240099,292424,70
180405,99,99,24
151538,45500,145000,253
200054,497498,597488,1146
200024,568,568,645
62660,475,500,78
189146,1386,5825,509
15415,49999,55000,3679
52121,300,300,65
422,5,5,620
43011,58,120,1402
52089,125,200,44
3771,1,7001,1470
52086,200,200,58
29548,2999,17200,219
173126,1589,447100,170
112177,14055,4999998,426
62655,90,90,62
173121,1800,2610,246
152511,294,549,33963
12207,15,1200,19024
124101,531,1099,41423
198317,3997,13365,1053
129032,470,899,159319
172921,900,2400,321
173056,4399,7390,23226
191357,3300,447100,156
205417,150,150,91
172920,400,791,336
124440,400,1099,64815
203410,9400,9900,958
6657,2200,2221,54760
74852,1000,17200,750
12645,2727,2727,57
4232,220,2500,6212
58087,9597,18750,1566
36930,2400,2737,123
189154,1320000,1333300,22
783,150,4500,8910
189155,495068,1128600,36
154886,14,999,755
1206,1800,3899,1518
187634,3342,180000,198
5498,80,1500,8174
194863,29995,31395,526
23440,4500,4969,629
4371,500,760,617
192950,33200,33300,15
171351,132,2729,244
192946,30000,66500,9
43551,5216,12500,445
44325,1500,2999,271
40109,2299,2299,215
153665,138,150,32
158828,100,187,23
44265,23534,25534,12
60853,170,1498,664
44941,5,5,646
159786,9998,12450,124
44277,182500,184259,35
194824,410,480000,3672
199983,500,531,134
109125,150,399,161790
58145,900,16525,278
81414,13,13,882
109127,153,405,88236
168791,1750,1750,100
4424,5,22500,247
194852,2499,2499,19522
204839,8888,13595,13
201403,9995,35000,12933
57193,100,200,148
152640,1475,1475,1203
172233,2450,5103,364
162111,18724974,18724974,2
198175,900,900,497
43652,15,9999,819
39681,1800,2400,4690
3470,9,21,44668
154891,13,13,2642
152641,6968,9512,125
190313,6789,7085,20124
4419,2,9999,592
4384,66,170,230
193259,45,59,183319
81410,74,75,107
58086,3522,6022,86
37094,420,420,102
166344,13,14,2039
194805,6450,9465,310
1477,61,464,839
12204,55,4700,3600
169332,49,10050,741
19699,1314,12021,8971
169333,35,150,1200
16000,54,99,1463
4425,53,22500,322
37092,100,156,146
954,95,22500,176
19702,450,15039,9514
19704,908,10046,6860
3013,2455,25000,119
19705,1222,11092,6276
165755,55,355,1012
4366,1,13,367
1712,155,9999,50
37098,129,22500,149
191326,9648,20500,1004
191335,19000,20000,849
189148,1030,28796,436
10307,7646,7646,51
10559,355,449,527
168586,886,899,5855
41510,176,183,12946
169451,1743,1743,185
189151,478,180000,714
182459,3599,4000,54
182121,183,183,25
180430,13,13,143
108329,200,3600,1578
29581,1500,1550,6
198188,668,768,18381
108330,100,3600,2260
210456,245000,600098,311
108327,129,151,3994
3820,275,1500,14243
73260,15,16,401
19943,10000,23200,1039
40199,390,525,11982
199951,519,519,302
198492,475,486,1527
44601,8,8,380
199952,537,544,226
193253,500,652,58649
3404,975,9000,1686
177840,94900,151515,11
44599,8,8,631
183954,977,986,2461
53068,2041,7560,20481
199948,595,674,118
173109,200,371,2764
42253,100,121,32811
11389,120000,120000,1
8244,26500,59550,2241
18945,25,300,55581
23765,451260,1866849,2
200053,40095,89994,674
168185,639,723,47612
36860,4000,50000,21339
198416,6099,6299,3064
43571,9,20,2278
76662,573,573,21
151540,65687,145000,312
76676,653,653,66
43572,50,50,1372
43647,25,38,1352
139310,44500,129632,327
139311,61500,150000,255
20520,8815,39611,5552
153031,37000,145000,258
201409,212500,212500,239
71807,27782,73066,72
200652,4074999,8000000,435
76132,3042,350099,2478
76137,180,7800,9050
189542,3491,3998,3557
2770,233,330,216786
193258,90,190,36713
74856,525,880,2474
190452,1175,1280,19631
199195,3630,3636,88
201820,423,423,38
200785,4900,4900,13
200826,1475,1475,24
33462,3,3,108
138729,14,100,14227
200860,450,450,42124
200772,1288,1288,83
194816,1100,1450,594
12808,10000,13499,1528
173160,17763,25400,505
180060,12000,12367,456
23448,32930,32995,740
180058,2535,3292,91
33470,20,95,57805
200832,4500,6000,326
161053,22,22,1670
142263,24,1069,3970
191943,17,21,648
29425,201,259,4336
197770,10,10,1363
197763,808,875,9718
200010,4900,6000,46
34832,140,140,8963
3371,2,8,91861
200008,5015,7200,65
109693,81,105,890363
52186,4622,16072,21735
54849,4500,4500,3708
155629,99,485,837
200531,1090,1090,60
199998,1007,1107,717
193450,200000,200000,3
199958,500,550,60
201315,500,500,330
113289,1000,5357,1550
199984,529,529,108
193410,400,400,7
200001,543,645,118
199950,500,553,155
199953,568,568,197
137188,17498,100000,172
137269,30000,72500,188
193391,218,218,33
199942,520,535,128
192730,261,262,169
200000,600,700,36
199961,656,690,36
200002,544,546,107
199962,675,675,28
152541,67,400,112344
13757,257,5999,1851
176809,54,69,65
191499,8910,9094,52
198491,50,50,766
173874,130,480030,174
2934,100,999,28340
194822,700,1294,13981
27499,30,44,131
168960,5063,11866,267
43478,21232,21233,760
10309,417,417,24
198217,33,33,328
180410,4634,4634,7
151567,35,810,889619
194681,500,506,25
188762,1600,2000,52
414,1,2,200
180309,1475,4800000,4
76095,50,999,1035
8846,1812,2361,16305
83156,38,38,170
2449,200,720,54385
152505,177,500,39793
187842,83,83,221
77467,2252,2252,7181
58274,66,5099,55
2447,300,719,106748
49084,5919,6259,1156
124103,375,723,43006
152506,170,500,29392
198256,4099,14199,174
151566,12,180,319120
172097,50,275,594411
192870,4399,11169,2362
208747,99800,110000,21
199995,533,534,327
12216,997,997,82
192871,27900,27995,3196
22459,375,375,17
52758,90,90,75
7912,14,45,62466
8838,1000,2343,23487
97512,550,550,1573
63308,300,421,255
4625,1000,1575,6349
38971,443,443,103
111650,22,9900,991
200009,23498,24099,97
163223,450,4499,458
4399,30,32,3227
191498,7820,7998,21154
35794,5500,7301,1409
198214,8400,8500,173
180412,1498,2500748,4
172903,1000,1011,125
4538,17,18,340
210819,769,769,77
210821,350,350,49
33445,6,6,305
104314,70,75,70
76519,140,140,28
204790,49,50,541
111589,50,50,1674
16203,865,3300,15067
3712,270,553,8526
172057,10,10,4302
85584,849,849,444
19441,59,9900,2435
1288,3,100,5218
3858,487,632,24312
179308,205,269,14
53062,38,17099,2628
27422,27,2500,3989
35562,549,7500,66541
76140,258,10050,1972
12223,200,1000,4808
12202,109,2500,8306
12184,15,2500,17918
76592,2077,2477,61
64397,399900,1344400,900
5471,250,1800,6227
168529,952,9999,653
5467,13,2500,1620
171271,800,3400,386
5465,20,1800,47685
74247,45,330,39547
191348,1980,2699,502
173859,19,19,446
765,240,714,114877
4305,46,50,36971
168649,714,1899,261204
3730,30,2499,18009
3667,20,999,14845
