item_id,min_price,median,quantity
2592,4,6,209430
111656,5,5,10767
36924,1400,1498,706
81412,15,20,300
108980,249,390,79
154164,32,90,47265
38868,14495,14500,65
33444,5,5,154
76076,689,1000,72
199956,500,520,523
192672,168,168,278
118576,860,897,420
138728,10,92,4708
74860,1585,1799,1317
37704,328,500,1462
152496,25,25,435
204072,590,650,34368
76508,598,598,7
200840,315045,315045,15
190532,38800,38800,2993
197768,3700,8382,5224
81404,123,124,105
205684,2745,49903,1318
198192,2630,2800,1094
176872,186,188,46
158808,126,127,311
20452,5900,5999,499
197780,299,1595,40030
194756,41495,41498,5836
23736,44,44,617
130180,2350,2450,193
172044,98,108,502
34068,146,999,7759
8948,2,3,876
32468,74,75,1299
12808,14916,30000,88929
109132,13,164,4625
147776,878,886,338
187704,7,90,106340
108340,55,98,24945
23768,199,199,292
192868,574,775,63719
63304,500,1200,763
40536,117,117,3586
191364,369,425,7399
37140,1040,1040,412
52980,26500,59990,1247
77540,2222,2222,17
193924,225,294,682414
62672,10000,20000,37
129100,24,24,3308
108996,5,16,16635
194692,980,980,338
173048,5641,9864,36
14344,90,621,334609
74864,608,2515,5344
90548,9500,9500,6
87580,190,10000,119
76624,5998,6000,5
76668,2798,2799,38
108328,95,113,2857
36932,198,229,9300
15416,7799,7800,29396
2772,900,1814,17897
4340,5,11,56427
74248,99,951,21195
25416,1050,1073,871
41808,5,2450,5252
198216,25,34,619
20424,99,790,444
191352,164,253,377
29740,3799,4999,8207
42996,1299,500000,3
12208,4,48,47563
53064,450,750,596
64392,18813,120003,1485
109076,304,999,124110
62008,375000,375000,34
8952,3,9900,2060
187700,2500,3958,33355
175960,300000,900000,17
58480,49996,52010,2822
192620,61,61,292
192904,297,350,154
76592,480,480,15
190316,7283,16800,111442
191336,1777,3995,417
203416,13000,13083,338
6308,3,75,5955
193956,97,97,256
74844,85,1974,27825
53072,19,100,2103
193384,198,500000,1572
194768,6333,6333,4445
8932,5,8,512
192872,3,10,766706
33460,7,90000,474
8364,75,75,222
25432,385,385,72
155812,495,15000,82
6372,969,2152,3924
128560,1888,1895,117
19300,20,100,2355
7912,2,1000,48094
87240,900,29100,116
205244,2500,2500,13
2776,1730,2255,4219
107392,1098,1099,82
31884,3300,192933,34
32620,5199,6170,3821
71840,72900,72900,49
109136,59,2500,14143
20876,65,66,46
141640,3843,3843,50
190396,49,98,753554
109144,7,469,16026
38884,32926,32935,35
10940,71,275,81383
200572,859,867,264
13468,74799,85555,2369
33448,80,180,225
154124,370,480,811
200772,1200,1200,78
197776,200,1898,4110
200508,10899,15549,2897
200680,7120,7263,31
47556,1632,10000,6843
17012,200,267,13088
193216,11000,11199,642
118008,3000,4500,24
154884,365,999,691
173036,1192,2574,38957
191384,124,291,3859
4364,11,20,1163
192608,63,64,552
152548,475,750,1766
32836,995,2389,24
176852,130,130,38
38972,14902,21412,42
177660,16,35,1397
104104,7400,45709,475
4404,790,4999,440
61992,44032,44532,14
189152,10099,10099,442
21072,10,28,1416
11188,50,99,82
205464,186,187,74
17056,5,50,6796
191320,16566,17466,2218
44264,24597,44845,12
60392,22,22,60
194968,431,485,386111
133680,381,6999,2885
83064,399,1025,1213
168956,12088,13191,53
44940,8,100,644
193368,505,562,3131
197784,2800,2907,10096
153700,251,262,179
176868,575,575,58
191340,4398,4970,2962
192852,1254,1539,1620
199964,800,1000,89
74852,776,777,1179
38872,44998,71189,46
194580,2000,2497,39
153704,253,261,289
76512,2378,2399,9
171840,30,90,452397
193020,1000,3638,426
2456,500,1514,220
128540,400,400,167
194864,31760,47500,3949
41100,4648,4799,634
7080,8600,10000,9622
181468,7850,7994,8058
201312,500,750,257
57192,100,3861,170
76084,1250,1800,1061
159792,775,795,47
32428,52,6000,12782
171436,16,16,262
192880,34,38,854109
10592,600,9899,333
187648,18999,18999,2053
85506,94,684,3691
2770,225,300,155554
52162,4004,4004,6
74834,550,3500,7854
71998,20,2000,38788
193254,7500,8000,68448
190450,38500,41850,3512
190330,2897,3639,15811
191362,9488,16830,8949
111658,44,84,3059
52722,188,261,33808
183738,183,189,192
37702,500,740,7130
192894,31,35,1275
111650,50,2500,1907
106870,30,5000,248
192630,68,68,263
192978,89,2500,5232
130174,150,169,1537
111450,18,18,382
192974,40,50,1857
5466,50,2500,13665
192870,297,4078,21045
184090,225,250,421
22866,8224,18411,1314
17058,1,50,949
158746,25,27,90
193218,28690,28899,71434
44206,200,40000,7
160554,990,1000,57
193214,15,29,935649
27858,7,12,418
27854,3,7,340
43102,5000,7099,7171
202070,44,44,33444
199982,518,519,148
199950,500,519,372
422,100,100,2004
1206,1300,1595,4520
20882,59,60,64
8846,501,944,16234
14342,24800,24800,7105
155598,34,34,164
13758,55,1069,9146
193210,122,176,2232415
198082,2128,2149,103
173202,5,10,1108367
4338,3,5,561510
33458,13,22500,339
172054,7,35,29873
109142,1,100,8960
192658,183,1000,5552
8766,2,2,1016
39002,309,820,54
158378,15,19,157091
200018,74000,99980,618
2458,700,4500,691
20526,50,58,842
23118,289,369,94
72234,45,500,32365
41806,85,96,5470
198498,4500,4545,41
136562,10037,10037,50
108330,35,55,4330
38874,6329,11457,35
79238,199999,199999,5
76694,9423,9423,217
3770,1,9900,650
128738,300000,300000,1
184390,45000,75000,48
172058,17,18,3818
191470,1700,1949,27630
1710,39,500,1667
201406,40396,49580,14681
200506,3,107,219774
58274,150,150,378
60486,45,45,981
200838,2900,2900,69
129022,47984,62482,191
117442,89,89,99
194730,429,568,86353
197858,1000,1700,374
151386,1500,500069,17
194822,180,200,70996
163842,496,500,81
204842,170,200,20
7974,4,85,133398
2318,158,170,45953
74722,100,125,150
190534,24499,24584,2949
191326,4490,5098,669
200006,2000,2000,440
12202,19,35,51356
15994,204,386,1082
124110,98,100,4174
19702,1455,35097,3609
192902,1900,1948,1057
151722,780,9000,1169
122742,29,30,139
204622,424899,424995,210
61994,88897,88897,4
200026,1000,2098,1655
192662,184,200,987
137250,55500,75000,102
52770,209,11749,146
27678,9,41,12368
27674,10,50,4392
57194,500,500,75
38894,5042,37217,13
197754,12,55,488159
152638,3000,14999,1219
6050,91,91,681
774,500,777,13672
171270,369,398,1686
9314,276,279,310
17194,13,513,4314
108306,725,725,73
204614,87989,88924,167
191378,222,444,3579
153438,472,699,352
191382,5195,5300,116098
168302,269,710,16496
172146,421,421,3
192646,207,213,1176
44466,3458,4008,40
81194,4,42,2013
190322,2990,4700,231155
200074,3798,3800,4311
21882,38,88,6980
2750,175000,199899,10
160398,7,7,3102
36906,201,321,15091
197778,298,1451,19733
191466,249,675,104760
191518,745,758,533
17202,420,474,182399
193262,4,4,73063
128650,15,15,17654
22790,301,999,19256
109118,35,100,218364
203410,2298,2400,2875
51950,2600,2710,6874
200846,20022,28022,111
62518,23,23,199
168806,380,380,6
6362,20,720,12932
185478,10000,10000,4
87578,190,10000,95
111438,100,350,438
61978,2502,9900,13730
192838,149,226,16465
3826,1998,7500,1625
190314,7455,8363,18395
163782,400,430,183
199942,519,533,47
191370,2492,5486,1513
2594,192,192,54
3478,60,62,15687
11370,3295,3400,21741
85570,3000,125795,36
72238,514,1199,26547
193258,50,94,400447
173878,60000,60000,5
169674,300,999,768
87246,43,45,620
72094,722,753,39861
33246,1485,1499,934
201422,9999,17124,7275
32222,1060,1080,345
192918,47500,50006,25
67510,27,38,91
192674,170,170,134
200806,1700,1800,84
199962,800,800,56
46098,17661,17661,35
72986,95,3008,3604
28058,300,500,45
110610,7,44,86594
179286,10000,100000,10
60394,300,400,88
160298,8,42,59455
38426,132,132,1443
24478,100,250,2202
6522,4500,4999,62084
194966,1475,4465,48528
20858,48,50,618
199986,837,850,1605
8950,15,15,758
193554,136599,138500,847
79254,199,7900,5162
814,48,60,229
44922,7300,7500,2513
33454,7,7,691
192718,2149,2260,33
52078,1099,5949,10418
158186,1,1,5819
110638,2000,4534,25
178786,48,58,6041
169334,14,14,84
38990,7568,7571,56
52222,2232,15000,19
198502,15000,20000,422
104314,33,2595,204
5634,1928,2499,114
87242,63,64,498
76662,2206,2207,6
193222,2933,4425,3103
194562,4400,31816,10506
25418,69,5000,1200
160502,29,29,1802
25430,17,46,342
190394,72,105,1474522
192622,60,65,490
770,954,969,33
194798,6600,74900,120
197742,45,80,227465
166270,99,99,103
154886,49,999,511
22578,1575,1618,1384
199970,210000,239998,166
191330,1300,1801,307
199206,20,27,759
139338,46984,68865,104
180318,242,5000,624
108978,109,109,47
168650,8,100,52887
4342,143,144,25887
53066,22,25,7605
116170,404,450,523
197794,23453,27000,43760
17010,126,12500,3599
20874,60,60,51
8154,25,51,7041
38866,58,120,51
6042,1250,47076,62
194794,3000,49900,202
193958,100,169,212
191386,675,678,31945
142336,4,195,53025
192912,1898,5000,2344
63388,25000,25085,81
205700,80,90,510
198236,1040,3441,32
33632,399,400,101
7972,5,15,36451
39520,23,23,376
198228,5000,6000,115
111676,25,50,2601
192624,65,70,3118
24476,230,479,1438
168216,83,88,19298
112288,380,40000,40
199056,20000,20000,46
46376,309,2196,2387
2836,14,87,97092
3820,317,346,6690
76648,1499,1499,24
27860,5,6500,137
83156,8,10,2122
190320,1510,1894,59368
200028,29979,29982,2729
14256,7050,15000,57677
194568,1600,1600,774
38984,249,1848,95
20816,400,500,358
159140,170,170,48
44128,7700,50000,6806
104120,6691,6975,426
74856,890,25000,10399
203412,12800,14000,207
163692,4575,4575,78
192952,66800,66900,275
112684,693,693,95
194124,923,956,183206
192956,11100,20000,17
191472,2698,3207,73813
192552,11089,11089,2202
188164,75000,75000,85
3864,800,1000,4960
191504,2424,2424,59
11392,122,122,63
191496,2570,2610,1529
32464,24,32,2938
76680,995,1000,21
111444,25,57,693
194016,199999,209999,763
22788,571,1572,75
1468,1,50,76891
79288,300026,300026,3
194684,200,200,6302
193940,58095,61445,3410
19704,2411,40000,3463
172068,15,18,121
174352,597,598,73
116428,7700,7700,32
13364,2500,4950,14
38836,199,3178,35
76088,1900,4009,863
32388,12518,13400,6199
27676,66,66,360
124120,2,100,14851
110640,1090,2677,25
109584,39900,120000,149
44780,284,500085,418
166344,15,999,1977
9260,271,399,895
205460,62,62,660
168828,22500,26600,35073
172092,81,82,60607
191948,3782,3782,346
20520,10798,19400,35711
194820,1999,1999,82679
192968,50,73,1494
3300,55,136600,336
191476,903,996,99224
158864,129,130,34
128632,250,2500,4918
13460,200003,200003,8
151392,998,1067,12
191260,3036,3584,408
62652,147,150,195
152876,1456,1500,52559
43480,20099,20099,190
34052,300,430,28715
190452,1326,1340,33821
197752,122,124,83763
191940,8997,9900,3775
43400,6893,7500,254
199476,43,48,144
192668,200,200,18
11584,100,171,155
27516,8624,22000,278
38900,23001,25302,40
204308,70,73,144
151564,100,244,46576
172364,190,2000,285
200832,508,508,123
35624,381,8000,3450
87888,983,7500,769
199188,2000,3000,377
42780,64,1000,15909
199060,3300,3300,102
44616,100,250050,4
158832,99998,99998,3
31916,390,987,125
173172,295,375,443
171264,25,75,1557
43000,15000,15000,25
158760,200,600,78
44464,970000,999999,6
60224,1695,3800,17203
172936,249,290,736
20404,100,100,375733
43852,50,50,637
197748,97,123,46216
152512,999,1099,11827
5472,1,5,545
38372,1705,1905,68
124112,55,999,7831
190380,13994,14000,396
172368,228,228,2195
193928,173,700,248504
39568,10085,25095,63
7072,38000,85721,35
198220,2000,2398,454
53068,99,3500,8358
198620,5000,5000,25
112284,3000,4000,22
58260,123,124,76
108348,2989,3600,44
192688,1950,1955,26
15412,2300,3800,3224
124640,747,749,18424
193360,217700,249900,351
205012,200000,220000,65
114016,566,585,40
5740,20,99,1867
2304,1,14,856
1180,29,98,268
109140,15,38,12013
191372,300,1001,663
200824,30096,30096,82
168192,363,363,675
128544,13295,15921,137
136636,2179,2201,84
20872,95,95,29
8244,69899,77700,785
1080,50,2500,3672
132192,295,295,56
82392,25,122,240
109124,140,500,49462
20860,30,30,775
52156,32498,32499,4
52104,1746,3698,14
64396,44799,44799,24
199940,500,527,162
193960,111,121,3326
52328,1800,1900,15371
86592,969000,9999900,500
4536,31,34,267
191332,17598,18400,1415
127004,325,375,7858
58088,14195,14200,2283
38796,400,425,312
52084,1002,2583,46
118592,781,784,24
82344,100,100,74
6888,4,4,170
153668,919,1000,101
201404,18400,19548,50517
44156,15077,15992,18
132212,21,21,91
152545,94,95,4364
1705,104,704,28747
197753,375,468,25638
144329,3912,3912,331
27677,160,999,84070
20381,9000000,9700000,36
193253,1500,1580,144129
152509,145,249,37733
21877,10,100,66649
22529,219500,219500,48
200013,151122,151122,52
37705,425,495,4734
200033,8590,16296,3958
171833,635,848,20110
172233,613,50030,1430
176853,38,38,431
199969,2600,2800,222
171285,700,710,2161
194969,476,680,130042
168593,17799,22900,50
41805,2200,9900,527
128989,4246,6587,24
180377,1344451,1344451,3
44453,745,745,123
69237,90,6000,16491
201325,159900,199899,12303
192901,155,396,99
199961,578,578,88
199957,549,549,116
36905,250,283,3311
80433,349,405,1262
187701,3195,3195,18768
32229,21,1000,1278
193261,5,8,90428
80593,555,560,154
198257,4000,4000,1251
197781,350,427,42677
40073,513,2999,1150
20873,300,500,56
76077,687,743,195
2589,2,8,626668
172097,75,100,124454
76701,333,334,35
44941,5,100,1200
198309,15900,15900,125
27425,66,1480,6922
23329,4048,8048,27
192609,58,58,127
8545,9,650,3262
7077,5,1100,28837
43373,5014,6600,688
152513,235,499,88401
52113,500,500,55
192957,38000,40499,71
168189,6066,9000,2209
30817,1,2,53511
34757,516,716,53
191525,10898,11400,9347
29449,5,500000,53
71805,247500,499700,347
158821,180,180,67
33445,6,6,341
74701,41,91,43
201421,9978,9985,3853
62785,149,175,1831
20709,10,15,120
22829,98,281,182
36921,700,30050,1750
12037,5,11,85765
174353,2,903,201697
929,25,500,3409
193937,48000,52389,3972
3389,446,498,398
192621,66,66,639
11409,80,90,8
168649,1000,1050,266129
133589,27,100,2709
191401,3432,3433,9159
111669,10,24,1780
6657,1448,1448,46688
34057,256,2985,76916
72237,70,250,31528
19701,1998,20000,3047
52193,3000,10000,499
1205,1,2,486
193941,2275,2275,38
2313,45,49,147
194857,1489,1491,755
198493,9575,9575,191
200805,10000,10000,10
199981,693,1499,350
200061,5117,5439,21700
191349,2690,2996,326
74721,1799,15000,36
136557,3000,3500,104
201317,4000,5099,474
168645,6,99,76637
198197,63949,63950,1951
21929,75,200,1252
20877,69,91,92
108977,25,50,1667
3369,1766,9000,5814
191469,1454,2099,178872
191393,120,200,1266
76645,1384,1384,19
23425,444,800,46658
118061,1300,1399,786
194797,3060,25000,439
36933,499,499,150
12645,2400,2400,26
109585,950,4996,2071
171269,468,497,1713
199949,519,519,150
151257,725,9595,3727
158865,130,131,90
172089,46,150,71482
13757,75,5999,1666
192685,1921,1921,127
118901,2000,4000,30
76097,142,180,492
192857,540,615,4460
128541,3500,3999,124
52213,4396,4396,46
62665,95,999,435
55053,452,1000,576
169333,10,11,63
205461,180,180,53
192629,59,59,1047
191949,95,125,35047
191377,4235,4241,458
3301,9,14,50
3385,30,299,390
197745,33,35,1445679
127841,1044,1045,332
192553,863,2400,688
192097,130,136,496270
19221,10,100,1207
7973,2050,2300,8307
193953,500,500,151
18945,2,10,8652
43465,8,22500,390
163841,2852,3002,51
199989,2200,2894,990
2321,6,13,77657
52977,435,435,1042
132197,920,920,3
171349,505,605,695
112093,125,130,217
203409,69900,69997,2004
111245,350,1223,23400
180317,2000,2000,539
152557,1046,450000,118
191325,1418,2498,821
132233,21,22,327
165017,125,125,144
32905,2,9,778
7081,10999,19900,8340
106825,150,175,43
117453,98,99,77
194825,1015,1015,269
198189,2790,2800,1176
154889,13,13,432
200813,680,695,316
127037,90,109,5982
6261,60,84,17008
192977,64,77,1234
193217,11089,11458,156007
35953,8,8,265
192841,214,487,23760
18641,100,100,176
143681,3,5,918
36929,200,700,2461
193893,80,81,7534
1017,39,43,999
19265,25000,35699,15
192653,183,183,29
172357,72,72,2894
124121,6,99,95686
199953,510,540,148
21885,16000,16995,923
785,240,1500,16288
88493,981,999,875
153709,2000,2761,559
12365,3,75,78994
159825,299,600,1926
191397,204,298,984
172413,36,611,2523
107469,24,25,98
192941,11235,15001,140
205413,729899,890000,488
130173,150,175,724
173161,4500,5000,487
94289,1500,1746,1537
71873,55900,55999,22
200821,144045,145045,40
76597,26511,26511,6
178173,130,130,25
22445,348,3300,14960
76061,8400,8500,29742
198401,21100,21100,96
5997,30,1024,4332
200769,476,476,264
154897,7,50,31528
79305,500064,500064,3
40769,8924,8927,2128
194821,480,480,2951
76693,495,495,52
20545,119,122,75
52329,1400,2555,19434
2677,440,7500,13479
7073,2,68,103
53069,10,75,2204
193053,69,154,223605
79257,15005,15005,121
35625,4999,5000,2342
182653,10,11,288
202401,2400,2550,210
32717,99900,99950,14
52785,4000,15535,19
2457,1000,4500,1751
155601,38,54,443
198185,75,195,26967
42253,99,187,9496
112181,9201,9201,40
112157,390,390,452
191461,54,103,1194548
197757,177,237,84378
34861,24,52,346
87881,6980,7198,461
193957,100,100,180
32201,500,500,521
2841,387,500,17385
20541,277,280,96
192897,499,500,279
158765,65000,65000,15
124437,32,99,276592
155609,39,100,161
191465,110,153,206014
193925,823,823,70747
124113,189,700,118867
154989,14900,14989,183
198501,1281,1281,90
102541,75,998,1744
151565,5300,6500,10161
52121,100,1098,149
193561,24500,99950,1048
44493,11829,11832,194
113261,15,23,28894
6289,2,9,27967
170173,40098,40098,228
111601,70,100,9311
74857,798,854,4672
154165,3,5,117797
201401,4702,5711,2081
37097,9,600,563
25453,2590,3000,332
199977,700,798,213
172045,13,14,2534
2325,14,15,36940
38625,1349,6400,419
191385,460,498,990
130905,5000,12500,1243
76141,350,372,4305
198397,1997,2471,2427
52101,100,2498,17
199945,499,519,555
172449,46495,47419,504
200009,59099,59900,40
62649,3000,3000,3500
74865,998,1123,2590
138729,94,109,27845
76569,854,855,16
65893,290000,290000,301
109129,399,490,17975
192925,64757,65064,2109
152497,250,266,275
107517,24,25,219
128793,29,61,147
40093,50,50,115
24449,12048,12099,1494
42997,1700,1798,1357
171829,34,449,34026
76641,400,500,8
110609,175,985,92734
12213,38,38,160
199941,500,552,141
537,9000,9000,7
172057,11,11,3416
38806,77,77,122
158870,431,431,174
32230,90,256,5896
152542,5,72,123643
197746,42,62,576246
13754,300,9900,5874
23786,115020,116020,353
178550,25,25,610
168314,80,99,338
192666,165,165,77
191462,89,117,416674
58142,45,45,139
4814,59,3801,50
10286,33,2500,31540
192686,4565,5066,9
189542,10000,11000,14952
200574,2500,5000,48
43386,4312,9500,930
193370,479,899,686538
115814,12030,12290,21
74718,299,563,224
74838,350,355,1733
5342,30,389,106
38846,17,120,50
39690,2388,2600,332
7286,402,2500,6025
109138,15,719,13844
172406,55,55,47
4306,11,100,79354
205170,650049,650050,376
89326,262,263,122
151566,10,20,141687
192898,964,964,1114
193942,2870,2970,199
27422,41,487,4999
38946,70979,183256,30
109126,157,467,17738
187702,15,80,23367
44758,88,88,712
6290,25,500000,1525
188658,188,241,241671
189146,3499,4100,686
74846,873,969,8839
858,24,500,16187
172230,15,45,312999
191318,1795,1795,196
3182,11049,25064,9102
18562,3399,9944,8888
39354,1,1,55196
76570,1055,1055,68
43010,100,4500,6558
87234,94,95,266
154898,9,501,27212
199954,515,519,251
158866,800,900,22
199190,75000,75000,21
172062,199,297,280
153050,9,101,119495
122346,100,100,80
38766,12,40,172
199058,75000,117500,143
194758,3359,3363,5801
192670,189,189,56
199990,1500,2785,724
24066,632,790,279
79010,72,199,27993
13930,14,100,405
2842,1783,1950,9302
178222,21,21,796
192610,63,80,506
197774,298,565,3434
127850,1214,4500,273
172366,114,120,154
124118,161,888,13429
199194,285,285,267
152510,1090,1958,97935
38906,7569,7569,31
2838,22,77,10362
19270,1999,6900,55
21222,18,18,652
200566,2585,2687,105
52190,10900,11099,105
162022,10000,11694,221
111446,200,450,511
193938,59080,71300,366
133570,122,200,178
107518,192,192,10
200578,1485,1485,126
2290,13,200,1991
27438,100,1500,15210
39526,18999,18999,87
3466,18,28,54997
105718,891,9900,121
193962,342,600,2031
22446,165,900,20986
52194,3000,19000,492
38854,4652,4801,54
57062,1980,2000,11
192726,2200,2200,14
52242,14477,14489,44
192858,575,1100,35266
6038,14435,25099,87
171274,800,850,274
192946,44000,50000,23
52750,73,2899,320
193950,600,600,1204
76138,1111,1111,1263
193470,2450,2950,62757
198302,5000,5034,25
38798,68,1407,51
193954,595,1066,9597
2678,1,201,145288
23446,945,960,2226
31898,7500,7500,54
189150,47,448,1005
152506,115,250,36325
39970,301,897,770
191502,5298,5299,34
192746,890,1000,109
153710,295,375,301
38842,610,5900,22
167862,2500,2900,896
56046,1,50,476
19706,858,15066,2512
20870,175,175,63
76550,234,250,31
201318,490,520,147
193250,53505,53730,2337
110646,2600,2910,36
53070,9,42,3436
43398,6995,7000,255
41334,7162,7662,147
62666,809,999,303
171370,100,150,1212
191522,6533,6800,1697
7082,4399,5071,12193
37094,1200,1200,336
130182,513,647,490
198186,1037,1038,452
41510,202,206,13487
197790,950,1565,34428
172362,99,2000,321
35758,400,500,786
108362,3550,3550,26
38974,291,291,29
3666,50,65,138
75014,3195,3195,517
39934,375,390,13
11382,110000,340000,2095
191322,1918,2399,793
19026,3960,4000,161
55974,194,5000,204
32218,968,968,171
204834,25000,29900,30
189154,905000,905000,112
43334,7043,7262,453
163906,500,2100,44
153662,999,1000,79
128554,1700,1700,69
192954,40000,65099,54
12206,115,1049,1883
193930,1240,1480,90197
81406,19,20,220
198550,2473,2500,3360
104122,865,7500,417
74650,299,1999,2226
53010,140,140,102860
68778,10000,19900,40
127762,899868,899868,21
68198,16,16,335
191506,75,80,731
53050,90,2508,1818
27502,63,99,678
52178,2400,9900,3608
7910,798,1015,28466
38374,5255,6000,69
36782,34,2500,755
31902,20000,20000,21
197782,3200,3978,18467
113262,11,556,32621
203762,4426,4426,150
30478,66500,66500,22
158828,22,23,36
11404,25,357,31
191944,1877,2000,1734
5504,262,610,1658
68660,146290,148145,2
109992,20,21,193
198300,100099,198000,154
161128,370,375,346
40168,5379,5379,37
22832,100,100,770
191468,798,1204,318962
52088,3446,3446,28
201316,13532,13532,200
116276,189,189,214
173124,1500,1500,127
109628,300,1721,499
198504,2096,2096,80
205468,699,700,34
89868,2541,7500,175
2744,288814,288814,5
25436,195,50095,28
177716,100,1011,1113
19304,12,100,1309
152544,97,98,3416
192976,22450,22450,488
198196,41571,41571,2205
23448,30000,32174,2017
163844,300,2500,36
197788,348,999,56498
127836,143,1375,764
197756,89,90,554418
35128,229777,229955,118
52168,700,800,4
62268,213,637,514
197848,2200,9454,1134
152812,11000,12485,555
155620,999,8895,41
7676,60,2560,3891
199204,70,187,545
198308,2500,3000,343
166804,4990,8499,961
76136,100,498,12465
74648,250,1999,1493
62520,179,179,203
117452,434,934,169
22456,2995,2995,3939
38820,6568,6568,54
16204,100,333,138784
79868,21399,99900,883
155636,40,45,107
58488,13123,14884,739
38844,11,13,155
32196,1600,2178,192
128736,139800,139800,7
5480,15228,15229,45
165016,3048,12548,174
132232,1200,1200,15
5500,1650,1799,2432
22844,1250,1250,10524
38788,926,927,55
199984,500,519,74
2996,20,100,873664
23784,7425,8000,235
189148,900,4945,301
59496,222200,222200,9
176876,848,848,39
58084,1300,1999,1981
171288,100,161,7386
128980,6831,6900,113
33576,80,5000,33
3356,889,999,38111
43488,100,100,114
192884,904,922,1521
151720,2950,3800,85
173040,949,949,178
192644,165,179,921
112296,530,29898,45
198208,198,225,314
172048,15,21,355
200652,7950001,9900000,317
38864,225,232,35
34832,245,245,1101
194792,9900,19900,580
197744,833,958,54897
188684,6056,2503028,22
169280,1110,1165,230
198420,421,421,5456
172412,100,169,22
11444,75,221,237
190312,6974,10099,1561
191512,4732,4732,3113
174348,160,1461,78
172232,50,450,42178
191524,7545,7598,3211
72120,70,100,48182
39684,186,187,5974
180732,4,6,163338
21536,898,999,2214
200020,77719,77719,1628
8956,5500,6250,464
80592,157,158,125
198316,50099,99899,28
22452,1050,1250,3803
39512,10,17,89
41812,125,1620,7928
199996,556,556,3121
201408,1949,1949,726
158744,1454,80078,15
112160,1071,2518,42
175052,299,299,53
128548,106960,106961,56
109148,350,4499,1161
44756,28,29,94
22828,4499,4499,525
52784,18781,18784,69
60576,25,25,362
38800,693,2648,33
109128,156,477,60587
119096,8358,8358,38
24508,74,90,751
158204,3900,9999,617
172416,9,9,220
32200,315,335,384
184100,16830,17000,242
44752,75,289,64
202712,21,21,367
43012,566,2399,9715
153440,50,3999,181
111436,49,50,263
76652,36338,36338,13
33452,5,5,172
197772,3500,3500,216
139352,50000,85000,176
193385,233,275,108
109625,98,120,1420
41497,97563,97565,9
107393,200,300,21
153661,2548,2574,97
108309,20000,87900,92
23441,4525,35000,1026
4361,90,90000,110
112301,10000,19900,27
22449,493,1224,14743
137289,84998,85000,105
124117,4,3315,6559
52185,928,5549,18859
189541,9939,9939,2115
13889,726,4500,5030
12361,775,783,29553
62013,88800,88800,23
191521,3463,3900,5031
112177,500,30000,487
127837,1900,1900,61
24401,198,2353,48853
38921,3658,4141,86
203865,4509,4512,1484
19305,1,100,1568
152549,700,1919,3381
168193,625,700,384
173121,1728,1728,134
4593,4,11,406
163225,38,34998,617
174041,1609,1609,101
192717,2027,2027,611
163105,21375,21375,47
139437,40551,54992,151
197741,96,129,300212
199993,500,520,443
198305,128,5048,94
77541,1134,2058,35
79309,120064,120064,20
62273,44,44,120
21033,33,33,31
137269,52998,52999,165
29425,132,1399,1794
181713,777784,788934,28
132753,19,45,339
39957,1088,1088,7
163149,287,287,150
205465,15561,27575,36
32897,22,500,34868
