item_id,min_price,median,quantity
56158,77500,97500,26
152506,248,799,51769
41808,5,5,11414
172049,14,15,784
94288,110,200,386060
192619,64,64,192
152508,304,573,43833
27651,80,82,225
24246,220,248,5890
115803,125,125,214
152510,1698,2799,24979
24066,100,105,18
76679,155,155,13
76697,200,200,56
201467,300,348,18885
76698,100,960,35
205464,179,179,14
205470,270,270,480
199951,502,504,110
199204,2,59,262
193368,663,665,37074
5051,2,5,196
198164,275,275,5471
200106,190,190,43
118472,1599,3471,13191
2454,20,1000,4282
152541,134,418,133378
113264,10,14,15325
130177,147,164,2622
108302,100,329,960
130180,825,900,458
163225,25,25,285
201422,9623,9624,2840
154164,78,96,173643
207085,299900,350000,96
42546,14,14,525
192973,9499,13231,298
198491,50,50,620
198492,400,494,1633
160298,7,8,23457
194730,315,444,465960
194562,100,16787,1122
192670,175,190,44
17202,200,351,224665
2996,13,23,121514
144329,28900,30099,159
201421,4609,5593,11070
192977,360,450000,1714
197855,26,37,1389
191322,1000,7509,789
55978,2012,5899,48
191319,3092,3685,4808
138728,2,205,5529
153050,10,99,254691
173057,35,140,169592
10285,87,88,4083
152509,215,1350,45887
153051,6,14,113865
151567,88,406,246501
175788,90,3300,269685
194966,300,998,403297
154165,7,14,349439
154888,124,270,622
158773,196,210,106
192844,147,170,5751
108297,360,1180,854
108296,8767,8855,517
169675,399,999,1263
192675,188,188,80
171441,65,70,108
191394,2500,3499,1429
18222,31,31,121
192724,3200,3200,9
11391,4,4,25
31892,530,1965,26
55975,10,10,30
23117,86,89,1189
192635,65,65,3979
192625,63,70,2515
33567,108,133,3227
3010,591,591,11
6471,271,14998,2361
36905,200,345,15080
201405,4680,4680,19579
168313,73,100,1778
2880,3,3,8739
192609,58,58,79
81406,10,18,193
198258,95045,95047,740
82392,1,1,226
204622,564699,565000,55
172230,11,99,487151
210456,259082,420835,3245
200009,44999,60093,137
193252,362,5038,885723
158378,19,21,75935
158874,108,108,50
124441,700,2500,23714
12204,30,5000,2502
192621,55,66,984
155610,41,41,155
192610,45,61,374
108301,1299,2000,846
108298,495,495,267
201424,69,70,900
52181,4380,10169,4129
200105,63,63,31
194758,992,2995,4029
192624,65,70,829
193255,2992,2995,155631
22793,1200,4614,14041
193254,4348,4945,171779
192726,2500,2500,20
19235,4200,4800,54
198418,490,545,20774
108300,750,750,2418
34068,20,150,38735
192620,54,61,403
12820,14500,15000,708
192922,51021,59044,2214
192652,150,165,158
12184,7,74,2356
198415,579,2030,7178
192672,168,168,135
205468,200,200,29
165016,119,8977,939
192631,64,64,1001
194751,800,1500,2232
200053,68214,68214,445
36922,1700,7700,11826
192705,3500,3500,17
193470,1499,1499,22009
124671,7495,15000,7018
192860,566,3074,13816
194856,895,1195,6399
7075,34,73,4841
194752,580,682,1305
52986,2221,2322,23096
194812,3200,12000,309
168302,173,202,15386
158864,127,127,33
109131,12,54,51102
109142,6,513,14618
190452,1280,1300,64907
12803,2900,3425,2544
153437,20,25,181
108335,122,890,4818
118006,19,22,985
7078,64,248,22828
200012,169900,209700,713
171350,25,5691,270
54837,10,1100,35
53069,18,15700,2008
132204,21,21,1108
2251,15,2500,2378
199051,2997,3592,188
132219,775,775,6
132223,265,265,97
172008,6450,15251,474
27854,3,3,1266
132220,202,202,62
200572,500,682,73
132199,295,295,276
109624,15,92,9487
191374,8500,12500,1442
132183,287,287,140
199971,90025,139997,65
198265,20000,26223,585
60394,900,1004,42
5829,9,9,69
60486,44,44,341
193961,850,870,1954
158778,119,119,85
157844,35,35,335
158771,31,50000,123
154989,9507,13707,848
180318,37,1400,2912
192669,165,165,189
155608,32,32,107
5569,200,200,16
54629,81,81,56
3775,4000,4000,8
173204,120,335,321606
60485,20,21,1139
132212,45,45,251
192862,693,699,561
194567,294,419,775
192853,519,536,21617
43652,37,5000,931
32230,144,4500,10377
62791,19,67,3285
117,1,1,979
74849,105,175,5898
173127,1275,1500,365
207054,30,69,29489
3824,4110,6244,143
202712,15,15,2192
74857,425,500,2483
52720,785,5568,9673
152812,15995,26008,1120
60398,20,21,239
27677,2,10,1297
33452,5,5,333
132184,20,20,361
35947,8,8,224
168193,489,500,758
35953,8,8,273
153661,1000,16632,833
36782,65,2500,1845
108333,2000,12500,2630
194733,690,690,124
198416,687,2099,10427
155615,36,36,151
200575,388,16600,224
34125,135,145,176
27678,6,40,1687
23447,14432,34257,4932
197776,79,6000,4451
191506,25,25,247
3389,345,5400,633
3385,1,3,680
62779,10,375,2691
207086,199900,349900,64
45880,500,500,25
191468,237,500,300610
199970,80000,129875,28
27438,62,2500,2875
37700,325,349,2745
21885,18872,19289,2848
108337,625,6000,5996
186017,3126,3126,4050
102541,75,75,967
183955,888,888,2624
36919,700,775,139
191250,5078,5078,72
192858,713,1331,9228
193928,172,179,57686
8845,5467,8550,6910
108305,550,580,1807
202070,44,87,23720
12361,129,252,9890
198247,3074,3074,1057
204613,39944,45051,7
193253,1700,16600,487468
3857,3,14,20734
172231,19,351,766292
3576,288,962,24816
200028,34000,34000,1636
194799,3960,19994,529
194864,34500,34500,3668
200033,14999,17800,2902
199988,1672,1672,157
2842,2550,3545,5844
89112,200,7560,33863
197748,40,84,271882
193261,7,8,34622
190536,129800,140000,756
76663,160,160,15
153439,79,88,428
192843,128,167,5502
97622,200,275,1190
62782,17,2509,27992
190311,332,444,202549
163782,560,599,244
7974,10,40,5237
198202,1100,16600,620
194970,13725,13739,78810
58269,10,10,115
2862,1,1,1168
41807,725,5000,1495
192974,199,343,1114
193216,1590,16600,18627
128500,16,23,1274
27860,4,4,325
12804,20,30,1476
18588,547,547,261
52128,140,140,77
39918,100,203,28
71809,19885,19887,654
23108,75,75,26
52104,1211,2470,29
52093,229,500000,32
197721,2000,2354,633
3667,10,3000,2571
206968,968,1030,99
5467,209,5000,2343
4402,2925,99800,318
18255,50,50,2055
4599,2,10000,173
169300,599,799,225
52155,2600,2622,4
191320,33885,45090,903
172359,20,22,389
5504,222,684,7743
39915,98,113,91
194010,2976,4454,6094
52101,98,98,4
153633,1281,1281,19
52102,570,980,18
19279,1888,2422,38
174041,1580,1580,36
74839,238,2500,3809
192883,1500,2099,646
173043,3,3,521
192636,59,59,13996
193565,189900,230000,1812
109184,13,50,1345
191949,50,75,10255
191256,300,400,969
111672,29,36,4414
109118,79,150,408671
165755,100,999,487
192616,2015,2015,60
71805,249999,789900,747
52982,200,239,24400
171266,30,32,1851
108331,257,3600,3058
192895,99,100,1503
2934,40,1500,23612
23449,99525,140000,691
62784,10,11,10677
109218,89,89,396
25802,9923,19823,45310
25719,887,1500,10166
200476,86,90,163
19767,8975,10075,8439
118428,15,20,111
198188,1375,2000,3200
204702,489690,489960,363
36926,50,67,537
192903,600,873,285
37702,518,690,7971
22578,1722,2600,7556
198218,563,723,760
19272,7999,8349,32
41812,230,232,2628
192963,94075,109200,52
109599,4945,10092,285
200052,425859,425959,214
200034,4392,5451,643
201407,8000,8000,55
31869,426,9926,20
1708,1,1,122
192617,58,64,465
102542,74,75,1330
118007,17,25,1418
192614,64,64,440
193384,175,182,105
193385,161,161,71
76141,380,10062,2288
4340,2,2,2539
192887,10800,11164,380
39567,222,222,80
172366,155,299,535
9335,2,11,42
2287,2,4,371
1701,14,14,27
198550,883,2069,2880
44752,50,50,48
193378,10579,27599,312
11409,13,15,22
24479,14699,49955,5941
198231,2445,16600,166
40199,400,1499,7265
3301,2,2,31
39212,25,38,33
152496,25,999,433
201468,1272,1272,1347
18285,100,100,21
56550,64068,64073,80
200790,1000,1300,291
17058,1,1,321
179019,299,300,24
7911,370,825,8664
68785,21216,26186,42
192630,70,70,141
178545,99,100,342
198082,2775,3073,392
198207,364,365,103
198208,200,1625,151
198211,802,1000,185
8170,290,373,67755
198223,817,850,1744
43467,13,13,63
191376,310,700,4212
15416,544,922,6972
77529,58805,1492100,5
192627,58,64,251
67509,95,115,111
191336,1087,1800,498
198278,2424,2424,64
198279,900,1398,340
4556,14,14,7
198292,2469,2469,45
33458,4,5,18
65512,311180000,311180000,11
199194,1845,2049,256
204823,4901,4901,44
34113,24888,51610,603
30821,12,12,71
18225,450,4400,16
112111,28506,28506,5
38894,61199,61203,78
38850,1408,1409,80
187933,100099,145000,184
20002,15806,15806,1164
74717,199,200,110
82442,811,812,68
18234,806,806,21
189145,230076,499900,608
194809,160079,300000,283
8766,2,3,460
8948,3,3,72
176862,36,36,264
185479,53,53,7
18227,200,25500,22
200047,50631,52662,1339
205460,62,62,258
179288,500000,500000,1
33042,324,324,139
5042,496,496,171
192717,2024,2024,472
199055,1499,5099,208
41266,9670,9670,1450
194788,4253,19900,1041
41334,8920,12265,311
200581,200,16600,157
194815,2100,12000,288
34763,24,24,21
33872,123,136,61
200578,2998,3000,615
200566,1826,16600,246
205686,15798,16850,189
40177,3398,3398,42
40171,1500,148150,40
40167,402,402,47
40162,2057,2057,29
40160,1012,2080,18
40157,1594,1594,27
40155,5533,344800,68
40154,2845,2845,24
167861,1849,1950,2145
40153,5771,5772,27
40152,9994,9995,26
40146,3566,3566,168
40142,2515,344800,72
32720,45100,45125,788
40141,1800,1800,30
133940,425,425,1339
40135,9999,9999,21
82443,270,270,58
199948,528,544,567
199949,544,544,234
40133,2590,2590,61
40130,2027,2027,81
25463,250,624,987
40129,6000,6000,28
41400,9787,9787,22
43105,775,2216,4864
41397,2500,2500,65
43104,900,3700,9445
41396,7400,7400,19
39339,2948,2949,251
5469,7,5527,2470
39334,530,532,11793
27858,3,3,250
41333,10000,10000,14
29452,4,5,205
41307,7930,7930,54
199987,3184,3400,1124
117437,226,231,80
189541,8499,9500,1249
191501,15049,19556,2642
193933,60099,64999,445
193932,52500,52500,420
39683,16888,17046,371
52988,800,1500,40157
40180,2053,2054,65
3685,4,18,32134
194811,4934,19934,638
198422,72,74,67871
74248,190,490,128555
72986,394,3008,3881
36912,1498,1499,31025
2452,289,1600,86370
158381,39,420,2025
53010,118,426,78471
72120,25,239,332831
36909,2750,2870,20273
25708,6134,15075,22579
8831,2602,3753,4566
153445,27000,36986,42
21226,189,190,32
147869,2900,29100,1383
147870,99,99,70
1711,12,25,684
21223,65,73,113
44455,100,100,57
20817,734,1999,1049
2290,12,25,721
2289,10,49,3840
36784,33775,49462,58
4380,50,55,160
38963,400,400,38
198197,57999,57999,3707
168217,1058,1090,43043
2604,2,2,334779
152548,876,948,12620
39343,348,349,77979
2775,2500,2644,3847
7067,169,358,5441
172092,34,74,265074
2447,650,1595,62043
29740,5025,6041,16795
69237,24,44,5007
163842,77,77,43
61980,150,461,8142
172232,52,2500,1052872
61979,1895,1975,4273
72095,7870,7955,12927
109693,127,702,451378
23425,250,465,64967
192876,599,599,5082
124113,99,396,162465
11370,1800,3962,54611
110609,163,319,436902
142336,7,14,8779
168663,357,745,5351
40112,23978,23979,81
130172,792,2099,1738
43127,2073,12399,9137
40111,4000,394800,33
155620,2320,2320,7
199955,500,504,302
7676,666,3466,578
198297,171998,171999,162
38264,298224,298224,3
131729,98,98,25351
199956,500,501,568
198290,175,301,140
41395,4950,4950,18
193251,511,1050,305348
41389,3700,3700,21
6452,10,2500,356
205016,1200000,1377100,29
154122,350,475,583
172347,25,25,499
41385,29999,29999,5
153702,250,251,1994
199984,509,555,86
197761,20,22,1431
41378,7185,7185,22
38793,12,12,231
193956,50,372,2855
192723,3000,10743,22
36931,1870,3570,2695
41377,24987,24987,7
41375,1200,1441100,25
199942,501,501,100
41335,15500,15500,32
153701,250,251,498
199947,509,509,156
40106,3015,3015,13
40105,6272,6272,16
199982,510,510,221
40102,5500,45500,31
199983,502,502,146
39520,5,7,375
193957,97,4695,2128
43124,1374,1424,1331
4601,48,48,62
192894,25,25,1417
40166,1200,1200,32
199952,500,504,316
128499,985,16600,480
200002,501,501,181
199950,500,501,174
40149,5007,5007,22
200614,539,542,367
40147,7500,7700,44
142266,1,401,20112
194737,7300,7300,224
40139,1739,1739,30
128315,590000,899900,660
153706,1000,7166,1782
40128,2832,3632,65
197786,4127,4398,30331
40127,9333,9334,19
40125,696,696,25
40124,2884,2884,31
82344,129,136,65
40120,3490,3492,25
27856,5,5,135
43086,192,192,163
40119,1299,1299,27
40116,5636,5636,44
191499,7600,7602,32
35949,120,128,44
40113,3350,394800,35
29450,2100,4431,133
25707,2500,3690,4117
128846,1762,1762,94
128853,175,212,84
128845,18,19,83
40182,1200,294800,39
163783,15030,19930,124
128836,3948,3948,67
2678,1,92,84360
40179,1200,294800,41
4536,1,10001,1309
130178,1399,1437,561
40169,1200,1200,53
40168,511,611,108
86599,23497,23498,109
192972,2008,2557,636
40098,1390,1391,28
200023,27997,30594,2965
175970,80,100,43400
40091,3534,3535,11
40090,2784,2784,18
197735,79300,170121,253
40089,730,930,30
40088,746,746,9
40086,3111,3112,14
40059,3697,3701,32
40057,3078,3078,20
40055,953,955,121
192901,2863,2863,60
40052,717,1117,13
194123,321,400,217090
192911,692,800,205
40051,4564,4565,18
40050,4959,4959,39
40048,11798,11799,25
25652,34993,34994,16
40045,18556,18557,11
40040,16719,16720,12
130181,15268,49968,1801
40017,4927,4927,17
192900,3582,3582,19
83064,600,715,601
40014,1998,1998,22
190451,4900,6760,80250
40013,1090,1090,26
40011,1496,1496,95
104099,3000,11551,461
40010,4925,4935,113
40008,6095,6095,44
40003,6055,6055,23
40001,6675,6676,12
39998,3443,3444,26
187802,100,345,2680
32428,50,16600,10387
39996,24800,24900,25
188761,13950,19999,619
14227,4900,6000,2348
172041,14,25,285
159920,41,41,50
19299,12,13,655
201416,175,179,182
22447,52,400,54432
198395,220,234,17007
83156,2,390000,204
33236,3,3,472
2776,2250,2970,9463
33246,18,18,71
33254,45,59,60
173161,4300,7018,1368
44940,9,9,150
33451,5,5,43
173163,7999,35000,340
124108,25,92,7516
6887,75,75,87
191861,148,148,194
192769,10,12,32
38706,13,13,15
192659,199,199,12
200826,1400,1459,22
107517,23,34,297
168789,50,250025,2
200800,685,685,138
200832,510,510,124
56150,5518,5518,13
192613,59,59,55
10505,30,100,1934
5471,2,509,6557
23386,50,55,20
6889,662,5000,38596
28399,3,3,260
107392,30,30,37
200842,1522,1522,19
195543,495,700,47
200816,2440,2440,41
108978,132,133,147
108980,37,49,101
200822,1640,1640,38
81400,20,21,56
118061,400,1100,465
197778,200,340,7724
129017,88496,125000,167
191525,5989,11097,579
199945,502,510,132
199985,2000,6399,3477
204860,1400,2352,1504
10559,600,16600,301
43394,12500,15000,183
87277,371,10000,115
127759,66,8000,32838
192715,166,166,85
124116,13000,29974,7198
208748,317900,417900,105
192628,63,63,229
111669,110,110,2068
83095,84,84,4
52779,2221,2267,177
193236,57720,58700,610
82343,84,84,7
183953,225,273,1173
193242,14300,23599,210
175886,10,12,16205
193248,71998,72099,453
192898,800,1248,2414
42431,362,362,90
81919,125,125,50
132231,22,22,403
28486,813,813,88
153635,5,9,325369
198241,1183,1869,342
132233,24,24,584
198294,2185,2498,105
76646,500,1193,14
201832,3781,3880,1580
34907,600,600,141
110640,1040,1040,28
132234,269,269,74
38928,40,98,352
136638,224,347,148
132237,19,20,220
168189,360,372,717
168192,373,373,646
132239,6900,6900,27
152505,245,1440,33239
21071,60,16600,796
43007,100,400,7581
108340,40,450,1560
74842,300,933,4379
111589,62,106,181264
13463,449,1725,34627
192877,543,1439,7118
108326,108,199,6124
192897,2997,16600,195
172451,19,25,353
132238,3500,3500,10
12203,4,918,43042
111668,49,50,2794
6361,19,419,12271
72092,500,598,65040
22644,5,16,1817
43009,490,733,3536
2592,7,16,432949
37091,11,21,113
102543,75,75,1033
153430,30,30,57
4304,555,934,27153
2589,6,250,243607
109134,29,111,13227
128650,6,25,1652
16000,22,16600,1110
74846,699,1576,1404
12037,3,1003,7892
27674,3,4,1538
72238,500,2500,38336
12205,5,125,1814
128768,190,587,491
20879,63,64,90
8827,990,6985,748
20882,62,62,70
5465,10,32,2122
74843,218,231,4398
929,35,35,2027
111595,98,208,1941
6308,19,250,12204
27425,4,2500,6286
152544,125,174,62733
111670,62,85,5338
12202,7,175,13104
74848,110,251,7645
6291,1,250,17389
6362,7,505,3919
109147,942,4499,1439
2319,555,1200,78543
5498,200,2500,10112
2838,19,33,31981
17056,1,7,103115
113262,10,11,16567
6289,1,250,11128
33459,4,7,96
72988,18,724,102848
21151,1,2,825
1705,87,98,7410
108339,35,101,5486
13465,698,889,43158
108325,91,3303,5989
4480,4,4,23
198549,876,925,1814
22786,230,270,1478
111675,35,72,3111
198224,600,854,7214
113263,80,95,13884
72094,1898,4494,15042
111671,180,369,64047
163691,146,147,69
1015,8,100,1738
152511,280,670,36592
4339,32,134,25273
192872,13,19,174308
1710,147,2314,138
204235,30,50,771
41810,4,43,17966
7079,95,256,9842
152495,63,69,1258
67510,27,27,47
60392,21,29,37
3478,45,74,5070
192855,521,1876,21422
2841,325,363,7147
74252,98,4469,3894
192647,182,182,210
117441,122,122,57
162552,2400,2800,71
187850,10000,10000,296
169334,42,42,169
162575,64137,64139,31
44573,600,720,44
172056,13,13,5495
174350,22,22,874
192970,6166,9499,366
44616,933,942,58
23736,98,100,560
172059,25,49,4987
192941,45004,50000,78
44574,244,244,37
23782,14888,17503,186
160483,90,90,103
19306,3,3,230
1210,50,116,5048
142406,1399,1499,576
22575,603,900,4194
169332,11,11,331
1707,1,1,311
19222,465,100000,44
2997,40,174,7782
44941,5,5,132
27681,200,1200,2561
10286,8,43,11489
29739,149,1393,34299
111673,240,380,4637
74643,199,270,257
74844,97,190,28713
1288,2,101,9103
73260,10,10,190
108324,80,2000,11821
208212,126000,800000,1941
5503,15,999,4328
108343,110,126,2639
21877,9,12,104399
144306,3596,3596,25
172937,1495,1515,1166
22794,975,2580,1197
172936,199,228,2063
22789,375,1167,26000
193208,45,387,366965
41381,500,700,45
158205,8,9,6641
197793,5598,6435,4382
197770,29,29,6339
3371,3,3,9825
109119,165,243,30717
40533,500,598,1549
44722,48,48,100
19931,25882,26410,256
109135,80,16600,4239
12208,2,504,3348
19300,2,2,1701
37118,8,34,1183
193940,78500,90000,4684
109141,28,930,12721
133592,69,69,1740
22787,250,560,4329
198186,1100,1500,2703
36813,4950,4950,16
153490,33,34,455
23098,75,125,130
111601,262,353,3890
168792,4975,5400,24
22792,750,826,12591
42432,208,211,100
3575,999,1250,20249
109136,65,1000,15465
27498,60,75,95
111557,170,375,338767
4338,8,25,163078
3860,999,1020,17515
124110,80,100,5005
163136,13,13,89
124117,1,2501,8149
85506,9,1050,1892
53039,39094,87000,1229
24401,100,1800,14748
111436,50,7898,1335
36913,3015,3300,10309
9312,129,130,422
3712,599,5000,2499
128632,100,3500,1496
6662,2300,2400,5265
3173,5,85,13278
27429,75,517,5496
171841,17,44,44037
63251,27,27,69
29451,6,100,2523
22785,195,654,35104
159,1,35,43896
160484,596,9798,60
7070,113,704,6009
208189,400094,524795,209
8952,3,2500,1308
124439,1,2,583983
53051,95,95,2450
200031,15393,15455,1113
785,199,1500,7386
109133,43,150,1430
19221,6,6,224
130250,1720,2112,1119
128761,7,8,79
8167,500,688,10612
182714,169,169,2
187887,199000,200000,238
201318,500,503,189
11941,68,68,11
129022,90089,100000,216
187934,179992,200000,207
23119,75,75,150
23426,45399,79900,1975
32833,525,525,39
108345,250,16600,308
108332,141,750,5564
108336,140,3600,2458
6261,3,9,5645
4341,3,3,6406
43852,50,50,429
41337,50,50,58
44165,375,500,75
189542,8000,10000,6453
5263,11,11,201
140189,53,53,57
5785,50,9900,1471
19225,4,6,182
108344,4000,4000,1141
79538,9898,12565,263
19305,5,5,203
175955,40,40,86
198196,34527,35374,2341
152577,145,7500,310971
44157,875,941,34
44617,1565,1565,110
42430,44,44,127
4602,3,150008,1607
173362,2325,2395,183
6457,175,175,11
175957,400,400,18
169152,69,84,395
176807,200,200,22
20676,5008,5008,8
23104,75,79,101
173874,130,1500080,318
10839,400,450,10
176809,30,46,27
23095,100,133,252
45200,19,19,48
189156,35099,44867,184
173871,36,36,50
6458,11,20,34
201402,200,230,7975
173878,2779,2779,1
45190,8,8,50
210249,33000,34000,6574
128838,1206,1206,25
44575,804,804,136
128843,23,23,77
178116,300000,300000,2
27435,4,2500,2571
58268,9,10,170
33823,1238,7528,317
162573,95,95,127
192746,175,182,27
133591,13,2513,1169
1205,1,1,268
132753,13,13,434
18632,65,65,20
199989,584,588,282
199977,6199,7099,1022
162574,829,835,52
3770,1,1,519
39970,267,973,4388
62786,120,16600,2091
192916,208,490,1291
194124,1690,1700,127108
64392,18000,20174,99
14341,40,900,3793
192975,5772,7597,678
71806,29200,59900,577
13889,200,1446,5789
51950,2666,3744,7052
79868,27400,31845,277
2325,10,19,3968
95373,90023,99900,501
192951,92526,97400,70
193213,35,64,28929
132190,1999,2000,15
71810,49999,55000,693
4289,3,3,381413
153494,79,90,259
6260,2,2,106927
190321,6238,8899,148426
190315,705,820,313018
190320,740,842,215903
190316,7740,11498,150674
190322,4509,4639,86348
190330,2849,3500,85758
190534,26799,26799,3498
173202,13,40,6513920
173038,3,3,830
3771,1,300008,931
28458,871,871,6
42780,80,1000,27588
28101,125,125,41
2449,380,1773,12069
12365,3,3,32875
24477,5,101,9895
2835,1,630,98993
818,200,285,5143
22788,255,255,806
33462,4,22,265
32062,1000,1500,111
2459,842,1999,3267
128844,83,83,212
2799,2,2,2266
22832,50,1075,1718
19223,2,25,444
67404,7000,7795,575
10620,58,90,132640
191466,1177,1401,43418
191465,500,920,147719
7912,4,25,15777
200652,4999898,6000000,594
191471,482,723,462460
2770,220,2500,26618
191470,450,950,82921
191467,250,500,39361
47831,1000,1000,24
191472,1497,1651,179529
191462,71,98,1442139
171290,117,663,6020
191469,848,1599,283877
191464,500,565,20626
38830,15,15,115
171287,200,353,2694
38866,98,100,128
194566,11865,14888,134
3858,701,900,2531
31901,500,500,248
6037,539,698,9675
43386,6000,12495,367
30817,1,1,161700
4236,11599,19900,1766
174890,9145,9145,18
199953,500,502,387
199954,501,502,350
1080,37,399,851
32249,60,4529,5275
38558,980,5217,1536
178536,1077,1077,40
193217,1324,1836,847517
33454,5,5,402
204972,1515,1515,2278
192838,139,173,8738
199940,505,506,220
155618,44,44,362
38822,95,97,274
159788,7400,2641331,100
22446,124,199,67152
15564,27,31,436
199960,501,501,196
38852,49,154,805
199957,530,530,162
76096,600,1164,622
62239,11,11,925
7076,40,86,29194
127837,990,9999,231
152547,490,1110,9651
197784,4365,4541,13276
174327,100,233,5831
204845,499,573,3750
158746,69,70,54
64395,34349,34385,65
34721,59,64,418
192657,155,164,55
200820,1995,2000,112
111676,47,69,2492
200001,501,503,112
36921,599,35099,3790
116979,9,9,702
19304,1,2,343
12808,9050,19930,13006
38776,75,85,162
172063,714,721,2016
155607,890,894,18
171264,25,25,306
169674,85,999,1952
27501,15,30,129
12811,29900,45000,5384
168216,90,5096,3153
127037,55,16600,2586
27668,17,1548,3916
180317,3515,22500,665
206967,568,600,205
17203,22200,28322,1761
197858,162,162,423
140347,44,48,430
23353,442,482,49
23384,180,180,41
158870,39,39,81
23383,250,250,31
190535,44000,70098,6416
194015,79579,79579,688
193926,3791,3791,2564
194760,1830,2236,652
2672,97,97,13802
31910,400,500,362
197765,236,242,3899
2318,139,209,53570
199997,598,600,1543
204859,50,50,1452
34056,30,330,82744
62413,39,75,127
60576,21,150065,202
22572,4400,4800,2219
769,32,2500,24450
5637,1618,10732,8840
4461,1500,9900,2293
1017,2,2,400
132752,15,20,175
858,1,1,398
2680,2,4,325
198441,800,800,305
191523,2107,2107,104
191520,3800,4000,122
191511,975,16600,250
20381,64899,81953,1511
154126,350,353,144
199998,768,898,3653
154129,350,354,271
76514,226,226,94
151540,110000,145000,191
187888,199800,200000,257
139271,105892,145000,266
187707,5400,7436,301
114056,850,899,550
115526,100,300,158
86592,745695,1000000,46
130217,175,175,145
130218,247,249,53
133563,13,13,1046
198308,110,110,935
109992,15,45,1389
129100,23,23,12035
133589,135,149,1153
190450,52049,59510,9381
152549,495,644,7695
203415,10011,11111,62
200944,200,315,115
133593,15,10015,1092
153647,45,50,62
198413,425,1236,9549
163192,900,1900,200
128539,299,299,77
128547,8095,9895,22
170173,49899,49999,89
74719,35,119,110
74706,15,19,237
74716,32,32,74
128537,216,218,115
22854,3495,8620,794
55053,200,288,336
18640,1457,9999,884
197771,128,128,100642
191375,1700,1700,268
159959,65,70,6818
112177,300,16600,721
163082,45,45,792
178173,160,160,8
192944,71900,74900,81
192927,37500,40000,42
199999,520,520,110
18224,700,700,371
171833,834,1334,28290
10940,63,142,499485
12800,194,209,2115
191393,357,768,3895
37701,45,50,11968
152631,7,7,22768
61981,200,1040,2817
10938,84,100,41281
189153,679,90000,2821
14047,20,100,25927
81409,15,125,1592
81414,10,13,943
152545,189,189,49113
34054,59,265,810609
33470,27,75,149365
152512,698,1147,62013
109124,187,424,211838
171840,1,20,242446
197769,323,330,736
178923,159,159,1
23441,300,700,652
16204,99,109,71198
74247,47,790,555091
4357,8,8,4271
4470,1,46600,10378
178786,15,20,4709
34055,59,170,586331
178104,69,69,4
38260,5000,5000,21
14344,15,500,213520
124437,40,88,583022
29548,6625,6625,5374
38885,60047,60050,127
25700,2100,6000,7340
22448,75,199,38446
152513,100,490,148627
201403,695,5000,10592
204463,322955,500000,20560
2674,318,600,2861
17304,544,573,518
4234,489,1600,19432
201399,200,378,11938
17307,4204,17526,410
201404,26099,50000,47367
2450,339,1800,25229
193369,360,480,167427
38813,5004,5459,56
204460,1246,1497,840014
193370,413,413,43537
193379,15143,15543,13173
201406,25133,26390,67539
38823,14174,14174,51
38936,39930,39933,11
3819,1330,1540,6283
13759,811,4500,2163
38890,72964,72967,25
13422,188,570,5998
189152,6050,7153,458
187636,22294,34558,116
187633,1999,19500,272
