item_id,min_price,median,quantity
62649,4500,5000,2042
168645,4,8,147503
23441,1031,5165,327
2673,290,17200,5584
173033,7,7,9262
158201,5099,10385,2085
41397,891,891,58
62413,22,22,756
194821,721,721,1310
200581,760,2000,231
13465,500,592,3085
191949,30,410,10206
44157,5025,5025,146
41509,120,120,390
192769,2764,2764,29
198193,1075,3599,1873
42253,101,101,5151
205417,199,205,72
19261,28400,28400,33
7069,882,942,1848
199189,299,400,44
85501,299,299,56
152505,155,367,90924
62269,598,798,20
111665,11,399,5018
172069,370,489,775
36929,72,3500,2608
108309,6838,17200,78
102541,75,75,948
161053,25,264,1364
4757,19000,4999999,28
7973,579,801,3250
5469,14,1500,7547
193053,18,999,224211
132217,271,271,35
191465,240,499,502608
204237,178,283,404
77545,3235,3235,185
113585,310,1425,220
27429,89,2250,3834
38897,100,111,261
203409,31299,34899,1217
1529,425,458,5103
197853,90,48025,2716
38857,1592,4951,14
4601,1,480071,419
35625,4225,4947,2525
168189,397,447400,394
197793,1300,1399,35110
67385,125,500000000,114
19281,12499,12500,22
182653,6,6,226
33445,6,6,196
38781,707,908,374
7077,7,1500,8492
198833,6600,7500,22
36901,174,269,15188
6149,149,195,1521
44481,24,26,233
76133,188,227,5107
39965,175,401,28
192993,10900,22000,2841
79101,1420,10000,891
192837,150,168,1330
71869,34956,34956,58
31905,1200,1556,131
4357,8,9,24677
129021,19000,50806,333
36917,245,3500,3784
193937,40177,42600,2028
961,1,1,109
52325,965,1307,20631
116981,5,20,3819
8165,1700,7500,8447
34113,22499,39500,946
39933,111,111,13
200801,2084,2084,40
22445,289,295,114737
192877,370,377,3016
190321,7326,10500,79379
7081,7350,19444,22829
127713,2499500,2499750,2
21929,85,110,358
153597,7777,7777,60743
163569,1,65,114905
40109,300,344,26
34757,480,480,83
38561,3000,3000,8531
201405,13445,13445,6762
191397,230,19800,1973
160709,350,350,6347
198257,1000,1404,393
168653,16129,39999,739
23425,195,237,56630
162681,7000,9390,6
18945,6,12,27591
10561,1644,1992,3486
168641,1100,1489,260
10285,90,17200,1057
15869,50,90,395
155629,1344,1572,621
52753,350,1350,149
46377,1950,2400,744
191333,1057,1060,1731
36925,111,649,2422
192553,233,1500,1738
39681,1650,4550,8491
199989,557,557,343
198221,4500,4598,950
152509,100,367,101142
114013,498,499,18
107469,25,25,13
111245,399,422,83087
204837,225,237,2
168217,1300,1800,12371
194809,15900,21001,2625
32849,84579,91483,9
192625,70,70,847
192629,59,59,448
198197,38400,45000,2778
194789,3429,4199,194
12205,10,4516,90259
169333,35,200,1226
8365,50,98,1506
168489,17776,17777,347
13445,2900,2999,218
44601,8,8,321
76521,520,520,10
133553,140,140,26
22837,1086,1086,75
191361,252,367,979
25649,91,325,6285
38825,181,181,263
128713,625004,625004,2
167861,1200,1200,1684
192957,9000,19900,348
36909,1700,3265,11202
127845,599,4999999,214
19221,1,17,623
171841,13,21,16884
56033,145,247,55
8393,4999997,4999999,7
153633,1656,2500827,4
81413,13,14,942
194825,769,769,4047
204973,2570,5940,12679
191329,45898,55895,8762
110645,1987,3050,94
173129,3991,447400,160
79309,12500,44400,13
52977,369,492,1992
38777,35,50,670
187825,24900,32041,241
23449,84000,86993,737
172097,113,375,445924
172049,30,55,1295
199981,999,1109,1770
62273,45,45,17
151257,635,1235,638
197753,327,329,28105
17057,4,4,171
143853,7500,7500,5
193925,599,650,7543
63313,5000,5000,16
34537,600,600,15
12361,171,400,5781
44453,271,316,109
19225,2,3,609
192913,198,200,229
191325,888,11100,1156
203417,282000,289095,85
3169,15,15,41
46849,44409,44444,679
53065,2087,4898,10168
36921,300,2019,780
182581,1199,17087,3845
172045,87,44700,10680
21845,34598,34999,374
152545,63,63,18739
12433,77726,77726,11
183109,225,225,4
80433,299,372,855
198261,59999,84657,219
4305,47,100,20953
43465,3,25,71
194681,507,507,250
31893,354,4800080,199
29453,5,6,72
193933,21027,50099,658
733,5,15,156
9317,9024,9024,46
152513,285,347,112668
22829,316,499,1178
27681,56,500,10139
41369,500,1636,34
200573,3383,3383,1032
22449,247,354,62795
19305,1,5,832
124461,1284,1348,15083
30809,297,300,9077
173121,2050,2853,265
124669,496,668,105715
22525,21,21,204
204565,35080,39980,56
4541,5,5,63
60485,26,26,682
180057,1800,2326,168
108649,99900,149900,13
133593,125,133,1169
35953,8,9,235
191341,9994,19999,21125
194569,3300,3300,11732
191497,3665,3665,13128
76661,416,416,50
39961,999999999,999999999,1
192661,173,173,36
138729,42,100,31678
130217,195,195,127
76577,916,916,5
3857,38,203,14031
172357,29,447400,117
193261,3,33,202215
25901,2561,2561,14
192901,100,175,46
111437,100,13262,303
44761,115,125,192
34057,143,512,1070495
5833,475,1000,38
88493,788,999,1348
194797,6270,7885,361
2681,1,2,1041
168589,500,942,11480
190533,209000,210000,757
200009,19900,44621,69
173053,27985,50000,166
3301,3,18000,163
104105,335,350,451
191357,2628,4375,839
5465,5,25,22567
58257,7,11,223
172361,600,1199,520
152549,615,619,1779
194813,900,967,369
2313,14,29,127
193957,50,50,277
192645,1300,1300,46
137269,50080,72500,272
74845,945,975,1474
39949,81,117,26
186017,3200,3225,1297
76093,99,110,926
109133,45,400,3626
3241,90,100,105
52217,3560,3563,50
39005,571,599,37
193213,24,920,32525
158813,175,175,9
129029,55000,65000,385
193961,499,500,683
128545,21299,21307,64
74249,6,66,2267840
55985,387,4999999,16
151565,500,2900,32687
31901,2144,2375,32
111453,259,259,519
130173,155,170,3680
38869,1083,1284,52
38925,40919,40921,124
176881,900,900,9
193245,6122,9694,1433
197741,11,13,2053742
6529,55,225,3522
23573,5217,5217,322
180405,299,299,24
191365,4500,7350,4735
191469,300,415,184384
24401,166,2500,17658
200037,6526,6526,664
1017,1,1,162
192617,64,64,379
174285,17,17,58
136597,225,250,63
191461,13,43,1099379
111557,135,300,321308
15417,150,6790,1655
19273,3000,3000,20
137293,19500,45057,312
189153,1200,25000,1295
180317,1600,35000,1880
139437,30096,100000,324
10305,336510,336510,6
197789,297,300,4407
27661,102,143,178
191945,2989,2989,3668
62013,89900,89900,18
67229,2300,7560,1529
191353,644,5000,2270
171285,1044,1044,3501
1177,25,480000,85
191513,5000,5000,252
198201,1748,1800,53
41805,1650,9975,1493
152577,199,2900,31997
158861,132,132,18
1477,7,201,1236
192937,7200,19900,299
158773,127,127,60
199961,540,586,46
153701,899,900,2976
7909,325,1500,10783
176865,40,45,145
194733,665,700,41
172921,300,377,229
118061,608,608,977
29425,204,1600,12022
22793,950,5118,848
12645,5000,7000,8
197761,19,24,664
191385,213,19800,4255
38817,89,300,1239
3385,24,100,267
20877,60,60,48
133681,200,200,1186
74853,14650,14650,393
8925,4999999,4999999,2
19269,999,1000,11
197765,95,164,8326
1205,1,1,102
179293,99050,99750,10
128549,92500,92937,32
168649,729,1899,233469
163841,115,115,44
158189,14,3064,7894
6297,500,500,8
153609,8000,8000,14
120257,535,535,1331
10505,14,17,15098
86597,52871,52871,54
27669,19,2500,1875
40073,425,2999,1232
4625,1150,2329,25031
12217,2500,2500,144
54837,32868,33368,7
21881,75,99900,14878
53069,13,17200,755
200045,64952,64952,105
38893,3087,3087,230
76061,10394,18101,53706
154897,7,10,8969
193229,10000,10000,2000
154165,4,99,207098
128989,9954,9955,8
143681,38,40,2896
200113,19000,19100,22500
197749,14,50,18901
168529,1498,1500,518
172365,104,165,63
95481,176,5099,274
192717,2036,2036,229
154885,13,14,1192
112297,7500,9000,20
201325,45021,49991,2174
108353,405,450,582
33457,5,5,91
5633,3500,3500,16
128985,2498,2755,119
76637,180,200,51
201221,49987,49987,5
4265,20,22,142
54629,999,999,11
130177,150,150,3152
19705,4097,4097,1810
37145,981,990,27
193953,799,900,339
21217,7,10,318
192613,125,125,33
2841,265,333,10485
112289,9602,15618,11
11409,200,300,3
127037,145,145,1387
76697,265,59900,43
76685,717,717,62
173161,9689,50000,1551
191377,7449,19800,555
163913,600033,600033,4
6037,525,3535,21255
23781,711,854,2704
177061,400,525,3148
4457,161,1761,61
193561,13000,17897,1855
37097,72,400,55
193237,24489,24489,1005
136557,19,19,32
23769,45004,50004,417
38949,15,25,355
168825,6098,19799,36798
193029,1599,1683,181
38269,450,475,48
76509,249,250,38
130265,200000,500000,37
191933,100,233,528
29449,57,119,409
43853,100,100,332
201193,20093,20093,43
41437,175,175,14
40769,7480,7480,1966
193217,200,1269,192867
108301,3999,17200,50
200577,1075,1575,15
19233,2998,2998,37
4289,5,280,235135
20541,122,125,16
39945,528,544,11
12365,3,4,13307
40077,277,288,123
188761,3000,19999,1041
127837,1000,1000,481
31677,506,511,15
785,319,400,6978
20865,33,45,217
200061,2319,3867,36045
189149,3799,99990,508
59029,4999999,4999999,11
158857,1878,1879,8
58085,2928,15000,93
197857,200,200,51
191533,19102,19103,159
62781,63,17200,1030
5373,2235,10835,260
2605,2,5,11391
39469,1800,1975,7625
168449,32170,32171,81
40041,395,395,204
38873,45544,118459,48
38625,95,131,57
103797,99,100,20
191321,400,1108,522
74709,78,100,65
34861,20,2900,530
3369,1200,3500,7606
38929,141,164,205
173913,1200000,1200000,3
38965,28484,28484,47
108337,399,4500,4614
74661,12999,12999,67
32905,35,50001,5913
113289,100,17200,1041
194761,3149,4510,1275
168789,147,148,9
58269,10,15,117
76141,601,715,937
11185,80,102,274
8169,453,720,5727
44269,528364,528364,12
192885,400,400,8550
108325,349,2565,5779
178217,85,98,275
54849,4075,4100,9728
187701,2500,5810,6393
22573,55,100,34685
136561,250,250,48
198229,3500,9800,569
191509,13,13,53
76701,100,1200,31
929,50,100,762
198421,52,91,37217
197769,264,264,1187
40057,4579,4579,10
108365,15100,15100,67
3173,15,1500,5732
98117,411434,411434,2
161153,200,200,12
191493,30090,69099,258
76533,210,848,13
40093,95,99,1427
194685,133,171,5106
172449,38899,45755,237
6289,2,102,30010
38845,517,517,1222
34053,470,2500,32267
41389,3290,3495,30
36781,1485,1500,82
141333,55,555,85
14529,19,22,725
12037,1,48,122703
43117,304,2500,2061
133569,560,560,294
74837,1514,1514,1455
192897,1596,1897,46
207021,1675,2090,992
117457,998,998,10
116409,11018,11018,64
180733,899,902,3553
36913,2250,2400,25370
42997,399,499,2614
128853,1000,1000,25
197757,312,312,92118
4365,1,1,286
71809,35996,49495,422
55053,186,186,103
37705,392,465,10758
200789,3605,3605,35
173173,399,400,860
180309,1600,1700,12
85569,599,599,83
160053,1135,2500,343
39001,3697,3698,76
74861,950,17200,626
178541,348737,348737,3
173937,1710,1710,44
22861,675,700,88
153625,10000,14500,20
24033,1800,1800,479
59489,95500,95500,13
132233,22,22,765
81409,26,100,415
199969,10040,12000,143
194829,1400,6048,3116
17197,300,46580,3347
23793,3175,3191,4230
132229,800,1299,10
108333,245,3600,2367
192941,16492,16492,183
52985,1065,1200,12330
158205,9,11,12767
21561,5,5,67
38813,4406,4413,61
58265,456,460,115
155649,120023,120023,1
63337,7000,7000,1
199973,12800,16516,66
112285,7500,8500,27
127849,2700,2786,135
44781,20510,1055555,196
180445,32500,40612,330
172057,10,10,3597
37093,95,200,68
38557,240,509,5894
52125,1012,1025,25
139289,22394,72500,214
64397,429500,995500,557
56517,250,295,43
190313,6016,6814,27863
172413,29,447400,153
22641,4889,4889,94
136545,130,130,23
75037,5000,5000,109
4405,10,15,111
108329,200,1822,1953
37201,900002,900002,6
173057,67,67,4123
133557,13,13,941
154121,300,379,452
192673,157,160,39
154129,300,351,342
172041,999,1100,1347
111433,65,100,883
136377,43,49,1039
537,102,102,3
177661,28,32,2158
22577,300,3199,9237
76645,1525,1525,67
191521,1750,1750,3621
76581,913,913,26
153621,2075,2475,8
147869,600,2000,359
180457,3750,5999999,83
111589,57,68,681
76137,179,185,2433
172061,78,79,835
108305,2681,17200,728
192977,44,900,6387
172233,500,4830,329
112273,5000,10000,6
108977,11,11,140
44953,899,899,95
27425,26,30,4943
124121,1,21,103878
192945,39619,39622,880
40153,4285,4285,364
87885,3078,12500,652
142117,100,108,3236
35285,938,17200,208
52757,3000,3500,220
62341,100,100,1
9313,4,9,351
155609,70,587,200
71881,285032,285038,173
40169,1800,1800,33
204709,725099,725099,46
45621,860,2999,477
76561,128,428,35
41337,100,100,99
112321,699,699,2624
108341,92,9999,1554
140753,250,250,7
213045,278,278,4
52769,2497,2497,70
201409,219800,225000,429
71865,12922,12924,53
163225,74,292,492
205793,342,342,355
40017,1999,6500,11
74865,1700,1921,2170
106889,127,127,29
128561,3986,3987,105
11325,100,100,7031
136569,4750,19999,856
74725,878,948,1281
132237,218,218,221
194689,193,195,511
24245,9310,47500,293
193945,699,49999,11917
21589,11,11,31
76097,105,122,316
204701,49500,49600,739
111601,344,369,3634
168193,4900,5000,2082
52785,10949,10949,59
169701,800,9000,28962
60389,40,40,22
182757,11565,11565,3
44573,700,700,35
108297,896,17200,191
11941,700,700,19
175053,805,821,33
38921,6960,6961,72
152641,12500,12500,430
153661,2475,4536,302
187805,50019,56350,302
76629,327,327,5
112449,1,2,2088
127681,117,124,3399
76085,1250,5999,317
176869,45,45,211
120333,5050000,5050000,3
41813,124,646,2364
155593,40,1250000,160
20677,125,9950,414
81197,2,2,17
192697,1800,2297,12
163077,50,1350,693
192833,179,181,15460
118901,90,90,17
38881,20090,40958,46
178113,39,39,105
8153,48457,99999,4649
4585,18,18,48
3729,4,4,218
177841,42899,47397,8
7965,112,112,218
202401,452,452,30
199957,800,1558,164
52113,500,500,6
83065,6000,6000,1
128733,93783,93883,3
3181,97,97,65
113261,20,125,3168
23841,4999999,4999999,9
112281,7500,50000,18
62653,40,40,183
65365,10600,11846,3080
163701,44,44,26
200041,1885,2420,840
201177,79996,79996,7
182737,25,41,405
142101,9500,9500,35
172089,100,500,112368
109585,380,15000,5529
118565,74100,74174,7
52773,7516,7916,30
52225,1186,1186,8
192621,66,66,279
45789,9094,12500,573
6533,54,995,416
110617,401,470,191
197721,1065,1580,714
76505,1003,1065,142
112181,4999998,4999998,3
38805,325,325,97
24477,3,19,6951
57193,777,777,122
76689,652,684,74
205173,239095,239095,40
151721,1000,1089,1467
108345,1808,17200,354
56205,207,207,25
49397,212,212,23
133589,775,848,500
10593,900,1923,2685
22841,11174,12878,145
9061,1640,2351,2141
192605,166,166,88
201421,6000,6555,1040
39917,440,754,29
44749,183,183,42
63317,950,950,52
76557,300,510,30
52101,500,500,13
3177,5001,4800001,21
23437,375,499,119
44145,720,1000,53
147669,175,200,60
152557,129,149,95
161373,99,99,55
38261,7841,7841,25
76513,1860,1860,26
77541,2700,3084,168
12809,1900,2055,1346
205461,180,180,2
187633,6691,39999,1416
109129,143,450,34509
60853,201,201,334
198549,1188,1188,121
86069,111,111,34
199053,2508,2808,31
25421,14,14,66
194737,600,693,379
154881,100,220,1036
137249,36996,72500,248
2589,5,45,122434
192861,848,850,1061
129285,2498,3558,347
137557,1239,1999,45
8173,87,87,207
3669,99,99,25
38849,294,294,8
213385,30932,30932,3
116405,10098,63798,25
198253,4999999,4999999,2
27501,406,406,82
192853,374,528,8853
87577,355,10000,241
44465,895,1095,62
8953,3,500000,26
77589,28,38,291
192669,162,162,78
38829,203,1077,118
25445,299,299,25
194693,200,791,348
192657,164,164,46
52301,9943,9943,25
61989,58950,65500,44
6261,7,7,24167
124117,48,1800,6189
39969,600012,600012,16
111449,100,4999998,249
153033,65000,100000,381
95373,100028,100028,1216
40177,2600,2600,18
168793,8000,8000,6
74729,2589,2591,357
40089,1999,1999,16
200793,2273,2273,133
139317,10001,10001,3
158745,110,115,57
139389,50098,55099,18
38997,2569,2576,62
159825,110,20000,700
40013,4545,4545,10
92741,700000,850000,102
76657,726,1602,17
90553,99008,100008,81
56049,976,976,4
52749,769,770,18
174353,4,99,75914
5137,107,113,48
153709,5525,5525,73
43005,500,500,103
210245,4000,5000,107
55057,6339,6339,111
32409,50141,50141,11
186981,100,100,6
192705,2650,64999,13
190329,13709,14499,33024
2665,7500,15000,2089
191373,190,225,1301
61981,225,1708,3858
18225,100,103,3
38833,100,120,1167
159789,5069,5395,92
193893,75,75,348
41453,102,102,1
163781,1200,5999,1359
6373,784,1930,144
35949,1485,1485,165
159785,14734,14735,69
192865,688,798,22609
176877,120,140,6
87881,4550,7089,780
115809,60803,60803,14
40393,1221159,1221159,3
38425,2480,2550,6505
20869,64,66,53
208189,487383,500061,211
25897,16469,16469,24
133577,269,275,256
76545,150,150,27
76673,178,387,32
198209,496,496,70
24061,84,84,14
173109,600,7500,3677
119097,1079,1938,3
154705,1425,1882,1984
74645,4925,4949,235
76081,219,319,1785
39209,1000,1000,279
30817,1,1,19557
42433,448,497,88
132225,1699,1699,8
67509,189,190,39
112177,1200,17200,119
153445,30026,30027,20
4581,60,60,1
168501,2200,3000,52
4341,2,6,11331
4605,6335,33520,18
13933,20,243,80
7097,2,500000,36
193385,162,163,4566
201729,1200038,1200038,2
183953,750,750,2894
76893,13996,13996,34
41593,7790,10464,729
52181,2569,2570,725
5637,515,9000,10939
188789,7500,378750,2
52765,393,493,83
194577,4049,5409,111
89329,544,1000,960
21213,100,1000,3646
152877,2699,2700,14230
43341,42069,42069,2
35557,314,45000,3043
41445,908,1075,13
52205,7915,7920,58
45901,1999955,1999955,436
109217,100,190,135
89737,595,600,59
124441,735,1800,43172
88157,299951,299951,3
71861,27830,27830,36
2289,27,301,182
2749,50054,50054,19
32193,589,689,1218
52085,777,777,19
13893,9879,9885,1079
32413,230,230,44
40081,700,750,23
74713,236,264,39
154125,355,15050,233
40113,2646,2646,64
54469,4000,4057,2
183205,165,165,1
198233,6310,6310,116
76517,150,150,31
109153,1230,1234,330
41377,4300,4500,11
7101,150,4999999,3
162517,3000,3000,152
198185,347,5000,68293
193369,335,385,111424
197849,71,122,87
168593,31474,31475,75
66945,605290,605290,1
199977,652,654,85
38953,500,881,134
34761,63,65,192
107461,37,37,11
109125,177,500,25566
76681,2099,2399,72
9261,475,475,1
40105,5361,5361,12
23101,500,500,44
153669,14,9900,80868
171301,1450,447400,189
74849,912,1148,9404
60405,73,73,61
136653,99,104,112
5377,115000,117500,4
6361,2,204,4691
199949,514,524,145
12213,21,21,496
5117,169,169,13
45909,20000,29492,17
11393,120,4999999,106
172053,7,73,18858
4461,1537,17200,245
74641,425,690,870
40001,3084,3085,12
173065,700,20000,441
3389,306,2060,815
24105,9,9,472
178149,197,395,215
40149,9911,9911,139
190953,13,14,587
40025,6659,6659,21
188681,177,4800077,41
200813,658,658,53
43105,505,1848,1635
200509,88,99,41416
154989,15960,72010,603
155601,35,278638,344
58093,2445,2450,406
39909,100,153,5
43373,3863,12500,422
52081,500,500,18
36813,60,60,137
81401,41,999,187
13757,399,5999,440
44757,484,480084,15
20533,25,25,6
52117,400,11000,15
174281,30,45,201
33449,109,109,54
23105,388,388,84
163581,170016,170016,3
21877,9,40,382957
89893,200,999,1382
59229,9174,9175,235
43369,12599,14799,1119
158377,1500,1500,28
198289,10000,10000,4
194793,199898,199898,146
71833,53199,53199,48
132513,21300,21300,49
1645,123,125,2193
128537,95,200,123
141909,49849,49850,52
38877,64992,67267,37
122345,200,211,722
42225,29999,30067,77
197781,199,200,4883
198501,691,691,13
71877,13920,250000,117
192653,182,182,6
111441,205,305,46
4389,1110,1251,1326
192961,42000,46948,1302
162029,6000,8817,537
76669,685,685,22
38961,1519,2030,31
74857,4000,6500,991
192921,17500,19965,552
23113,300,300,93
165017,200,219,203
192929,9900,10987,51
33081,722,975,16
200845,8475,9000,28
76653,144,144,55
52241,1200,1200,28
76677,1998,1998,78
173361,115,115,25
201205,400,400,13
13453,5300,5999,498
39349,60018,4999999,19
44329,1902,2999,232
90057,100,440000,95
200025,792,3092,656
3825,2200,5014,267
2745,13189,13289,18
163153,578,2178,91
71805,290000,714800,840
21569,30220,30220,113
76089,95,100,479
200033,3660,3660,1045
83157,505,505,153
18237,1989,1989,18
173125,6666,6666,109
187933,66999,145000,237
27437,43,2500,1898
34765,25,25,87
40157,2017,2017,59
171833,618,826,29047
163137,579,579,42
52141,23871,23872,3
4537,25,25,393
132193,127,390000,138
200001,1800,4536,84
132185,728,728,10
173085,8500,8500,17
192857,370,511,11003
79869,140004,150000,983
62673,21,21,42
769,33,1200,33001
151133,72100,95000,215
170173,16899,18050,131
36905,215,227,3259
52745,1791,1795,59
127765,388800,388800,5
52185,2277,3825,18560
71837,54333,54333,42
2325,4,11,11524
74649,3000,3000,75
18645,1000,1000,278
43125,125,2500,5586
52221,3037,3038,55
13461,277,881,18
151393,2200,2200,6
71817,23076,23076,15
38821,1633,2015,36
74921,999,999,51
40213,450,718,11
13365,500,600,4
169449,125,150,271
74721,382,383,376
4097,96,100,162
174041,1597,1597,45
192953,179844,179844,14
3401,54,54,67
155605,72,72,26
8949,229,899,243
111673,39,438,3738
21593,2,5,31
76549,129,129,14
153617,1500,1500,15
87277,340,375,1611
9197,9669,9669,333
124109,100,17200,889
41457,999999999,999999999,1
199985,1900,2077,93
3577,1814,2680,2103
171289,296,304,9134
110633,1150,1151,49
192973,10700,10777,148
76693,214,314,32
81889,1028,1028,21
52249,740,741,70
2321,6,8,35908
23445,3225,3285,10689
25893,199899,199899,16
36933,700,700,306
179369,1300,1500,50
132197,1057,1057,3
128717,79694,129794,4
76573,1500,1500,12
43385,99999902,99999902,1
168185,1500,5900,19719
194801,220098,220099,214
169145,94,94,10
76553,141,141,7
38861,264,265,121
3685,9,29900,23167
20381,28885,28885,2119
192841,150,169,8412
205413,604361,999900,1439
52781,10716,10716,30
168313,264,266,543
38853,2300,3803,44
200105,63,1494563,33
194805,39800,69900,147
52177,2373,2374,1147
41461,310,310,13
94645,60003,60003,20
5237,20,24,11
169149,98,99,24
180885,37500,37500,1
213377,712,712,3
205221,200,200,1
52097,569,1678,24
134053,25000,25000,5
53049,15,17,377
13457,2309,26304,28
158865,127,127,64
74717,356,358,393
39569,42,49,18
32897,50,200,46646
52245,14213,14215,55
43501,5000,99000,568
24189,310,310,20
11385,1100,1100,18
52173,1562,1562,1
59493,95000,999800,18
156525,200,820,493
20861,33,45,229
128793,250,300,19
133573,244,244,206
172937,930,1093,1490
198241,4999,4999,220
200773,4244,4244,15
67749,1805,2862,9406
32249,95,600,1610
187829,33291,33291,54
198317,9900,15000,607
27441,9,20,15
163901,12500,13000,7
44325,2747,2747,311
10309,522,2646,64
43001,587,587,100
136825,29597,48310,275
199953,531,539,222
114017,2,2,42
71849,41507,41507,35
200841,1700,1700,47
171829,440,440,23151
180377,88888,88888,9
21721,999,5067,396
192609,56,60,115
115805,270,400,79
198161,125,1800,38388
198281,3595,9089,97
97621,176,17200,282
190537,22099,30334,707
5829,15,15,40
31889,500000,700000,7
97161,300000,300000,38
198293,799,800,101
30821,96,96,31
202065,89,4999999,150
21153,400,3303,1293
117,44,48024,13368
9233,110,111,165
44457,1373,1424,39
40097,800,803,18
129017,20000,47068,211
27857,7,8,24
187849,57500,58997,139
71857,73560,73560,29
72985,40,96,983
42701,104,104,60
189145,490099,499938,175
42429,899,999,194
168797,575,2400325,8
52761,12400,12442,32
128761,50,50,9
52105,100,100,9
83097,190,190,33
133545,5055,5055,25
38909,700,999,50
179297,400000,400000,1
173041,3,63,242
22853,1100,1100,478
112093,457,1435,28
44497,1999,4188,8
192965,10097,10097,8
192917,38615,38617,6
58089,2200,2208,312
132517,90000,171781,11
5429,1000,3743050,2
192709,3029,3200,9
35565,999,999,108
4865,20,20,108
33461,81,900,92
76537,1605,1605,33
38885,32141,32141,79
183597,18883,18883,33
191501,6145,6345,575
42641,60,732,475
62669,599,999,218
176885,1552,1552,2
171349,300,374,411
38981,1400,3360,4
6657,2600,3325,5101
20545,122,125,12
44753,126,126,5
38973,3011,3064,141
140189,49,49,107
32201,150,150,2077
178133,43,43,194
5997,60,60,1200
31945,500000,500000,4
25437,364,2148,14
112293,9244,4999999,6
39957,127,354,17
25813,4800000,4800000,8
127841,799,799,246
93705,1050,1050,17
54817,1000,1000,2
15993,100,100,45
191505,2300,31520,190
158765,1560,1560,1
200005,888,888,116
5473,20,25,65
71853,59999,59999,42
175069,2508,2508,56
185737,45,45,6
140321,500000001,500000001,11
193929,3553,447400,388
117437,421,421,81
34125,13,19,58
109629,199,500,2141
22645,100,100,78
200769,478,478,88
28501,3,4,46
120293,1620,4999998,81
198505,9500,10000,240
117453,99,99,62
200049,95098,120000,77
32833,1436,1436,1
25409,143,200,141
144397,111158,111159,4
52133,520,520,4
171273,300,300,577
23737,30,30,458
193941,900,900,23
188669,2137,480000,199
18641,34,34,84
85585,443,443,1178
106825,150,150,8
159897,4999999,4999999,55
38789,15,99915,93
71825,56720,56720,37
184097,6000,6000,302
129289,159566,299900,607
79249,300,300,22
46361,2500,2500,3
133561,49,49,177
128729,70042,70042,3
200013,50000,327099,63
152813,20952,23338,650
40125,2337,2337,77
192869,10096,10197,120
74701,271,272,13
151609,4000,4000,61
171437,45,72,801
210673,115098,117300,355
25425,13,13,21
200777,4398,4398,120
192097,82,90,61504
110625,1001,1004,22
204825,5644,5644,340
22457,12999,15989,169
111445,190,4999998,196
90561,22200,22200,9
34753,199,199,166
52093,100,187,24
52213,9240,9242,39
153665,189,190,33
25441,18,18,1
110649,3950,3975,62
163917,31999,32500,22
2457,1748,3600,1768
45197,500,25000,17
32217,477,477,299
144285,2600000,2700000,3
107393,186,186,10
3745,929059,929059,16
194573,69,369,23
94289,1418,1586,2842
163897,19933,19933,10
127761,888800,888800,12
13929,45,45,76
8845,4600,6000,19133
136553,3000,3000,19
18253,1000,1500,18
192849,241,247,3638
175241,98,150025,651
5525,308,1000,474
80593,130,130,24
199937,3899,5841,54
86057,80,98,89
198265,14500,14707,350
1181,100,99900,43
22797,16999,16999,13
65893,290000,290000,88
200565,1500,1500,46
52297,11995,11999,15
178173,140,140,14
34841,61,61,3
21557,4,4,74
