item_id,min_price,median,quantity
111674,200,392,4209
192866,425,465,3490
124107,7,1209,34102
192652,165,165,61
179288,5000,502500,2
80590,49,166,206
62271,22,22,118
3385,1,5,689
62270,65,65,238
109599,9899,25689,614
53063,57,1186,3495
4580,199,199,21
76142,1299,1350,387
169334,31,100,442
62268,22,22,31
199935,580,582,171
151538,109698,145000,299
124108,7,126,9846
193565,125000,142500,1323
38974,70,70,46
132199,295,295,277
197745,499,503,633857
192662,176,176,439
4791,14,15,103
58257,7,11,338
124109,190,5570,13951
109127,105,250,82191
192651,188,188,37
25453,297,397,82
33448,60,100,1066
191358,6898,7505,1309
5470,54,520,2694
194787,4655,49900,230
193244,42400,44500,6173
133575,13,13,1681
19026,8000,8000,245
194792,4200,7507,49
169130,41,41,421
130215,188,189,154
193922,76,99,1420682
154899,7,11,34719
62523,1297,1297,42
154897,7,21,87537
118280,16,16,82
40073,174,200,660
33631,15,15,180
29739,124,1909,80162
29449,4,4,147
30810,16,904,92548
202065,59,59,210
189143,175,218,25560
32902,1,158267,10488
154722,4,100,466487
3382,10,2500,1828
6529,97,98,3087
172092,29,91,226897
52770,39,50,71
35953,8,8,948
201312,518,518,208
43108,396,1123,9264
44330,1715,46525,84
201315,522,538,190
32905,1,1,1119
18230,40,40,45
13444,15,123,1475
132186,3088,3092,105
39342,195,1205,20452
40068,893,893,582
193243,899,1314,32293
11370,1598,1799,6598
191374,1046,22200,7798
191384,351,500047,12023
39212,25,25,31
152513,157,650,110168
194814,2850,3850,58
85559,25,25,169
60397,145,200,57
39567,20,20,149
39568,25,43,36
38854,3645,3645,11
204972,320,320,9615
163842,84,85,80
191948,2800,2800,53
112158,69,98,3251
171288,158,158,6475
171289,264,266,4088
112155,34073,34079,88
201468,1272,1272,173
4305,65,93,7121
171292,266,4583,2489
112156,3999,3999,265
192629,75,100,468
194124,832,848,128521
80433,248,273,2774
192623,60,60,140
199961,5000,5000,148
192960,44555,44955,24
110610,45,650,66752
23572,164,190,5302
37156,700,873,30
5370,1882423,1882423,3
171290,183,188,3009
5468,20080,16900000,39
117437,299,345,37
32388,6395,7237,7380
201318,520,531,170
39520,3,3,389
198183,95,100,2438
189153,586,199999,901
191326,11269,26410,1275
190326,1538,2000,123318
198282,1584,3945,2283
172936,425,800,3918
199195,2250,2250,921
192863,445,465,628
52988,793,900,20766
127844,98,105,795
192605,166,166,134
4784,27,27,306
15416,500,2134,15310
182737,15,15,430
120150,151,168,625
133571,14,16,960
63273,275,300,145
140188,50,50,89
127840,53,55,205
192911,748,749,95
11382,117300,750000,715
172052,7,7,121192
27674,6,99999,12371
33470,15,50,116503
192614,63,63,559
27671,300,700,1310
63274,203,203,162
23436,11500,12075,48
74919,1779,1784,121
74838,198,300,720
163052,13,27,90
53010,191,410,94516
154886,699,999,1228
23441,989,1095,198
193050,17,25,821927
1707,1,200,903
52249,1496,1496,59
76658,2374,2374,51
27855,3,403,1312
89674,1589,1589,34
193951,45,101,9523
172412,110,115,89
55984,100,100,136
169451,1298,1732,3269
192695,1985,1985,74
11406,999,5999,342
177660,9,19,825
4338,6,27,121700
45999,2045,5499,48
172359,7,14,829
169333,10,100,1148
172358,14,34,134
76570,5000,7110,31
5465,5,13,2789
4625,1400,1975,9167
191471,1375,1994,127850
111589,115,131,2580
107469,24,24,369
199971,104799,104900,63
21752,92,254,1524
43012,89,556100,4911
63122,88,200,4650
191464,200,314,81085
3357,500,3000,6463
22791,375,1379,20105
36920,100,100,32273
45978,4365,4409,431
176086,3000,3000,49
46002,10000,90936,91
109135,99,592,4544
191465,200,315,500360
132204,22,30,1323
191388,1999,4330,35015
14344,24,422,328908
40042,8,8,78
193940,59700,62996,3560
191468,119,348,369030
40211,910,1010,260
194864,20489,21995,13407
132233,33,8353,671
194768,7500,7994,11156
4404,1100,1782,658
62779,10,50,4045
43398,11994,12500,136
191399,700,1029,1017
2304,1,15,6224
81197,24,25,76
158866,150,151,6
38823,11039,11042,69
41814,500,1300,1405
10561,196,298,373
53072,38,103,8454
155618,40,40,262
53070,17,8500,1845
44144,295,332,40
44147,1510,1610,42
52555,486,798,38579
24245,3900,4000,2400
152508,185,499,149110
193252,133,655,218889
136638,225,11188,576
88490,95000,95000,10
16000,100,500,1636
109155,390,405,259
152506,175,475,220220
129287,3960,3960,65
58866,1220,1220,1
192846,162,184,2348
52185,1400,1584,13890
76734,450,1000,2225
38936,34828,34828,33
160711,75,219,8047
142335,2,2,11706
124110,32,32,11200
193214,38,100,502259
200044,762,999,1979
52775,3878,3878,62
193213,28,233,36484
74841,46,2009,71927
199936,509,510,317
199948,501,501,327
74729,183,186,117
33444,5,5,655
43373,2350,2500,367
198224,1800,1800,2854
23573,7500,7594,485
192969,65,75,979
37703,369,392,7999
81407,80,80,27
38791,107,107,39
201401,3100,4752,1719
43501,400,9000,950
58258,12,14,41
172360,60,67,605
33452,5,5,558
2924,20,4800033,1243
153714,251,251,656
52181,3350,4074,328
111671,140,149,4727
7974,47,79,9972
154122,372,547,1192
154125,370,373,912
138486,1049,1683,9763
128551,24950,24998,142
28452,17,19,57
118006,15,39,742
7973,2324,2488,2019
168191,359,359,338
12435,48,4199,211
2318,155,250,110051
21886,7000,7263,2342
36932,95,100,25416
200113,51400,52858,38927
158751,38,38,547
194857,799,850,2557
62238,89,89,59
152509,188,499,213736
76687,799,799,45
20869,88,89,31
46376,285,479,520
152511,181,495,157669
180405,1666,1845,27
58262,9,9,190
168487,1125,4500,13807
2863,1,1,233
58487,8501,9213,1258
81409,14,15,344
22840,1883,1883,112
3745,35000,40000,57
124120,1,70,225799
152505,185,469,227474
9154,29,29,85
58268,9,11,162
58269,10,10,146
152507,180,498,233061
191360,1600,471145,1450
200038,8598,9900,2259
40536,10,18,3115
52170,250,300,20
158794,10000,10000,2
62279,5000,5000,14
191366,1425,391129,954
154164,25,99,92758
77589,25,28,340
12238,100,160,324
2450,300,1500,47834
89893,555,999,1233
2589,9,10,40352
33461,3,5,86
124437,29,98,604309
34736,249,2550,1392
31885,74250,100044,13
192921,29800,30449,95
192954,45700,53000,91
169135,41,41,440
169132,43,43,401
12810,4171,4397,5117
192974,40,41,1833
169138,41,41,77
191933,100,134,679
158773,127,127,107
169145,80,80,335
4375,974,998,553
190396,75,277,799845
190395,95,275,190047
10620,25,569,116097
190320,775,1573,324885
191461,17,99,1368015
197755,309,337,53719
190328,1198,1320,391901
17011,57,68,3254
191511,1524,1524,93
190322,2849,3310,336989
46023,99999,299999,42
124669,500,1000,126764
191523,2235,3618,215
175052,344,347,16
154891,15,20,2899
45883,5000,7819,28
153701,251,251,903
153713,250,256,530
153704,251,251,847
133563,13,13,772
153710,253,253,588
192910,499,499,16
192903,600,645,94
14256,5100,6240,1901
200032,8288,8485,4029
192900,390,400,103
2447,500,1500,64500
154889,13,13,696
200035,4068,4073,845
3820,300,1346,17704
12184,27,68,8888
37093,15,71,100
11022,89,89,9
153702,251,251,1964
171831,240,861,38159
168314,375,410,529
191497,1500,1699,58354
5504,909,3303,13596
52982,269,1501,7919
153700,251,251,765
173202,2,15,1584054
2673,1500,18000,2225
168649,1136,1219,212178
194737,1344,2799,1451
109128,110,300,105354
154884,800,825,738
29426,900,3534,24942
194821,2506,3772,1384
133570,18,18,262
168663,880,900,4582
35562,518,7500,40309
769,19,81,15458
2319,425,1200,80936
210248,912,1788,11633
198195,37499,92599,304
114016,248,248,110
154121,351,351,411
3819,1300,3200,5482
54469,100000,500099,49
153703,251,251,543
192907,355,377,78
160053,1150,1159,933
3356,700,2500,11694
193923,1300,1400,364498
136569,10000,19999,676
30457,4,4,10
191256,400,400,799
191340,7499,7897,2098
2840,345,900,80184
204994,189900,212659,872
200004,2596,2596,299
191348,1000,1499,349
40070,85,85,288
111454,13,19,532
180168,68,71,102
39666,575,18525,358
6289,1,82,130291
122742,3,3,141
168806,91,91,9
163855,1000,1485,43
36929,324,333,26680
201409,298500,298541,245
192769,7000,8053,67
43007,33,72,8836
199955,500,505,219
159792,50,85,66
36811,890,895,300
115504,95,499,19251
79310,47508,47508,5
194789,4500,4745,102
21562,100,171,80
199060,1800,2000,168
33445,6,6,425
21561,100,951,100
35625,4700,5838,2336
2454,5,2500,4402
173065,650,1000,660
168637,9799,65500,224
4306,11,35,82617
190330,2999,3819,110738
74249,4,90,1388549
199990,591,596,252
2452,264,1200,80876
4357,3,8,1646
67415,99,134,714
194694,99,199,312
2677,243,7500,16470
43120,5975,6200,1280
81401,90,90,160
192872,3,4,461606
74848,100,216,5969
197747,47,99,804698
124111,7,10,7041
172097,114,175,585482
198415,1710,1800,2170
173043,3,3,284
199947,501,501,181
4470,1,100001,186675
76567,500,588,54
27425,16,75,6982
42780,25,1000,58626
81414,14,14,166
113140,499990,587666,5
27439,16,2525,8419
76561,169,169,28
193238,17917,29450,4396
76554,192,192,33
3685,28,70,16690
207040,1100,1200,3376
192971,40,40,362
171285,563,563,6311
193053,39,999,394530
5503,50,3600,20308
133942,98,99,204
153705,252,252,3581
41595,9399,16550,2609
76576,5000,99979,13
6149,50,1959840,524
58256,7,7,128
5469,3,4500,7150
131746,5755,5755,286
76509,140,141,98
197771,88,89,107860
136342,3000,3400,2440
10560,985,986,504
34055,55,97,767647
6050,4,4,21
12210,14,15,231
13459,613,613,27
201313,11097,11097,337
140189,281,281,283
139175,969,999,423
130903,8150,50000,2101
154124,375,497,953
81415,64,64,82
197777,20,20026,9211
152577,110,925,329049
166344,14,14,1100
139389,95071,95071,7
154898,7,40,25310
53049,19,25,562
204996,179000,179000,276
58142,35,199,710
818,500,480079,3123
204370,13599,15600,2790
194802,8999,9403,116
1711,1,1,355
193936,46566,46969,1519
133572,13,13,1522
1477,1,842,1033
136554,60,60,13
37118,1,37,2124
136549,240,243,80
151133,59295,150000,430
118428,20,28,138
40202,700,700,231
199993,500,512,189
35952,10,10,48
200024,549,927,385
35950,8,8,95
35948,8,11,256
62780,99,8798,1052
201991,26000,39969,3312
30458,34,34,52
27856,5,5,157
190331,31092,31250,44047
204710,520000,525000,381
7286,224,373,5700
13465,399,1477,25220
3771,1,480001,1410
63275,20,40,448
76080,100,16525,85
194798,5385,9378,294
199963,1198,1198,120
2770,350,1725,74531
194797,5052,6458,169
39349,50599,50599,13
185480,1894,1895,8
182762,80068,80068,1
128793,190,373,99
52755,1400,1485,45
52753,22,2555,149
182776,126046,133048,2
52758,80,84,70
52757,68,1525,169
83764,14998,26755,26
52764,225,225,237
38773,29,1595,1038
38833,35,44,715
197749,9,9,143444
38803,23,24,266
8167,2899,4994,9195
38792,44,44,26
205170,448900,449900,98
38798,35,35,16
56477,22,22,107
21153,900,5830,2533
147869,800,850,104
38827,74,75,41
194863,17550,17593,7901
38787,11,15,410
29560,100020,100020,3
173191,94,4500,2462
207041,13545,13545,9968
81403,13,15,276
77541,3460,3860,186
33042,100,100,108
176867,3100,3100,19
200793,1515,1515,151
44288,395931,395931,4
38838,185,188,484
138729,25,88,11430
38772,39,50,277
43015,297,300,152
52762,13,120,67
200789,2650,2650,44
38852,14,18,203
38817,11,15,1460
200790,925,925,206
60224,1425,3245,3246
38793,11,11,552
33460,3,3,146
52985,1807,2124,13919
201467,348,348,8190
194013,176000,199999,1421
200002,500,500,156
200506,1,2,50513
205873,209900,209949,2
200000,500,500,72
52984,802,967,54951
198304,100,119,24
199984,500,500,159
43852,40,50,1414
160059,2,4,4820
111452,13,13,230
32596,26798,26798,3
29548,4625,5616,4808
204859,495,4500,7308
153673,80000,80000,91
34052,200,3000,646559
124104,744,2900,39353
181468,1497,1820,4489
193245,25089,46599,380
192956,39999,39999,68
159467,22,1078,44
11184,33,33,249
194791,6576,8453,469
194815,3325,3700,124
73260,10,15,758
3827,8,10,172
109221,99,99,415
24401,297,1000,20828
172089,78,897,58408
16040,5580,5581,130
3355,850,2663,26266
138292,20,24,733
33549,20,30,28
194788,12520,65000,106
72120,31,100,366638
109126,110,200,111961
124101,750,3500,25559
192948,55491,69686,1545
34054,80,94,917033
4581,299,299,4
140276,25,25,210
12202,124,800,12446
190394,125,413,771834
204841,3999,4000,6
187704,7,99,115103
194799,17000,69900,123
6807,22,22,161
109693,107,138,194355
172059,32,32,3583
192958,46077,46091,1030
10940,100,118,321660
67335,11854,15072,1682
192961,58099,68904,3565
6373,95,995,431
37603,88,94,18
194754,30000,33000,6918
192964,53056,53589,2086
163700,90,151,45
151718,53450,54999,1740
167861,825,1234,662
89680,2181,2900,26
72092,495,700,13526
192925,53941,62556,724
197761,10,20,714
197788,209,525,12534
179314,7,75,83436
45932,3300,3300,51
57191,75,75,301
192919,62597,64994,1151
160712,7,7,5095
178786,20,28,5402
182757,175000,175000,2
38779,232,232,17
76685,1000,1499,35
172057,10,10,4382
192898,750,3094,4457
17203,25000,27500,2719
42500,850,1000,58
192935,62692,64800,1329
192895,68,68,504
76133,132,300,85
193564,350000,380000,514
192952,63492,72806,1436
41976,305,305,39
172055,7,1313,59902
192932,52098,55998,1068
192942,52042,52048,757
124115,250,499,57416
198311,900,1202,913
172053,7,100,30377
194760,4498,4900,580
15412,222,409,14402
201406,16999,19999,42618
192922,41999,47695,841
15414,6799,7499,1480
124438,1,100,55879
192938,46086,51997,1898
179372,593,593,4
36812,1785,1786,1026
15415,63020,75000,1260
192928,45032,45044,738
124439,1,2,28038
173036,260,390,7347
108332,131,2500,3475
173035,7,99,48676
173034,29,75,11510
172364,182,199,219
188834,3500,3500,32
172366,148,349,256
177659,99,99,113
193939,53553,54200,5808
198220,3085,3185,849
194856,1249,1249,2308
198216,25,26,374
191494,26589,31310,13465
23117,40,119,310
188794,1207,1208,19
194850,2249,4920,2593
191499,9724,9824,293
192931,31511,47468,76
198302,396,500,19
115809,9899,10000,14
8950,35,44,140
3300,83,158267,515
173032,8,11,17789
168193,850,1848,1115
31905,300,494,81
182765,350048,350048,1
152638,7500,14999,418
193030,1197,1281,325
205460,62,62,172
112184,960002,960002,5
2681,1,1,1299
205461,377,380,20
193222,6698,15000,9215
6532,7,14,4311
188672,1500,2499,32
2799,3,11,959
43572,25,32,1411
187348,99997,99997,13
38933,10,74,1193
140587,936,1404,2220
142101,5907,5907,64
198318,154900,159999,711
172937,670,1093,3829
194578,6720,8118,3953
159787,11088,12356,55
110618,399,481,189
39516,85,94,71
172413,25,48,214
123956,3575,5575,235
194016,149935,149940,806
27438,12,1820,3879
177661,24,33,115
159785,3920,3988,117
132510,8,13,894
194572,6850,11297,2093
205870,174,375,27
163569,1,3,108011
23438,400,600,124
36906,170,346,12270
205464,179,179,12
31884,746,1146,122
205459,188,188,15
176885,2420,19220,4
160502,48,49,1922
31918,120065,139665,10
192625,49,70,999
184393,400,400,10
31882,350,465,212
200001,500,500,87
5472,1,2,730
199940,500,500,238
158378,23,24,60804
179368,600,600,8
205700,99,100,707
199941,500,501,98
205469,2212,2214,6
192647,182,182,181
27429,9,8800,4749
187931,170361,200000,258
162027,19799,19799,285
187888,140096,200000,226
187884,189197,200000,327
205470,69,999900,517
52979,159,6806,16945
179986,5009,5009,310
192730,176,176,82
27437,124,4500,3010
132753,13,13,517
37252,6,6,30
1251,1,10,2633
133557,13,13,1037
27858,3,3,222
172231,32,225,924599
158379,4,4,1764
200020,57900,58000,1097
197779,200,300,19156
3729,97,120,1045
174283,19,19,676
39220,25,45,528
41802,100,132,5284
39209,24,47,289
81404,85,85,69
62519,38,38,22
23793,1950,1950,1822
38374,2999,2999,870
39210,200,214,67
43851,10,4800010,349
173057,47,2500,39006
172094,15,175,1577360
200814,2989,2989,37
2456,39,39,285
109134,39,8800,3137
157842,38,447,65
168789,196,197,5
189543,43898,55000,6741
79253,448,7000,64759
109118,64,150,398306
18645,1545,1545,522
2740,34000,999988,11
77546,3325,3325,327
62413,35,50,110
10546,11441,11441,42
77545,2755,4058,161
200796,17769,17769,46
153712,252,252,633
39343,361,1361,67965
153715,250,298,1420
723,6,15,3707
43106,729,1730,13056
43116,2850,2895,2348
39338,1198,1201,2164
158745,134,140,88
154123,367,370,146
21844,348,468,2013
200572,2000,2250,20
68198,17,475600,1722
158186,3,3,30129
187699,1285,1681,13409
198504,675,1000,116
190535,67500,78500,2157
173204,51,250,789032
62518,43,4800044,186
41338,87,87,326
62414,498,538,39
127712,500000,1247808,2
3169,93,101,30
200844,5999,6016,20
8244,50000,64400,655
200778,8000,8036,28
10593,2260,4439,1804
194035,1686,1689,170
5467,159,8500,1666
200794,3799,4500,20
43695,100,100,12
124121,3,75,225608
22787,250,897,18919
13446,10,39,2654
168959,15719,15719,9
159,1,99,115380
147776,6000,6000,83
44940,8,8,626
36816,200,400,63
43647,54,192,803
203412,40099,40099,227
210247,2046,2437,398
153031,109979,145000,285
168825,11657,15000,19558
11391,9,4800020,130
111651,20,38,462
173171,900,3199,1514
11393,80,480087,122
199206,15,350000,281
200845,9700,9700,42
33568,200,344,52836
191331,1100,1623,2233
193934,13999,14363,3799
191369,5000,5500,216
186677,599952,599952,1
198232,616,2800,1182
173077,7507,10079,307
191341,8499,9040,48799
173875,3500,800000,9
23449,115000,115000,1772
13443,60,88,700
29740,2300,10480,20197
116170,10,11442,591
191332,17958,19793,861
34763,22,22,32
23079,45,131,433
190534,33333,80099,4153
194794,5000,6666,138
183110,70060,70060,18
194796,6574,6998,299
74842,299,2495,4856
194800,5734,6300,305
52183,1980,4621,28082
52111,1888,2000,11
136553,50,50,1
74844,78,107,85027
23439,315,319,70
35557,3055,45000,2119
20381,19305,26201,2411
4364,3,99,26545
180338,433760,433760,1
185483,64999,78499,8
177026,1500,1500,10
175054,1500,1530,45
175053,754,817,42
21213,73,100,4697
4359,175,396,3937
193360,2121200,2400000,432
53066,6,226,4290
202712,7,10,1029
190324,28699,34490,111403
128650,17,500,1619
39682,492,8886,1481
4389,1500,2100,696
72093,75,88,55673
21885,17200,17927,1656
38910,488,488,102
4405,5,10000,446
171829,223,365,34858
10558,575,5080,3633
191462,33,107,1173781
193378,14098,15000,820
44815,2098,2492,48
173109,303,403,347
123918,1845,2221,113020
22450,250,499,101067
76652,5728,5728,49
171428,2431,2720,15296
44601,8,8,1324
153619,3500,3500,17
133607,6,13,8799
163103,9999,10000,18
200018,62480,62482,2266
74861,245,404,1630
178550,19,19,415
74863,185,563,3017
153490,35,55,1722
154707,300,3782,1034
36901,182,308,8594
97512,75,440000,1825
17404,1,100001,425
74859,194,654,3463
153512,1000,1500,71
79011,40,98,9127
108305,1336,700000,1836
108301,680,1400000,984
153597,2577,7777,43169
74708,295,5505,81
5466,1,2109,8413
17056,1,4,40211
19306,1,4,762
76505,154,154,56
41810,165,199900,7815
162560,7999,8799,10
25802,7661,9147,16578
4596,25000,25000,16
173059,90,100,119112
163019,336,10000,22
79101,475,858,25135
19224,1,1,806
162517,1470,4150,2057
193258,96,321,232126
72238,550,2190,43311
153051,5,8,236025
117,1,1,777
118007,98,111095,1294
25744,5374,6946,8148
193261,7,8,83229
112684,36,36,116
158823,300,300,17
112463,18,19,310
47556,432,480,3070
109184,28,99,176
106824,21,21,50
153487,60,1999,513
152576,19,56,2756241
194566,6498,8068,4151
168646,400,1025,6834
193554,68984,103724,152
191514,24995,24995,21
113530,24,24,114
158382,500,940,513
192621,66,66,388
133688,65,1000,216
192620,61,61,109
124444,900,3172,38053
204460,1500,1568,1993271
6362,9,18,3109
191466,407,430,279125
81194,4,4,393
29425,595,1942,20455
199980,604,606,1732
6452,45,55,268
198196,36000,37999,1673
197741,100,1219,323436
4387,95,197,282
163223,48,50,563
39681,2486,2900,3861
161344,100000,160080,4165
152561,99,99,1891
197854,155,598,298
12809,2000,3490,5415
127837,6300,6800,195
192553,400,2500,353
194576,5100,5546,186
19225,2,2,786
194573,800,1500,141
200023,10986,10996,3839
198491,50,9900,1968
173761,43,45,30
74700,65,1525,1414
117453,84,84,106
182121,82,83,29
183952,350,409,2220
86026,89,90,64
198492,275,724,2502
45190,10,9910,131
87277,299,375,694
7909,321,470,58544
168662,795,1227,11937
111676,55,395,3801
87647,298,618,125
192894,23,48,2726
158212,675,700,133
210245,5594,6152,144
192975,44,50,828
171828,85,372,162205
43428,250000,250000,3
3470,19,1000,6851
192920,25000,62790,124
132231,22,22,316
130179,1500,29999,687
193894,8872,9300,181
172347,44,44,888
128500,25,105400,1485
3478,39,46,6552
45979,8300,8400,29
46000,1422,1423,53
192675,186,186,73
71810,48235,50773,48
177842,45000,47251,63
71808,22060,29934,149
193895,973,1241,439
45200,20,10020,80
200791,5000,5036,64
205014,399998,399999,10
199958,540,548,175
155629,34,220079,667
199957,500,500,259
12204,65,4500,2950
5373,2013,10198,2850
191395,2918,3182,26740
104339,55544,55544,26
3928,14,20,1360
191401,3298,3598,5230
192717,2024,2024,243
20842,2546,2996,24
191400,798,1505,790
3858,550,590,7384
15870,44,3971,980
43125,50,346,2456
158848,26,26,40
4606,1,1,1740
191324,1078,349300,845
193945,6016,59999,9366
21991,30,100,4160
174353,1,1003,47129
158828,99,99,39
29452,4,9904,377
162555,500,850,1769
198310,300,300,129
113108,500,500,69
191376,440,680,2286
191350,8598,9700,1335
37097,3,3,99
20843,7500,7500,13
205868,238,238,158
191334,1099,1574,1738
58090,50,50,327
40093,65,100,442
20812,4563,4563,18
191320,20500,23935,6349
199996,502,525,1942
20813,5037,5037,19
3730,5,4500,1842
57099,100,1400,66
111650,18,8500,1062
197774,75,125,5721
20845,100,100,13
193223,6424,9500,202195
191505,11000,11000,237
20846,701,701,18
186017,3128,3137,1895
4757,39,40,107
138979,738,738,1577
107640,8000,99900,2201
39513,25,25,119
193933,14363,15516,557
21072,1,1,391
201047,50,75,310
197758,21,21,1324
2674,1200,1346,6817
198164,475,475,2422
38375,84,113,833
198165,5181,5181,1326
177040,19,19,338
200652,6569500,6731898,244
159464,43,56,30
36916,3097,3098,12756
199960,500,550,790
192924,32365,32400,71
200047,299900,340000,565
39211,20,20,240
2455,5,12,484
23107,120,290,348
177716,88,125,431
194801,675098,699998,79
13463,390,891,24233
38810,70,1559,183
103789,500,500,143
38938,10,1550,208
200050,689900,689945,191
108298,5964,5964,1183
1708,1,1,204
76593,7369,7369,18
110653,5499,5500,422
158380,742,1214,391
194967,157,278,341414
2682,12,12,242
116119,5,12,88
128648,2745,3043,329
79286,50000,50000,5
173091,4036,7000,50
173090,2000,2000,37
108294,5742,3300000,361
38806,72,72,103
194969,159,567,261325
153668,375,380,229
201399,278,599,3138
36922,1009,2023,575
1206,2100,5500,5531
153603,500,89900,54
208187,100040,125363,39
38805,116,1225,103
142264,883,883,343
153604,2100,3593,35
153612,550,99900,61
153607,1395,1399,16
192622,65,65,246
