item_id,min_price,median,quantity
156873,2004,2004,19
22451,39000,90000,814
199948,500,500,367
197778,295,438,13423
197757,141,181,83390
33458,3,5,75
961,1,2,42
12216,45,50,176
57192,81,140,258
192866,270,299,1165
22850,211,999,111
58146,58,59,291
63122,20,30,777
9312,8,15,346
11184,1,26,650
59029,64,64,15
57099,799,829,274
192964,57040,62273,562
39356,11005,11005,4
38933,15,35,1695
193934,29996,32000,4951
129000,500,50249,2
44470,4566,4568,93
35951,55,9955,177
68055,19951,19951,3
23115,632,632,53
44465,2488,2489,76
57193,1598,1599,789
29739,75,336,38326
117453,81,81,62
38979,245,299,60
27860,2,4,855
58145,265,266,214
17057,1,1,218
4377,63,77,4221
18223,62,62,416
44458,85,94,241
18222,31,31,820
114017,1,4,24
22448,146,1400,3759
27855,2,3,800
12811,21695,65000,1639
4363,4,6,6
38945,78,86,48
1210,100,159,8927
119099,1134,1134,6
53069,100,99797,2348
58089,1900,2200,166
12808,12000,28899,7911
25430,12,15,85
5128,10,47,6
192648,175,175,521
18224,18,18,1945
190396,50,100,1368866
5524,200,245,933
44601,8,8,132
29426,1500,2184,3593
124110,299,99591,1583
188834,398,398,15
193941,7500,19800,199
200836,6094,7098,121
27858,3,3,325
200574,855,855,19
27435,34,170,5179
2604,5,5,5613
89326,17,17,51
191499,6000,9680,168
191475,645,650,15222
171840,20,22,359209
74848,509,2400,4663
23793,3604,4225,10151
58264,1499,1500,43
138967,1,2,2070
929,2,10,864
172092,48,69,119151
138729,2,99,8259
1468,1,2,25532
188794,145,145,3
188672,1000063,1000063,18
138486,1040,4999,7928
188791,2556,2556,4
191373,195,250,1056
200015,50050,75000,123
38774,95,95,71
109585,922,9799,7125
185737,99963,169963,18
200013,124900,130000,154
184390,475,600,19
188681,264,4800000,47
8959,40,4000,1565
171441,55,150,196
188835,200,4800000,63
188669,1500,500000,202
188792,1700,4800000,16
188790,1087,1087,10
193958,202,456,1989
191353,605,899,353
193938,68509,69194,616
197756,85,85,136069
139315,110000,119900,266
124102,1000,1900,37210
133545,4035,7435,8
168641,1259,1500,486
168640,400,400,269
168639,499,499,262
166240,79240,85056,53
115504,100,225,25459
62780,3,9999,1721
200820,1275,1275,66
62791,54,5999,5797
200800,595,595,45
199957,500,546,126
111673,100,126,3898
199942,499,502,164
111670,60,100,3166
8365,200,2479,4813
173110,669,700,4155
200055,142262,142262,344
168650,15,7900,9308
153051,2,102,46716
200057,73975,73975,232
10285,20,109,8109
22202,80,11120,9018
171291,222,450,5267
83006,1050,1250,141
172231,18,500,793933
171292,250,2250,3862
154165,1,36,302991
2996,38,42,1162142
171287,244,2092,7399
2589,9,10,175485
180430,15,15,278
171290,109,2500,4431
198492,343,2400,1259
198491,92,9986,2742
199990,562,3000,73
142336,7,10,11025
198298,154,156,92
122345,143,143,258
177840,44095,44096,14
172413,10,15,402
138727,750,10079,11829
173102,32100,32100,85
173073,49822,49822,122
173088,25000,39000,37
173072,25193,27045,72
173097,15000,17100,48
172412,128,399900,190
43465,2,4,96
168529,5000,9999,1348
109135,100,125,14431
127840,792,792,332
10592,399,5036,643
173038,3,6,480
153635,5,8,108864
200012,289600,289895,190
191321,737,788,401
1529,499,626,3539
33462,3,3,187
38773,48,48,215
38793,10,11,835
19235,7700,8600,10
183205,4998,4998,7
4611,8974,48980,375
188795,4200,4700,7
194813,8500,26950,164
52117,2290,4077,17
194814,6395,9900,508
191361,1699,2711,778
19300,2,2,1722
192974,40,99949,2529
169333,55,82,565
52113,520,3890,14
194016,145726,148700,303
5527,5,10,556
6052,75,76,1488
8836,198100,198798,1269
38809,295,295,31
38919,8639,8644,32
38816,200,200,52
38859,395,398,25
38779,255,577,17
38844,66,71,389
192922,50073,57500,853
38883,13419,13439,33
192877,824,853,5312
12803,3355,4300,2223
38798,200,220,157
6532,2,7995,179
192858,340,708,16397
1705,100,125,1336
58260,21,22,81
44941,5,5,708
109076,622,650,7453
52114,100,100,15
18662,624,715,2082
109133,95,115,2664
58261,22,23,16
190330,2110,2850,75076
138875,2,4,455
52115,420,675,29
192662,176,176,359
38822,42,42,99
205699,5108,30099,35
19275,9000,10000,11
168642,901,901,362
14227,5029,7090,686
198401,6095,6095,100
52301,19902,19902,30
169299,6500,6500,548
41389,5020,5020,30
189145,289972,1000000,677
126936,1999,1999,1790
205172,349900,349996,39
79010,99,125,12631
153443,19787,25343,24
41380,8991,10000,45
116276,111,123,403
189153,300,4500,1237
153444,11144,21544,52
190388,899,9950,1701
193922,300,330,172010
52719,499,700,3361
191461,15,100,3429596
193050,69,83,734224
192658,183,500000,5112
109991,85,100,1019
52101,2375,2500,23
52098,1325,1500,17
24055,1000,1040,93
52104,2067,2068,36
32410,5598,5598,18
35285,150,150,269
24478,65,94,1253
1475,890,1217,137
113588,1010,1200,22730
34057,398,711,238606
74864,300,2593,3696
153714,296,298,968
81412,13,14,240
153712,270,300,148
198312,110000,220000,119
191476,640,647,31145
52338,15001,17501,4
2924,47,19800,659
142406,1202,1600,407
27669,35,5000,2636
198241,799,842,534
115012,299,390000,27
25453,20,33,195
204826,3045,6559,345
38802,19977,19979,12
193378,15098,15099,297
202071,40,41,3363
124437,35,99,469645
124103,894,3500,26707
200224,37399,46969,5132
200805,9665,9665,5
774,200,449,8906
200794,2338,2338,15
195543,35,35,221
8932,3,3,224
58092,2900,40000,1469
191523,3659,4157,200
28501,20,20,40
108391,2844,3200,121
43116,2000,6594,3373
43115,762,19800,4028
52204,4000,4000,60
43105,700,760,2114
68357,3297,3301,63
52303,56849,56894,518
199204,174,390027,326
199952,500,525,283
192747,66,480065,821
34055,74,156,848731
180405,5,5,12
25451,13,13,558
76619,1000,1000,7
174281,15,15,86
76553,101,142,44
178252,219,219,5
25456,15,18,235
114016,248,248,62
25454,16,18,58
171266,25,25,1663
194576,4398,5079,202
76636,112,125,219
171269,95,296,789
22447,47,925,31870
191520,800,800,105
193208,1622,1870,12133
154722,3,99,161245
124118,13,500,12574
183823,300,399,1017
2770,300,1350,32335
22528,3,378400,1893
89737,98,98,66
142103,4500,9030,52
7967,8562,8750,140
136852,1517,30000,63
129002,15000,15000,29
43127,3088,6441,8937
129001,74234,74234,49
74653,50,13377,472
168828,19500,29900,21795
168825,8500,19900,26598
128999,2600,6468,37
33548,100,150,68
128997,33853,34194,18
191371,12740,13000,3076
128989,36884,45662,13
172008,2725,25028,295
161344,197896,245355,2029
3387,499,9521,47
198308,100,4292,203
198237,110,215,222
171196,600,2500,1201
198233,24564,24964,248
198176,17597,18196,126
173039,8,399900,153
190953,15,16,1010
194684,89,89,2258
39220,25,79,137
201469,120,215,404
10938,175,774,7074
52128,100,100,28
173042,5,8,350
191376,439,475,1290
163103,197,202,47
184343,90051,90051,20
200570,5800,19199,358
52089,100,100,73
4235,10200,29949,7455
184342,228737,231049,23
200569,1195,1200,657
200578,1183,19800,373
33185,61728,61732,25
52087,190,900,20
33638,8800,9000,189
189152,12000,999999,230
168314,80,87,707
193255,5000,8099,278600
44128,7000,50000,5421
193246,8000,9599,2653
52294,77658,80704,44
52085,150,248,24
198423,59,179,51130
35947,8,8,171
38303,50,50,509
23573,9999,11500,849
9355,34,34,52
201883,110000,500035,464
74248,250,756,110205
52722,250,649,215484
187701,2984,4584,8924
191502,95,95,39
199949,540,540,120
199947,500,525,148
193963,222,249,2762
8170,300,451,39392
109139,19,45,5947
41511,465,600,1227
175056,1011,1011,8
175053,376,376,14
88487,22,44,47
192935,59889,65074,856
33460,2,4,260
202065,59,59,96
200045,45040,49848,550
192647,182,273,266
201320,19990,19990,146
17012,98,109,11892
204845,321,422,2003
142263,14,14,181
140187,28,28,25
180168,66,66,149
197758,24,240,2996
12435,99,99500,114
142266,3,5,16118
192904,1100,399900,153
192907,95,163,159
5833,1985,1988,167
21114,30,31,70
198194,2300,2342,2578
198218,1067,1099,413
58487,25200,28000,215
198217,497,500,1398
198216,146,147,821
8766,2,2,293
4236,14042,25000,128
22829,40,50,480
108329,374,9900,2375
5785,99,108,1248
132753,18,18,510
10559,700,99999,1215
199954,500,501,204
15994,149,174,1568
193384,182,182,515
192614,63,63,763
52130,7300,7300,15
13443,95,100,95
21574,2336,2336,79
198247,2441,3301,172
41814,559,1999,3556
52243,33529,33529,32
194569,5401,5566,3151
21569,42051,42053,77
130178,3224,4422,281
205686,14065,16258,305
128793,100,200,47
4399,14,14,23308
15419,9998,9999,613
205461,186,186,27
29460,2900,40000,6022
60394,77,77,16
1477,3,656,803
4304,700,865,5154
2289,1,2,895
7081,8496,19900,15002
203409,15085,15415,1126
37160,1019,1019,32
37145,1997,3997,29
37147,1097,2797,31
34755,997,998,148
27667,44,49,317
201315,499,592,329
201318,499,544,175
38909,615,720,98
27658,300,398,340
33825,22340,22340,82
19282,12498,12498,12
81197,9,10,123
154883,20,30,1280
32905,1,1,2057
27661,19,118,79
52188,1020,19800,724
32902,1,1,12808
27660,220,220,138
192976,10487,10487,423
27659,397,497,243
27662,45,74,225
81402,52,54,208
32423,6318,6321,1227
81410,40,50,132
34749,35,100,308
132204,21,25,829
112684,800,900,41
25893,480770,480770,26
31672,89,90,293
132199,295,295,85
154885,19,19,389
168217,1173,1588,23076
23120,100,223,34
31673,149,149,33
194820,2269,2269,20744
29539,27881,28450,233
136342,20,20,1596
43268,35,40,158
198549,1600,1875,1508
198223,1500,1600,677
198224,1500,1700,4738
111522,46,49,39
22682,6253,7500,940
67337,100,100,9
198302,2003,2039,40
62668,452,999,880
198279,455,1660,510
157844,35,99,2814
62667,405,999,706
173093,25066,25066,127
82960,25,1000,946
173095,49998,49999,25
38984,1089,1089,39
39001,200,300,44
173085,49999,67775,98
52210,1298,1398,7
33461,3,4,301
109625,111,133,1168
173092,38047,40049,62
62652,53,500,115
38951,97,97,78
52179,1949,12500,4099
173091,24544,24544,25
86026,372,372,43
38986,440,442,95
38953,225,225,146
173089,30000,42200,82
109629,222,341,2278
173099,20099,44444,23
198189,1800,2413,1853
3177,3996,300000,30
178552,400,400,88
173100,50000,50000,59
12205,14,3000,6038
115814,40000,45400,29
173101,15000,15000,42
7097,21,32,133
199958,500,501,78
43005,250,250,207
110609,189,483,202066
173104,15000,29900,26
198503,1283,1283,18
43001,26,26,725
63291,200,300,18
152545,136,150,21296
108340,123,229,3579
173074,25000,55055,326
173075,27598,27598,137
6293,122289,122289,14
152543,122,209,29327
108339,99,341,4732
173077,20055,39456,214
108338,176,500,3721
192855,389,464,28679
173071,34272,36075,65
15870,24,28,282
173070,44063,44063,265
108336,196,200,3301
111449,13,13,1319
173080,10490,10490,139
108335,173,1500,20398
173081,18050,18050,52
43854,45,69,473
132514,27500,29400,5577
173082,15000,19998,133
171289,176,2500,4558
173084,10060,255030,22
173109,335,489,5529
173079,7500,19800,88
173108,898,1410,1725
20424,141,400,1741
108328,148,450,4380
16202,667,1800,25161
1712,22,9900,85
192958,52300,54775,1140
107392,30,30,43
108325,200,3303,6319
22789,245,1494,13339
108341,100,450,3707
24476,80,120,785
21840,107,114,52178
76078,538,576,825
171439,10,399900,1047
62655,40,192,101
191375,980,1000,399
59230,30,50,101
191366,800,940,171
41813,300,4500,3604
111455,13,13,500
154167,500,500,249
16766,5,27,115
34761,100,150,38
199973,2500,5520,116
13933,20,25,115
174327,228,628,8032
13466,2227,9999,5111
203407,19095,20095,724
36929,90,4500,1456
9313,2,10,764
42996,3999,4480,45
72120,85,212,434559
128994,4999,999999,293
194967,285,936,130381
153703,250,255,512
13754,300,2499,2063
40026,2000,7579,14
32203,1835,1835,192
58091,100,200,199
111445,15,19,370
194542,49800,70220,180
155609,50,60,193
133575,13,13,985
15872,2134,2200,194
155610,41,41,139
155615,299,500,153
122742,2,2,73
173059,96,96,123969
62782,13,1929,40677
21215,89,89,217
160709,150,2500,11365
168806,2447,2499,8
200005,694,694,170
200041,2800,2900,706
190312,4010,4900,19767
160712,7,7,5603
160400,90,2350,16416
68198,16,16,163
11404,32,32,16
67509,25,850,92
62271,22,22,32
200007,5000,5000,92
5503,48,750,4277
12810,7561,8902,12362
199980,683,750,66
68197,18,18,51
199937,700,791,102
4461,2507,9898,1227
173094,24499,24547,363
174890,1700,1700,14
62270,42,42,25
37567,15,9915,352
174283,11,19,638
192729,2183,2183,9
163691,90,280,49
192622,65,65,325
198193,2600,2600,514
4360,1,65,1093
166270,400,459,199
85569,950,1275,114
24401,65,116,6379
8165,1616,1924,1231
40097,800,800,165
111603,100,100,9408
12607,4900,30099,1472
77264,2400,2400,15
151720,263,1453,4387
198419,199,299,4689
83097,5,8,248
198422,43,49,39197
13934,9500,12400,188
81403,12,15,213
81404,100,400,137
62662,97,999,1048
62676,43,69,1114
129100,23,29,8043
89683,60,65,35
72092,534,1200,65832
151719,1847,1914,6410
81405,14,22,364
6316,2887,2888,39
82392,1,1,241
2798,76,97,566
86074,3800,1527978,32
86073,700,2772,56
21991,53,1018,1549
52984,980,6000,16238
112156,2239,19800,196
27635,18,39,211
6888,1,1,391
14343,24,350,268487
194970,9550,11790,76936
194969,190,304,228190
190451,3988,4834,38439
44144,600,600,148
53062,48,6000,6495
160502,55,86,5354
200814,2500,2500,18
198550,1688,2400,2996
62786,450,450,1837
194966,240,379,103039
20879,88,100,157
20868,90,91,47
20876,60,62,123
38840,6573,6573,98
20881,63,64,118
201406,49000,57500,7034
168427,22800,26510,388
27438,22,45,3288
197776,100,207,1226
109142,46,943,6262
43009,2195,4999,2054
38894,104859,104861,54
24508,13,14,1425
39357,600,600,9
4341,9,9,2330
39360,499,499,8
90058,107,390000,56
6261,7,7,1885
4470,2,305,111316
39361,905,1005,7
38426,95,140,1222
192967,59498,63050,1205
199194,499,500,225
34052,388,1619,424120
38786,89,89,11
29535,586036,586038,41
142264,43,50,107
198208,30,30,266
163225,25,25,363
74728,5393,5601,84
152559,977,1077,217
38884,20004,20025,65
154889,14,17,1280
136556,22,25,32
156526,31599,39999,240
192623,60,60,118
18945,1,5,22864
19221,1,1,626
159786,5500,6968,116
7072,24899,35599,37
2592,8,10,92200
152641,4800,4800,181
39317,58,155,11
38900,7087,7089,12
141333,2500,10000,85
197789,360,370,36602
38935,71666,71677,45
81413,16,20,901
45056,16087,16092,33
62674,95,99,15
191393,140,233,4291
19263,7500,7500,16
25435,12,15,329
17058,8,8,1245
136545,95,4101,71
62661,98,144,131
62665,75,999,446
153435,349,606,49
24511,14,14,330
192625,69,834,1376
86599,15892,33574,66
80433,400,494,1234
192611,87,88,3642
192646,159,159,1459
52226,773,773,31
52221,2411,2616,24
81401,115,999,637
58259,11,11,27
10558,299,9970,3352
160398,10,200,4720
191349,3973,4395,474
16000,46,9956,1876
13756,4934,4934,688
30809,200,1973,33444
20859,30,56,868
183951,240,338,3149
124109,445,5000,20690
25426,12,12,1369
122347,75,165,618
81175,12,12,8
1707,1,1,347
113111,111,9500,4393
168506,7000,7000,424
122343,184,184,205
122348,299,338,127
67404,339,7798,654
111667,25,19800,723
8827,1100,9795,1093
38999,9355,9357,29
155607,1000,1000,17
17202,299,450,193077
19440,170,170,67
22844,2353,2403,96
34440,85,96,575
38885,67290,67292,41
191950,4400,4533,1802
197786,2511,2511,3215
33567,170,395,1135
194810,7125,9900,342
137239,39787,100000,189
199967,3800,4554,40
38801,2535,2537,17
32428,77,10059,9712
52977,800,800,775
45879,10000,15000,2
111671,197,250,42357
15414,3400,9800,5682
197745,113,195,170714
15415,37500,72000,4612
8153,10050,99904,2448
3369,4299,9900,7568
62413,22,22,133
187703,1399,3900,13853
23575,19,119,297
36932,198,5000,1216
21844,425,525,1870
40058,1497,1689,22
31079,15040,15735,346
111439,340,547,943
192096,463,463,109001
128551,33664,46491,10
38373,1300,1450,66
109584,24255,24499,394
44815,6162,6163,58
25421,14,14,295
25418,12,12,1634
74718,136,157,126
20008,500,15500,707
186981,140,150,1773
198188,1966,1999,8634
192908,855,1272,407
191319,716,1200,4672
201317,1500,2559,65
4278,5000,300000,279
191515,1500,1977,823
191512,1995,2000,467
31912,400,699,140
184393,241,241,10
61981,645,3368,1723
205413,439550,517499,608
19768,7074,34900,12310
21153,542,4500,1405
33234,1159,1159,2417
22832,50,52,1225
200531,100,100,119
176873,205,205,12
182653,6,6,170
38833,10,10,343
9061,1954,5042,801
112185,8999,8999,419
74249,2,79,1875960
191401,3898,3898,1759
79101,722,5000,10910
23441,536,717,318
176858,211,1788,31
2581,5,106,6233
205870,420,450,75
42500,699,699,13
38561,3067,19800,234
111656,48,19800,579
191525,5624,5624,7381
127841,690,693,529
7392,2204,2204,2352
203408,15040,22540,978
152576,19,49,2020658
203413,9900,11000,245
203417,110099,110099,219
153015,7500,7500,12
23118,100,111,79
33444,5,5,428
200793,1515,1515,23
193213,50,130,36006
39203,548,548,2
38875,14800,14807,54
140630,78391,125000,115
199992,520,567,160
2730,14600,999978,47
2732,49906,999906,24
38853,4500,9989,89
200938,9062,9195,3756
2734,49904,999905,23
38923,234564,234566,22
112294,700,700,54
2738,9906,10006,19
204992,30000,32540,96
2740,49904,49905,23
2744,49903,49904,14
198199,15220,15220,604
2748,49904,49904,5
2749,49992,49994,18
2750,49930,999930,23
2751,199960,999960,21
29548,4676,7084,3170
21886,6299,7200,4448
37091,3,3,158
38922,15020,15024,47
191380,487,489,36768
94289,1800,2193,2457
12364,106,287,3542
118472,1947,1966,10364
36860,6795,7407,11070
191518,109,400,2077
194738,697,709,266
198309,12500,23361,234
154887,50,100,603
36783,3006,12500,1374
58488,32894,47500,705
19260,1997,3040,46
137269,49999,98353,205
152495,50,65,491
200014,79897,94498,154
2304,1,1,1592
189150,275,9950,4028
52291,64900,65000,47
189151,200,9950,1923
9233,111,111,1378
15871,37,50,259
129289,200098,229900,762
112290,700,2981,83
21884,37450,56999,2778
52720,100,9900,11752
76893,3000,5775,16
76892,1400,5775,23
194009,898,899,2394
76890,3560,3560,35
205241,99900,199000,93
140347,184,184,1124
205240,25426,25426,5
414,1,2,211
111674,50,52,1430
1180,30,924,323
955,1,19,141
79253,700,8058,40401
128721,524995,524995,9
128743,144766,144766,8
128716,449999,449999,14
3340,200001,200001,109
23381,20,128,26
4604,1,8,388
56477,22,25,132
4402,7794,99800,253
201584,500,745,704
1017,2,2,154
192924,35093,39900,52
133578,3499,12400,155
129287,6900,9700,111
85559,22,24,246
199970,130000,138591,21
205115,460000,550000,107
191498,1898,1997,11974
76135,73,100,2211
63308,675,9900,259
52194,945,2096,1055
63303,1600,1669,276
28102,194,199,130
136564,1200,1200,11
787,8,8,130
63307,2500,2500,12
136550,144,144,7
6290,26,96,1857
199987,4214,4300,183
6890,33,33,95
33866,3962,5999,459
133588,50,70,1220
172418,149,184,550
152510,2000,3499,20038
133589,70,70,1396
19224,1,1,671
176866,40,1183,337
58263,10,10,125
176860,1700,1700,8
176874,119,119,74
133592,100,100,21425
176853,38,38,124
176869,45,45,54
176877,135,135,2
111663,39,60,1861
172364,100,241,210
193243,3999,3999,4890
153567,12500,12500,2
199986,700,800,165
193223,1990,2155,145392
178539,8393,8393,51
2679,1,3,1329
153566,5000,5000,1
6043,681,5394,33
193217,2000,2525,1065416
6042,523,38936,170
2684,300,5273730,38
201991,43209,45899,6373
203762,1400,19000,1020
3220,2,2,120
193210,145,168,800632
37201,250000,250000,59
153570,12500,12500,1
204460,1664,1800,455089
4593,15,25,2299
163106,2519,2519,5
151608,5899,300000,116
13932,76,100,203
193031,989,998,871
153441,692,950,156
158212,500,25094,73
81414,13,13,372
194807,12000,19900,164
158377,75,1051,177
199963,575,575,108
165692,59900,59900,16
200001,500,568,40
142334,200,200,784
165733,15778,15937,10
22823,4328,4372,420
153673,12495,99995,52
199940,500,501,130
200792,11900,11900,1
53063,143,227,2558
25699,200,364,1841
22824,1800,1872,145
31944,8825,8825,5
19225,2,3,397
172049,19,399900,359
173083,15000,19399,141
168310,32,2530,527
200533,25000,27500,6
30155,59,59,194
176887,320001,320001,5
58085,1000,1000,71
38803,26,28,365
154888,99,475,506
37603,1125,1125,32
38868,16885,16885,38
3729,5,43,189
52218,4385,4387,40
199966,7300,7400,641
193387,1800,2000,6
74656,200,399,1267
3728,65,70,205
200033,16336,16345,3148
25444,45,45,50
200764,1444,1444,1
200053,77760,82365,33
25447,9500,9500,79
200059,94900,94900,138
192916,137,200,5081
200047,77000,77000,144
15992,5,9,3890
197759,38,38,2041
36917,133,850,1895
194689,395,395,617
19268,600,700,70
163701,847,847,17
33449,5,5,177
38954,1199,1200,52
178550,19,19,511
18562,4000,9955,8321
41976,200,349,62
192901,285,322,158
31677,299,300,58
187712,12,12,87
22578,2700,3050,3889
108351,50005,50005,19
40077,700,777,98
194575,4300,5440,2517
87559,1095,1295,108
133688,39,44,103
161053,20,29,1316
152640,1899,3599,222
23783,6333,9994,778
192938,55070,61777,920
74840,500,2500,8970
192979,10000,11688,696
193020,12400,12500,110
74648,795,974,864
74650,760,999,2541
166343,49,49,722
44722,13,13,11
80587,12264,15000,323
53067,1040,1244,1439
71809,10199,10206,65
153665,3500,7400,225
3770,1,5000,428
1711,15,115,716
2842,2430,2892,4911
127718,200000,200000,8
39520,9,14,179
130179,5000,5000,326
158187,48,69,53456
191949,114,114,14482
139438,49895,100000,170
200021,27500,27500,526
23576,15004,15004,26
74847,720,995,1382
74822,7,7,545
194048,98,98,678
152560,3000,3098,460
32068,5074,6574,4
22831,1972,1972,73
22833,88011,88012,2
71806,30094,59901,489
32062,2474,2474,19
194541,65000,118998,251
193896,4449,4943,75
193895,2000,2000,92
193894,1295,1295,291
153627,7075,7075,32
153626,5000,5000,19
153622,18500,18500,31
38767,48,50,476
153621,8042,8042,37
52292,11000,60465,4
153614,1390,1390,64
24053,210,210,59
22446,100,200,32164
97621,250,19800,657
191462,30,99,1842120
120269,150001,150001,1
38829,137,137,362
31895,377056,377056,15
25650,76,76,314
37702,633,820,7653
152615,17000,18400,343
204828,2500,2500,173
24245,9999,10592,1003
22827,7014,7015,3
33443,5,5,89
33452,5,5,224
43012,69,2076,9047
74843,323,390,3692
