item_id,min_price,median,quantity
43465,51,400,289
68357,3292,3296,58
7909,70,629,6380
128549,73652,74398,94
173361,139,139,4
8169,542,570,2796
190329,9698,10700,24193
139389,74900,82450,8
19233,4196,4196,18
201205,4859,4899,11
40113,6500,9900,73
12361,1302,1679,18624
2581,4,106,6192
72237,67,3586,31445
5473,2,2,61
37701,60,70,15627
40129,5500,5500,44
151565,1200,2900,48110
124101,611,1580,38722
23437,1270,1300,35
200021,24093,25000,1463
22641,1200,8000,91
191509,180,200,170
167861,1825,1825,4457
192617,64,64,172
3369,2334,9900,7378
128537,175,331,61
187633,2500,15535,559
189145,230072,1000000,408
43013,72,2520,4436
141909,23265,35445,51
23449,112500,114995,746
21885,23850,31263,1863
154121,352,352,296
192625,70,2570,987
22577,408,790,16491
20873,62,62,26
39917,9003,9003,26
168645,3,4,16369
20709,5,6,39
180430,19,19,232
180410,500,500,2
199986,550,999,125
192622,65,65,269
172094,28,175,429904
76130,113,116,482
154722,9,180,291381
8150,19,599,13403
40058,1097,1684,17
23426,55000,59684,1204
4358,1,1,400
22790,283,699,4625
39222,89,91,18
6470,148,9900,5893
14530,69,750,1390
31882,251,1035,249
7286,799,799,8569
133570,19,23,413
172050,125,125,118
74722,96,99,126
3358,1019,2500,13792
42546,14,14,719
52326,1488,1948,68833
2678,1,66,341289
190530,5096,13230,655
158870,45,45,43
36910,11999,19999,12276
207702,15900,16033,6859
53066,23,79,1412
13466,1020,4999,4684
137558,1999,1999,23
71866,99920,99921,31
53038,2618,2900,15983
191470,580,2098,51282
33459,3,3,235
21031,94,95,569
192635,62,50060,2104
4791,4,26,118
194819,250,250,13660
40135,9994,9994,53
172359,20,920,1105
194575,3875,5440,1992
723,159,10009,7521
40171,3000,3000,63
127847,3999,9760,980
102543,77,78,1021
13759,900,2448,1349
173035,7,2326,10577
172367,192,195,64
25895,179911,179911,13
124119,290,2500,6779
58087,24999,28000,546
52979,373,3998,33269
77467,2529,2566,3808
5471,59,95,19621
52215,1858,1858,37
161383,300,300,49
76595,2592,2592,2
173043,3,3,940
192843,74,90,1852
52227,1945,1946,22
24035,3500,3500,69
124115,390,690,47419
124107,120,10000,8485
171351,198,199,278
193251,189,1111,532048
120959,2300,2300,1072
172411,147,148,346
204567,159900,1599700,8
74859,310,385,2799
19235,3300,3450,11
52327,894,1245,28685
40000,1000,1000,29
168188,2351,2352,2326
203416,20011,20011,204
45880,1489,1489,2
152640,2500,9999,660
23100,122,122,71
192844,50,125,86327
194576,3598,5080,170
163784,13,13,253
197764,287,287,39791
191464,30,123,178215
40144,2451,2451,32
2924,50,50,1169
25744,10000,12575,7287
190396,65,83,254450
113588,874,1000,19513
193020,7500,7655,143
108332,180,3600,3630
36905,316,749,3797
12037,5,950,20953
177061,72,1500,26356
5785,44,71,1536
34057,295,696,230604
202065,59,59,138
13365,700,700,2
40049,37981,37981,10
43009,173,2193,3238
194049,740,144879,3197
201325,167180,180000,8876
2673,205,5000,1921
194809,102073,103875,102
201409,335099,335099,461
1529,245,624,2534
44781,5074,4800075,137
129029,79999,100000,148
204709,537066,550000,87
180317,3513,35300,388
38581,9085,9085,1
5997,35,49,3050
3857,3,8,54611
197741,799,900,26351
194689,322,322,136
151721,288,1161,5937
168649,900,1003,245155
108301,500,1500,1451
192905,1198,399900,296
79313,4999,5000,4
40133,2500,2500,53
22573,104,177,23675
10558,199,463,4190
4306,2,14,46437
36934,200,1188,103
53062,3421,5995,7793
7974,23,37,6488
6458,20,20,47
127838,3772,4537,306
58142,26,28,518
25426,12,356,835
39682,754,8899,782
190314,5941,6108,16004
163782,1000,1583,338
115470,23598,23599,5
198230,7400,7400,1090
152495,174,205,745
109135,116,19800,4573
55055,350,377,44
192623,60,60,143
172935,100,19800,637
40163,5820,5820,32
4603,2999,9900,4804
126935,21600,21600,122
168651,18888,22575,915
59595,391,411,24
45999,2500,2500,10
38839,69,69,63
168447,27542,43607,90
23427,9123,19900,6973
40359,7707,7707,14
3667,45,84,6957
163563,1500,23099,201
12203,9,25,81233
152503,500,1045,171
163019,34,35,59
173051,10000,50000,151
6451,115,504,1235
193031,2639,2665,7538
17407,10,10,15
40003,675,675,12
200039,24998,25507,1251
29539,23600,39998,2217
4399,10,25,12884
40195,921,995,5924
32231,266,346,1124
108335,180,2069,20079
111671,249,249,45861
109127,269,449,61595
3371,1,1,14249
199999,513,513,157
198199,19580,19899,915
11371,25498,27400,4165
23448,59999,59999,2697
81412,13,13,212
11188,1,1,289
74648,983,1499,1873
201420,29000,29990,1790
74848,200,280,9315
8244,46530,46536,584
124108,15,74,9335
187704,33,100,593978
189148,800,995,742
41812,139,600,17575
22644,136,849,3809
83764,18200,19128,92
13464,664,2099,31118
2840,315,697,4590
23436,44400,60000,76
31892,251,252,122
194684,249,250,3657
76592,3061,3061,20
172936,200,200,7632
3356,961,3249,20426
152548,400,656,4227
3820,650,2500,12753
81400,200,200,83
193208,1500,1900,17601
136556,19,19,6
136637,110,516,27994
154885,33,88,2625
154165,6,20,445505
159785,3500,3633,16
40145,21735,21735,37
198413,396,637,11865
12365,4,103,175436
116981,5,10,2231
71857,54174,54174,22
191321,1499,1764,677
165017,329,429,693
191337,1659,1700,1975
42225,43998,44000,50
192833,214,215,30466
1205,1,1,85
108305,250,19800,586
198265,20097,27548,107
187701,2394,3900,53655
168529,2000,9999,654
152877,5445,6187,5610
76637,100,175,12
192645,900,950,52
132517,18000,18449,42
160053,1150,1150,586
3821,2999,9700,18213
173033,7,8,7505
24246,86,205,19719
153438,249,4000,580
3470,63,63,825
192626,66,66,232
198302,2003,2003,42
1206,3000,3013,1644
27674,64,137,23357
52766,89,89,66
189150,545,545,1040
72238,502,1489,27600
200810,329900,329900,15
39774,2474,14400,2581
192670,189,189,47
40034,14649,549800,9
56150,7098,8098,10
16166,2637,2637,5330
27678,60,1775,17161
204234,3500,3880,64
24054,1200,1200,14
29426,1500,2110,3315
167862,4000,4450,2262
76094,3,9,1053
52982,215,219,6585
160710,7,7,11579
52186,5449,7000,34892
194846,338,399,16316
71806,29598,59998,555
24067,2599,2599,22
19283,33999,35610,20
192903,1010,399900,192
40919,2599,3295,248
104343,100,200,23
140351,3600,3650,269
23447,20000,21698,1759
2447,617,792,38599
134051,50000,100000,5
52155,4023,4023,6
27435,2496,2498,5427
38375,556,2225,62
52147,499999,500049,6
198303,250000,250000,76
52235,4999,14779,31
74919,500,1200,123
22459,1199,1298,82
27860,4,4,476
2452,75,1180,36379
43004,13,20,2284
40164,1499,1499,66
152512,950,1500,84277
198216,59,77,674
52244,3896,153423,38
52756,1900,1900,191
177660,30,43,1470
4600,10,217,79
192664,244,245,49
177716,27,128,440
199216,24000,29067,2138
190324,37190,39297,30948
24032,2000,3406,8
2592,5,31,113010
41400,6946,6946,69
197756,89,89,226811
34068,200,700,3854
85568,790,1186,95
32228,70,1800,5383
45201,30038,30038,3
159849,2400,2400,3
168825,10044,11100,27056
109125,327,500,151369
193229,6600,12871,5446
194577,4500,6398,128
34053,80,2160,19761
191461,13,100,1687389
172921,300,399900,139
19701,811,35011,1370
39909,75,107,66
124437,43,99,562483
21845,40799,40799,152
785,250,2400,28011
86069,26,26,82
111601,244,2043,1648
40001,2170,2170,26
41333,10000,10000,32
52297,24215,26515,29
76093,242,999,1606
129021,70507,125000,166
194801,650050,650067,94
38561,4500,4500,955
111665,64,19800,1080
154129,358,358,150
7069,1790,9900,3360
52193,1889,19634,994
81201,5,5,426
24030,6387,8465,41
34722,35,2016,4034
139358,54977,100000,144
191398,1997,2064,1247
52194,2475,20074,901
27858,3,3,287
111434,50,90,329
40090,3338,3338,23
160502,35,37,1904
34054,100,171,711355
153710,251,251,339
152546,75,398,22638
8170,323,1196,35027
113262,17,300,7692
31898,255,259,44
3666,2,9,381
194010,2394,2901,2115
2318,101,1241,46732
198294,1000,1400,836
178542,74,74,10
52986,1749,5075,26565
60858,255,275,165
20858,30,30,609
199982,500,500,85
197722,3686,3689,2400
192934,48888,48888,16
197778,235,404,24738
158210,100,110,47
36918,1105,1693,400
68134,4968,5075,54
23782,15930,16499,327
43398,10436,12500,200
104138,2000,3449,313
109118,85,150,208289
76582,55994,55994,4
3823,240,548,301
2775,2862,5000,3099
151579,6075,9745,1448
76699,295,295,71
205471,299,300,10
76079,235,999,1810
52223,921,921,25
76139,1296,1299,312
40051,8493,8494,34
192655,178,178,531
10559,300,855,837
152631,7,7,4316
39935,275,275,45
52111,749,949,19
203407,11089,11089,114
173859,19,19,379
15419,9900,19700,994
194567,500,19800,375
139315,99994,150000,290
35623,4900,7400,2138
198487,104,187,4186
5527,74,75,978
74847,450,540,1176
128999,2500,2600,52
195543,9,21,231
62011,5098,7098,10
200035,2945,4079,270
52771,315,1109,124
33443,5,5,15
1711,4,200,1541
76131,1648,1649,968
41379,2083,2083,57
57191,150,300,507
27443,1500,2200,15
38924,125767,125767,16
194796,7400,9999,543
192624,70,70,312
109144,20,469,9880
5504,300,699,2421
16168,94,94,363
169280,1800,1800,180
58092,594,20000,1773
183204,2498,2498,5
52160,9971,9973,5
52120,2968,2972,14
36912,1650,1823,15225
161128,226,2037,1070
2680,1,4,1123
111676,665,700,2331
115504,100,450,41213
129032,900,1075,44122
44128,6599,9495,1608
12184,24,2009,21210
160400,364,368,1732
132752,8,9,67
34764,174,196,127
128552,29869,1048825,34
68356,3200,3200,41
144304,8979,8983,49
111673,396,99775,1652
25421,14,100014,622
130217,180,180,377
30817,1,1,76109
52209,1800,294800,55
191361,1500,2600,920
189149,19900,19900,483
111245,280,562,47755
74249,6,25,1001514
191513,12016,12450,851
2677,175,7500,13706
41809,900,6000,3868
134053,3500,3500,8
191341,6799,7099,42893
40041,1000,4267,72
9313,4,6,581
76097,81,83,379
152509,225,227,27332
152505,240,785,38105
8165,1100,3500,5210
13445,2198,2295,263
37093,7,399,262
25893,264028,281773,28
128017,16240449,16240449,2
182121,98,99,17
174041,1600,1700,44
38845,56,59,151
173049,225,225,137
112177,2000,2000,361
35557,1300,1900,417
191381,3798,3999,1084
204730,123,123,572
33454,5,5,197
74850,1048,1237,2403
201402,226,2200,4828
118902,225,225,54
43106,4355,4490,8667
22446,119,195,56155
74842,553,650,2144
13758,95,2500,5878
52294,42002,776058,67
38682,18,149,2483
132526,11628,99900,6
52718,140,900,12144
85506,371,2045,4433
152638,9450,10500,703
22642,100,3950,66
79010,90,360,26293
154126,355,369,227
36930,2050,6300,378
58086,1198,1199,134
35622,6499,7036,233
160398,30,30,3205
39970,575,599,2313
133578,4599,12500,199
18222,31,31,404
4234,800,1800,9207
44278,12047,12047,17
151719,500,1667,5011
43467,3,3,132
127835,117,119,193
7911,445,639,7104
200031,21991,23030,2388
172063,665,686,143
38863,30092,127832,19
192887,19998,27500,509
21887,525,1037,25378
54619,8028,8028,13
72235,50,100,19729
55975,7,4800010,120
197755,70,99,189505
189543,23700,23750,11103
139783,450,450,7
18631,4700,4700,410
140347,100,150,182
13443,85,1826941,23
183963,972,972,14
74711,324,326,85
43652,33,10000,1954
7076,76,134,6164
32620,9446,10495,11098
6308,25,2500,2317
74660,1000,19800,397
184100,5017,55000,202
197760,66,50000,11523
40152,5000,5000,44
197748,15,99,139194
4404,497,4999,1203
31884,270,270,27
29740,5000,11011,9992
184308,29,2633,339
2880,1,1,1519
45932,396,3148395,35
52768,66,95,88
1468,22,40,66934
34052,377,1530,430871
192880,17,87,770089
74840,425,2500,4067
198240,759,800,107
119097,7572,7572,4
76505,100,108,27
168189,659,700,1544
40089,4940,4940,30
130265,2950050,3000050,28
58093,2029,2135,39
111457,3872,3872,1226
173065,600,20000,545
4813,100,4800000,27
194573,1550,1550,89
27681,40,113,18726
163133,899,899,33
192969,264,294,329
108337,550,12000,26901
20817,900,1999,889
139289,47396,100000,181
76645,200,200,19
198317,1800,1800,1409
197785,2600,2650,11620
52105,491,491,42
41593,25166,200000,1196
201317,748,1197,78
131729,2538,3325,6576
199949,500,521,52
769,61,500,28435
194797,8009,9999,494
34861,35,43,632
36917,100,150,447
36921,599,30099,2498
71845,22617,22617,22
154125,485,500,407
204701,39800,39800,3404
62785,295,19800,542
818,444,768,3655
2886,89,9900,1805
4606,1,11,1477
56046,1,4800001,266
2838,45,45,4666
158378,40,75,34635
153706,7000,12500,595
52118,2100,2100,7
191518,99,100,3072
2674,425,4500,3373
35318,10324,13525,29
38558,1470,1500,1211
52722,293,603,257318
200506,3,7,122043
193962,182,182,967
23438,600,1000,141
193378,19100,19398,666
1175,269,269,20
71807,33200,34900,84
152507,494,500,258708
152867,4000,4000,4
8827,1520,4999,1085
89639,720,969,1169
40115,3371,3371,28
116119,5,5,68
123919,101,691,412776
33447,90,480060,366
159471,60,410,96
31671,66,500,4152
58091,50,90,120
186975,190,190,30
20875,62,62,83
35627,6300,7900,6566
52555,800,1871,18947
189143,214,338,90238
44739,350,350,238
158871,44400,44400,13
172051,13,15,840
168191,862,1000,595
163843,800,800,8
39983,750,750,23
43011,75,19800,951
12435,77,99500,160
52183,1999,2500,11303
151567,588,1050,220522
3175,8362,480002,4
174327,100,149,1551
128499,332,19800,507
199948,600,600,430
200036,11996,12917,692
111656,20,19800,592
23676,90,203,10731
194124,1983,1984,114481
68140,250,250,385
191340,4998,9676,2311
199204,144,770,732
73260,10,10,207
200012,279800,279800,165
204464,695398,732099,260
191260,2897,2900,305
52228,2994,2994,49
23112,70,82,248
193256,38900,100095,2567
74833,400,5000,1371
23117,160,230,290
42253,150,19800,11683
124441,825,1105,24572
122345,100,100,110
197757,170,176,138050
40165,1500,1500,65
129289,122000,299900,784
102541,88,113,793
23077,75,175,334
130173,170,190,5873
40025,1980,2000,14
193237,27550,35299,3225
198281,580,1048,284
52245,1895,1897,10
193053,81,9999,306007
199961,508,508,33
35953,8,8,208
83097,4,7500,574
194825,1000,1969,703
38797,19,106,594
12809,3500,4000,3048
198833,5000,6250,16
191329,21600,21600,10118
159845,2400,2400,9
4605,6,6,27
192901,100,130,131
109129,279,470,85752
40153,500,500,22
52125,5786,5786,19
38981,4591,4594,19
200018,90000,133300,333
52234,2700,3996,71
41378,7185,8354,55
200010,19900,24298,1650
24066,175,1463,57
130182,1208,1470,3123
38374,5000,27029,189
154882,12,35,2283
174350,20,20,968
63694,3401,3401,683
111450,15,15,710
184390,473,473,18
12206,117,5000,2781
81198,1589,1589,25
52218,4380,4380,31
74822,7,7,332
201406,48899,50000,5389
169954,399,399,5
41806,70,19800,3020
40014,199,199,53
52242,32349,32349,26
14342,15085,24985,3886
172366,174,387,425
7082,2700,8900,4990
168650,20,67,96105
192994,68800,68900,2604
104126,7000,10000,164
192610,62,62,206
193370,288,299,163619
139338,51732,100000,148
124110,68,75,4667
139311,99991,150000,247
130215,199,200,276
197771,70,70,155522
201399,399,588,7685
201207,199989,199989,9
199943,500,1250,377
44315,200,200,41
43015,5000,5000,155
22787,299,639,6158
153439,674,4599,171
27439,44,12583,15930
137267,88799,100000,164
5631,995,1100,338
4235,11900,22400,7324
109131,586,2026,36147
85583,2507,2507,1526
52083,2875,2875,17
200507,73,1989,56611
168635,8300,8400,634
13423,387,391,1174
124111,7,22,7124
36907,384,2212,19508
176871,178,4800078,20
133607,499,5450,2750
172451,8,8,101
39915,75,75,81
87647,14065,14965,65
14047,8,80,89597
154707,1500,2371,224
201327,1455,1500,50
24036,500,500,32
22836,95,119,448
175788,29,33,32378
129020,88200,100000,166
5472,7,7,333
154120,350,392,148
198412,377,9900,2011
203408,14540,14540,143
60396,95,95,232
29548,9949,9975,5353
192868,318,320,25986
193924,500,520,376807
111672,42,19779,1811
192644,163,163,96
152576,8,99,961543
108996,55,540,99894
41488,1500,1500,21
33444,5,5,248
171840,7,35,119765
72120,52,212,466480
191460,30,100,13989
118472,1825,1989,3049
13724,5505,5505,373
109076,437,448,44908
3300,266,136600,174
192636,59,59,8619
3180,25,25,22
152812,15995,25236,536
6532,1,7995,698
41801,100,4498,5618
4625,2079,4140,3115
74865,845,1249,2556
192877,400,700,3124
39469,2500,15000,3976
108345,165,19800,796
25897,105200,105200,31
205413,419970,648888,385
168313,70,70,414
1181,20,99,353
12205,10,100,10037
193249,28307,28938,5246
193961,2709,3007,3332
104105,475,10000,237
200045,49005,49005,87
6445,900,900,16
192629,59,59,1029
109693,158,720,232087
155605,38,138,13
160709,60,1200,11103
22457,10800,10900,6000
39981,100,382,13
20845,17500,17500,50
23441,1777,2100,452
158857,5000,5000,3
172937,2390,2390,2129
38921,9975,9976,20
192865,400,599,18817
144329,15034,47088,100
133893,401,401,366
62781,60,2200,9615
108325,165,3600,4329
124117,3,2500,7183
192921,39994,75698,79
171349,220,1399,1573
153669,21,30,23690
60485,21,21,407
200822,4400077,4800077,3
62782,49,1929,36404
76090,90,95,192
194798,9200,9900,464
8766,2,2,540
10938,124,756,22920
168302,99,130,2055
81414,13,13,600
111670,113,122,2695
41502,1000,1000,13
151718,128530,143500,1416
111662,105,4000,1320
194786,6675,19900,359
11382,125477,148753,550
17058,5,5,465
193242,11198,21391,6150
18230,255,255,29
76734,640,750,946
189154,1000000,1500000,222
197746,9,32,305803
200050,449621,449622,306
2450,532,2500,16603
168446,37500,38839,181
23114,600,600,13
33246,79,79,10
163222,100,589,2195
168303,5,469,8790
2675,14,5000,5209
41435,190,190,15
783,371,2500,6399
22447,61,500,46453
41803,750,5000,2198
172043,20983,21520,1592
3859,1050,4368,15524
130183,588,696,4250
12803,3500,4053,1794
36919,1527,2027,54
3727,3000,4468244,30
198415,1188,1199,2439
83763,10650,10800,92
