item_id,min_price,median,quantity
128650,2,9876,2535
200848,4500,6500,48
111447,66,300,448
173032,7,8,14221
7191,891,1223,4086
10546,7400,7500,77
172052,7,62,23464
165016,999,999,229
192621,66,66,962
4405,799,799,213
173033,11,187,17411
192730,176,176,238
39690,1299,3500,1349
192717,2090,2098,1220
200652,8100000,9899999,236
194737,9799,9800,172
111431,48,79,396
159,1,3,75275
191339,7030,8400,697
116170,280,582,815
140679,800,445000,37
111436,33,100,910
191476,874,897,56052
198202,2478,2579,645
35625,5000,5998,2556
105718,2799,10000,842
197759,32,69,437
189145,280000,858915,547
193254,5685,15018,44469
50438,700002,700002,19
46377,980,5448,407
34052,155,1748,328103
193927,36,41,480170
194790,7500,12099,391
40211,130,130,522
74247,50,148,496389
193384,185,199,311
192726,2200,2200,29
197756,104,110,268101
192652,165,165,155
5466,17,19,15458
102542,74,75,1533
180057,1400,1999,2426
60398,33,34,224
177061,18,500,5554
191498,5193,5541,54875
191399,1995,2099,265
63122,7,165,1888
22324,4500,5125,61
4587,32,45,64
168589,640,862,5113
136375,79999,120001,64
205700,68,68,337
39005,285,285,28
200793,1515,1515,152
193246,7757,14743,11719
192907,300,3400000,274
191495,31639,38000,9571
4097,65,69,551
192622,65,65,678
4338,10,77,155422
109135,120,195,8214
14344,24,104,553087
192623,60,60,222
45196,25,25,125
14343,27,123,282865
45194,19,20,290
771,130,137,95
62328,100,100,170
24476,133,176,2593
2455,32,35,1098
193940,106499,115000,1818
45202,5000,15050,15
192660,1083,1683,21
193247,44544,45096,3818
4813,4453,4453,15
192662,172,176,633
62391,184,185,63
45198,808,808,39
190533,30000,49618,187
205460,62,62,728
192647,182,182,1073
2799,3,6500,4319
133557,13,13,1431
205470,69,69,436
14256,4433,8300,17349
205464,179,179,64
192620,61,92,322
191256,400,500,983
4603,500,19600,450
200813,658,658,189
2684,18,20,383
74859,50,190,3664
192650,185,199,118
192653,182,182,138
124107,9,284,10049
192630,68,68,286
3577,1745,2891,25565
194725,2199,2199,257
2682,3,7000,225
194573,6200,6451,119
198218,399,19600,596
191382,4000,4099,43041
200860,490,490,14856
174353,9,1006,39558
63347,25000000,25000000,3
42500,8338,20000,52
74833,70,680,4148
7967,4000,34326,39
74844,45,5000,43429
194804,2500,7969,641
173100,25000,27000,42
172365,699,700,295
170554,400,4990,21451
117,1,20,3732
22826,2649,2967,225
169334,60,500,161
61978,5499,9900,5414
53068,32,6000,7894
199950,500,504,499
177659,250,290,233
19259,4093,4095,69
52977,349,398,2823
19232,900,900,65
194802,11990,69900,154
172008,2200,10000,182
74249,10,12,2006961
204464,1200000,1500000,1148
193262,6,9,97355
111522,50,99,96
47556,800,9000,2321
12037,5,58,11438
193256,27000,28302,5684
198185,121,128,30693
199960,530,530,257
194792,7000,9900,209
204460,1398,4868,544103
151567,45,900,103850
172367,75,10091,387
78883,9278,50000,598
23446,595,600,13341
169299,4200,4200,2814
173127,1575,1575,999
192675,192,298,179
74250,35,96,659453
113142,229770,229885,10
191335,34000,37588,3182
172418,300,420,746
163700,145,285,59
203409,60000,87496,695
169333,15,30,555
198280,3341,3351,1033
205466,1299,1299,41
175955,45,50,110
173874,130,130,607
1179,19,41,952
19706,1841,99900,2578
176086,200,200,74
38813,4300,4820,33
203410,6097,6990,1574
178114,200,200,51
186522,1900,50099,183
82392,20,5000,353
36926,375,7509,1398
2592,13,16,250405
13364,5070,5070,23
24105,5,7000,236
60576,25,98,349
25649,45,103,6614
814,34,200,1937
127835,80,10000,868
182733,25000,25000,76
13462,661,10000,503
38561,700,2500,720
152576,4,15,1280265
176392,99,100,32
108335,35,523,14025
69839,9900,229900,8
159140,128,128,47
141909,15940,15945,83
76592,9900,9900,48
22846,2000,2000,627
154897,1,7,17507
173204,121,252,237518
203411,13079,14989,904
22842,1850,40000,322
5368,5528,52778,8
13365,9902,94846,22
193925,781,785,18029
54833,7500,7500,9
171840,9,50,272084
15993,701,901,143
201311,550,3500000,329
160709,359,398,1075
192659,297,297,56
199949,504,504,105
193215,25,34,1075040
199943,533,533,125
193389,170,170,76
193956,79,3668,1693
178149,467,3500000,347
43400,6700,7950,149
33458,56,447,189
192993,22000,22000,1622
21877,7,27,173687
192945,60092,62500,1623
33568,304,348,9379
33461,70,126,126
187704,7,74,73718
203407,11000,12999,223
7912,2,6,137779
199937,544,574,147
133607,6,12,15721
3466,21,27,30554
5635,760,1185,3545
199992,524,524,179
2880,5,6,27895
8150,45,99,37238
200002,549,700,211
109144,9,17,13293
199951,500,520,606
62786,150,235,1080
200001,527,527,56
197741,19,27,148553
197857,115,115,641
198193,2450,2499,474
24477,44,50,6826
204845,3371,4006,3709
198421,275,598,32480
193259,34,41,1307283
200795,790,790,163
142117,120,200,6891
5471,10,70,14611
37701,22,104,33340
13363,400,5379,39
172058,107,150,6561
39006,2047,2056,502
41460,1200,1200,13
198175,699,1500,1488
192651,188,188,302
24061,900,900,19
198418,357,400,9697
199966,5074,5099,117
198422,249,332,15608
168639,688,690,77
4340,82,90,4781
205461,189,190,47
4235,8000,19900,4015
192958,59027,62998,2830
15419,6600,8000,374
29581,24500,500000,25
168793,15522,24522,9
129032,378,609,54085
192615,57,63,65658
12203,13,71,63721
29560,2000,2500,13
109628,376,19600,716
201317,1400,1493,164
192608,60,63,806
32428,99,4949,4927
192729,2200,26194,79
199952,500,507,419
200003,540,7500000,109
30475,1850,1850,29
41601,720,100099,56
192899,2098,3599,9369
193385,295,300,232
22830,1400,1495,317
200574,2922,6835,78
200577,1575,4023,385
198415,4450,4653,2318
61986,8,7000,294
25426,15,654,624
16203,456,7500,3282
62784,15,36,43089
120959,999,3670,99
154125,396,500,2219
198188,1492,2482,17291
198503,2744,8500,178
3182,9900,29588,6565
76528,522,546,55
8154,80,100,8472
197760,75,1595,10250
2678,1,2,324288
4586,12,12023,57
31671,84,1500,8340
192880,61,67,110736
179368,4900,4900,57
28399,13,7000,276
38839,55,100,44
38860,50,50,27
52087,190,300,64
198487,200,214,976
190535,81800,94030,3037
152495,75,137,456
23827,18522,18522,67
191366,880,900,304
190314,6808,13994,68347
52098,499,499,93
16040,49894,49894,79
205014,1045347,1045347,3
19268,2899,4500,81
92057,1165051,1165051,10
192871,14054,34546,5678
193249,15500,16116,2300
192973,19900,21000,1540
198240,842,1236,251
194829,2490,2490,19808
62780,160,9900,1325
191496,4797,5589,2833
201422,10500,11003,2009
62781,133,12500,715
151720,3264,35000,588
43501,898,1000,2946
193934,18511,18710,6750
124121,1,9,21037
194724,625,790,130
151719,2524,9924,2698
132526,19950,19999,13
22841,4000,3600000,309
35951,10,7000,182
74841,54,1500,38458
172449,61473,61500,402
194814,3900,49900,238
52754,8589,18377,26
52143,1250,500050,33
197757,189,214,73578
192877,745,1706,3796
52128,500,650,53
189543,42997,51853,8245
25445,100,100,82
173121,450,385000,265
52094,308,375,98
32464,80,100,2513
52105,1500,2698,67
74843,198,5000,3529
52163,598,1150,28
191338,27278,41998,1937
53071,14,65,9648
198214,4000,4000,45
192625,65,70,2365
2319,320,1175,7358
74850,600,5000,21377
191320,23297,27700,2766
168797,7000,7695,20
38682,11,14,15665
53069,38,49,1328
191332,19000,21198,2133
58256,5,7,399
52181,3399,12550,2031
197747,98,219,276828
193958,195,245,4459
3857,2,5,113740
190536,64596,64596,210
192617,60,64,1745
52178,1900,10000,4271
190530,10000,17976,1488
192955,58599,58900,2379
175053,1199,1251,120
174891,4500,5000,37
175052,1400,1456,80
189541,7590,9399,1390
201424,68,68,529
172233,1800,5600,272
22457,9100,9658,5107
25700,1050,1603,1438
158848,200,200,94
200106,187,187,57
38852,200,9900,105
200008,14700,21200,563
30809,175,300,18612
19441,399,555,50362
36931,1750,9900,3240
74661,12030,12030,550
199981,792,2422,2319
200803,19000,20099,26
6303,7,100,12294
200814,2000,5090,99
52191,4802,6999,261
191872,3024,3654,490
58488,16100,16143,787
200772,1249,1249,83
198192,2500,2698,868
109136,248,5000,7031
35285,7500,7500,785
20520,8889,29990,9243
13466,1025,1079,9237
139786,8900,25000,3440
12803,3599,7440,4405
139890,88900,149999,1683
38928,300,800,515
22452,1127,1170,3003
79868,130000,150099,713
45087,25,1899,6405
14048,99,115,48084
192657,164,246,291
200056,498900,520000,801
36907,622,2081,11273
194787,7400,9983,515
193218,28400,32991,74880
52192,7275,7500,971
51950,2390,2390,14487
194791,5000,6693,818
71806,32000,35000,189
39527,24006,27507,26
193224,15050,16517,31609
151565,879,2500,31921
184100,5928,6228,209
184097,4595,4599,207
52339,700000,850000,3
5506,200,200,40
168794,30000,49500,23
4874,75,80,169
191336,893,2000000,742
199970,128795,128795,92
107461,1043,90000,32
198174,3057,19700,179
198236,3500,19600,322
93970,812,900,307
198621,82500,84000,85
194796,5000,5999,970
127681,490,499,2329
62651,989,2512,224
193893,108,127,7714
193957,149,180,3150
114016,248,2970,148
168217,940,1054,34418
22445,168,259,53257
168216,95,268,13479
124113,135,499,148335
108326,68,115,1986
110645,1675,2500,48
108336,75,2500,2936
4607,4,7000,228
18255,599,599,229
153612,900,99900,67
60493,1000,1000,9
190328,1150,1299,316065
194815,3000,25025,375
59596,250,399,166
194811,3333,49900,249
81414,10,13,750
81203,95,200,151
152507,88,302,59781
191468,1272,2098,352193
22573,85,9200,12452
89683,65,7000,152
2287,3,8,1639
79010,48,153,30540
71853,118382,124598,29
41800,2899,19700,482
81412,18,22,365
10841,4793,4793,570
193938,109809,109809,355
116148,989,999,995
2675,94,239,6393
18645,1999,2999,78
192861,1955,1977,6938
4278,30000,39800,224
41801,200,19600,2766
198187,2467,2575,2270
41803,199,19600,1092
192691,7198,7199,26
41805,1873,19600,1506
198216,90,10000,2582
18562,2650,9964,4287
191861,500,600,233
33567,150,400,1852
11370,1949,2978,14162
158210,95,100,251
130903,2126,2126,1325
198217,374,388,1506
158866,1000,490000,13
201325,281454,300000,4463
154885,53,108,4246
193245,19500,19500,100
4873,70,70,191
192923,11199,13000000,78
81923,1037,7000,277
158751,38,38,1009
182737,25,51,743
200798,43313,43313,23
18633,11,16,284
83157,297,898,483
2673,552,19600,1739
204708,3000092,3000092,24
171832,200,363,11892
192928,49999,59838,2329
178221,1996,4933,294
205172,235000,280000,41
204308,300,362,117
81200,29,30,673
74710,80,2595,175
32199,1206,1206,767
76541,286,286,37
32203,248,248,431
32193,2890,2900,302
192898,3000,3000,1640
32211,2500,2500,312
43109,1070,6020,27586
203415,11090,12990,814
81924,28,7000,240
139352,49371,75000,140
33234,30,7000,223
23439,392,518,155
12811,32500,49999,3274
109139,90,100,3232
204621,700000,700000,76
79253,470,7000,25792
109138,20,26,6529
49908,700,1050,542
161053,22,23,1050
41378,19800,40000,20
31908,56811,88911,13
192906,1000,990000,590
38979,274,288,52
38971,471,471,36
38966,601,601,124
174890,1900,1900,25
72096,560,655,71429
38955,79,87,177
32224,600,600,354
41382,24223,24223,3
72095,3620,6999,7037
198298,125,2700000,226
198195,44786,49900,257
198256,171,19600,469
192878,1294,1890,3161
158752,140,100040,29
109076,350,1498,270314
22449,315,375,35579
198311,1442,2242,699
72092,277,299,55636
141208,1100,2498,28
198308,180,400,2294
198232,387,1100,1172
192975,125,1280,5692
52721,175,441,77514
202401,99,950,923
198223,1489,1493,1334
198268,6480,6481,184
198224,2550,2559,1302
198550,1100,99999,4283
198296,1100,1106,648
198222,2900,2950,3005
194684,98,299,3805
198549,1961,2095,968
3300,150,236600,288
198165,7060,7060,601
17194,15,377,2060
192976,8002,8002,588
199993,504,505,380
175924,12500,12500,44
192944,19900,47411,57
113111,88,624,6533
194797,4800,19000,496
23785,5549,5575,207
111668,70,85,4748
190327,10051,15000,41591
194808,5400,7650,522
22447,84,2500,14968
198310,219,329,65
198305,1000,1258,255
8836,150000,248897,92
194789,7900,9701,188
173059,115,9400,5577
124104,374,1505,32428
168215,475,5064,3314
198493,7500,28384,1275
19938,400,498,13
191362,8841,7000000,158
194799,9900,12000,555
175054,462,463,112
160298,5,40,51523
42702,31599,31675,108
7068,15,8900,24762
43125,125,3105,8774
153636,388,389,22148
37703,266,8800,16617
152509,89,1199,19493
199052,4995,6833,58
183954,890,890,5944
199054,9900,43502,212
79254,112,7900,5532
17012,175,7900,9673
173057,200,200,115227
193258,45,269,217815
168185,262,315,247738
199058,29500,29897,195
194970,2499,2499,44376
152508,107,298,219870
153616,899,900,76
22785,245,9500,10564
74248,175,374,89604
169701,598,6500,41521
34753,400,614,163
52718,200,1450,6884
152876,800,2900,58190
52182,1900,10504,4114
43851,10,10,189
193050,17,23,1371574
52180,3403,3713,7915
194123,190,199,607895
168487,1043,3353,16298
200051,84793,84800,481
172232,99,2500,1066117
56158,1035,1050,34
193210,116,160,1045055
71810,30686,30686,178
191467,979,2000,81730
152875,186,985,95297
195543,33,7000,142
153632,756,756,37
52195,3999,7050,1118
22787,248,3500,3588
153603,900,900,27
43102,3676,8400,9945
71805,350000,380000,347
198619,15110,4900000,130
71809,39800,39900,309
124106,8500,9900,1554
203412,30400,31900,351
3771,1,3,347
179310,7692,7692,23
76132,23144,999700,675
44481,38,60,267
193563,357,980000,331
182653,30,40,291
161128,50,7000,244
90551,490,490,33
191519,6500,6500,2087
201991,31900,39279,5050
38909,80,2528,50
173109,275,301,3422
124109,175,275,8148
109629,1167,2445,1301
8952,5,50000,1733
3301,10,24,101
1707,9,38,552
193942,2100,19600,319
44601,25,40,404
201403,4212,4577,10514
172068,14,100,741
52326,1100,1999,52126
39342,311,312,8526
172069,50,98,1275
43010,300,300,2531
180409,581,581,205
193229,11999,11999,1407
4606,11,15,2240
193468,30098,34999,28
43115,750,19600,7191
955,30,44,154
153634,9185,9185,49
39339,1498,1549,877
71807,25000,40000,87
22577,295,600,9654
180059,5936,7499,573
74728,2405,2599,37
198302,976,3133,81
194800,4000,6830,236
158823,577,578,39
76136,232,444,7683
17307,222,240,2552
158187,86,223,37133
171831,275,404,34228
18635,14,28,239
194795,5000,6800,236
200025,1096,1097,399
194816,4299,49900,236
192868,899,1025,13469
136569,9000,9500,162
35624,350,9000,14761
133591,30,19600,4365
187700,2280,2498,19734
152549,267,500,3701
39970,225,1318,2708
52328,1000,1689,45191
172921,83,85,187
194810,4900,6940,274
204709,999900,1400000,451
192626,66,66,3551
53010,109,392,76019
192644,160,163,2449
6358,800,5999,6840
6359,350,850,3696
192634,69,69,770
205237,290,290,8
205240,10000,40000,17
9154,300,1000,302
205235,3500,3500,35
152512,498,1169,50095
198247,17094,18500,1281
205242,300,300,30
194864,48999,51180,6748
186726,500,500,493
168791,500,2000,145
6052,6,60,1304
193228,51699,53731,5551
13447,500,919,327
13935,20,7000,203
189143,211,644,30594
76093,49,75,1262
190395,96,110,145121
192932,60028,64832,2624
118576,496,1000,598
22845,3900,40000,100
163569,19,18500,32492
25699,294,4500,9286
199986,800,1000,417
25707,2531,15000,869
5428,8500,19250,30
12359,300,300,78410
191520,3500,7000,376
173094,48000,50000,90
6373,793,1000,231
204370,18000,18097,227
191949,187,188,20366
194806,2500,9789,127
194813,4000,49900,233
118,25,10000,1050
52749,121,121,286
141207,1200,1200,33
52753,44,44,50
200055,171500,216900,677
198492,50,579,3736
61982,5,207,2098
192935,54900,54999,1594
193946,156506,170000,236
111455,30,30,995
205241,1000,1000,253
858,16,1500,3696
43491,100,999,318
109140,36,180,11532
129034,4063,5000,8699
128304,140,146,47142
52976,400,472,112236
1210,100,169,6278
193923,1251,1252,391887
52980,18000,34000,2776
111458,94,299,946
198397,895,2499,1770
40392,777700,777700,3
3179,20000,474950,6
190534,23501,24899,3339
4232,450,11000,1561
20881,63,388,304
190320,1200,1269,23958
24231,29,33,97
52982,570,900,5305
7074,96,98,121
19705,3569,99900,3412
152548,1900,2895,1342
28102,350,1999,1161
6048,101,163,434
138488,1691,3500,23265
194013,449000,509599,666
193208,382,600,8365
191377,4350,8400,528
173163,6300,6300,2949
62667,345,999,566
193248,22610,45857,1315
193029,4000,850000,962
79255,798,1047,5076
192747,61,61,487
190396,25,101,1599387
62663,38,1999,545
176853,75,118,684
191360,300,500,206
200305,575,7000,179
132200,670,697,49
83064,90,248,2734
2251,80,98,3480
201883,94598,99900,544
44482,22,22,279
193217,10488,11900,510750
42431,223,7000,146
192720,2162,2162,170
191466,581,980,126682
193216,11380,14551,4318
109599,7500,40000,606
2581,10,35,4630
191386,628,647,75632
8545,65,650,3377
201313,3300,4400,235
34053,366,2430,18139
201314,565,585,101
18335,75099,80000,192
113262,11,89,139025
2770,466,945,31388
52762,74,75,104
190329,11275,11772,90543
2771,200,900,12710
2841,235,275,5393
104316,11398,11497,242
21536,500,1322,1795
171830,400,470,18331
172415,300,709,412
181468,9000,9999,4423
172451,100,198,929
20877,71,72,137
20875,64,65,138
25418,90,179,810
199962,525,535,325
130177,185,195,1320
63310,194,200,47
172937,182,3000,8064
130182,1949,1951,1438
130180,3071,4745,392
197745,154,165,786744
191367,249,1000,4269
5237,100,90000,21
199060,7264,7499,271
197742,30,50,462267
200023,12085,12086,2532
200304,320,7000,288
1288,2,100,53511
193238,49700,49740,1278
114056,106,3074,886
192994,89500,104309,3992
79287,200064,200064,5
191398,1862,4031,1871
192670,200,200,186
79294,250000,250000,8
191401,3658,3684,15208
192631,64,64,2291
192672,168,168,263
87244,5000,9475,55
2325,3,14,32311
31906,855,900,273
12809,5900,5940,645
199994,534,900,273
191388,5600,5699,33847
162664,2340,2340,12
87242,700,800,829
10586,5999,5999,87
198508,6885,6885,1073
162677,380098,380099,7
5565,15000019,15000019,9
153669,24,1475,184037
200033,8299,16969,3689
60406,67,67,44
16583,15000096,15000096,6
192897,3385,19600,777
63316,63000,144950,14
199979,590,646,675
7973,1250,50001,471
2772,627,713,21887
67405,489,500000,30
28100,100,10000,729
5997,33,99999,1886
27676,142,142,82
152542,5,85,467196
27674,96,99,14953
33470,59,60,33283
16000,75,305,4806
29451,5,1906,1442
153635,5,79,60491
198260,736,1495,807
27860,11,14,489
33576,198,375,67
28101,250,746000,336
199219,1950,1968,611
198220,2263,2599,404
43009,100,692,985
27858,3,105,227
6299,40,7000,170
80595,105,2500,394
192974,41,70,1835
39682,322,1009,1697
80590,392,899,245
41731,36,99,186
200835,1090,1098,63
3241,194,194,218
74838,798,1400,1802
15992,10,96,14721
7972,91,121,24361
29570,5000,5000,30
29575,5000,5000,33
23768,124,130,845
25886,1890,1890,1241
63305,702,902,232
109152,155,4499,514
3357,400,1558,9173
22448,150,174,19970
178545,21,22,632
80431,1000,10000,1225
58262,9,270,249
160560,75001,75001,11
172061,18,28,701
172040,24,35,749
6888,4,948,496
39354,1,3,156717
2775,1999,2280,6568
160712,44,75,4750
111595,23,62,14843
5470,59,200,4331
197789,693,798,14968
151566,15,475,276887
160398,30,70,8310
168506,522,524,306
62268,40,40,76
163225,110,110,1377
62413,22,22,594
7081,15699,22500,1792
4337,125,482,5060
152561,99,99,728
15415,56000,99981,3714
192884,1755,1979,4864
67510,30,30,104
2324,1,3,281107
155631,50,88,273
154124,300,351,717
7392,2500,2805,1114
2450,150,607,69672
74861,144,190,6838
42253,84,225,6727
178537,7500,18515,73
6261,25,19700,13693
7069,950,1700,4312
142335,5,14,28890
60486,44,44,1159
80433,226,895,1589
41432,614,814,21
89639,300,395,1402
158765,30000,30000,5
39981,200,200,41
6308,1,900,6610
6289,1,4,46746
39919,285,199700,28
15420,626,626,180
39909,399,399,30
62271,150,400,183
39980,965,967,46
33631,100,100,188
9333,104,105,107
81413,9,13,1171
53049,25,50,751
111245,196,334,42275
198196,40000,45005,1263
198082,2672,2698,108
77542,2526,3776,54
186725,19,19,1064
8151,30,50,361
116147,990,999,1309
77541,1075,1075,38
179022,18500019,18500019,6
205462,1998,1998,17
10306,19800,100000,50
180088,99,200000,29
23528,3337,21740,277
112157,350,350,1316
33638,9929,449900,110
192656,6569,9800,27
194685,487,500,925
171274,1198,3029,4206
39211,175,225,249
187812,20000,27200,139
80594,388,394,322
9061,1900,2000,1961
191465,187,346,459641
200826,1474,1474,82
190315,849,1064,221598
151431,280618,599946,3
62677,70,74,264
204841,388,389,28
79102,444,445,208
80592,299,400,249
204836,188,189,36
193559,88,6500000,136
192718,2199,2199,185
205244,500000,500000,6
124439,1,99,72371
108996,20,602,26550
192669,179,179,256
110653,3100,3299,58
197753,305,315,18507
87578,500,500,268
187831,47299,47299,351
81403,90,324,285
171287,125,1264,3140
171288,94,249,6379
171289,100,300,9907
171291,150,762,10373
108980,150,150,21
3391,1875,1999,506
192952,60093,66300,2162
107472,135,185,45
58277,4200,8500,298
196540,1990,1990,285
55975,70,200,112
75016,103,7000,770
172406,90,10021,411
71720,59786,59787,91
162559,687,693,36
25650,150,776,533
81409,13,18,289
83156,190,190,442
200031,8607,12007,4519
192663,299,299,56
205471,445,475,20
194048,74,75,1281
192645,517,2217,86
198307,550,19600,241
192646,154,159,1849
205699,179,179,62
158740,131,132,92
198295,134099,20000000,28
198299,259,4000000,350
2997,59,59,141178
4402,5940,49940,148
43467,278,952,68
6372,1500,1830,292
173084,29900,29900,26
24271,49900,50090,135
173081,37980,38900,75
173095,25950,25950,33
200054,892028,999898,481
193937,79000,81999,3469
76097,123,197,1696
152867,7500,25027,12
4370,250,400,296
182776,777700,777700,4
4380,100,120,230
140587,1020,1200,833
172503,777700,835450,2
62655,499,500,364
4602,65,7000,141
23736,40,40,445
108305,4400,4463,1257
188658,204,400,151064
115806,286,287,43
158203,1495,1500,25
193929,1274,2586,3222
190311,295,400,107196
23787,36900,36900,304
171301,32,7000,209
194817,280,601,631
111664,53,7575,3622
113139,109890,109945,6
32905,2,125,1737
52074,100,1000,19
199988,799,1896,427
27657,22,214,214
192965,46065,26000000,28
192953,50000,35000000,25
192940,20099,35000000,31
22835,1511,4011,433
177962,100,525,762
192962,65422,68865,41
154122,352,45000,950
196440,1250,1404,145
23449,71945,71945,1228
160092,550,7000,285
44963,8000,45099,44
159867,100,399,404
27498,99,308,280
44940,9,7000,257
35953,8,100,292
23529,970,971,260
81175,120,7000,70
194846,749,750,15775
4544,60,7000,187
24268,85,88,751
190326,920,1405,226217
39334,294,400,21993
31673,305,7000,230
43103,1735,17095,3818
168825,6070,8970,27060
15872,2500,5000,44
171276,12300,15588,1766
27429,95,129,2446
111650,100,19600,558
43386,2618,7500,490
205692,1822,1942,226
7307,200,1594,82
3530,5,25,700
23436,3500,7899,700
172920,70,80,137
173075,27500,27500,110
111656,34,42,73934
3864,491,900,2745
198304,400,810000,142
111651,498,724,1462
111669,15,40,4811
13442,300,25939,658
134860,100,499,175
58092,1219,1495,407
13755,9599,9599,27
35952,179,185,289
33445,6,6,303
33454,5,5,330
197762,115,118,15725
193963,220,220,9243
