item_id,min_price,median,quantity
193210,94,100,2397259
22682,7078,10096,5828
25679,24,195,33
194575,8245,9892,3284
20879,61,61,80
205700,68,68,845
158378,19,60,133128
69865,37999,39000,14
198240,1500,2500,356
193211,189,227,1386290
198229,4500,4500,629
204825,2300,5000,466
32063,10425,10425,901
194820,3199,3199,24273
34832,229,250,1184
193215,26,27,571668
193557,23573,24673,1413
193252,4370,4370,73239
14227,4500,5500,4282
171273,199,199,1220
124113,180,985,94836
193255,4189,4588,212585
4339,70,108,26812
12803,4335,7500,4299
158859,110,110,264
201401,1049,1675,10102
109223,116,116,1126
37156,890,899,329
193254,5681,7000,78223
192951,62900,83734,68
170165,19489,19491,217
158745,115,115,235
154899,7,7,24326
52195,7899,15089,164
193256,19259,20000,13312
132514,31065,31065,5960
193217,9097,12047,1217694
199966,6500,8900,139
31883,2099,2099,39
203410,2999,4900,2568
191382,3899,3900,64013
133575,13,13,1142
68049,199,199,353
2840,111,300,86166
34753,2013,2013,215
199981,946,947,1631
60853,42,79,591
180457,2499,4895,3195
179314,7,7,15660
191397,273,274,570
192626,68,69,2838
818,349,700,6409
198187,1198,1544,2697
74641,500,500,3045
3730,19,50,17419
111245,200,421,20281
191324,500,998,242
129284,14794,14794,175
129285,9085,11590,292
6889,284,625,9796
189153,1077,199999,2277
129287,4895,4895,180
200819,2199,5800,276
36921,789,35000,1691
192095,175,219,71085
191387,5569,7425,4771
189152,18875,19499,1416
74248,138,259,11421
193923,1172,1172,396387
190388,585,1500,3735
194016,230080,285074,1111
152510,1399,1849,94251
35625,4997,5000,1606
193228,44488,48097,5822
199957,500,508,140
172094,4,166,292703
199958,500,500,71
199959,791,850,147
199960,500,500,342
192671,1500,1806,318
52327,1300,2055,9641
172055,7,755,38764
74645,200,348,190
204463,771645,896000,5794
179315,7,7,31203
5137,50,50,250
172054,7,7,41653
173129,2400,2500,1526
173127,1983,1989,1312
194856,2554,4545,2348
22373,500000,500000,93
1468,1,97,69801
199952,500,500,559
153714,251,251,377
201318,500,500,283
199956,499,510,816
199950,500,500,676
32388,7542,7819,14662
204995,865000,878500,90
158874,109,109,92
40113,6500,7700,59
199941,500,500,245
40111,9899,15000,144
201315,500,500,491
154129,353,353,438
193943,124997,124997,191
201312,500,500,215
40118,6512,6512,149
200567,3500,3500,3703
154126,354,525,104
6470,300,900,57004
6471,230,3682,11966
199940,500,500,330
40112,4155,9955,85
118,20,500,8973
194572,7510,7510,2367
197721,2400,3297,1766
16000,100,349,929
124112,19,75,3476
128315,472500,800000,820
157844,35,35,709
108996,5,333,125562
192672,168,168,284
192664,179,179,44
192662,175,176,637
192653,182,182,20
193050,20,59,339246
192647,182,182,353
192630,73,77,324
76665,500,500,15
192629,59,59,2036
76679,400,289100,13
171285,350,448,1721
80592,540,545,280
193922,117,121,279257
80594,542,542,156
76549,579,579,201
111662,51,100,1770
79102,500,575,471
64670,15,292,2724
35948,8,9,139
62530,1500,1500,64
155609,40,40,252
200614,600,807,434
41806,31,8525,585
35947,16,99,389
13512,69900,69900,255
33452,5,5,285
178536,2000,2000,40
158746,23,24,97
191467,679,1599,1914
5506,298,299,12
198211,1500,2027,309
136638,388,400,183
191872,2200,2328,27
200509,12,97,47466
6260,1,3,102174
193384,182,5000074,1577
151651,9999,9999,27
3820,200,956,6260
193937,48700,53990,1972
12365,9,88,234801
201222,170,180,124
58093,2585,7000,112
36904,234,303,22544
36905,299,349,8031
43467,29,9900,146
192689,6500,7000,3
5569,158,158,56
62339,999999999,999999999,1
33457,3,9900,327
176876,583,583,37
23441,1100,37500,1206
111601,50,300,5644
23438,568,832,84
3771,1,2000,798
15412,767,1646,2817
172935,90,99,4976
191497,1690,1850,29061
2324,9,30,244589
200852,1475,1487,68
193559,500,598,72
201325,150500,170000,7030
201404,11040,22222,85685
205872,1399,1400,16
36920,100,195,454
38968,50,75,220
194799,1000,11500,394
194795,5900,9900,550
13546,19802,20011,6
6048,59,59,272
171287,200,208,2940
177040,20,304,758
87888,874,2810,298
11590,1255,25099,47
43350,438,12500,692
36918,375,807,95
39354,1,1,126648
36924,644,707,381
128716,178092,178092,10
128726,288988,288989,21
197777,25,40,1931
62782,9,2007,52750
109217,274,274,245
168448,18280,18298,124
112271,1200,1211,22
32902,1,116,3311
21536,1200,7777,519
182581,5000,196540,353
29548,4594,9990,5383
191362,7402,9300,1179
29547,6579,19980,16400
3300,2000,136600,282
201164,199,286,13
31670,150,265,2206
151388,491,477700,10
195360,283,283,26
2604,1,2,108137
191361,2495,3036,831
41510,166,200,14903
62010,110000,130000,12
109136,177,2400,18304
61991,20000,28800,20
174283,19,20,923
192654,800,900,44
17406,45,5000,451
200531,699,699,15
204834,859,859,28
199998,586,587,2235
199979,3189,3193,1307
154706,4764,4869,135
124111,7,12,3143
168825,7895,19999,23400
198501,4550,5000,74
36931,1400,4500,4020
199991,500,594,444
199982,500,500,244
111595,59,777,8050
199951,500,500,471
201405,13000,20000,24751
197769,947,950,533
109123,298,322,1880
198549,2000,2000,562
151720,3835,3912,178
2320,1,1,960629
199995,747,1199,1030
154705,1169,1513,504
111664,100,275,11031
111659,125,250,6787
191461,38,77,2098289
192902,2015,2288,3211
205465,1874,12177,22
159,1,3,14245
198239,1999,2297,320
5466,10,2500,20109
203414,27500,28000,485
111522,30,60,248
176868,400,400,114
201403,1100,7777,46683
203411,14478,20000,1069
192912,1555,2597,5315
18631,12280,12480,317
163094,4000,4000,11
192910,130,550,41
191500,8500,8500,177
202071,41,41,7545
200820,1265,1265,115
198302,8000,9000,41
198280,2414,4553,302
200282,500000,500000,5
198203,1571,1571,1503
18230,300,600,98
152505,125,210,7286
153701,250,269,1866
13888,350,732,5396
109625,144,144,619
108332,149,149,513
6458,167,167,274
186017,3129,3200,3140
137556,2400,2501,77
108335,119,980,11092
124438,1,2,196023
71841,83654,83654,24
44265,38812,38812,7
20709,199,199,241
61993,285000,285000,8
3727,1350,3589,31
142336,6,99,38319
109133,93,300,15510
198504,1199,1200,33
192837,150,152,9706
191348,1600,3144,1905
21840,60,85,11495
112276,7776,7882,16
109135,169,224,609
200848,2499,2499,40
19275,5495,6500,19
36922,3100,7733,8581
200025,780,800,317
52976,1700,1800,17234
199060,3975,8508,142
19026,3059,3493,94
191508,70000,72500,36
193389,170,170,109
158856,2150,2150,8
192730,176,5000000,388
192605,176,500049,249
192747,61,500000,1954
192974,45,80,3087
192624,69,70,1130
192718,2069,2069,14
192614,63,66,1430
199054,24997,24997,180
192655,177,177,113
192621,65,66,648
160502,36,48,1482
194826,3353,6755,5827
128650,4,216,17957
15872,1297,1298,96
152576,8,9,1383503
128739,997482,997483,20
192992,83568,83568,665
192898,400,500,3919
52155,5023,5025,13
79255,425,19900,4799
201417,2000,2100,29
40217,69248,70793,161
190313,4518,6200,113438
200046,52817,54450,403
44278,49555,59660,10
13458,1191,1391,196
52752,190,300,44
61978,2958,9900,11393
190314,7618,7895,41906
31887,494,895,42
23114,999,999,48
133590,30,30,868
43127,2956,2957,606
6662,2125,2195,8663
197775,99,184,8103
76141,400,7597,1248
191532,30098,218265,32
43126,590,595,3204
194694,95,244,263
57062,1188,1188,8
199948,500,501,340
201813,2406,2406,159
108977,16,48,477
107392,598,900,58
4874,885,988,62
62013,74595,74595,12
43125,239,1200,3301
7100,300,300,65
194562,1940,6997,5010
1686,500,1100,23
199947,500,594,333
194680,575,975,155
127762,999500,1566268,28
43123,3995,8800,835
31909,55000,67997,8
33631,35,36,198
4814,200,200,16
200569,3500,8000,434
21213,77,1000,1145
107528,44,60,102
58262,178,238578,17
109132,114,126,5473
3167,150,150,354
192613,395,5065,32
60838,1700,2150,7357
38835,628,738,23
4776,280,280,37
43116,2899,2900,2104
3170,95,95,89
57060,10403,10403,4
44290,99151,99151,9
3181,118,218,88
44267,29994,29995,9
198317,300,380,789
118681,4700,4700,52
43121,1350,1386,535
32714,99,299,160
192710,400000,400000,7
11418,400,495,25
169132,41,41,258
169135,295,299,762
23437,565,900,150
204460,2328,2400,861511
169130,41,41,588
43117,250,500,361
154164,25,149,19297
204826,1549,1888,460
191365,6277,8995,1794
197753,289,300,10752
43124,700,792,2172
189146,4900,8000,1818
108352,1176,1176,146
81197,420,425,170
159785,4000,6900,68
187634,34099,999999,87
43115,1999,2920,911
8545,50,650,4019
189149,11500,90000,229
171276,19000,19800,3449
163701,150,150,23
43122,1800,1800,2249
199949,500,506,183
43118,4498,4499,1788
36925,300,1260,543
45789,1935,12500,251
43119,350,587,1293
24508,12,12,865
39774,740,1037,2888
7912,5,18,24224
158839,34,390000,96
39469,1200,1743,2842
5785,199,3300,11112
202065,87,94,92
53010,190,200,51721
3857,5,19,151346
192899,1595,1595,7410
40404,6999997,6999997,1
19183,2,99,27153
198419,193,800,15004
41475,8637,8637,16
61981,200,1708,4761
42500,3500,10000,52
90552,4000,4000,3
52984,950,1101,9417
200652,8669999,8999900,186
194852,1261,1263,33237
158771,31,31,180
172051,55,80,1664
15414,5000,5000,9742
43120,6000,6000,2543
189145,280000,304900,410
4361,99,99,359
191338,17800,19000,1791
205413,600000,698891,671
39340,3400,3400,379
4656,83,83,36
124661,26270,37530,85
194800,1034,7944,729
191944,275,300,5365
27682,65,65,9308
173058,11515,11515,1830
153702,260,260,3878
42780,97,125,12705
23108,699,916,112
109120,3400,4250,17
67229,689,5000,2168
133566,299,299,672
124640,898,950,10379
19703,400,35065,2329
180430,13,13,310
153703,250,255,3216
193236,42490,42490,1486
191399,900,1098,997
31895,40004,44454,4
36926,192,2400,4914
858,22,500,17112
112275,11499,11500,32
3731,2670,2673,2348
29453,15,186,80
39151,800,1499,9327
44285,50040,50040,16
44291,154630,154630,6
198197,52900,52900,618
79304,1234567,1234567,3
79309,59998,63749,6
108343,121,122,16540
192608,62,65,530
15869,50,100,626
192609,58,58,137
192617,64,64,1073
61979,1290,1783,8730
200003,306,609,66
79311,749899,749899,7
192623,60,70,260
44264,272991,272991,8
79298,30000,100000,5
79294,149800,149800,4
191334,1799,1800,7418
61995,20000,29900,25
130905,388,10000,815
112295,8888,8888,19
132184,20,20,314
132183,287,287,95
193928,110,110,76527
198160,3497,4058,398
44458,599,600,95
192631,63,64,1046
38975,525,525,74
191321,800,973,514
192632,68,68,35
132192,295,295,45
192968,48,1800,7291
132193,29,29,464
44286,49900,50000,9
34053,198,407,9919
33042,128,300,1154
109599,13494,19900,287
44282,39600,39600,10
192648,175,175,1167
192659,1600,1710,22
192661,187,190,60
156930,227,296,66588
19270,2499,2588,43
22447,70,305,42323
39682,200,249,481
192669,166,168,97
152512,1499,2199,20753
36933,700,799,599
23440,900,1140,115
21885,19900,19900,1344
192704,4400,6500,22
19304,33,189,1591
194755,300,539,6564
198298,100,100,275
152579,1299,2809,9707
76132,3993,250000,1180
197755,70,100,623233
168640,1292,1298,331
21215,40,120,504
44499,360087,360087,14
61996,150086,150087,9
79312,110099,110099,5
76135,90,185,3606
76133,400,450,1760
44501,130000,130000,35
128731,703248,703249,7
82443,300,300,100
2589,3,8,276572
124101,1019,1284,34100
172370,88,249,26
2592,6,7,518223
74861,525,1071,3903
172416,73,73,243
172414,31,35,799
41479,3500,3500,38
44601,9,11,307
43010,200,249,1578
52097,6000,6080,28
193218,25690,27733,158518
40059,4945,5114,45
24028,14346,14349,105
8391,47400,47500,68
61990,300000,300000,5
197722,1900,1900,4550
104122,400,12500,180
23819,11513,12513,56
76887,19678,19679,16
4623,9899,9900,22
198614,17500,18900,131
62512,35052,40052,21
163208,5000019,5000019,5
193224,11481,15000,64414
31910,2099,4009,48
200028,30088,30089,2819
194787,9900,69900,134
168642,400,597,55
193940,62100,80000,1194
53065,3586,3900,7513
152546,199,395,12868
154168,1500,3000,402
142263,180,275,891
182737,18,19,594
130180,800,2880,454
174352,474,474,72
1711,5,116,782
192919,61800,64600,1260
193385,179,194,44
13444,21,36,1174
113355,470,490,158249
133588,23,23,1519
32576,698,720,409
929,22,500,10886
192726,2152,2152,39
133591,58,87,2415
52190,5000,8966,95
133592,160,160,15573
2458,288,4000,1033
133607,4,40,12954
191398,2790,2794,2153
197756,94,115,137453
172230,13,99,198838
173032,7,74,18972
4304,788,1042,27986
173033,8,99,15111
173034,50,1169,5458
194768,7989,7992,10167
201424,70,98,876
173035,8,499,9796
200566,1000,2000,126
153622,2598,2598,22
155629,33,33,484
108329,152,152,365
104314,99,200,108
153631,100000,100026,16
124104,1169,1550,32205
153605,13899,13900,32
193053,30,39,168404
1251,15,100,2308
8838,1195,1612,2812
41808,34,34,7646
165016,291,293,608
192691,3500,3500,11
6289,3,10,22710
2581,41,106,7055
44293,1400000,1400000,3
6291,6,11,5590
6308,10,29,2807
3530,17,19,1057
6361,15,500,12213
198413,1000,1000,15591
3531,29,202,3240
197771,89,89,15529
6450,15,45,813
3466,20,660,36724
109143,36,200,25221
197779,451,550,31205
190396,31,48,2679548
6451,52,504,3198
190395,35,49,86811
8544,64,90,518
4460,109,549,138
193258,49,54,202639
23575,150,14404,329
4557,70,80,319
14529,30,30,1354
198421,120,124,22282
14530,72,125,2295
8146,18,20,170
21990,35,35,265
14047,17,20,105313
200008,11000,149999,66
21177,880920,880920,416
53050,29,104,2151
21991,45,58,2809
200006,400,1000,170
34721,1399,500000699,20
190394,53,90,500379
22451,32000,49950,2429
34722,59,2016,3822
171840,18,43,146636
76515,1755,1757,41
53049,177,178,504
38679,32,35,1103
53051,600,600,198
152508,100,130,30406
111663,38,45,4435
111665,11,15,2238
172346,76,77,798
111666,14,25,1467
72985,263,265,78
111667,45,600,6561
172092,63,539,27463
41307,4532,4532,57
72986,144,3008,3773
111603,9,10,2579
153635,3,40,119773
198491,45,50,502
153636,300,500,6042
5527,3,8,589
192720,2200,2200,27
22832,100,113,700
133940,300,300,136
198163,95,99,568
158381,15,28,4886
158382,665,670,450
173192,85,87,1313
194968,328,375,164728
192948,57098,57099,809
154165,5,99,399446
173191,187,200,3823
194966,449,669,77156
5467,95,215,1010
197748,67,82,126831
61988,19941,59141,20
52326,1385,1999,38741
1708,1,2,185
192963,47500,50093,67
62006,330000,330000,5
35707,2488,2618,106
40769,17991,18000,2480
39341,1449,1550,8088
190316,6460,9040,32613
79314,99991,100091,5
39334,100,337,32813
31867,600,349800,24
112095,499901,499901,10
190321,11718,13839,56205
38791,552,554,22
24059,998,349800,31
204823,6650,6650,11
36909,2200,2789,23948
8846,1665,4272,5766
33458,22,9900,310
178550,19,19,696
201317,500,700,179
201316,9901,9901,8
38848,599,697,86
201314,699,999,197
200615,745,2500,249
7081,9000,29800,14861
112280,12500,12500,24
201311,2050,2286,122
128720,272500,272500,5
21884,17000,34895,11865
130258,298,299,3071
128713,1349995,1349995,9
142335,2,2,6500
128725,97895,97896,12
61998,93589,93589,26
6947,189,5000,64
193961,2758,7141,426
194566,6998,6998,755
44284,43500,50077,7
193958,267,665,571
44292,99000,99000,3
200020,69999,69999,1812
44289,150873,150873,11
5374,1800,1800,72
169701,1100,1530,51578
11188,20,39,170
79285,70000,169500,17
200038,14980,16137,2124
199997,644,649,4258
60485,21,21,2627
60486,44,44,566
198217,359,600,1086
200042,897,1522,326
200044,1299,1389,1104
38803,40,40,115
200021,15844,16044,2904
200005,700,1009,466
20875,62,62,134
20882,64,64,82
5237,299,299,23
44739,350,350,249
20859,32,32,716
200007,4300,4310,343
3775,225,5000,59
118428,21,118,568
199980,1099,1100,888
3575,1825,3045,14105
3859,2000,10180,29261
200023,15900,15900,1603
205411,9900,32500,28
1703,776435,776435,8
200026,1023,1046,482
190327,13037,13500,37048
22445,274,330,25762
4542,24,25,226
130176,249,249,404
198503,1500,1661,57
22449,187,500,11531
200580,5029,7429,67
7082,1900,9990,5106
5479,239,239,125
168215,349,795,9189
200571,4379,4656,42
136565,100,438071,6
200029,59000,59000,2307
9681,200000000,200000000,2
191394,400,1075,2479
139314,211550,212055,134
12213,87,88,53
4606,16,19,2372
12216,435,438,824
130903,1800,13059,1235
191519,1369,1425,1249
4479,8900,9850,4
159867,60,60,299
2725,10003,200099,5
18254,2696,9000,102
200058,400000,498061,671
4461,1000,3464,2016
193253,947,3718,231920
159869,2426,2475,80
200057,70000,70000,2529
109119,111,135,67293
414,5,100,496
4604,9,10,1568
4605,1,1,1076
2738,200006,500000,3
27677,24,58,30891
30183,245,337,3202
2740,180006,190006,6
34599,8,184,1343
147870,92,94,54
192674,170,170,53
3745,21495,21500,35
10560,3515,4650,278
2750,160006,180006,6
193248,34969,50515,1545
3577,1575,4500,42406
20877,79,79,100
10558,400,924,541
20872,65,65,39
192887,15299,15395,424
4399,79,81,14368
152496,25,30,203
105718,101,10000,178
124669,550,799,57371
3864,800,1000,7934
199962,523,550,124
33546,99,100,81
198215,11999,14798,1847
158789,1854,1904,4
41119,4,10,2586
43268,150,200,236
34764,124,200,77
4593,10,20,529
200009,38588,39988,51
19300,2,102,3129
34841,572086,572086,12
79253,200,1310,6115
138967,7,27,2672
13754,150,739,8821
43106,485,1085,443
65365,8223,8295,387
25868,116500,116775,45
106868,138,162,17
7973,2735,3029,10495
107603,46,58,111
172231,31,39,52381
57194,800,900,238
27668,10,195,1657
27669,43,100,3045
40536,10,12,952
200037,11900,11930,2308
193964,899,899,964
39317,1199,1199,33
192687,5087,5087,6
199992,500,500,203
161128,87,88,427
12223,6,500,5190
191499,9798,9800,85
52979,700,5000,36976
192833,221,222,31490
76667,500,500,21
194541,83030,88500,437
191468,685,870,136439
76646,901,1422,17
76673,900,900,27
76671,3060,289100,34
152577,52,72,623106
192651,188,189,127
109129,125,500,88240
109126,151,500,68235
76643,900,1298,14
12811,11500,49900,8934
128632,250,2500,4247
76606,1619,4019,25
5829,100,150,228
168217,500,1065,27723
198199,9999,11000,140
163784,70,70,406
200031,9500,15098,2274
198416,1700,2079,12681
192715,165,166,83
191465,90,112,215384
53064,397,450,706
151585,6951,6951,262
7909,245,5000,7953
194014,7000,9999,533
173065,480,700,169
192727,2517,2519,35
33451,200,863,418
171264,25,65,321
17197,52166,52166,188
108300,410,410,378
205699,190,199,54
194785,450000,450000,226
108299,1500,1500,147
192929,18800,18800,7
108298,600,700,672
130219,1465,3065,19
173040,90,95,110
83157,70,100,249
173039,61,61,151
193249,23560,23561,3399
173038,15,29,320
200451,1500,5940,7
171267,900,1300,8663
192644,163,164,1545
192646,159,159,1945
197770,15,20,2624
200059,68888,69448,328
4305,169,180,4113
43103,1200,1888,417
158796,8700,11350,8
191378,289,499,2146
52329,1252,2065,26870
52123,2248,2248,46
144304,1500,6875,13
198237,100,208,1950
58087,21084,21790,1208
52118,3361,3361,11
153667,1000,1000,68
187633,4000,5632,427
6532,3,23,588
6149,47,1000,2502
31868,398,398,37
114017,155,859,74
11382,147000,147998,253
124105,1575,2610,13438
60396,90,90,135
194010,2400,3391,2500
152639,1999,18674,1057
4555,20,20,211
22457,8800,10200,8309
152560,5599,7500,845
45196,80,80,67
168489,8076,19999,1228
76507,472,475,16
152638,3000,70000,970
193246,12295,15000,7154
172049,13,13,649
191349,1485,4999,325
200017,71000,71598,57
154884,197,200,745
113276,175087,175087,7
168651,13800,53901,1569
198257,300,410,1041
22450,183,591,27246
168654,13000,39999,1327
200113,14000,14800,22501
138875,30,65,553
34052,255,700,33118
168652,10000,16700,1744
191388,4718,4755,63570
140587,972,980,1482
199999,500,560,197
191368,7499,8235,1552
160298,8,38,56981
203418,2151,5000,2325
137188,32074,55000,253
52325,1100,1999,96774
58480,48560,48575,4195
39524,200,200,27
192977,43,1999900,846
174890,900,900,14
39562,7500,5000000,381
52179,1500,12099,3313
76893,5500,5500,58
97512,100,198,221
104316,24013,24022,383
128554,1548,2048,70
120150,188,400,451
193945,500,2200,267
197781,216,247,9635
163914,5000,5000,9
153663,399,10000,179
2449,245,262,10748
171275,2580,15800,572
152640,7999,9999,1680
193262,20,89,60711
197746,15,70,254357
171270,350,11252,376
199996,874,874,7755
198312,140025,299925,95
169300,150,150,493
168499,2500,34994,667
102542,74,75,662
168653,14500,39999,827
110620,10092,10092,35
5524,237,380,250
89112,875,1800,10564
171315,1690,1700,24535
168506,291,8594,761
2447,196,1000,6667
168586,998,1100,29383
4787,74,97,305
9172,8984,9074,442
785,208,300,5336
198310,100,478,167
35624,500,650,2576
24268,72,72,636
199935,599,621,115
189156,19900,29900,173
197754,10,32,695311
124437,55,99,86685
199968,5000,9500,134
4422,324,2461,320
21882,27,95,11873
3220,21,63,3313
189143,136,172,96856
185482,2000,5000000,20
184390,300,499,10
168498,12500,12500,809
193370,430,433,112074
199964,600,875,124
193470,1066,2800,47372
199975,31472,39000,79
53069,25,4995,2162
53072,20,24,3917
199985,590,750,137
192969,129,150,526
35952,14,21,60
197858,155,4000,381
116266,1915,1950,639
4338,6,12,213669
22452,1250,1675,2051
199987,1600,1900,510
138383,1115,7349,24
138382,1854,2059,16
193360,177000,225013,494
194758,1347,1700,3203
204464,639800,689900,625
74648,780,1266,627
194797,870,9000,772
127991,49,100,1925
154169,10,700,708
28058,250,300,86
3403,550,50050,85
24517,15441,15441,16
28059,1099,1499,26
52188,81,161,1298
163707,9000,9000,153
30820,1621,10037,501
19279,1713,1714,26
40037,2400,2400,48
5048,581,889,421
58487,5775,5800,222
188685,5000,6400,21
158869,1000,1569,27
187348,300000,300000,7
52722,199,603,41519
60577,44,44,138
60576,21,21,482
56850,3524,9968,25385
58084,990,990,255
25463,1000,6600,2126
33461,9,9900,263
21226,1188,1279,52
109076,300,999,171323
168310,295,499,1111
154883,18,18,359
155605,63,755,148
183950,441,441,2828
39520,10,14,160
27435,66,2500,4002
41813,200,5000,5700
154882,20,24,1409
39525,17891,50091,53
172018,24998,24998,94
100738,395,398,21
62421,34,34,424
62435,56,56,121
68198,16,16,1371
200830,3000,3042,148
176865,1000,1000,311
68197,17,210,489
188683,20038,24988,14
7966,318,3333,8450
154897,5,35,25976
193935,48995,54543,204
2319,746,750,14947
21024,8949,10000,782
8171,399,500,4030
109140,29,65,12138
194868,65049,65049,13
199943,504,506,113
198534,17500,26235,36
205684,400,2935,3284
194752,580,580,7021
198305,105,106,46
154125,369,372,491
88487,200,200,83
192836,653,655,33451
172365,86,2500,647
7077,5,900,25084
3486,975,2943,12358
7075,13,24,27975
25700,2110,8000,5131
7079,19,37,34150
13463,726,2386,17280
74249,4,7,305107
2799,9,45,3632
24245,2698,11000,2231
76599,100297,100297,7
41460,2213,5013,12
76609,2224,4924,12
81412,13,14,212
161344,31007,49999,4205
133545,59401,60001,15
199983,500,500,242
38960,49,49,150
173093,55000,59985,111
201468,1799,8500,12
158865,127,127,93
168185,449,490,35134
38986,50,50,30
152542,5,85,200231
38992,700,879,120
132216,19901,20000,25
158831,145,145,83
198212,4698,4699,2030
158775,41,1041,133
38951,299,300,73
177715,90,98,537
76095,115,115,450
172232,69,95,142998
200773,4244,4244,27
118898,82,300,60
118899,100,300,94
117,1,1999,3340
163082,600,1433,312
113264,11,100,14919
110609,192,985,82718
3729,11,12,628
118901,120,140,103
76683,900,1000,85
52982,406,1500,10836
194801,400000,490000,76
194809,147494,147494,351
76638,297,300,24
31912,1264,1264,68
27429,55,2500,3438
76634,399,1000,31
111650,16,49,551
109628,495,1232,702
192702,2033,2033,15
27439,22,325,4261
12808,8394,11539,11504
5503,30,90,2730
20520,12399,19999,17670
200815,6500,7098,18
111669,30,32,1050
76605,2500,2776,34
201697,5019,5019,540
27855,37,45,470
22871,100,198,1010
109991,75,200,2695
109992,298,749,649
158849,1770,1770,20
43501,98,200,477
155631,100,120,290
158751,38,38,622
188760,7700,7725,15
152875,95,230,181820
158832,2096,2096,4
46379,490,490,348
158806,499,500,79
118565,22500,24249,114
22573,100,275,4532
132204,21,21,1258
44327,1074,1266,380
155618,40,40,472
132752,18,20,173
171437,34,95,3198
203412,24998,25000,323
197793,6289,6299,5109
4337,71,107,2477
201698,5519,5519,960
4306,10,99,97493
158759,9931,9931,15
13363,179,5000,26
201721,5419,5419,2303
36784,14925,29900,412
204370,6100,7000,906
192839,174,201,25357
25719,1500,1600,43947
201046,4800,4800,2556
192845,162,201,37453
22829,114,150,362
192848,159,201,22345
42225,61000,64500,59
193954,800,800,2082
3383,350,990,1228
6373,1000,7520,527
177659,92,9910,225
33470,19,60,116576
204308,59,59,89
171370,35,41,981
201165,179,179,17
52196,64884,144906,1707
38876,3760,8093,25
38984,1499,1499,54
4360,5,491,1176
192849,153,178,14744
194071,4870,4900,74
205039,1220000,1250000,233
25744,5000,5000,11471
194863,13881,13900,6212
39512,18,18,248
124121,2,87,92930
128835,2080,2519,68
19306,7,8,200
17222,70,200,409
200780,1160,1164,115
21224,35,35,51
35563,40,49,522
9210,8800,8800,7046
200770,12500,13000,19
12205,3,100,57564
45978,9000,9000,31
200013,159998,187593,94
20864,31,31,537
20861,31,31,652
15407,985,985,13632
200826,1465,1489,66
15416,1999,2700,15005
168417,107500,115000,484
192683,176,177,46
192670,189,189,53
3662,45,58,297
7307,25,28,194
74850,450,500,1714
184050,59597,59597,9
158821,141,142,98
200803,44999,44999,22
86432,100,237,83
171268,495,588,3054
52980,34004,40000,67
72163,3300,4048,3430
88532,10,22,93
189543,41083,42673,12970
178222,26,27,1641
175886,15,70,29442
190532,49898,50000,919
200768,997,997,80
173060,85,522,636
183953,560,650,925
198440,9991,9991,63
109127,161,500,36643
152561,42,55,980
74655,1298,1299,173
171351,60,85,688
127849,1160,1998,639
191375,1410,1424,114
168792,2510,5010,30
152495,89,175,170
194821,199,242,4226
191366,894,894,248
38557,155,442,1069
74649,700,800,82
194824,85,205,2449
23436,2300,7125,50
109145,750,975,1832
12204,38,1068,3445
