item_id,min_price,median,quantity
7079,99,2137,3698
109624,40,101,1384
109136,99,1500,13426
194822,484,99999,92731
192919,63012,67417,265
129034,7199,8900,8078
32902,1,1,1872
172439,388,9800,5065
193389,494,495,61
29426,1098,25049,3407
128632,20,2000,6974
17771,379900,500000,352
58256,7,7,128
199989,594,792,466
128314,35323,36500,295
200058,495895,497900,341
199943,737,921,196
27860,4,4,182
193922,103,150,431037
62676,46,75,486
8766,2,2,731
168215,799,3074,28910
194562,87,999,1010
1179,19,48,72930
124441,401,1800,48286
193208,365,1099,14526
163223,131,4499,836
52325,800,3908,20124
194016,289499,289499,279
193950,56,79,601
27668,3,1047,3441
28399,3,3,308
102543,94,95,865
10938,200,756,6378
23427,5800,19900,10951
154165,1,4,140288
94288,129,150,281533
27671,400,9800,2358
139783,1000,1098,15
173162,8500,50000,160
41814,1030,1999,5806
16000,39,66,1254
193259,145,1559,1667316
52086,400,400,39
192662,175,176,755
39354,1,1,131514
191471,660,722,317850
128648,13000,14900,537
11754,48,358,10752
13461,2562,20450,8
136638,136,236,174
38303,51,51,345
192626,66,66,595
139339,48074,85192,133
190316,5750,9999,206694
9264,4999,11741,50
15992,3,30,13510
113261,12,38,24197
44963,3000,3000,40
113264,11,40,37759
192978,100,5050,10252
113263,59,601,12025
194571,6500,7981,57
6887,200,400,3126
22451,36699,64500,4916
76690,913,1015,21
13463,419,901,12175
35707,8526,8526,15
160400,99,400,34935
194752,632,644,2585
200565,2999,4800,22
200568,3000,3000,18
194859,11120,12608,801
76526,150,150,63
206969,28800,28800,172
44328,55,43525,149
34054,54,756,118319
7076,42,500,4278
194852,792,799,9099
192953,99995,99996,28
155811,500,15000,138
20878,81,96,15
70139,65011,106955,10
191515,9284,9284,2457
192851,488,999,74910
192927,33381,37089,99
6889,945,1900,272743
192554,400,592,130
194576,4319,4323,96
153487,44,1999,798
200574,825,830,28
109076,379,398,38435
191384,516,1650,4539
74250,10,27,72705
163224,149,200,1090
19223,1,22,667
21882,25,33,6350
111557,120,300,472618
36906,182,285,19232
32230,243,1400,2517
137287,83074,83074,190
154898,7,7,43442
43551,6571,7020,350
139310,101752,150000,303
60224,2803,2985,915
80588,9999,10992,826
139358,66489,100000,112
80587,11469,12500,99
139362,75976,145000,252
129028,96683,100000,114
153635,11,12,82446
194010,3347,5393,9285
153605,10294,10294,13
137191,91219,96950,113
112278,1140,1140,30
139437,96973,100000,167
52722,178,979,7105
74844,95,100,56206
153031,99990,145000,195
49908,710,742,471
136826,55000,55000,255
43394,12500,30000,17
139338,53972,85192,123
141898,85000,100000,162
112287,400,175000,25
43535,6300,10000,164
172089,53,67,289474
32231,336,500,30830
43334,9998,10000,139
158378,30,583,33764
43350,380,500,3999
112292,10000,175000,52
112288,9890,15300,39
43373,1407,10000,136
153614,4900,99900,51
171436,15,915,287
87647,688,724,175
112286,2498,5000,54
62656,80,80,71
153634,7092,9593,22
32227,336,12500,6958
200022,16500,17493,1501
129029,98894,100000,110
79251,85,89,13919
153616,3000,89900,68
139311,107998,150000,271
104108,250,380,3832
42459,1865,10000,149
104126,4742,10000,183
83007,400,600,297
23447,13925,39987,3617
104104,4836,4989,807
87560,400,500,122
89868,5334,5498,334
112296,700,700,29
153609,690,690,8
139435,100098,106000,348
139270,92468,100000,169
45768,9699,10000,79
137269,78923,92850,164
43398,10899,12495,185
187636,32500,40055,178
139417,93877,100000,99
198082,2263,2288,166
87277,250,500,5157
153627,11391,11391,12
139436,99791,100000,162
49084,9999,10000,153
133688,13,90,54
109118,139,150,79682
129017,74100,79265,211
139288,90060,90060,317
153628,8001,8001,9
34068,23,75,55202
139348,90993,91116,108
137274,82434,100000,175
38558,1500,1750,6485
137188,69999,97110,118
129018,98843,150000,263
44922,8577,9095,495
173036,299,2587,48791
45087,19,50,2903
87881,9165,10000,80
40919,1328,2086,412
87888,1045,2248,127
104122,698,1878,245
129021,55000,96313,176
79538,10000,10991,127
54448,9900,11000,56
27855,3,3,134
10647,245,245,16845
122742,32,93,267
114836,67,6240,1270
27854,3,3,585
184202,95,99,80
202071,41,41,4373
785,265,1500,23192
197780,410,999,20666
42942,29,29,103
32905,1,1,610
152549,599,1200,2715
199940,500,500,259
38425,2231,2400,3526
199950,500,500,645
193261,4,22,142734
83763,12725,12725,45
160328,120958,120958,1
191381,3901,3901,12994
128742,50000,145000,4
127835,75,95,394
128732,300050,300050,3
199952,500,500,368
128727,150000,150000,5
130903,1453,70075,2584
128725,49900,49900,10
52244,3900,294800,31
193470,550,595,216162
128723,280050,280050,4
173108,325,403,2602
8952,2,2,390
191383,10794,10995,70212
191330,1048,1853,446
35624,488,569,1597
128713,229574,230033,3
127836,49,71,361
194855,2023,2349,31416
36919,1400,10000,2055
199957,500,500,273
52210,1170,1171,3
128721,18500,18500,7
192935,67097,67498,401
172231,18,32,94940
128768,707,2525,2316
199992,500,516,190
25707,3100,3592,4820
52234,4195,4196,59
151566,25,333,229711
52979,384,2000,15604
200003,2500,4500,167
52247,800,800,12
36927,2432,2900,131
128734,75176,83233,8
9308,7,10,1706
200004,877,2800,111
89893,182,999,1190
40533,250,350,2227
194577,4599,6400,169
34850,688,891,394
200000,500,500,167
159,5,99,115218
199941,350,500,201
199942,500,500,201
127850,399,865,864
72120,30,125,356158
161128,50,2000,990
194580,1542,2444,140
199993,399,500,556
17011,34,100,19783
199956,500,505,785
127849,1000,1285,142
172232,90,150,80535
158188,925,5500,7966
199954,502,504,435
174353,1,503,132315
79010,40,165,16996
41809,500,5000,3162
194825,691,804,686
127759,85,5573,43971
171840,6,24,220087
818,270,389,804
118414,3329,9999,2853
108996,9,450,99925
3357,774,3303,7687
174041,1560,1560,69
41595,13989,85099,1836
129100,23,23,14969
172094,9,45,428560
33567,65,180,4373
130177,165,165,1178
4399,4,4,14231
192901,400,499,33
109584,16952,17052,365
39684,95,95,128
198281,4900,5770,125
192942,70000,71393,1065
200798,66606,68606,16
144305,1897,2506,39
192938,53981,79348,704
154897,7,7,40239
43467,3,4,53
43571,11,25000,1665
52116,4579,4773,8
33452,5,5,341
172415,85,90,166
76508,175,177,82
172418,74,99,742
13758,719,4500,3735
12218,99,100,1360
40022,1090,1090,21
200005,3000,3109,80
33445,6,6,371
76896,4000,4000,27
33461,4,7,145
172370,294,295,302
52095,1244,1244,9
183738,84,90,276
4457,292,340,702
40037,500,2664,21
37097,3,10,360
177715,150,171,595
138486,900,1466,3844
205173,290098,290099,99
31892,4600,4653,55
76533,193,193,5
177660,16,20,1354
5785,55,59,3556
194800,7997,89900,48
109153,1680,1789,487
24056,2288,2289,7
152640,7375,7418,1221
109160,600,4499,796
72162,79,90,2262
52109,5717,5718,22
168500,4049,20825,291
52103,557,557,37
31866,2104,2104,24
81405,14,14,60
152641,6776,6779,599
109156,700,799,346
127847,1789,3549,128
8845,4200,8590,11715
138488,700,2500,29910
11415,67,71,60
168499,9412,9412,95
168652,15985,15995,1210
25890,477486,477486,14
127004,99,133,4004
152639,2802,2803,111
168654,15095,19239,738
23436,13087,14500,226
152638,4500,4550,986
52112,6207,7011,48
127848,525,2495,223
168498,1000,12445,609
76554,450,491,62
109155,900,1000,154
163222,1549,4499,532
168653,18051,39999,747
24245,2598,14899,712
106875,148,148,58
39980,102,225,28
21213,4545,5045,1329
22526,8,8,187
39909,98,146,40
193360,3000000,4600097,289
193925,1670,15050,2450
58257,7,7,132
191350,9100,13935,2799
6359,265,2999,16503
74842,400,2500,9049
191328,15000,15009,5552
210244,9993,13517,494
36920,73,545,1897
191380,614,615,111750
183952,250,352,2543
200007,19700,19700,72
63246,40,40,1658
2289,1,1,1019
22525,11,12,194
58259,15,3300,447
117568,131,132,309
2290,4,12,399
1477,4,10,323
1711,1,1,464
12644,48,199,6224
74837,600,1500,16533
200054,489500,489695,1147
34055,67,155,122796
101630,7498,7499,46
2682,1,9,376
178222,19,19,580
37118,5,28,1018
194123,419,498,75589
108332,140,314,8563
961,42,50,30
173067,23500,23500,87
199953,500,500,618
206968,1100,1200,728
74649,1121,1121,243
10285,110,1200,5947
201318,500,500,132
67511,59,59,78
3181,32,32,108
5829,9,12,277
3401,20,20,82
75037,79,94,98
192913,50,200,1117
191339,21580,63150,887
17194,1,36,169295
130905,1898,120034,1275
17747,35,36,22
81055,32,40,5065
152579,1514,1692,29700
74655,700,1800,252
102541,80,88,744
151567,48,1296,633626
132517,35000,35000,27
74647,1321,1321,129
193934,17909,19800,2854
35563,1,4,4303
200039,15664,15829,1623
192857,510,510,3320
72988,20,70,70285
109124,160,475,204565
198298,107,107,27
23737,49,69,409
16005,12157,12158,128
198190,1300,1506,5199
130183,1525,2200,780
187633,1455,99900,701
168449,15020,15041,181
14342,10471,11076,1688
8171,155,350,6611
108439,2375,11366,1834
43852,50,50,292
10939,124,675,36689
191396,400,515,4003
205464,179,179,27
152877,2770,7511,8175
198216,45,46,703
193954,1128,1187,1120
205699,2043,2043,30
153702,259,270,1319
173032,8,100,13812
133571,285,299,1291
39567,98,98,54
205465,2002,2002,11
158210,31,31,120
38432,6,6,15
198045,3397,3450,8
178786,50,65,10231
194566,10718,14279,5313
198536,8810,11908,1189
183950,400,922,1574
192900,175,187,47
17202,5,8,6265557
172230,11,21,168231
193923,1513,1528,236967
173202,12,30,1397893
193019,500,556,51
4395,2090,2090,9
52188,181,200,1513
167861,1640,2140,2018
198185,101,112,13199
200573,2985,3323,982
112449,1,1,779
192837,140,527,1339
17407,1,1,804
192843,140,152,820
198422,75,99,59359
21885,18200,19027,2414
17404,1,1,1146
132525,42047,100048,5
132530,399998,501826,20
63127,5000,50000,1579
172451,1,1,231
44465,120,175,26
194796,7400,7700,131
17307,10,50,2147
17303,30,50,2483
172921,200,1000,267
35565,20,50,2716
173071,29160,32500,41
74248,262,478,3691
43121,425,500,235
173081,14352,14498,64
173083,26283,29500,75
23827,43192,43192,85
173092,31597,31597,43
173095,41000,41096,47
158187,51,72,18214
173101,9045,10154,23
13934,101,1871,283
3820,300,1597,17859
173103,14749,14899,107
173104,6300,60000,73
6471,200,312,4551
158189,18,19,6001
173161,7100,50000,608
199977,399,15000,446
109132,74,274,5094
199975,75095,94598,55
153703,250,258,872
173057,74,79,267592
194790,2999,4424,95
76140,721,7535,3135
191512,1900,2374,855
192707,5395,5395,4
141333,4884,54931,32
153704,250,287,954
4580,10416,10416,22
180055,299,300,104
32249,78,5000,3743
32228,68,1500,5591
180057,800,1245,207
180058,2000,2999,241
32897,10,299,63577
35759,1444,1445,131
22572,3580,4600,3319
43572,16,3000,2353
200055,189130,199979,167
76141,380,7547,2409
53039,31965,33400,653
22573,109,141,12625
32201,200,200,53
2684,19,33,818
27437,121,2500,3408
32198,486,558,78
39317,20,20,6
43652,13,9800,622
42433,1400,1500,29
193211,95,172,1418694
32220,2090,2110,66
28103,250,499,3284
179271,19,19,43
178252,900,900,9
171438,15,910,254
104138,941,2348,288
17010,95,5000,12640
172051,13,13,1523
27859,3,3,120
193938,87599,89999,81
17198,50,1021,5656
6657,600,824,147520
11370,1799,3900,57342
173038,5,8,1279
111434,200,400,181
4757,250,280,217
173043,9,10,906
61986,140,140,214
197778,188,248,47357
4291,26,30,460691
179014,543,543,7
76636,125,1108,31
174352,50,485,870
2775,3200,3599,3998
74846,410,459,11927
76637,257,292,48
76641,231,283,16
205686,15500,17320,276
168185,400,1712,121841
179276,20302,20302,5
76642,1529,1529,10
111442,67,90,452
86073,535,535,72
179011,345284,345284,27
171268,28,28,661
194012,70000,96882,1642
12607,1900,2699,337
177040,19,19,749
153615,17400,18900,27
76662,250,250,33
193379,17000,17500,5013
111450,58,59,623
76664,999,999,25
198492,66,6265,1490
192631,64,64,1924
76666,200,200,8
19699,3162,34004,6690
111457,8777,9538,176
76669,442,442,35
193944,15038,15783,38
76675,470,470,36
102218,49500,99999,1040
76676,131,145,26
76677,101,101,33
39970,157,585,3847
71809,12200,14066,129
38373,4500,4600,53
71808,24900,89933,319
3818,1010,1499,9999
62414,49,49,42
19698,1170,20023,6689
76695,136,836,28
193561,36000,38000,731
19700,2300,23003,5424
31079,6500,16500,294
76697,195,1010,42
19703,3029,30014,3260
62413,26,27,96
76698,130,1010,22
19705,2163,25099,5167
188761,2999,19999,958
136636,299,1119,128
93705,159,160,13
163387,15065,15065,50
22792,450,1552,14650
20452,1700,2999,963
3576,273,850,23768
192946,39000,40000,35
191369,7371,8550,267
52179,1730,9900,8533
178550,19,19,699
5637,1088,9000,14132
201468,1272,1272,293
171349,125,1499,2219
128650,3,20,6325
4852,84994,84994,17
197748,10,40,444989
81403,90,102,74
167738,48,91,120361
192717,2000,2024,1230
13933,2,3,692
109140,89,153,54324
208212,20097,154800,19712
77544,300,300,35
17222,4,4,1400
124437,33,350,352642
53050,19,125,2420
111673,49,99800,2247
21217,20,550,2922
53049,20,515,334
2681,1,1,1190
3355,790,2412,29251
21990,13,13,423
110640,390,390,26
113585,490,593,131
3666,30,700,307
210672,39000,52235,295
110647,1995,2543,65
57193,88,99,79
172091,81,2500,955
22850,110,200,76
200843,4399,4399,22
1251,1,8,1968
168193,1199,2330,649
12435,93,2500,206
200023,19300,19388,1119
200836,1244,1244,143
4625,1350,3600,5640
191949,84,84,1473
111666,37,46,1317
201467,348,348,7327
200018,64900,66800,1009
6450,34,45,770
199966,6500,8200,244
36908,750,1180,4017
3531,10,202,2697
17196,99,135,8319
191327,9425,9443,6951
6451,25,504,2487
194572,6990,6990,1798
8544,15,25,534
36916,2900,3100,7848
192947,40312,45018,118
34411,3909,3910,2442
52980,38000,42790,1098
152576,13,40,1117421
168593,14000,14140,145
52328,1767,4403,21933
52326,2000,4949,17798
22785,129,265,34023
200826,1495,1497,64
24401,106,500,21136
129003,19550,19747,37
191363,1493,2474,3955
193557,9999,13209,1387
200794,2310,2310,33
142334,320,324,391
2798,185,201,488
2456,49,49,1391
199947,474,500,454
814,6,24,849
111675,65,29900,2234
200848,2500,2600,14
192940,103499,103499,30
33462,3,3,108
200832,503,503,111
36782,25,50,865
172010,2500,50000,209
21877,8,9,357321
191365,3949,5450,15867
201402,211,273,16833
13467,440,795,9860
36909,2092,3338,13966
117,1,1,1365
201991,29000,36200,4654
62512,39,42,32
56968,4841,4900,38
16202,380,1800,22136
201883,270000,1500000,483
108328,100,450,6381
62782,95,1545,44006
108323,125,550,3694
198307,289,289,89
76132,2699,310004,1504
33470,19,64,50468
44601,8,8,935
200567,5997,11120,157
204463,406899,499907,6759
74841,110,600,106109
200508,27431,29089,2681
108327,118,3303,4114
198175,709,2464,720
159826,475,499,253
168793,9899,9899,6
207054,199,200,1008
111456,13,13,2811
198256,186,189,52
76653,127,589,8
192933,32400,36085,55
192956,25000,39999,86
200507,150,190,1725
153512,1358,2100,128
194829,1940,1948,3800
193958,200,825,2201
18567,250,299,2150
130217,175,175,100
191360,795,70095,1763
163150,4000,5014,524
191338,18216,21198,1269
76638,269,300,31
194688,424,424,490
163158,2599,2599,15
163395,2019,2019,13
20858,31,45,409
192966,39000,40548,76
172096,750,800,11265
59595,900,1000,17
153700,250,260,1567
156930,74,150,290521
191533,2000,6572,260
201317,4800,6900,270
52196,64900,159900,1794
38768,13,16,548
34748,34,34,74
199959,500,500,154
192932,57906,58806,989
41489,790,790,21
180405,40,63,37
52166,253,253,32
36913,2900,3200,9321
56477,53,64,177
36901,182,659,19769
22445,150,208,9760
154883,15,88,977
172233,499,17548,1998
123919,100,1560,1188678
201409,299980,299981,32
36904,162,280,6407
79306,42832,50095,7
194794,9899,9950,96
3371,1,1,118278
30810,36,36,15508
205170,489906,489906,328
81409,14,14,377
11291,23,500,3524
23383,2,10,58
74636,50,99,171
175788,93,2500,370746
159874,1000,1019,29
194009,305,7889,13368
20848,8252,8252,6
197754,12,30,193412
41810,41,500,9003
11590,125,11111125,13
7912,6,9,33694
23353,18,25,139
41807,485,25000,1685
199996,600,684,1083
20381,27799,36613,2106
7909,290,644,8595
198214,2299,2299,391
108978,125,174,141
36907,329,648,15199
107518,148,149,19
38846,37,38,64
107517,25,34,100
116923,38,38,56
5373,1584,8558,2614
106889,155,199,68
129032,798,3900,35816
107528,35,249,155
107462,150,175,15
53010,250,1550,35665
202070,44,69,96665
106868,199,247,12
107461,50,100,41
55982,20,25,67
52984,1000,2842,55878
55974,9,25,49
60336,50,50,20
3402,70,150,18
72235,45,141,32245
128315,399000,480044,1352
2772,600,958,17425
37921,149,524,18106
109134,75,1201,8135
31894,1200,1900,51
36921,300,50069,1643
23559,9,10,219
5503,600,2500,11960
192096,200,217,297601
25521,10051,105241,31
173859,19,25,904
69237,60,1500,4027
12811,22040,25898,835
44739,350,350,210
4360,1,1,757
4358,1,1,989
30816,1,1,2525
188827,30008,30008,18
194791,7043,7621,162
34736,333,3560,1629
38848,300,379,84
197759,77,100,344
197743,500,608,79566
82442,420,427,207
168960,900,900,121
74822,7,7,272
74642,100,175,326
200028,75000,75000,1414
85570,7524,7525,43
200793,1515,1515,113
16204,88,969,68509
76885,5902,6002,80
168583,919,1280,19202
1180,10,9900,254
2678,1,1,258961
115012,99,158267,24
67335,511,15011,1671
12037,21,311,19438
168646,411,644,7022
124109,303,5590,16845
168217,1386,1500,42681
132184,20,20,166
192614,63,63,458
132183,287,287,82
132212,21,21,215
132223,265,265,54
192921,37000,38415,96
204370,7999,8500,848
132204,21,21,584
207956,2150,2150,55
173191,100,120,6147
132233,22,657,369
192865,568,585,11767
41813,210,249,2151
152513,193,248,190391
172059,59,67,13030
172057,10,10,18853
172056,13,13,5135
175054,252,252,10
175053,380,400,39
193567,6340,6340,237
191499,9491,11259,207
4461,1450,292200,879
13422,200,270,8070
30813,398,398,44
182653,6,6,210
6149,18,5631,2140
3860,650,939,11496
8150,21,50,13291
198164,200,200,1853
192924,35099,41099,62
21072,25,55,804
200048,150000,155500,48
169332,15,15,371
2842,2500,2511,9820
87872,379,399,1002
174327,348,99898,1204
128546,4198,6856,61
43013,124,2550,23607
4338,10,28,79993
200046,78900,88888,93
190330,3550,4692,60536
200045,67900,67900,118
151721,200,5050,8045
81918,110,115,48
12359,65,222,130399
176391,125,125,14
27439,97,2337,10992
14047,99,900,42789
173360,43,43,82
138292,13,13,478
191493,31998,32667,705
5115,400,2000,128
192954,58000,63024,138
115811,7400,7400,22
133575,13,13,1695
115812,44399,44499,36
82451,35,35,31
192834,999,2945,395
115815,59999,90000,22
13423,217,1520,2266
194011,80000,80000,510
115809,5000,12000,9
5500,800,1069,2039
109222,62,62,208
3575,799,2356,28741
199945,565,998,224
168312,289,3999,246
74650,150,1999,377
74648,224,1999,1318
72095,6979,7979,5050
62662,100,999,574
43490,195,999,1212
76089,125,999,1928
154888,25,50,1446
81401,99,100,453
62667,65,999,477
76093,75,999,1833
43491,630,999,436
194812,2610,4777,200
62668,339,999,787
23781,599,1999,3022
163781,3264,3400,1320
173761,95,95,26
163563,19641,19641,217
52784,5086,9096,28
200024,449,449,1561
191385,525,1544,3365
192610,61,62,429
22645,3,2096,148
5114,2,2,281
45190,2,55,67
45194,1,10,94
45198,69,700,95
198317,3898,3899,1061
3577,2169,5048,23777
52164,1500,1500,21
52152,128,128,8
52105,124,724,26
191470,500,790,78042
113574,138,138,40
2589,7,98,336522
192661,200,240,82
192635,61,61,1088
62670,51,58,396
112090,800,850,1343
4404,800,4500,2550
58084,325,1999,628
22839,5999,5999,78
12217,15000,15000,109
133576,200,995,5171
192621,66,66,676
153192,396,1999,274
13757,366,5999,2677
154885,349,349,1052
200570,6698,7500,542
168311,34,49,1246
140587,935,3001,2060
192908,2560,2612,304
200035,5049,6099,74
200020,65000,65000,605
192619,64,64,206
52720,263,9900,1570
198318,169798,184998,1155
34053,170,1250,1813
197735,86026,90026,111
200033,14490,14490,3436
163842,30,30,45
191940,6950,6961,9859
192970,5000,5549,74
197747,10,19,174407
133553,45,45,29
168589,1049,1190,10781
191501,17990,17990,3185
15417,300,361,23540
6470,90,7500,4939
192955,67400,74998,753
198194,1899,3166,3935
22457,10377,10385,224
7911,300,400,16606
40199,753,1499,5798
198165,2750,2780,568
40112,16109,16110,104
192636,59,59,54784
129284,7397,8401,151
200576,3980,11240,2808
194578,9800,11741,1535
161346,500,500,79
192976,7300,7489,376
9318,97,100,291
162022,11055,11061,168
2836,1,8,31827
41432,143,146,16
25708,4300,9975,23895
35622,4624,5450,1522
192552,8056,8056,1504
27422,38,5537,2358
198239,692,1466,166
770,15,31,37
162029,11300,11398,218
11371,15950,39992,2570
172097,145,585,56584
124104,649,3600,31047
43012,300,2430,20778
23354,21,22,42
52183,2580,6319,10451
79255,800,15000,4730
36928,300,7500,2494
43107,5697,5698,1385
12203,45,904,44480
22828,1767,4499,828
166344,109,150,1897
62658,150,999,714
42997,400,450,2324
76076,104,999,324
43001,300,1999,358
3927,303,896,4998
74646,122,1655,1468
76095,34,999,1478
154882,35,999,1495
156526,35000,37499,548
74839,250,2500,9942
44953,998,999,59
40212,54,55,228
19224,1,1,524
60577,50,50,41
40109,998,1000,327
152560,399,5999,534
19304,1,1,546
40097,1220,1220,109
198254,3876,3876,497
151720,298,384,3983
152813,3400,5000,1443
151719,298,1692,5932
192634,69,82,180
198257,1400,2598,177
37091,3,3,77
198260,3800,4000,1461
151579,2498,3203,5484
197781,939,940,16787
192885,800,1492,32797
74857,295,375,852
198191,1313,1769,21240
151722,399,7025,2589
191362,1555,2068,764
193252,107,107,430137
194725,2949,2949,192
20863,30,31,188
192654,175,175,40
191323,3691,5634,834
191945,2700,3151,3296
200021,18890,19499,2099
111458,664,2477,1720
192625,70,70,9897
43124,581,598,1227
1707,1,500,1291
198503,2298,2298,122
160053,1128,1129,407
204702,590000,600062,214
158204,5144,5500,732
124669,395,5555,56710
90561,260099,299999,14
24275,82459,82460,51
72238,578,2000,34125
190322,3555,3978,129956
173058,8497,8499,17585
62671,499,999,524
33443,5,5,56
2996,22,32,96749
62664,100,999,536
116268,300,344,1043
153251,500000,3000000,69
168314,245,248,528
37093,15,15,31
62680,194,999,805
154884,200,2500,1707
44958,1000,5999,1470
168313,144,145,1235
27658,999,999,169
32576,4,6,131
22452,1200,1377,2159
193214,69,1566,1564707
198188,1062,1700,19068
200001,500,500,182
67385,3400,350000000,90
81404,23,24,145
56551,61600,61600,19
88532,4,5,72
15410,4455,75000,3503
193210,60,110,1225646
115353,444,444,128
171832,254,960,20827
38372,2350,2400,58
52180,1800,12000,5991
144307,1085,2816,51
160989,60677,60677,28
192648,175,175,654
19768,5255,34860,10222
177716,48,86,388
192655,177,177,27
115355,24,24,51
199958,500,500,188
53068,799,4460,17597
68197,18,18,37
115352,1110,1111,116
199994,519,521,110
120257,265,500,1780
40079,792,900,133
38811,475,500,25
4289,10,500,291631
27678,10,16,4116
169451,1919,1920,1142
192672,168,168,194
168216,99,180,30453
192720,2162,2162,36
191260,2000,2797,215
200614,500,540,450
62663,596,1999,471
33866,2770,5999,689
163225,31,50,206
76079,395,999,2032
193385,161,161,142
62669,720,999,415
27666,170,999,155
97622,140,14900,589
97624,194,199,99
38625,4704,6412,472
124440,196,323,47453
197777,37,189,17947
128848,1425,1500,136
173123,250,500000,168
1710,34,65,420
8827,1075,8144,845
197760,35,38,371
109220,45,65,529
3928,39,45,2120
111603,91,99,1481
191337,1675,2584,1454
173039,97,100,489
21929,90,4990,631
6662,1911,2228,6038
19270,1235,1248,22
22842,2100,2200,228
200047,135000,139900,110
23112,175,282,502
31676,3869,3869,38
44325,592,777,306
193228,22000,24000,6273
198498,200,200,135
32839,199990,199991,29
191495,45097,45098,2010
171273,1485,2400,1053
192967,50179,50181,1382
13446,73,154,770
32852,132545,132545,26
22829,65,106,505
32851,101963,101963,126
6050,98,99,796
36929,98,550,1702
22832,50,377,609
192928,47989,47989,1180
6048,47,89,144
192958,49925,55248,1071
191331,1600,2689,1437
192945,57500,63300,1448
13459,533,4511,21
13444,27,211,1270
192948,56725,79885,1253
192964,86500,87500,1411
151608,5500,23670,60
22861,2099,2099,73
52843,6045,120005,1057
165016,178,179,196
192961,75000,75000,2030
109219,199,211,733
191364,3300,3573,12284
42780,34,550,59765
2459,450,2011,4339
153661,900,1200,122
109218,239,239,87
191388,5190,6100,117360
168487,1120,1600,27128
20816,895,895,1814
34722,30,2016,3004
4623,8913,8913,26
32850,150000,150000,17
191332,12500,21500,1013
109217,328,448,725
171264,285,412300,537
191373,493,9051,3136
40217,1797,1885,18
151609,5851,300000,94
173121,500,525,926
140187,308,342,60
58267,11,17,38
138384,3104,3104,81
138382,1451,1465,19
120959,1500,2200,167
173124,833,1000,284
43851,13,15,20
192952,77400,89699,1662
56196,807,807,14
27676,108,108,86
56033,70,79,103
56047,15,15,34
33547,30,59,14
11407,4,5,27
2295,10,47,66
54831,41,49,133
143681,3,4,2271
4775,15,25,145
25456,33,33,67
33631,10,14,224
3299,5,99,72
52985,1800,2300,21427
3931,53,53,22
173130,900,900,2635
114016,248,248,62
3167,388,489,66
771,1852,1963,81
130904,16790,18055,1106
79101,900,2423,26532
193250,44770,45400,3767
39512,15,50,167
158379,5,20,1378
59230,13,13,13
193238,18598,19310,5711
192628,63,63,255
124101,600,1099,22624
52755,400,1261,47
200852,1418,1418,23
138728,9,153,7084
16023,6500,6569,142
62665,299,999,480
173042,93,98,339
157844,35,35,278
192747,61,61,651
192653,185,190,12
192630,68,68,130
192627,64,64,155
158771,32,33,131
141641,9700,9750,140
205700,69,69,1115
17304,1,45,2534
192617,64,65,455
192608,63,64,1053
132232,681,681,11
117442,89,89,131
158864,127,127,30
200014,97085,97086,67
205460,62,62,231
194575,7200,7200,2045
17057,1,1,231
38778,62,62,106
2723,1,99,313
191393,420,510,2775
3823,114,214,3583
154881,109,139,2126
4394,1626,1986,987
25434,14,14,17
154887,15,150,546
192629,59,59,479
23426,47500,79900,1087
154886,200,318,807
200786,1990,1990,58
