item_id,min_price,median,quantity
192927,2515,2523,119
158871,75000,100034,8
199219,1965,1975,429
74859,414,500,4045
110619,919,921,25
171271,110,211,259
4599,1,1,39
23383,250,297,15
193031,577,599,33733
62791,12,100,2319
159467,7,19,65
200795,1090,1090,80
190451,2255,5500,33197
191323,1450,444300,588
194123,200,220,146426
171203,2950,2950,31
163691,35,49,64
198211,343,519,160
173035,7,7,2808
16203,1098,1466,2870
191331,400,2500,4242
11391,4,480004,33
199051,1000,1000,22
190395,55,100,96209
189147,74500,999999,134
201319,12594,12595,476
83763,7500,8000,287
36919,1599,14994,775
61995,11900,12000,5
191511,371,371,105
32227,260,4000,1287
108363,2498,3896,131
171267,499,500,890
183963,90,90,22
200011,500,9698,171
204623,625000,689800,77
29559,362,362,6
60399,100,100,30
201203,85000,85000,7
192975,97,155,880
15415,54095,75000,1027
133607,10,95,32128
53063,425,625,3062
3775,2400,2400,23
29451,4,4,222
21991,30,30,533
30475,2220,2520,92
201399,200,6700,6753
53071,25,27,1142
19263,2700,2700,66
208747,54800,54800,13
193259,294,10011,4228
194735,4300,4300,101
191467,89,98,36588
22575,598,600,1248
158863,119,119,32
62251,135,335,436
36903,389,449,2150
207023,879,879,83924
197779,45,45,17712
22823,1124,99898,248
39671,1361,1361,287
172059,13,14,4180
2251,10,15,9382
171315,1794,22548,11559
172439,300,1099,2262
193223,7500,8715,14105
168639,399,400,134
18335,29700,46425,840
154899,7,7,21435
31915,250,250,25
3391,2800,2800,145
76095,80,80,179
124671,6980,7299,12916
142263,50,1055,3512
116271,1294,1299,21800
43127,2198,2199,1526
171351,450,495,363
141527,55,65,69
171195,5391,5391,92
137239,37096,100000,143
100739,99,100,316
27859,4,4,36
79251,71,99,12531
38995,3800,4714,22
140587,900,939,610
197735,90000,90099,79
201163,30000,32397,3
199947,510,510,35
12607,7037,7037,84
197783,78,92,31465
39211,20,20,20
76575,10090,10090,10
193931,921,1088,17908
195459,65,164,177
13459,2967,3467,11
172419,259,279,109
198183,80,386,2723
115811,25066,25067,19
27854,3,3,417
23530,225096,225096,23
153614,900,900,23
191362,2225,3950,1243
154990,50000,70091,129
171278,9100,9800,1422
200010,526,526,134
197774,65,74,19121
27438,525,1515,2783
193258,45,366,125613
90146,42,75,14232
208746,60000,60000,7
202070,44,44,14902
191330,270,347,563
109126,210,375,59447
111658,10,24,1185
4306,10,16,240555
31910,298,337,433
36934,354,9500,711
191250,4611,4611,48
62778,7002,9989,1155
33470,14,42,64313
74250,27,39,54873
188658,109,450,133906
191534,27555,75055,315
154898,4,100,15853
191370,1242,1569,9221
194810,300,435,232
24478,86,100,818
201402,200,295,12576
22526,8,8,206
53070,4,9,2308
167738,9,18,103841
193958,43,55,1348
194562,233,9742,1894
192850,175,245,23560
193262,4,10,184095
197758,63,64,2649
139310,87093,90000,747
42546,14,14,732
198186,300,1525,3697
192658,183,183,5885
158862,142,142,94
24246,218,240,42173
13446,29,50,822
204614,3835,4399,126
172362,199,444300,160
25454,198,198,67
7082,2298,2299,3804
192842,139,158,26523
153442,2062,19649,68
194970,32,100,1106075
43334,3799,12500,469
71810,30097,35090,50
127838,3734,3735,617
8766,1,2,302
74822,7,7,524
151610,19898,19898,220
44154,1150,1150,16
52154,29997,29998,5
124438,1,75,179087
23354,4,5,44
190314,10496,10499,14621
13758,250,755,4185
10938,195,230,5556
192946,21426,21426,119
136342,99,99,1619
197754,8,99,110440
3770,1,1,284
198298,105,107,163
52982,400,400,3215
171438,13,16,482
818,599,823,4508
112274,4386,4390,15
71842,96654,96654,39
62662,72,72,162
192630,68,68,46
173042,10,12,254
53066,50,58,4971
152542,1,100,95585
193050,7,9,1819924
3730,53,17200,934
1210,95,299900,5078
199942,600,691,133
163782,328,501,625
210246,7593,7797,346
41338,75,75,18
34054,29,88,402393
129158,4,2201,6894
130178,1916,2128,1450
192902,339,745,654
188670,15,15,1059
197790,100,484,14134
191322,268,820,1476
168586,664,900,6018
7974,34,29900,17508
194822,100,132,36306
173202,4,18,4942744
172370,121,121,180
19278,413,413,81
43646,9,9,368
12214,140,140,15
110642,4300,5100,53
192730,176,176,69
180058,2199,3068,494
45190,20,367,96
194846,400,400,33429
124110,30,47,3956
25418,14,480011,242
118414,9500,19301,4280
163698,66,81,52
110638,3800,9999,138
38930,994,995,17
153666,2500,2500,42
112282,565,987,47
36918,792,1800,474
194730,21,39,169651
198422,53,68,103933
13442,2152,2152,474
192670,189,189,21
139442,65000,100000,146
67506,8701,8701,3
21570,1481,3933,255
192614,63,63,370
172410,178,444300,281
194574,870,1034,265
175886,4,11,10571
136566,125,125,14
197746,6,16,109305
52778,12358,12360,14
194010,1038,1711,1297
2318,75,272,29030
129022,32076,100000,305
774,200,348,1646
68778,18800,28944,32
153714,260,375,182
199986,518,518,116
39342,425,933,7955
200002,500,596,97
194566,2489,3280,12949
192838,71,94,66679
191470,1853,1989,93548
38558,1500,3525,12422
19282,300,300,42
187702,22,16999,18089
60390,98,98,10
22850,400,626,110
153706,2000,2500,409
191358,397,699,11156
35950,99,99,74
75026,251,261,160
163842,47,48,44
22202,408,493,1284
62790,2,2,404
171830,300,630,11268
20857,1328144,1328144,7
172041,14,15,734
27425,24,49,1133
116981,1,501,1346
33569,4999999,4999999,2
201405,66800,69549,22717
191493,9594,13481,1055
192673,185,186,95
200061,923,1600,44371
193237,44056,46996,822
81205,2,2500,182
168649,694,3356,238514
44601,8,8,231
37253,65499,65499,16
163569,1,1,22536
124661,2048,2048,79
36933,352,600,28
3729,57,57,207
22793,1200,1284,2396
109217,78,83,407
190881,5000028,5000028,7
194569,3340,4955,8484
111665,2,11,1354
198265,3599,3900,1121
68785,28389,47179,18
192901,1500,1502,43
33825,4000,4000,160
74641,539,9990,123
200021,7130,7320,1976
198229,6645,6645,606
137289,44997,66624,489
115809,42902,42903,34
24189,400,400,13
199993,500,525,100
2685,572,572,84
154989,18987,20000,411
200825,350000,350000,9
20861,40,41,447
38561,1374,2400,2670
155593,189,1250000,175
191397,124,150,4024
172057,10,10,6634
163781,20099,20099,39
162681,14000,14892,5
197757,63,64,184034
201401,580,1250,7693
120257,1191,1271,276
109133,29,106,16192
210249,4364,4364,542
191469,113,118,136775
200001,565,565,82
197765,99,200,9414
44781,14295,480095,78
24477,5,16,2560
178149,3,3,46
60389,45,45,31
111245,450,1799,3507
137249,36692,72747,225
12037,3,5,18029
152513,248,574,14403
193389,170,170,27
194805,2609,6235,312
197741,4,42,1682038
30457,27,27,9
52777,1496,1841,19
190321,2750,2821,243374
194817,50,140,665
192097,59,69,123527
35625,5569,5569,851
4377,50,17200,713
38777,25,25,237
192929,13859,14552,72
5465,30,19900,10304
172449,27898,27900,201
111669,17,18,1252
193229,2993,2994,5782
191521,429,429,15626
168189,466,525,446
53069,425,19898,2452
3857,2,3,28254
7069,1280,1280,791
124121,2,20,127859
197781,48,49,11422
109129,201,375,78748
198197,36699,36699,1132
58257,7,9,70
111601,247,400,3455
168641,599,444300,123
171437,44,95,844
203417,60384,60384,759
192845,76,80,17323
124461,1260,1390,6772
128793,261,265,61
191513,3999,4100,506
5469,49,17200,1072
32905,2,1000000,2224
129021,45900,65000,192
132213,669,669,10
23449,75999,77000,2004
32849,260684,260684,14
52781,7777,9986,30
89329,50,50,36
153669,6,10,48686
172921,25,281,245
13893,15900,16000,1403
132753,116,117,255
191933,99,100,426
40081,90,100,72
3369,1000,1500,1586
200113,4947,5075,5538
20881,61,62,46
112093,196,300,421
109693,79,106,37943
192857,300,513,3666
21881,140,17200,11971
52757,133,376,113
4305,57,57,1611
132509,200,572,97
8365,45,380,1631
136637,145,147,14419
204829,3999,4000,226
7973,1400,1554,442
87577,400,400,285
171841,35,100,21220
178545,20,20,138
153033,81898,100000,345
198257,278,292,119
180445,36680,38999,792
194789,1295,1597,138
169449,85,85,209
203413,30000,41796,282
192617,64,65,429
192885,325,325,22281
192877,180,218,5446
67401,99,99,18
38781,50,75,62
191465,99,110,160172
58089,1384,1384,116
200005,989,989,212
36925,403,600,211
52985,580,1400,14431
191873,149960,399960,137
197777,49,60,2690
82441,145,9900,17237
46849,50000,100000,826
191337,200,375,2362
52233,500,500,69
58093,2150,3212,190
168653,11481,39999,657
198185,81,85,535511
193961,56,59,2403
192849,320,440,50309
81917,49,49,35
25649,95,112,3809
191349,900,2123,1381
44481,37,38,251
30817,1,1,51908
2457,700,3630,944
8845,3545,3847,5275
200105,124,125,103
110633,349,887,41
193561,473,784,1477
194793,66499,66499,33
62781,21,52,1817
74857,390,615,5374
769,45,19900,3117
81413,13,19,766
23781,540,609,1521
154121,390,390,238
118061,400,400,1585
153445,4000,8097,49
74653,300,400,93
19701,1041,1041,406
77589,45,196,478
39949,100,113,20
163225,45,4499,432
36909,1918,2100,12722
52177,1304,1313,528
111437,15,25,289
76089,78,79,279
191365,925,946,10547
36797,18,18,2
178133,2500,2500,190
199969,505,505,139
173057,145,219,7245
173161,9997,50000,357
203865,6592,6592,1358
156525,199,200,78
142101,80025,80025,8
24245,3400,3800,1713
8165,985,1098,3774
4593,10,18,106
3685,29,29900,19945
15417,371,589,3454
204237,66,67,214
192553,115,142,315
124117,118,232,5805
169333,53,2599,733
39209,20,20,44
187805,28499,28499,318
12361,100,103,5523
4585,1325,1346,93
194009,65,444300,692
198549,758,758,3391
113261,18,15000,1900
200033,4974,14985,2422
32717,155683,155683,5
25521,20000,20000,16
38809,270,470,58
192621,66,66,304
23437,670,725,805
38961,464,494,95
3829,4750,6697,333
143681,10,11,991
167861,500,1700,2396
85501,198,1355,28
190329,2475,2485,610080
189153,190,990,794
23445,3120,5199,12068
1017,1,1,114
200573,1809,1810,67
7077,7,100,20524
41377,4227,4227,11
76521,1199,1199,9
160705,1,2,8571
13445,1597,1597,178
41401,20000,20000,34
35953,8,9,199
74717,225,226,36
38429,100,100,47
198217,29,31,386
3745,322122,322122,16
162517,900,900,30
32897,52,100,14785
60853,598,599,665
30809,316,316,3586
193213,42,17200,17631
32193,850,15000,719
37701,25,50,9155
191335,12900,22200,2193
111659,90,269,22982
192851,670,961,18759
2735,100,420000,19
52983,362,619,15734
5075,54,54,7
194803,2994,3000,43
127759,45,94,5173
153051,25,5004,54721
5635,180,744,559
35627,2800,3000,1075
154123,378,385,79
192611,60,60,117
159959,116,420,15051
171831,300,350,12557
58091,1424,1724,269
44143,2000,2000,51
4339,50,60,34922
43463,5,2533,370
192655,200,200,51
76563,166,166,18
194811,396,420,188
1179,1,1,419
2771,177,299,3249
165755,735,735,238
197747,9,65,305723
2723,2,2,30
81411,17,17,65
43535,5900,9900,829
102543,74,75,925
76619,1935,2238,8
198487,90,108,115634
74247,57,59,20043
160483,100,100,89
62779,15,21,5794
193927,24,33,431225
138967,9,11,1669
62451,40,40,5
39927,400,400,233
194787,620,3400,178
783,230,355,1942
60395,3999,4500,26
118391,8,10,546
42431,66,66,52
211943,61,63,115
108323,100,175,860
38903,110046,234946,33
197855,34,40,773
111603,25,150,2349
3819,1098,4525,8920
29539,22292,22292,1401
74707,116,116,39
31903,800,1174,295
172935,20,9945,32783
197751,45,47,49068
200823,50004,50004,40
79011,50,66,18064
197763,340,340,9657
124439,1,100,29300
173191,8,35,26655
78883,29855,29995,1791
192871,27000,27498,1581
168635,7994,7994,335
166583,18917,19024,89
23439,300,300,80
7075,8,100,22721
38963,1534,1534,32
172903,600,600,60
205015,340000,340000,7
191495,9453,9851,2897
39151,700,1695,15536
192883,1448,2880,1584
25699,450,9050,986
168651,11276,39999,350
74851,244,266,3307
30155,88,88,115
200531,75,75,136
198395,109,109,6812
199983,850,900,164
127991,14,17,1746
192859,215,800,998
193955,772,788,1412
52783,9608,31000,50
191399,500,871,1761
158823,299,299,16
76139,498,700,485
40215,1700,4999999,9
22451,37199,90000,3980
193959,198,403,192
194011,100000,100000,34
63291,700,700,30
192907,196,444300,194
200027,14925,14950,927
198415,1964,2165,3982
110631,460,849,53
171275,800,1064,1347
27439,55,1992,2724
201315,500,500,178
2675,19,17200,869
3771,1,1,1459
172347,75,78,510
36923,95,130,292
97619,453,460,1480
187931,179985,179985,749
38847,720,798,53
38859,1028,1328,28
127835,63,720,559
19275,269,270,37
108331,500,620,2936
187699,2400,3050,13754
3859,524,569,18910
31883,329,347,31
61979,795,795,18942
191519,100,633,2813
3371,1,1,47179
2775,2300,5070,11882
38955,183,183,22
41479,400,400,2
138875,1,1,335
195543,2,2,37
10307,1620,3093,178
19231,3471,3472,36
192971,40,44,667
139311,73500,100000,322
140347,121,121,46
59595,869,15252,14
191371,6015,6117,1164
191367,100,720,1054
46391,1017,6346,4
199999,200,500,113
123919,80,678,578420
23079,143,999,647
194819,95,98,24102
112115,5491,5496,37
193250,57895,58024,690
190450,51400,56900,10405
12202,6,103,3658
9334,498,499,21
59478,40028,40028,1
154706,1300,1779,2315
22446,130,150,10144
179314,7,31,20010
151718,39999,39999,1736
111670,8,26,3232
79010,48,107,10447
71818,99994,99994,85
72238,545,550,21414
80590,16,16,109
200790,1381,1381,92
19270,4992,4992,53
39334,495,550,5753
52094,100,155,66
128650,1,1,6952
192970,2032,2032,344
195462,1970,1970,290
201318,500,521,68
52750,898,1541,32
22574,1800,2000,3822
168650,3,99,70352
27858,3,10000,474
52242,2094,2138,40
79538,5199,5298,705
139362,44998,145000,249
36910,6750,6907,6666
104138,1919,10800,310
200506,5,30,88611
128550,117042,117042,32
193926,5140,5140,1401
8950,37,37,149
44922,3000,4042,837
52114,100,100,26
2798,300,300,100
194794,999,1000,112
44618,400,400,37
201046,490,490,727
7070,43,100,26582
123918,710,2200,619811
199934,600,1269,591
163058,86874,86874,163
193030,600,600,1073
76142,499,725,434
193218,375,395,164974
53050,95,195,731
191318,349,481,536
168642,1000,444300,445
201422,7050,7869,6815
200822,1680,1680,51
193254,6456,6854,36922
154126,408,408,569
199962,500,595,45
173162,20197,50000,307
191462,23,30,646487
192666,165,165,22
160298,8,33,24699
76562,1000,1000,328
130258,500,500,87
171290,121,281,772
87238,220,225,247
139358,46398,100000,164
22578,896,986,1356
118006,12,13,333
193922,60,90,197076
111442,25,25,163
76094,65,72,659
173362,150,160,33
137250,48036,100000,108
52194,2989,2989,295
193950,38,44,801
22838,5139,5139,125
814,20,25,292
172094,7,177,302915
158746,44,44,31
109118,98,150,18190
204442,20001,2510000,4
203410,12399,12545,482
22786,180,288,3465
110610,20,678,76847
198202,499,1156,803
12810,4285,6030,3571
191466,107,149,148036
8170,349,580,10162
198614,2993,3899,31347
33458,3,313,205
197794,2500,2602,18549
197858,100,100,465
43394,8900,20000,957
13926,16500,18285,797
51950,2224,2796,7776
128314,29999,49999,211
171350,591,594,1955
38870,3995,3995,37
22790,166,181,971
110682,12769,12769,90
8838,800,1498,8060
158378,22,910,53071
8150,4,3000,6348
198082,2072,2092,101
193938,47760,50599,580
191326,1720,2394,3244
178546,121,4999999,3
6662,2000,4400,14753
156930,64,88,128168
200834,35066,35078,17
64670,19,22,2114
200054,210000,249539,492
172934,450,515,4051
168638,9800,65500,146
27422,16,25,2798
27674,24,111,1614
200042,2821,2823,655
172230,17,485,82067
194758,1500,4084,2029
71998,25,29,1241
117442,89,89,45
183110,4999999,4999999,2
172050,500,500,459
191338,10799,11000,847
197742,8,15,155503
72986,250,420,2003
193210,14,599,134584
21886,6453,6500,1933
191334,128,270,1520
4234,737,799,3619
193226,1936,17200,1154
1206,1500,2171,3725
74662,14996,14996,212
53010,125,135,61030
33454,5,51,349
193933,45722,49955,813
3825,5999,5999,1524
41813,270,303,1758
187829,27498,27498,26
95481,60,5000,233
136377,18,25,501
39001,313,1008,10
12205,3,6,3811
199985,1600,1679,72
44941,5,5,667
114013,1067,1069,9
29453,5,6,148
182713,390,390,1
32249,53,65,864
38873,56545,56547,146
201317,1500,1500,72
201313,9004,9583,976
193957,19,40,787
192833,171,205,22022
192865,250,294,5961
5997,47,47,2468
171441,190,200,86
23441,359,360,97
22449,109,111,11654
76557,298,298,12
34053,183,1198,4074
38841,391,393,66
77101,9900,15000,1201
171285,997,997,4670
38925,29389,29392,123
19265,11499,11499,22
133565,13,13,72
24401,100,400,19049
56205,125,148,53
43109,631,1705,5547
4425,28,28,2
112177,2480,17200,131
46377,1570,2000,1355
39965,113,113,16
127845,10400,10442,98
62237,81195,81195,47
22853,6210,6952,242
6037,299,400,4472
23793,3243,3243,8007
198241,1698,1700,325
62413,29,29,132
5117,350,350,16
201409,275024,380043,649
201725,375,375,2743
61981,899,999,2488
194969,19,54,370660
152577,104,598,103106
171301,45,444300,151
190533,45000,45089,147
76517,695,695,46
173041,3,444300,200
41369,1500,1500,27
129001,6844,6844,26
22833,70901,70901,14
31941,333398,333398,9
136561,6080,6080,22
38805,161,161,40
205413,235709,999876,1159
199053,1163,1163,18
20845,50029,50029,2
197785,84,150,29280
2677,870,7500,17652
198505,5500,5890,214
191357,1649,1788,1147
137293,32084,125000,154
133593,631,631,1589
9333,1510,1511,17
160709,40,45,5437
43105,348,350,2469
195457,4099,4099,71
158205,4,11,11736
199941,500,500,135
192629,59,59,495
188761,4950,19999,1096
62277,94,94,70
169117,7434546,7434546,1
138977,87600,87600,42
114017,11,11,58
76093,300,2500,719
21929,100,127,420
197721,808,444300,189
199957,500,500,91
199949,568,575,154
199937,885,960,91
2313,5,5,52
200025,550,558,106
40037,999,3662,44
151721,299,299,174
58265,270,270,57
202401,475,488,225
23841,19379,19379,86
41805,927,1325,2297
89675,597,597,399
111455,13,150,411
187635,1171,2200,100
109223,15,45,898
40919,2900,2900,933
190535,48754,49484,662
44207,300,300,3
158379,1,1,393
38935,83971,83971,27
191383,5532,5532,26769
193951,44,48,10086
198047,760,760,31
8827,550,6644,597
174327,490,586,946
43123,1200,1200,2887
13759,500,17200,159
171263,37,55,928
5503,35,93,3947
192839,75,85,34869
204827,849,849,74
192951,10840,11052,98
200507,86,1390,93257
27435,10,17200,760
204235,16,18,291
199991,550,748,125
12363,31500,55062,3744
152639,1498,9900,390
118711,1090,1123,49518
44599,8,8,299
43551,2600,12500,434
58087,13949,17366,839
38679,11,11,588
19279,365,372,41
35947,8,8,138
3827,50,50,144
109123,947,1569,162997
201047,220,220,311
158775,70,173,93
136555,63907,63907,5
23559,10,11,57
130247,120000,120000,22
193559,101,101,36
71827,73604,73604,26
76567,122,150,43
191339,1562,444300,397
172359,98,175,228
151431,300000,4999999,5
40771,3456,3456,138
192631,64,64,455
109155,975,1097,611
2863,9,10,318
151567,43,108,1059524
7067,100,185,425
192663,190,2400140,2
41395,4007,4007,43
204311,197,197,27
128995,499,499,9
199059,698,698,98
25435,48,348,327
21223,4497,4497,150
42995,400,400,54
35951,89,100,122
2679,2,2,602
43119,433,478,3741
136563,3099,3099,7
192943,400097,400097,8
23771,997,998,104
194691,55,84,6827
40135,5000,5000,44
194799,2699,2700,176
67415,62,64,694
176811,598,700,388
13159,6,6,8
74863,1581,1600,16785
111667,58,99,11446
111439,299,891,1503
18567,607,699,2109
194015,495,1400,1632
198535,2525,2526,179
723,5,7,1854
72095,4994,4998,7539
23427,3498,8375,7661
132227,150000,2624999,4
24035,1055,1055,22
201991,19995,25059,3896
76519,1670,1670,237
108339,299,450,1734
62663,1031,1031,218
188835,35000,50000,148
52087,119,190,32
52771,6362,7170,16
19259,1075,1448,16
197775,49,112,1660
128543,9900,19563,52
5527,5,500000,1065
154883,30,39,420
3171,500,500,11
193247,23540,32200,3985
191475,3128,17200,878
192659,278,278,6
2799,1,1,356
41119,25,29,1652
183823,245,444300,377
124111,49,66,8688
34747,241,504,1752
22847,4537,4537,431
5523,49,49,1858
168191,1153,1526,704
158839,800,875,105
207087,69092,69092,106
52235,16900,294800,16
19931,26162,26162,388
168583,887,959,9008
198318,88800,99990,821
141898,55098,69499,476
23334,15,1020,7
200826,1455,1455,32
6290,2,25,294
13506,2000,2099,155
194858,599,599,22863
52138,23255,23256,6
27682,35,17200,727
111446,4999999,4999999,2
171266,1407,1407,953
128546,5661,15356,49
139338,40192,100000,171
171286,1073,1077,864
132186,700,700,22
128542,15519,19117,58
2838,7,15,15170
34722,50,100,1763
52086,99,99,46
158186,7,110,118857
153050,12,1550,109881
172902,100,120,56
112286,9000,9000,15
113278,3897,4177,15
199954,518,527,634
192918,5074,5094,620
43102,3987,4100,1330
31670,175,212,815
116266,290,290,964
36930,1231,1400,102
62522,65,65,66
40070,200,1999,735
191518,80,88,970
199950,500,500,245
172054,9,10,11058
44758,100099,100099,202
44482,8,8,252
184390,1600,2000,15
192834,792,444300,301
158202,6494,10572,2355
141910,44576,44578,34
18294,3897,3897,450
10646,4888,4888,62
198162,1343,2500,11579
116406,6999,7500,147
192922,10464,10465,856
112302,4500,4740,25
33874,840,842,527
111522,211,211,27
171370,25,236,895
17010,322,434,5815
207054,175,288,1573
16166,4999999,4999999,22
178134,390,800,12
76134,124,125,724
200014,9494,9595,288
8154,18,1518,11842
3818,751,873,8777
172414,97,99,229
81414,13,13,707
40022,17578,23667,57
62670,2025,2025,164
1710,138,138,968
18222,93,480094,69
13458,397,397,121
62518,23,28,217
16202,386,407,2349
40150,3599,3599,67
52118,3489,3489,11
58146,1006,2340,223
193238,44488,47719,1973
191378,100,107,27076
40078,329,365,149
14530,38,40,1194
81194,4,4,103
43850,6479,6479,46
199058,29999,36174,12
207022,165,174,10254
198506,5000,7427,20
177842,18718,18718,15
183950,970,999,844
190322,815,881,112145
179286,100,100,6
173034,25,34,6314
3478,80,89,6242
194870,122268,122268,14
154722,2,75,129724
111454,74,74,519
180430,5,24,247
205170,179699,189999,133
40026,875,900,28
173062,45989,46089,45
158870,35,50,38
192610,61,61,233
152506,100,756,26602
2894,46172,46172,289
28458,4956,4956,28
32470,1140,1300,190
189146,1330,199999,850
112090,568,568,308
25802,9195,9500,1234
34330,100,214,50
31894,296,298,28
44458,230,265,57
190326,710,755,121668
153625,9300,9500,45
19281,18135,18135,36
7081,8017,10000,3492
110649,3600,4407,51
204973,1600,1995,15144
108297,495,17200,727
168185,1072,3500,28366
67509,51,51,122
153441,175,175,202
173121,1088,444300,186
199977,600,800,231
32225,3900,3900,18
205173,189000,189200,296
76701,1200,1200,233
25409,36,39,114
52121,90,90,57
198501,1599,4999999,6
210245,700,1000,59
183953,399,399,1200
33461,6,6,83
52193,2099,3200,167
108333,194,17200,1274
154881,250,398,1486
729,4999999,4999999,2
192697,2300,2300,33
2665,525,2700,2725
38857,2974,4707,34
124105,725,793,3978
136569,7999,7999,1665
39501,4999997,4999997,2
20869,61,61,35
139289,52224,100000,170
169445,8079,8079,606
69237,44,5000,9672
