item_id,min_price,median,quantity
133593,52,52,2533
43115,1200,16700,603
197763,700,2800,11554
192657,220,225,180
109134,40,250,3292
197757,184,237,73817
43121,2299,2299,2057
192672,168,168,357
128304,190,294,23805
197761,30,45,3844
12359,311,500,32252
106870,30,100,345
43572,150,7500,1392
168825,9648,14200,22039
167862,2900,2923,2028
62780,85,4584,1586
43109,800,1899,1749
192675,198,200,182
22527,100,100,254
171270,400,784,1140
123919,199,742,319759
102543,75,113,830
192610,70,99,687
13462,112,500,326
60378,334,334,538
173065,107,399,248
192626,66,66,4431
12206,135,7500,2018
199194,285,285,292
23445,2400,3797,24701
42430,300,300,105
43127,1700,4297,873
21884,16498,39901,8727
44571,499,500,60
191498,2843,4357,32198
192644,163,163,1379
191368,6544,9107,1915
191339,3000,5296,1060
71810,28999,35060,306
204840,187,400,40
15415,52510,74954,3838
205868,200,243,24
151564,189,9900,187926
111670,50,141,3542
178550,25,42,1045
52196,86900,110000,2010
19223,1,6,1158
110610,14,44,73461
199996,586,900,2509
3182,14300,29964,8754
176811,47,6244,874
4604,35,70,350
111674,45,55,3632
111667,47,2500,5947
40079,1800,6000,157
192615,63,63,59795
111601,80,349,18706
173043,12,27,580
172347,25,30,1575
56234,119880,119882,16
188946,2000,2000,17
173042,47,49,438
4787,34,35,271
193551,4000,6539,912
168215,992,1250,10598
194568,1665,2000,476
192636,59,100,8830
178786,68,78,8185
173034,43,2500,5115
4539,5,6500,106
172059,33,38,5902
172057,10,16,5821
197759,138,147,2228
154128,351,351,182
43574,1900,2000,89
182653,13,13,262
180412,1000001,1996001,7
87806,400,2698,224
200570,9189,9189,1838
128984,14812,19912,30
199204,187,187,1560
191503,698,698,343
194815,2500,9900,407
62002,1000000,1000000,14
158188,422,5500,24338
58259,499,500,26
158189,32,45,9419
5829,900,1100,156
140187,81,99,144
79869,14999,99900,1391
62270,43,44,210
60406,38,38,54
168652,11825,39999,2647
154990,16146,99900,700
60405,49,50,178
154989,16814,99900,1061
62271,22,31,188
200574,10015,10015,45
67510,27,38,121
12037,3,50,14328
67511,74,75,45
111662,55,2500,1606
153712,254,254,715
12223,8,2250,4381
10620,298,342,74020
191324,990,990,20
33470,18,55,44790
194050,122,198,5243
153494,179,300,458
14256,6600,17147,33345
111450,18,1500,1229
61991,62500,62500,31
152505,97,135,106937
81401,48,999,574
108327,170,9900,2950
194566,6598,8588,1407
81403,76,95,123
1015,7,25,29166
4291,6,7,25492
3858,720,1400,47904
129289,99800,99800,1196
56850,2883,9989,23446
168822,2475,2700,34101
193554,138598,140000,922
24479,16048,16950,3595
124107,25,2507,8622
81411,15,108,220
27501,21,50000,646
152577,42,72,330653
171288,152,192,10204
171291,90,305,2788
94288,98,100,202712
27498,23,50000,638
9312,155,161,415
200049,61596,62853,319
194754,1379,2379,985
127847,1825,3325,301
4419,186,186,293
124461,1895,3777,10031
22788,1700,16500,365
24246,275,399,237
10310,300,300,168
2686,955,982,2424
199945,520,520,438
199980,882,999,1243
13468,78555,87500,1050
4426,100,500,775
954,150,50000,203
169333,11,12,178
161344,50069,200000,2440
74850,448,5000,24741
191335,18480,30098,7732
27503,6,9,444
199977,932,974,261
27500,462,610,340
56196,500,1500,34
158859,110,110,333
155618,40,40,607
33451,100,128,69
81194,4,4,2217
25451,170,275,523
3382,194,4500,714
43467,25,35,192
175241,197,410,852
116276,230,250,193
33460,14,50000,538
197741,205,300,223721
62514,50,1400,158
76094,38,50,505
62328,350,399,120
155601,54,1054,614
191329,44900,45999,8461
27499,39,45,415
171289,92,1136,2885
4873,90,131,157
197755,102,159,203184
17057,33,60,377
200799,438315,438315,80
29536,129335,143787,35
171292,284,16500,9683
200051,90001,90001,431
199962,888,896,53
74822,11,100,1485
19300,2,100,3995
200005,1198,1199,331
191351,599,1401,710
200007,12299,12299,182
191372,148,175,820
154168,1500,2000,366
19225,2,5,587
168663,665,675,4798
44941,15,100,1459
19305,3,100,2446
108335,130,547,22314
19222,13,140,3039
153512,4449,9000,95
201813,19500,19500,89
191350,8537,10599,1574
178552,85,559,340
194579,100,16500,338
197781,657,740,11981
172368,242,2000,518
172416,9,9,261
33449,210,400,110
5503,30,99,6091
191327,12000,12000,335
136654,89,195,788
23119,250,285,48
12800,800,971,6812
168303,7,50,19806
191377,4440,4790,655
57068,10000,10000,3
168645,4,29,75948
193552,80098,80098,194
169334,14,35,365
21842,535,550,768
25454,62,70,106
191465,98,123,291939
25456,976,976,230
25429,2259,4059,162
168646,394,1000,5116
19304,19,100,1373
87234,95,125,772
52180,2796,3585,9029
19299,9,100,1099
87242,64,6500,1094
163784,58,75,357
7068,15,24,24870
19306,2,3,542
191376,188,6521,760
25426,17,54,1022
36918,500,1500,1406
76061,7244,11550,26361
21151,200,250,1805
36930,900,45000,158
36921,1030,35095,2015
18640,1399,1399,106
118008,3000,4500,35
13757,1000,12500,1218
118006,14,16,849
168598,13289,15031,219
36929,100,5000,1776
111656,10,100,2555
36920,196,196,568
200001,600,600,98
58275,800,800,23
200000,530,531,223
192619,65,75,277
76139,1043,1457,1241
173126,200,2246,708
197765,119,129,25076
52104,1746,1746,12
201317,6900,7295,332
6317,794,16700,666
52114,273,273,24
770,966,969,42
192645,900,4000,135
52156,33397,33397,5
21840,48,50,10328
41510,264,270,26854
167861,2300,2400,1108
25650,75,900,289
193243,2968,2970,54193
200003,3682,3700,174
153704,200,3000,923
34330,75,220,125
2592,1,8,422648
153438,582,2000,1870
31902,300,700,58
127836,1425,5750,1117
172359,25,2000,5150
154882,15,999,1864
34763,35,80,174
172360,63,2000,1850
124437,33,106,283730
154883,24,50,1558
62784,10,50,8848
172414,21,185,196
199943,500,550,106
32902,1,2,4265
172068,18,24,696
177660,20,35,1355
163222,100,4499,3003
200582,3000,3365,2057
199949,519,520,151
21536,999,7777,1802
62783,20,4500,4050
9088,7513,8113,130
108332,100,189,2362
2318,100,255,77222
53062,73,1500,1812
2287,7,9900,510
7972,4,15,30081
200015,38900,38900,20
97621,500,9900,856
192993,24854,25095,1706
23528,400,26916,230
193021,80000,80000,72
201325,159500,175000,10165
8845,6098,9970,16237
154123,399,416,272
191461,75,90,1677112
20812,80500,89000,49
2798,90,122,100
154120,400,498,599
9318,158,188,469
158862,142,143,269
27854,13,30,443
191524,3740,3743,4083
81412,20,42,818
193214,18,24,447106
15992,53,66,18876
81415,64,66,125
168960,400,500,145
33452,5,5,261
180430,32,35,499
43463,20,9900,312
203419,43515,44550,712
171352,700,800,304
138967,1,12,11343
201408,4140,4500,226
192660,890,900,16
201409,360000,369884,212
192620,61,61,305
19273,30000,37000,17
154122,355,1040,1254
178136,48,48,185
193928,100,108,137544
117453,99,101,63
72103,970,1514,48129
111650,55,4500,3210
21845,28799,28799,89
111659,200,419,4468
23784,8000,8050,316
104314,91,2595,228
41594,10096,14699,526
194758,4182,4186,6441
24271,53999,54000,2065
132525,78423,190000,35
21716,5518,5518,155
76137,275,297,4795
192840,398,424,960
76140,359,400,1017
13457,500,1058,212
189143,166,285,81741
3387,13860,14000,75
12810,12699,13000,8822
116406,554,23654,53
3386,980,980,203
22203,29725,59093,1318
193208,97,248,15525
124669,628,1000,75076
27859,3,8,90
7081,10000,19900,7774
153633,17000,399801,21
83092,1500069,2400000,35
77529,12900,59000,47
192746,1000,2099,163
4588,89998,89999,6
6889,445,1000,24639
198421,149,150,41073
197744,649,971,104245
139417,42595,64214,188
171271,100,400,563
188658,176,250,245979
45190,99,935,224
111676,50,7700,4259
107603,45,50,397
139358,49088,63808,196
152510,799,1875,103467
45188,200,1850,59
70139,95400,95531,27
174281,35,45,379
169449,170,170,504
200938,7060,7263,2121
199055,73,125,244
199060,3300,3826,88
155812,495,15000,71
158927,87,87,57
204835,2720,7000,33
179992,2000,2069,639
128793,61,64,144
201991,32549,36500,4440
201311,500,785,32
153714,252,252,385
40003,2000,2000,63
31901,290,656,84
205793,900,999,132
162560,9900,10000,63
4607,69,3363,110
153597,8000,9900,5391
74646,380,1999,899
201166,990,1034,21
197771,96,99,33664
191497,2400,2675,79314
173937,3300,7499,117
192974,35,41,1411
25409,79,80,311
205468,750,754,28
62272,57,58,40
173094,28996,29996,123
192701,2700,2720,38
22574,1799,1900,19332
192975,70,100,5847
205459,196,200,43
200778,10000,10000,20
67385,500,500000000,23
29567,100,100,203
200842,1600,1759,92
205465,30000,40000,18
192896,598,829,740
132193,274,275,236
28501,130,3743,151
132184,20,100,420
5237,1297,1395,49
193960,122,122,4371
194852,1279,1279,31763
132204,21,21,1706
2892,280,5000,54
132233,22,22,436
6947,275,285,112
132220,198,199,1622
3775,2490,2495,77
132231,22,22,577
132223,270,270,262
128737,200092,200092,13
132183,287,287,103
199051,2500,2993,91
197747,20,48,803828
205870,245,250,137
190452,1338,1345,34928
163018,495,15000,49
192655,180,236,238
6290,30,70,406
184390,80000,118750,80
36784,17500,19799,426
52772,150,244,83
190395,41,67,131423
133567,20,1500,1334
193922,74,79,351139
136561,195,250,33
173204,104,225,118576
128499,477,16500,653
60388,32,51,347
151718,5999,10300,784
60389,100,300,44
160298,6,38,59239
197849,295,390,1902
184393,214,320,39
62276,75,200,69
32464,33,50,1483
88532,13,95,98
41266,3088,5540,253
199219,1980,1985,1616
44128,7680,50000,5539
29548,6220,9986,7280
191511,1600,1900,187
72094,850,1390,30069
191499,9899,9998,225
5371,14565,75582,6
22451,21100,54990,2666
30513,24029,24029,9
168312,800,800,1146
22578,1495,1800,7281
205871,1900,1900,19
194734,1040,1095,220
131746,850,4184,86
19768,13885,39841,5123
20870,175,175,69
20866,80,95,57
36931,1160,9990,3229
176868,575,4500,84
204860,20000,22500,7111
114001,32000,33033,10
5468,14099,19000,476
193964,384,384,3448
172094,7,99,692924
192848,128,250,22016
127765,665000,685899,30
152546,90,500,18881
4865,58,58,382
12435,65,216000,103
108328,47,146,2374
200028,31999,32000,1412
198505,11896,12094,145
171840,25,98,414760
192858,509,2013,22946
117440,18018,24018,138
117441,8000,9800,63
192648,177,249,999
152508,99,140,269436
193211,129,150,1760941
154127,372,373,255
53065,2750,3200,4418
116170,1090,1099,573
193259,17,43,1606803
22844,1250,1250,10837
22842,8003,8003,157
151720,3900,4000,354
52721,224,2500,24740
5637,10276,20000,2527
171830,425,9900,73575
108324,50,91,7694
203413,6999,14000,861
192608,64,64,653
2321,2,4,51991
4234,581,1000,23017
108333,400,16500,697
174104,777742,777742,127
95373,68098,68098,579
74660,800,862,849
85584,816,816,387
200035,1212,3851,188
4876,30087,30087,12
74848,200,5000,22291
63308,300,385,170
19235,35000,40000,18
64395,32076,32076,137
32716,100000,179900,71
200844,7000,11000,20
32715,100000,100000,35
37140,2823,8102,127
200785,4650,4650,24
112288,400,800,99
11391,111,111,139
203415,8999,10098,1252
40097,5022,5100,129
11392,122,122,123
60398,21,21,757
32717,100000,139950,30
109218,94,9999,737
184100,17000,17479,236
22846,535,564,984
194809,179500,180000,92
38350,50002,50002,30
11393,350,350,92
31910,700,800,77
198190,2980,4580,759
52144,2697,2698,7
52100,500,500,16
171263,91,299,1538
52767,145,10008,52
52084,3285,3500,19
171370,150,188,1204
108996,5,23,21217
171274,1350,1400,91
159464,268,9938,483
183203,3040,15040,3
38850,1559,1560,318
38910,999,1463,156
76691,854,950,33
141910,23000,23275,117
3771,60,9900,609
2678,1,1,119099
52147,14853098,14853098,4
115526,5968,7653,106
173123,400,1320,22
38975,1688,1693,63
127834,72,75,342
52085,177,826,42
110638,1070,12343,42
41493,1334,1334,20
76089,94,98,255
76690,800,1330,13
1702,174,174,33
45881,999999,999999,2
113355,385,404,286653
1701,65,65,96
43465,10,22500,317
168792,255,300,26
152550,169,388,288
200779,54563,54563,44
52722,194,2500,37142
197790,1200,4169,23810
56516,2514,2566,25106
133681,25,6500,118
17202,472,499,88400
200002,511,539,120
41800,6000,6000,792
191525,12450,12500,6040
200048,64699,64699,266
198496,7999,8000,159
44482,90,90,404
197783,3196,3198,12087
198499,10073,13073,402
198502,25097,25097,215
39569,236,236,18
36922,1574,6900,8422
31908,197597,219998,9
62676,24,27,506
159466,40,9975,257
62518,23,23,249
199950,500,500,344
201883,85000,175000,2087
171268,50,75,1172
152579,800,897,26734
170165,48950,48958,237
153705,251,290,1347
153701,267,3000,1362
21886,5740,9968,1282
154124,499,656,2624
173110,825,949,4659
173108,500,600,807
198189,2900,3249,637
192634,69,69,875
4337,84,98,11640
92741,648799,899900,296
2679,49,49,914
193226,30000,32338,1670
200575,1500,16500,276
34056,25,450,72173
39681,1690,1800,6325
44500,150000,150000,20
38847,784,785,38
42931,500,700,124
25521,70000,80686,36
36904,287,959,3921
192617,75,90,1097
136857,89900,89900,9
52119,8098,46486,4
180347,4360075,4360075,1
74700,89,94,118
178172,250,500,10
76562,1747,1748,24
38853,9655,9657,29
200042,884,898,326
74722,123,125,145
39956,770,770,6
128560,1996,1997,187
110625,200,500,94
38997,1230,1530,27
110633,376,380,44
128558,1254,1555,105
38926,9998,10000,34
52756,24,3258,45
110635,814,816,71
38859,3004,3004,48
40166,2304,2304,56
39942,177,830,16
76558,3532,3733,11
130215,201,201,241
22838,5800,5998,996
32225,892,892,340
13446,29,36,1867
76667,1999,1999,12
111671,357,700,6929
38879,2690,2696,74
177661,27,29,116
110618,397,399,235
110619,1186,1190,96
38884,32945,32947,55
110654,1675,1680,47
76513,1500,1555,21
25466,190081,199900,20
25467,95591,100000,19
79010,53,219,58214
200004,1899,2000,199
18632,17,18,80
40044,15000,15000,3
23841,19999,19999,83
192878,1229,1230,6629
3013,199,1694,273
90551,345,400,21
49626,843971,843971,6
49627,3600000,3600000,8
198237,483,483,453
198304,100,170,19
42780,34,75,12836
198298,150,150,95
111456,13,13,656
22794,400,759,1255
39516,100,65000,53
157844,535,535,1312
158746,30,30,95
182733,220,250,242
158828,24,24,38
153441,150,2000,471
54447,200,1049,76
153439,100,2000,245
163843,4500,9995,22
180088,147,147,14
200572,1500,3174,85
199956,500,525,469
7973,2875,3445,7978
192685,1921,1921,133
171290,83,90,4403
52242,14490,14490,32
24065,2326,2326,27
32410,46526,118585,5
40059,7711,7713,36
39933,854,854,10
39905,688,1404,217
76511,1300,1349,67
71856,133437,139398,64
33444,5,7,390
40032,34052,34223,4
39966,177,660,39
23100,177,1200,34
38913,10995,10996,45
6049,1281,1281,628
3829,8500,8994,101
28595,177,1975,11
76617,9858,9858,5
23098,140,175,26
76579,19500,19796,18
44497,9473,9475,47
45056,19812,19817,196
76687,4275,5006,33
109148,500,4499,1267
9206,1908,2271,301
76550,274,289,57
45621,800,4500,283
76553,500,500,155
76694,9424,9424,483
44325,1888,4500,181
109152,398,399,376
40037,4700,4700,56
76524,500,1000,29
44327,9600,10181,60
76566,1000,1031,17
76897,8027,8592,67
76879,10599,10599,61
40050,15600,15614,72
44329,2704,13525,87
41378,20000,20000,25
858,10,25,1568
76544,878,878,5
76644,3400,3400,11
23112,150,568,476
171264,25,29,347
13445,8910,8910,256
4596,650944,650944,9
20543,2999,3039,73
35760,2977,2977,429
118704,413,425,713
76683,277,1790,28
24039,7000,7000,85
76510,2600,2600,19
32201,848,848,225
41335,29000,29001,51
52248,5288,294800,10
38924,100096,154833,24
76531,494,494,79
39918,177,1250,41
192894,37,45,1082
87872,695,700,466
71840,72900,72900,66
191361,777,2800,1231
76624,7097,7098,7
180405,368,369,22
76887,37500,37500,32
179006,28000,90000,12
35761,820,94800,1000
76554,302,302,66
76547,899,899,16
58266,398,6500,109
20527,75,481,735
38999,16981,16986,44
52221,14291,294800,16
76096,290,1222,93
38880,32834,32842,86
38939,49886,49887,24
40076,995,995,419
58267,48,6500,227
191373,166,208,1419
23115,904,1129,59
39948,354,354,22
31868,277,1500,63
39909,177,1550,32
76625,3847,3847,4
163225,35,6000,1188
191367,150,275,3571
180991,99582,100082,6
153702,200,290,1809
52776,9004,13199,58
179315,6,10,36672
200056,449994,464600,409
200058,479995,495000,158
169673,590,900,551
60486,60,65,2191
71375,999,999,55
76548,277,798,56
62519,483,483,72
60485,30,32,5084
89678,996,997,37
183204,250,250,13
76508,598,598,38
203409,66398,70000,1932
52091,177,700,27
68055,2500,2500,57
771,369,409,42
192647,182,182,510
202065,1875,1876,40
173129,1500,1700,644
189156,45000,500000,1121
44753,730,730,81
36860,5397,50000,15118
35623,2700,3250,5167
25442,5000,5000,1
25548,300033,300033,34
198195,49798,49798,76
191500,9379,9593,100
7082,2371,9900,1093
192662,176,176,667
3170,80,90,76
127844,810,810,377
52758,97,98,46
132237,49,54,69
54625,4316,4316,56
134054,10000,364500,3
192871,12899,16312,3932
133940,288,288,1133
163898,10000,10000,9
133564,1477,5049,39
173038,12,85,949
76093,55,6000,1254
178543,9900,9900,1
171196,1603,1669,661
176875,699,700,12
62421,34,34,395
134053,180000,185000,6
176884,4673206,4673206,1
191320,14400,17466,3641
3824,2719,2720,134
32215,428,428,629
35501,30198,30199,21
8827,400,2400,919
76530,341,341,32
23120,999,999,43
76616,2000,2500,10
39520,24,168,409
52209,11965,294800,55
116981,5,5,5809
76514,895,896,67
52123,2681,2681,31
3823,379,1568,253
76504,100,170,52
38303,50,6000,745
87230,204,204,829
52295,26501,26501,3
40025,12325,12449,21
76675,893,941,39
2457,1000,4500,1965
32226,1000,1000,483
25896,25575,25575,20
3826,2020,2120,2937
37093,100,22500,185
111453,200,1250,604
52297,39598,39999,37
198082,2098,2400,181
76639,3510,51950,22
45880,3999,3999,14
52138,9566,9567,6
25894,229494,229495,30
25897,59398,59398,13
39934,490,707,17
194738,500,795,154
58144,1200,1247,378
76682,297,617,69
52241,5500,5500,27
194732,4000,5285,124
22830,1899,1899,18
52125,2675,3201,14
44292,223136,242550,23
39950,8297,8734,23
76894,5095,7079,38
153715,1800,1998,460
52234,6384,6384,24
76681,400,681,9
39977,1000,1842,9
111445,14,514,131
41444,3900,3980,18
76529,1109,1110,44
52103,7072,7072,35
76594,8800,8800,10
39958,5782,5782,1
87579,191,1517,308
40052,8230,8230,29
87577,187,10000,254
23101,77,355,29
87580,190,10000,228
191366,1000,1155,247
108323,194,253,4012
52302,40000,40001,14
87578,190,10000,312
39954,4810,4810,33
40171,35504,35504,60
62273,44,44,150
76597,26511,26511,13
82444,9500,44583,127
52237,5397,5448,28
60576,25,33,634
39917,5031,5031,27
68356,34540,34544,11
76535,288,290,20
62274,25042,25042,13
19282,6760,7500,29
76611,14799,14799,11
87560,1494,4446,191
52228,18900,19000,25
60399,45,65,144
41476,374165,374165,17
23110,3644,3644,21
76521,650,650,41
40199,300,399,1215
52211,14015,14015,59
44282,148400,166400,15
40214,19999,20000,612
167738,65,9827,65643
24067,1511,1806,82
132199,250,295,183
194807,8500,19900,300
39945,600,886,31
35707,21276,21276,96
132190,1400,1499,15
44260,64703,70340,15
52214,47500,47500,9
39968,600,1219,9
39965,200,200,12
76557,1932,2034,85
132186,300,395,16
40086,5018,5018,1
153713,264,265,330
40011,3663,4010,84
172045,15,20,2214
132200,699,699,71
40040,13269,13269,28
68140,50,50,68
35758,500,500,894
9317,1306,1307,523
38990,7573,8296,95
24028,17994,17995,123
13362,100,5000,21
40022,4580,6111,31
132192,295,295,57
49397,12374,12499,35
200009,55060,60061,36
194733,1038,1039,254
113108,150,150,48
2880,1,2,52555
162573,450000,450000,4
41807,1499,9900,2034
173160,6000,9299,1234
173162,17100,25000,348
2449,190,222,40933
191332,18400,30000,2717
27425,83,1500,9009
15410,10575,17099,1464
191943,200,400,681
785,198,1500,1585
162552,350066,350066,19
188683,2970,3000,24
2450,349,672,55665
130178,4399,99969,3735
3357,888,999,22315
12207,19,971,3747
130179,5485,5488,882
180880,1439889,1439889,5
2452,651,669,15574
130183,1300,1372,1160
173035,7,100,5366
31905,2300,3500,50
188685,50036,66097,14
60853,40,49,827
8838,700,4500,11139
130172,2730,3000,1773
130174,170,170,2591
153700,262,290,1940
27438,45,1500,11358
31911,3000,4400,35
27429,57,4500,2519
192899,1498,1522,15490
27681,220,225,5598
174349,347,348,173
111651,29,9900,1608
53071,21,21,9150
12224,311,360,159
192960,47500,70487,50
107528,244,250,236
191496,2500,3400,2123
130177,170,185,1755
160400,48,249,1594
29453,25,76,88
21881,147,16500,8212
154125,355,406,676
21990,95,369,774
118592,781,784,38
130181,19999,27796,963
187704,10,10,46022
192631,64,65,1725
198437,6838,6838,3
34736,654,949,2224
158856,1000,4500,11
158790,1800,1800,10
192700,2592,2592,3
22793,1800,2000,2399
192876,1115,1148,724
27858,12,45,326
41604,27136,43882,8
41603,2135,2609,138
38796,400,694,45
43987,6276,6284,112
52249,11233,11234,41
40164,4798,250000,119
133588,75,188,4490
19974,2880,3600,63
57099,100,6000,182
15564,10,6000,337
110628,671,677,369
133590,75,75,3017
68357,4468,149634,50
38895,17632,17632,28
118,79,4500,3105
76532,446,446,10
110626,758,764,316
52120,3096,3097,10
41453,1500,2230,13
40045,13774,13774,44
89675,479,479,96
109220,28,185,397
3928,39,1000,1202
52216,14324,14324,25
133592,449,449,17601
193959,400,16500,522
53067,1199,9900,1439
133591,98,98,4899
41379,11502,11502,74
40090,1270,1362,16
154121,375,400,853
52215,12775,12775,24
38930,3666,3672,46
52210,3998,6471,29
152496,25,26,424
68198,16,23,848
76522,700,800,18
76892,14499,14502,48
41382,11687,11687,25
38901,2072,2074,28
6372,322,2152,2592
52239,22300,22300,36
107461,256,499,117
41479,4800,4800,22
68741,6609,6610,35
52116,3624,3624,4
168487,812,9900,58836
20860,31,33,707
20863,31,31,218
76546,994,994,20
40028,7866,128483,6
76527,210,210,43
89679,7500,7500,6
197855,199,298,336
40000,2465,2465,65
76542,599,599,12
40106,435,458,39
38867,12,14,131
171350,260,4212,1111
38786,1400,1000779,40
138875,11,75,649
71874,118638,118658,101
52298,41500,41500,59
76686,1000,249100,21
52217,12010,12011,27
200828,2400,2400,36
74724,1888,6867,63
192666,165,165,171
152503,1799,3500,230
199973,2700,3000,81
193360,284000,290000,522
6149,45,53,735
4595,300,389,20
42641,65,65,861
168216,55,88,27192
109118,38,70,248745
62277,25,34,148
191948,3782,3782,291
124671,8500,9995,8899
192650,850,899,80
192630,68,68,262
200106,187,187,82
192730,176,176,188
201420,234,350,31727
192664,179,179,29
200794,2388,2400,42
162515,131,132,2595
204464,400000,460000,1406
118415,8800,8800,376
39955,177,1983,49
200105,63,63,122
173048,9865,9899,178
34113,28313,28313,179
178222,15,19,1315
200793,1510,1517,192
1477,7,14,1461
159792,794,1419,65
193385,276,600,310
168498,7591,15535,3251
192661,173,173,92
158808,127,129,282
192727,2300,2350,72
74710,194,331,306
35720,20,99,536
200788,1385,1398,399
20008,4000,99898,193
40102,3220,3220,11
160711,99,273,2814
38951,1184,1390,106
24066,800,800,92
201222,700,799,193
76538,295,295,26
52110,3637,3650,4
52124,2620,2620,49
52247,16045,16045,16
204790,37,37,1670
62671,998,998,44
108294,691,16700,423
45195,499,500,58
203418,2169,25344,1910
4359,146,305,13239
160712,7,23,10703
44157,1917,2300,65
43658,5000,5000,19
171276,10675,10989,1763
58086,3500,3950,167
41976,2390,2417,75
19268,500,9499,10
162026,975,975,70
82328,6,8,267
36758,865,870,149
35799,800,800,35
81196,80,100,223
27439,100,4500,3744
36794,92,92,61
193929,1898,2000,1271
52222,2355,2455,36
118007,43,53,1443
199936,600,1474,195
17203,33000,300000,3159
155629,245,250,326
7077,12,1100,27777
172935,45,50,4143
154884,999,999,913
52195,3485,5300,231
160710,17,20,10411
143853,12000,18000,38
80433,700,897,1932
163019,93,6500,171
30810,31,500,65620
163098,337,337,26
52192,2085,4001,405
27860,4,9,302
193951,20,99,3027
18631,9900,9900,66
118428,69,69,548
194829,1499,1970,33321
2776,1800,5880,4856
