item_id,min_price,median,quantity
200794,2310,2310,31
43122,1000,2499,967
192670,189,189,35
75014,4000,9900,1349
200938,9405,9899,2480
52782,5577,5578,178
167862,996,1090,2914
187634,7099,999999,241
10938,145,500,14550
40162,2057,2057,20
142266,1,400,15637
200506,2,4,247679
171266,24,25,1874
158778,119,119,18
41338,1827,2027,83
43334,9510,10623,376
22710,649,650,850
198194,2500,2966,11202
207702,18000,25000,5345
90146,143,143,140
2678,1,1,328856
11370,1222,1797,4698
39354,1,1,106432
153614,4800,99900,50
194970,16882,16894,58515
87230,30,30,250
113142,499998,499998,3
54450,13798,13798,51
43466,579,4500,93
188658,209,295,101213
193214,58,100,782420
207022,1825,1850,30766
16166,999,999,5309
136638,236,236,105
194786,5194,7000,346
21222,99,100,452
34330,100,225,248
27674,5,174,5990
38862,25,25,1001
194858,510,565,38789
72162,199,9571,1214
29570,2574,2574,35
158750,326,326,2
110610,50,650,65323
39682,200,299,1619
38914,37,38,132
5118,100001,100001,11
156526,36794,39999,371
153662,2423,27126,103
39222,114,115,21
138294,24012,24502,32
142262,4499,4500,69
192654,175,175,39
7070,95,704,8658
120150,400,491,2997
111434,150,195,426
177062,990,990,3162
190450,17499,21800,11865
15994,275,275,2558
102542,120,4500,3264
6714,500,500,709
200074,3300,3959,21853
113574,132,132,41
200582,900,1047,3663
190330,3090,4569,68175
112158,125,125,4229
200106,190,190,22
172418,62,62,359
197754,14,98,222933
193218,4099,10821,103059
31894,375,499,82
116170,40,70,300
154122,352,354,515
153714,259,260,446
194574,1075,1645,112
25426,12,12,686
132982,119883,122403,10
35562,4750,4994,2172
23094,499,499,53
53070,10,4500,1563
191494,30997,30997,4334
199942,500,555,83
201422,11177,19800,4939
79102,149,325,1452
192690,13000,15000,6
128650,3,100,13885
171286,1228,1297,2532
79010,30,94,23235
127834,50,200,980
171278,16000,16024,1384
63306,1500,1500,104
81410,152,174,607
198282,999,6826,380
204614,79800,79900,138
17010,88,5000,13007
5470,417,589,1832
814,7,15,815
199954,500,501,289
158866,1500,1500,32
71846,150020,150020,5
43386,6370,12495,396
190394,129,189,1270548
128314,24899,35500,353
130178,974,974,623
168822,2000,2390,22963
36922,1700,8897,1125
152546,40,964,6467
76610,4000,4000,22
111442,65,67,229
43478,42750,44999,187
1074,6,7,12
200850,2000000,2303064,17
188670,23,23,458
153490,35,50,1503
3470,29,2500,4470
200026,1200,1275,322
38894,41924,53047,110
34722,90,2016,3650
199990,530,532,396
198290,101,101,26
194578,9399,10111,2098
71810,33300,33300,29
176854,2398,2400,3
152494,100,175,3415
198186,1491,2300,2459
22790,110,365,9419
38910,758,760,34
38962,58,59,54
169334,45,58,123
40022,1090,1090,19
3382,40,2500,1835
128998,288,288,6
76142,993,1085,691
169130,41,41,50
147870,393,393,47
198298,100,100,56
2838,12,88,3472
38818,10,10,44
85506,23,2500,3009
152510,1047,1866,23898
168794,1000,207453,22
173170,250,275,1268
109134,33,275,2993
162022,10951,55000,180
23354,2,21,39
19230,4094,4548,20
23098,123,124,113
41486,3483,3483,8
172370,250,280,143
192614,63,63,691
108326,90,3600,1867
140630,63496,125000,120
40118,2843,9943,108
193926,2569,3473,1584
192970,5000,10000,148
140286,2874,2874,52
205466,450,450,6
109226,57,72,319
79314,9999,9999,4
39970,199,3600,539
8154,75,113,6384
111666,67,2200,2096
36814,100,100,230
112182,9995,10095,105
43350,377,500,3918
200022,16089,16090,742
194826,7000,20000,1392
52074,683,683,10
31898,400,800,74
41510,100,167,1971
20866,63,63,23
139310,101749,150000,244
128742,50000,50000,5
13926,52500,79800,204
129022,86817,87820,344
172406,742,945,350
25430,14,15,87
43694,223224501,223224501,3
4398,2926,2926,14
173102,26416,26421,105
2318,375,1800,31400
153510,7273,10000,7189
72238,580,2500,25206
171370,39,40,1026
34762,35,35,220
21886,8800,8900,1409
71850,50963,149800,64
38930,135,136,119
163150,3500,3500,543
194814,4000,4402,203
41266,4884,4884,961
203418,9049,9049,1006
192834,1747,1823,1420
194562,50,500002,1857
63694,168,172,667
130250,2000,2250,982
3770,1,9900,433
74846,299,458,14009
20862,32,32,661
105722,22469,22469,11
186522,7273,50000,272
198230,9595,9595,2057
62518,23,8353,93
52086,300,390,20
58262,13,13,68
44778,48446,48446,5
168446,12000,15500,103
4406,3042,3045,962
17194,59,73,639459
155618,40,40,174
205470,69,69,419
33546,45,50,23
29426,1399,3554,8919
37702,400,799,4615
104138,8321,9998,406
52110,7296,7861,21
124442,1200,5000,13769
10918,8353,8353,24
111658,10,15,202
33454,5,5,466
192870,7297,27500,8676
2070,1,11,165
183738,55,55,377
200838,2800,2800,83
38830,10,16,77
153706,2500,2539,316
139338,53958,100000,199
132186,1078,1078,10
44314,29,48,262
76078,179,246,121
136558,965,412219,101
43854,100,116,502
39690,1000,1900,1146
11382,117309,750000,2435
155598,40,40,120
75038,499,3219,787
38558,1563,1647,6477
108338,300,3600,1829
153434,223,233,54
185482,619036,619036,54
153634,500,7089,19
4538,7501,7501,10
39950,88046,88046,14
192954,49996,50000,118
87806,888,1000,20
168662,650,758,2213
38810,11,11,164
159466,460,5566,279
23386,1,1,7
6826,25000,158267,25
41802,75,3303,1498
25414,3720,4004,54
63274,373,373,78
34054,30,500,162582
11394,18,18,43
153050,13,90,143565
71806,23755,24000,233
199950,500,501,396
124106,12000,16500,1942
151718,60000,60075,1987
139786,9900,17869,2024
22574,3738,3950,2495
142334,100,250,448
57062,2502,2502,39
18294,7367,14500,818
22578,1544,1762,4019
34758,500,652,4
17222,3,3,1029
180318,15,98,948
3182,19002,25575,3108
153710,251,251,298
81406,12,14,179
41334,6740,6745,398
160710,7,7,6213
18562,2006,2790,487
3726,350,350,85
199946,1980,2423,344
27438,25,2500,6224
201467,348,348,8793
179315,7,7,31165
197747,15,58,301334
152579,1295,1650,17714
76659,422,2417,11
19223,5,30,562
17407,1,1,603
193955,2500,2500,3396
191359,16995,17200,19377
2863,1,1,169
16747,9001,9451,2
153051,9,9,135567
64395,15099,27955,45
4775,8,12,119
25895,179911,179911,14
114015,1,1,135
193379,16299,16299,1771
6051,3,400,879
193259,151,197,464365
192615,49,63,90812
192859,908,1250,1598
81055,21,9999,4453
12203,12,3000,46479
172055,6,12,60403
43463,3,8,199
194751,900,999,2701
29547,8000,12101,4767
111671,200,225,63261
152631,7,7,8462
191339,9988,11999,1912
40091,3515,3515,16
168215,599,3074,29852
11415,64,64,58
190331,36208,36311,17651
31911,999,23075,285
140351,79,94,258
155615,36,36,107
192883,1609,1662,833
74839,348,396,1291
191387,5023,6095,1303
79011,25,182,17878
192747,61,61,569
194815,2548,2943,107
19183,1,1,12124
20859,37,38,633
199987,4000,4400,98
34411,100,189,3206
23575,19,7369,258
202071,41,41,9935
783,450,3303,8861
32227,315,12500,8991
25699,125,147,16583
41511,400,426,2915
124107,10,2208,8470
171439,30,33,976
21215,16,1000,607
52983,1088,1299,10926
19975,9067,9067,13
192971,40,92,648
132183,287,287,53
111595,770,873,638
34055,40,985,156386
2775,2785,2888,8447
74863,330,563,3151
41395,3390,3427,39
1179,2,300,170267
194787,3114,59900,163
12223,4,5000,2253
193215,86,100,536156
190395,100,133,34569
102543,69,75,815
173127,1898,389800,135
200047,77500,80000,197
55983,85,8353,101
40199,800,1499,6145
41443,190,190,6
12811,19900,23175,757
200567,3959,3959,3172
193251,724,731,346446
199979,520,520,1150
199947,504,515,50
192843,150,200,1055
44331,1800,1850,307
13927,563,569,128
192703,9800,9800,7
193923,1400,1500,98045
6291,6,199,11245
39527,330,330,35
132231,22,22,202
152547,300,470,2210
32231,175,300,3941
172231,20,35,67711
108323,60,3303,2432
19235,7500,8800,52
160059,10,10,15945
4363,31,8353,17
193255,2393,4076,41168
62779,8,9798,979
191331,1599,2482,1486
7079,90,256,13444
23095,119,125,147
32211,1099,1105,282
172415,80,84,165
113111,40,236,6672
44599,8,8,1657
192675,186,186,159
194855,2296,2296,9681
46379,692,4499,1230
190451,1800,2299,75234
138967,8,25,1838
128839,19,19,90
192623,60,60,114
24055,510,510,38
187635,286,312,1162
197755,200,300,99673
58259,138,399,107
6451,8,504,2732
7067,1500,2155,5356
193567,5595,6113,641
191467,112,165,67333
192847,450,573,20324
12215,130,130,76
204859,50,74,682
194571,6155,6500,161
132199,295,295,129
44739,525,525,33
62783,22,2057,1866
137287,81070,86739,246
15419,10999,11382,3109
133567,30,35,1208
4339,50,70,38030
193931,2574,2896,19137
52183,1600,6319,15468
192695,1985,1985,126
21151,1,2,489
155635,34,34,91
2319,575,2978,21438
198199,11188,14484,566
25719,1500,5500,6665
192635,61,61,1357
159,3,99,111926
53051,39,39,1901
193959,118,1539,74
38991,952,952,14
41751,5,5,94
108339,10,450,2366
191471,649,975,147450
183955,1000,1025,3244
173035,7,7,5818
194863,14800,15069,4866
35627,4998,5388,1702
36931,1425,1589,524
154899,7,7,39717
198219,252,379,1699
113263,20,60,9364
190327,16057,18729,67519
7075,25,32,12947
1475,568,614,73
8959,6,10000,676
120959,1490,1490,271
158751,38,38,309
191475,586,687,21701
3371,1,1,339847
151719,995,1692,5367
5075,624,1225,361
17303,4,28,1676
62271,22,8353,91
5523,300,599,688
180055,700,900,127
52246,7560,14920,20
40146,3088,3088,89
19706,1263,20025,3620
192894,50,57,1935
37098,429,2500,242
115502,2100,7722,1268
44270,22377,22377,17
29534,65091,65097,20
193238,18906,19325,6020
8170,450,640,13263
39526,5295,5500,40
39338,2200,2200,3141
4342,19,19,12495
34750,35,50,142
128554,807,1108,19
173062,37499,37499,27
32230,175,1400,2891
159874,1000,1000,10
172050,17,18,286
81194,4,136600,1111
191386,639,695,73688
109222,60,90,508
194758,834,900,2420
191338,15877,17998,6011
52758,113,118,267
38778,60,62,123
116406,598,50000,759
191510,588,1530,411
32410,319928,319928,4
62782,140,1545,38739
62662,79,999,607
192718,4000,4099,87
117442,89,89,134
200050,356200,356200,110
204994,150000,189999,553
71870,24580,24583,21
198082,2057,2200,195
105706,22595,22595,109
3670,990,158267,246
192746,399,428,38
178222,19,19,835
85570,1895,6023,48
76654,275,100000,11
61978,3792,3797,1311
194014,44409,67300,138
153606,9800,9899,70
33458,3,5,229
211270,10597,10597,128
4542,1,30,215
172366,590,389800,204
200810,7000,7000,14
200570,4995,5907,1009
192974,40,40,2036
774,105,142,39057
22446,60,164,23791
200826,1495,1495,36
46390,15000,15011,14
62670,10,17,613
172046,13,13,341
158382,600,675,320
39006,1893,1895,25
201406,16564,18058,63200
144306,2565,5332,18
76506,360,388,97
153618,8098,8098,33
198534,8023,8023,18
39942,99,99,28
22450,150,747,21383
2674,7970,8800,1358
188762,7584,7584,30
59230,9,9,47
133571,45,200,966
112295,15000,39851,8
36907,399,648,19185
76087,798,930,249
158187,37,538,10737
76879,6100,6300,68
53067,2325,20000,1310
23947,2315,2315,8
43851,12,13,53
193211,100,134,2141682
199055,972,4000,499
20879,68,75,58
37703,425,578,6698
190315,635,988,418271
200027,90000,122305,763
13463,200,901,18489
19283,6798,6800,20
190535,88000,89496,1591
200007,8500,8500,298
8839,1000,1400,14172
4603,6400,6701,4475
41163,21000,22000,1721
6887,200,264,1818
208187,250000,915000,46
33459,3,3,120
109219,100,100,710
198535,3400,3400,198
173091,28999,32499,34
173079,9900,99900,59
158859,112,113,152
7911,300,400,19172
193963,295,297,328
111675,47,55,1668
115807,128,128,43
52719,314,486,101615
163223,125,4499,543
32223,590,15000,61
6359,350,1110,11920
30183,250,437,3388
3575,500,764,9124
62391,190,1490,39
10307,2000,3109,54
109119,169,215,27665
200015,100099,139998,62
44263,19135,19135,11
194819,549,606,20341
194071,4900,5000,44
192651,188,188,5272
200003,9900,10000,352
153615,11700,11900,32
192839,161,179,28233
176391,125,158267,5
3731,9900,17000,1025
43467,3,3,140
197791,164,210,6768
191351,585,589,193
197771,119,207,623714
201883,220097,499400,283
21071,253,1400,2006
189143,197,1000,36137
204463,475788,499886,9436
192683,250,309,44
158831,400,400,75
43007,50,750,14138
77467,2047,2047,2164
118007,20,39,1702
34599,36,22205,643
198239,1378,1393,61
2459,494,2500,62015
197855,19,26,1178
5527,5,10,2454
45087,25,600,6932
194823,4900,4996,25128
180059,5000,5285,48
52843,6544,120000,2030
158379,5,24,604
3771,1,9900,257
22795,2,2,95
53071,10,20,1333
191363,1997,2500,7055
198279,1489,2380,184
44279,36165,36166,31
17011,32,1000,6375
43011,30,2854,2794
152503,328,434,185
193031,3573,3573,4420
3927,200,300,7293
29535,430079,430079,15
33631,8,10,242
179003,109,109,9
52755,400,400,25
21991,48,1018,3051
118015,4000,4000,51
168487,899,1206,22065
100739,8,1584295,531
2287,1,2,545
22575,579,900,2149
25707,3225,3589,4944
124115,300,372,82511
11395,50012,50012,2
13443,101,155,178
192611,59,59,2317
182459,5599,50069,9265
39915,155,155,38
29451,4,4,676
172363,412,389800,153
62791,26,443,15932
1251,1,3,3771
153627,11389,11389,8
3671,12,115,31
153711,300,300,426
198423,196,250,47070
152495,90,422,906
62323,3824,3824,23
2687,1,1,1695
192907,427,389800,189
127839,4092,4799,183
20527,75,75,462
71851,117410,149800,75
38919,8097,8099,29
168663,324,8900,3171
3819,1100,5000,2484
130903,1174,70075,2415
52783,5034,6575,30
52243,6491,6734,44
201403,936,1599,7369
192631,64,64,2013
18567,488,499,3570
81407,100,234,61
136551,407,407,11
168427,23000,23400,325
43551,4355,4398,425
5503,845,2100,3474
5379,2175,2175,3
198403,500,650,34044
151567,38,1296,669207
81415,64,64,185
43123,900,995,1130
105711,15000,15000,54
1015,21,214,936
18227,100,100,13
191335,14599,17589,6477
192867,750,775,33295
39951,299,900,35
130175,175,200,1148
24271,49900,55637,351
4291,23,23,412980
128743,184950,184975,2
153663,1199,1500000,38
205699,2042,2042,41
118415,4649,4650,326
158863,119,119,96
38959,190,200,18
16203,1077,4000,14160
111663,199,224,2186
191943,100,399,1580
63275,226,237,222
2735,1087,1087,15
13759,8249,11300,1828
76135,93,107,2683
52979,274,2000,17933
171351,687,5000,405
72095,7633,7635,7370
31079,6431,58145,371
15407,300,300,5045
6807,135,149,177
191371,24099,24099,3994
193223,12810,20025,37015
109139,17,30,4336
10939,180,500,68509
12359,75,95,16112
43571,4,25000,1479
35947,8,8,256
38783,583,584,14
193927,121,123,290561
199955,500,511,207
13447,100,499,496
62003,21368,21368,8
2675,24,1500,2257
173071,25000,26317,24
33447,90,1900,427
76079,388,999,1494
39003,1629,1630,21
139175,1800,1900,688
3667,155,2225,557
201399,195,313,3514
124439,2,58,78875
201991,29386,33285,5188
133591,100,174,3568
176871,200,200,34
79255,590,15098,6638
39983,107,107,28
62519,38,8353,70
53039,30000,30000,1133
198491,50,50,1033
76519,392,395,53
40119,2099,2099,71
56035,9999,9999,14
27435,25,5000,2643
163707,295,295,50
7191,609,799,1940
25679,20,23,70
159791,10,10,54
152559,200,1999,716
35759,1429,1434,88
19767,5262,5263,3901
176879,2137,2137,2
44155,891,895,85
114931,366,390,114126
10507,490,966,262
38839,100,100,66
955,15,4000,163
9179,750,870,191
109143,99,116,44840
193387,5049,5050,5
200799,290007,290007,74
41119,4,4,885
23119,190,200,416
38771,10,11,411
111439,37,38,974
154891,25,80,1008
168499,8829,9016,204
201315,503,510,147
158771,32,32,150
4426,3,4,158
76690,800,900,36
136562,90,90,11
25650,75,99,167
172362,126,170,232
130258,311,416,2988
60390,8353,8353,8
137250,97105,97107,208
40042,5,5,93
193254,3000,8423,44338
33874,881,881,570
207086,162088,180097,11
25454,20,50,168
172042,199,400,342
189154,1488899,1500000,174
13446,26,1339,4716
200046,69400,69500,104
7286,497,1300,10364
38794,68,69,201
191502,1440,4500,29
199998,524,526,674
175054,250,250,27
199958,600,650,122
192994,73000,90000,3676
15414,4825,5000,149
151122,7500,7500,711
44146,900,1100,49
39210,25,25,54
56034,1395,1400,36
20878,73,75,48
24246,96,200,11540
27858,3,3,243
76134,164,175,5036
76886,15961,16162,63
179290,499998,499998,1
205462,7000,7000,9
38902,88,88,75
76678,155,155,10
12238,100,6500,89
109126,210,389,22150
116266,400,400,377
76642,1529,1529,32
194846,590,699,31759
25886,981,4999,365
112090,750,844,1758
171438,13,900,396
191334,1436,2699,9476
203414,33250,300000,65
151566,19,495,164207
27678,5,14,6639
52094,118,121,48
90558,10200,10200,6
39774,769,1244,4597
200002,500,500,161
41814,500,1999,4498
72986,100,3008,3410
192934,28500,34522,41
134050,103216,103216,1
191470,429,670,21032
422,1,1,94
4366,22,100,283
204370,7057,7558,917
3167,100,288,91
174283,19,19,421
194827,165174,186275,138
128547,3500,7111,39
38803,10,14,104
35707,7782,8127,11
199963,897,897,106
194799,3505,4870,350
38863,45000,45996,11
23331,2500,2501,25
152511,250,350,42739
192911,1445,3350,1371
23783,4475,4500,1013
3531,9,202,3923
22459,1000,1038,60
74847,578,594,6309
81403,72,76,59
153251,499900,3500051,88
200531,1400,1441,10
44571,176,176,69
63251,431,431,77
207087,299000,299036,276
177659,40,40,246
44271,9899,9899,24
128499,150,916,248
192655,177,177,49
71831,77611,77612,12
87883,2898,2992,714
198183,169,599,2132
200507,170,170,24171
193951,44,45,6935
168311,18,999,1752
198431,1198,2297,102
124671,8400,15000,17289
12363,39999,48494,2684
90555,1491,1491,17
42751,9949,10000,197
13931,75,75,363
4611,8799,8799,861
3827,12,19,444
169299,5000,5000,463
169451,1650,1919,1774
109627,180,2525,1100
200839,32049,32049,34
194967,200,375,212594
787,39,39,35
29739,89,449,61050
195463,250,250,430
7307,1,1,104
198499,2500,5500,156
35623,4000,4442,879
200019,199995,199995,283
58143,1999,2000,235
132223,265,265,57
194807,7999,15001,165
111603,69,74,1912
168303,42,222,46295
38823,12042,12046,111
11939,100,273,16
198163,99,199,376
52775,3913,3917,78
21023,657,670,2903
77547,2739,2739,190
4399,2,5,7707
7071,4622,20099,111
210671,118773,145099,64
38679,10,11,955
44327,100,2999,295
163855,1999,1999,11
7971,800,999,127
178135,3500,3500,5
81411,14,20,114
52987,1036,5047,25036
116271,1299,1445,9944
192895,70,500,3039
177715,90,95,548
192975,48,95,1320
130179,500,1210,2882
111667,100,325,9064
52767,64,64,25
197763,1700,1800,22895
191399,737,1050,913
205411,11000,11900,23
71807,22500,29694,37
22203,27099,27500,601
113355,699,750,208979
40079,1201,18525,44
19275,2900,6000,31
24479,17497,17497,662
198294,3000,4500,633
4306,20,20,104812
60394,350,350,32
175970,100,116,7609
20882,61,90,42
6290,2,25,449
173098,9801,25000,30
38846,20,25,89
112278,855,1000,31
79254,277,300,5220
4370,95,95,61
22850,40,88,55
10646,1303,1700,25
25898,99998,99998,32
191362,1675,2561,1350
52090,1797,1798,11
154722,12,90,153819
31886,12752,42000,93
11590,620,629,57
35622,5200,5248,799
67230,1,1,133
9334,78315,78315,109
176874,120,120,62
110642,3687,3692,114
172934,100,491,26839
35954,85,85,141
40058,37943,40012,15
194862,69997,70098,478
163222,1361,4499,832
191498,1898,1900,31226
13458,223,223,19
118006,48,1912,704
197858,225,225,281
4394,1777,9094,519
119022,453,1253,26
144398,209696,209700,12
41434,700,700,11
168646,75,560,5395
8146,5,8353,39
189542,5563,5563,11754
194690,100,199,119
32194,300,99800,202
128550,82498,85565,57
40050,2059,2059,32
83094,100,170,64
38698,7,7,24
76694,2222,100000,13
153442,850,1177,162
132514,27550,27550,13033
14530,100,750,1280
58142,14,59,1501
31670,540,4000,3316
191378,555,771,3305
74854,175,175,310
52186,2900,3333,49479
168650,9,504,43658
62002,99900,99900,6
9314,3599,3599,162
179018,2499,2499,49
38906,19783,19888,45
22526,8,8,181
20858,34,35,533
6362,298,1000,2479
10586,18590,18590,186
3730,24,2500,2466
197794,33073,33080,13160
200842,1509,1509,28
30610,64,70,27
152550,500,9999,1214
193958,199,315,2518
44274,6930,6930,16
62014,9442,9443,8
193938,87499,87500,138
201318,519,519,114
44330,490,750,505
190530,9993,12028,1018
155610,41,41,95
41810,11,500,9233
44574,1211,1211,149
189150,64,96,1038
76510,250,250,57
23118,98,99,25
152718,58,106,45
200014,227601,227601,134
4338,10,28,92224
12206,1921,2940,1937
74822,7,7,171
38802,13099,114360,72
56202,500000,500000,11
52766,94,94,37
38934,60,60,24
4874,50,50,107
62522,319,8353,26
193934,15222,17508,3196
191382,6200,6200,23886
194794,9500,79900,105
200058,489289,489290,355
54830,900,900,60
74706,64,577,153
203410,9500,11800,541
5042,196,197,1403
168586,795,1059,5964
163082,28,128,1796
205686,10025,49948,327
43490,125,999,1481
158850,2112,2112,3
25418,12,12,1219
200282,174500,174500,2
187850,10040,10909,227
199934,5500,5940,235
168790,299,299,14
76526,180,192,26
5498,242,2400,17723
52750,765,1510,30
71818,47161,47161,11
43398,10899,12495,193
76674,400,400,67
20870,88,90,13
74722,49,90,92
151722,2500,7025,5025
153646,1250,1250,56
11406,2403,5999,139
3858,723,723,17629
101630,6897,7497,71
6042,5787,17274,88
13930,20,20,673
45202,90000,90000,7
36926,75,2500,1510
44286,99000,99000,9
40038,2602,2602,16
76890,2500,2500,42
414,1,1,91
28486,296,493,1513
172902,1252,1252,16
858,2,25,320
64670,70,92,2860
11418,20,8353,61
2594,173,173,1103
62270,99,8353,38
52102,1807,1807,15
196582,1100,1100,360
190538,23045,23045,4654
153494,43,82,847
154990,29825,99919,836
40154,2845,2845,19
59594,83963,96083,7
72234,48,146,73369
183950,900,922,224
3818,900,1437,8086
18254,337,337,141
16202,200,1500,27192
111522,18,18,81
60399,44,44,73
72235,30,99,27168
52771,30,30,108
4655,50000,50000,189
128315,340900,500000,1850
204827,4500,4500,91
174891,4528,8028,10
193563,1455,1500,330
191383,10195,10195,56753
35563,101,101,1238
74723,246,249,69
22447,49,351,36047
171203,2000,7385,77
12655,400,1238,29006
191395,3105,3275,6309
38923,259918,259918,42
192647,150,182,406
171287,224,4524,9255
61995,43500,43500,18
139271,97663,150000,242
52327,689,5503,28556
52747,3573,3573,14
204235,19,20,475
13159,8,20,122
54291,365062,365062,5
110631,433,435,27
38767,21,25,56
74843,98,2500,8871
155631,39,158267,171
142335,2,10,10214
67319,3264,3626,25
173043,8,9,885
108299,545,545,447
76695,136,636,21
52231,1375,1375,74
199959,1994,1995,117
8343,17,44,17203
87647,706,2979,100
192627,64,64,190
206967,590,590,62
109147,899,4499,1167
42431,12,19,85
71867,135917,135919,25
109123,1050,1190,96743
112115,2099,26474,35
140567,55000,55000,3
189147,54390,999999,214
39691,67,67,115
4595,9,9,36
20867,65,65,15
4599,2,9900,166
171291,199,268,2432
25451,60,100,802
153479,795,13333,168
159787,6560,7549,100
6471,233,312,4583
197775,111,11100,4971
68779,27835,27835,121
12803,2072,3487,2713
63291,300,300,32
22851,1997,1998,105
54447,2198,2198,191
116923,37,38,91
197767,378,492,34449
38903,142683,142684,9
192619,64,64,158
165755,50,990,500
193243,1700,4290,37929
124103,753,5500,18875
79251,77,81,17505
124119,190,1490,11290
23427,6775,7900,6390
38427,502,502,59
172059,25,44,6451
30155,200,200,213
37091,3,3,129
72103,1650,2506,5693
154897,6,7,34802
60485,21,21,1147
74857,194,300,1241
194569,7400,9477,4329
197757,323,399,111030
201325,69975,74898,8068
200025,940,940,3210
210249,23940,43023,4554
154165,6,205,120851
111453,16,17,106
192705,2200,2200,12
7909,150,275,3591
194809,170097,600000,287
38825,10,11,51
191361,450,38096,5796
27441,44,45,24
19281,8000,8000,13
172233,395,20048,1716
13757,475,5999,4189
19933,100,100,173
200061,4040,5000,17981
190329,16400,16598,70708
44481,12,18,1174
27425,18,2500,6191
153705,253,255,932
155629,42,42,310
189145,300000,349900,313
785,200,1440,22215
153437,20,20,1075
178545,43,46,894
199949,530,530,208
163225,25,600,375
191497,1600,1600,8993
154121,369,370,656
