item_id,min_price,median,quantity
109127,125,500,46671
12607,390,1000,195
176872,146,146,27
158204,2000,4500,1287
1017,15,20,984
2678,1,1,71600
62414,533,600,153
109128,125,500,44708
15414,3333,9930,708
41805,2895,2895,2238
15416,1999,2121,3689
68197,19,27,215
109129,125,500,38235
3530,33,34,343
35625,4249,4379,1969
55053,400,452,239
17058,94,10014,1093
62519,38,90,144
52193,3499,3798,404
93351,800,822,102
62518,24,150,350
200049,80000,99700,539
179011,36001083,36001083,5
198298,400,4591,441
52181,3188,10090,1205
36910,7542,7542,720
16203,244,327,15094
7191,700,3734,1960
18645,2499,2999,99
19222,170,2000,909
22786,185,700,26745
194850,7659,7662,320
172069,18,22,1386
6303,35,2500,2523
21031,7500,7500,576
128835,253,253,150
192946,50000,50045,44
3665,15,28,818
193963,414,419,5836
109118,69,150,283646
81401,225,999,1265
200029,68500,68800,1217
44722,10,7500,186
34748,99,7500,173
19306,3,3,416
42942,53,60,337
133562,190,7500,115
111557,97,97,104132
159900,7997,7997,101
193895,2000,2000,273
61982,300,7500,183
43004,79,130,545
3728,399,7500,150
154897,7,7,18932
9260,270,299,3278
81404,500,7500,169
191469,3459,4200,88191
13851,25,38,346
152576,5,10,1425836
82344,134,7500,131
39469,700,19800,6477
89683,73,7500,100
3771,1,39,861
191471,4657,4825,67129
197777,22,151,1050
191464,300,799,21009
192972,400,710,1333
194050,189,189,21394
39151,970,970,9953
194864,61844,61844,3020
204826,20099,21000,595
8150,100,2500,5876
124106,7190,22200,845
21213,45,10000,15782
72986,150,3008,4690
192913,270,270,1376
74865,678,749,2028
32464,100,155,3732
74725,489,489,483
74247,48,165,561172
116409,8028,21561,386
71849,25000,25000,16
34760,55,7500,154
43116,1300,1330,9436
62790,13,22,549
116406,6860,21504,177
23572,175,850,7447
40051,7065,7065,19
199060,19798,19798,168
81415,64,640,421
33452,5,5,301
83095,333,7500,118
35952,69,181,473
52720,2559,4000,10237
154889,15,44,2879
111450,48,7500,142
34664,264,264,1240
34053,1095,2607,16028
27636,332,7500,121
23381,549,551,15
12213,34,34,437
11382,94900,199969,548
35948,19,25,762
6289,4,12,64567
132752,44,146,229
43488,1437,1471,251
20709,180,420,184
136567,99,5103,185
200506,8,13,44829
23329,7500,7500,59
75026,13,13,475
62675,72,326,699
61979,690,745,3775
140189,15,7500,195
62651,4038,7500,101
20433,160068818,160068818,2
81413,13,13,2972
111671,29,89,2912
117453,81,7500,185
54747,7500,265000,16
154883,13,13,612
43121,1340,1450,1475
128844,300,300,432
67749,200,1238,6579
11325,675,100000,44
161373,500,7500,735
88532,29,7500,247
71877,21389,25865,49
5342,1096,1100,233
58257,7,83,1088
82449,5622,7500,244
39340,1490,3689,1434
200834,99999,99999,24
5479,79,7500,194
191466,1089,1945,171543
41445,131757,131757,12
76137,225,450,4144
71847,47639,47639,48
71868,43083,43084,106
169280,900,977,295
198222,1798,1798,1965
197722,3284,3300,23617
198549,3500,3500,2840
15410,20000,35128,1130
183954,1206,11000,1721
199963,3092,3592,109
198240,500,1481,435
37143,700,1547,113
102543,77,84,1067
102541,75,79,678
102542,75,6075,3128
56850,3300,8500,16586
75014,1100,11000,1551
199194,599,799,561
4605,81,7500,196
1708,14,200,482
69920,50000,50000,38
28399,4,27,608
34749,22,7500,188
151721,599,599,160
111522,10,7500,126
104314,167,7500,347
27663,333,7500,155
2686,1000,2500,1289
97623,900,1188,1779
162572,6030,6030,115
114016,300,7500,115
4537,20,7000,614
115351,299,7500,160
159920,1300,1413,980
109628,2000,11000,590
2289,6,8,1205
117473,2623,2623,135
38810,194,194,88
82448,300,7500,215
201402,450,545,8106
38792,99,99,51
128836,7500,7500,115
109625,100,300,780
40042,18,7500,162
82451,25,25,591
59227,302,7500,137
13930,43,7500,300
58274,52,52,629
200027,67999,67999,1032
74653,712,999,714
5472,10,38,570
35947,8,8,314
71840,60058,60058,44
192863,1039,1072,4573
2723,2,7500,174
192661,179,180,122
58259,22,95,336
53071,44,95,1752
44332,300,600,164
147774,988,3500,406
18662,2000,2491,905
23756,123,164,391
19299,5,56,332
159898,7500,7500,66
6042,295,32499,87
163132,3473,7500,124
199970,170000,180000,79
35624,385,389,1403
110610,50,267,110247
193926,5935,6450,1585
39568,220,225,29
39218,498,500,24
108340,147,300,3774
22832,21,75,380
192711,2200,2200,25
191495,36895,39997,7500
201312,500,500,765
44781,499,500,21
191524,11500,24999,3595
189155,218836,242397,80
192630,68,68,310
191518,290,340,3053
44780,1745,1750,52
71858,44154,44154,25
108333,200,500,932
71859,28024,28024,55
191331,1429,7599,3591
39996,5054,5054,24
35953,8,64,544
192664,180,180,53
44759,50,50,51
205462,2000,2000,15
42430,75,75,434
29449,7,7500,329
71819,87603,87603,54
174285,200,280,126
160518,1000,7500,125
152512,737,999,41435
147776,1318,7500,176
6890,40,49,420
18633,15,15,396
172049,13,21,1036
29548,4997,19800,3179
128841,199,7500,172
42428,265,267,313
44749,2514,7500,94
38877,29999,48748,35
29448,90,7500,112
59228,1702,7500,133
71829,75717,75717,34
62677,426,7500,122
81924,275,281,860
33443,10,7500,763
82450,1088,1098,890
34764,97,7500,175
81400,34,34,870
63251,421,7500,153
54448,47795,47798,103
21030,6097,6097,229
191496,6998,7010,1178
197848,198,198,309
34752,495,500,575
111445,21,199,1742
19300,2,2,1492
18567,270,270,1946
180430,49,117,740
162557,4000,7500,41
5066,10000,265000,35
138292,15,18,497
44616,93,7500,237
6316,9694,9694,75
111245,417,421,69272
109992,75,80,1228
157844,35,38,646
23530,79999,79999,35
64396,382499,450000,17
71843,30031,30031,57
192627,64,64,805
192623,60,60,296
192836,698,933,17063
50816,65088,237497,23
38798,255,255,22
187700,2000,2795,10706
201404,27500,77777,32381
159468,45,11150,137
110652,2650,49998,101
160330,1999989,1999994,15
168592,14998,14999,146
192718,2500,2500,208
35315,29074,29074,32
158865,130,130,327
117442,89,7125,238
168598,18995,18996,109
21887,299,325,14442
74712,201,211,202
8948,2,7500,227
153050,10,467,28161
128999,5000,5000,17
159467,1549,2073,109
34750,129,135,835
32409,66300,66300,32
41439,1530,1530,20
144304,1000,1000,74
153476,440,442,211
81414,13,209,819
111658,48,85,1141
128542,12998,13411,154
179370,74900,99900,22
45087,25,400,14782
111665,6,16,1902
144305,4192,4194,80
144307,1850,4358,59
80433,787,2632,3218
159850,4413,6095,16
179368,400,594,20
4265,35,40,119
165017,155,9900,207
76502,990,1045,316
172008,3288,499999,423
33824,7500,11000,717
159789,400,14065,84
128849,2311,7500,91
62676,5,7500,267
182737,35,135,828
188761,1212,1250,54
58258,371,495,373
172044,14,38,480
16170,201,202,619
122345,100,7500,291
63303,399,499,227
172040,67,85,486
192872,2,39,493909
8953,4,4,647
52117,369,380,31
166343,13,13,714
4606,37,37,1158
41731,60,90,321
13935,84,93,512
4594,85,7500,1209
172367,189,11183,429
138290,433,7500,205
111446,33,35,1595
1179,9,25,2675
172365,294,99899,54
33449,18,18,1120
4541,6,9,927
147777,383,483,328
81407,561,561,46
161383,2006,2006,662
33451,7,43,408
133593,95,114,510
111454,29,30,578
422,5,8,473
128833,90,7500,165
2684,100,7500,295
10505,31,196,13143
171436,15,23,701
160059,4,7,18433
176869,180,1321,785
171286,488,644,290
171437,19,19,223
176810,32500,35000,11
171441,250,398,396
192697,4000,20000,84
34055,79,108,583174
6261,20,25,16505
192685,1913,1914,137
160710,7,1400,9759
14530,77,750,1630
10940,100,219,174474
192911,999,1193,1298
205459,185,187,85
155635,55,64,142
160709,49,63,9074
192624,70,70,3086
74250,22,100,623978
160400,38,63,2542
176392,1190,1340,23
160712,92,100,3124
200813,670,670,253
112158,114,124,2559
205872,8500,12500,41
133571,43,46,597
2604,2,2,110704
44571,279,7500,165
128764,500,750,255
138977,775,7500,426
45202,5095,200099,9
192700,10000,10000,11
81402,50,7500,219
13931,179,179,250
173761,8528,8528,57
29451,11,15,1176
160483,100,7500,221
153633,9398,9398,43
31910,1000,1221,88
414,1,15,563
4593,10,25,744
153629,4000,4000,37
6260,2,2,188769
200794,2398,2400,37
18635,49,700,197
42429,720,800,386
4342,75,76,7877
61985,500,7500,169
23848,2995,7500,171
14343,94,97,290198
19221,11,7500,161
173168,278,280,7186
2325,4,5,10215
172061,15,25,757
4341,4,5,10249
153615,5900,35000,36
3662,5,20,419
153619,60000,69000,5
191335,44794,44895,3903
163133,1883,7500,304
128853,7500,7500,103
6456,1000,4344,16
193950,30,43,6637
6455,7198,7997,110
205471,944,979,44
200815,100000,100000,25
151566,37,1975,318523
3829,5033,5033,231
4340,13,17,51060
152513,173,1000,58304
171271,200,690,718
204835,400,400,33
39917,8068,15028,28
204840,369,900,45
190320,1000,1297,107736
108323,245,2500,1732
205698,20099,88020,259
130905,990,1600,893
44773,70,99,126
192662,176,176,1125
192646,159,159,2428
105718,4999,23368,625
192717,2024,2024,691
168646,277,5075,2130
32229,100,1814,10832
74848,110,2548,2232
133570,75,75,1416
29740,2490,4999,9630
11415,22,7500,159
108332,104,170,1117
98116,385,7500,150
93208,7000,7000,551
35950,53,53,860
59229,500,7500,96
53065,3999,5400,11076
111442,25,50,575
162566,7500,7500,113
163075,1098,1200,653
16167,6075,6075,1044
154885,75,100,886
172232,52,300,999976
35951,9,209,425
42431,15,80,267
3466,22,40,16843
179277,31770,31770,85
173859,29,449,407
172231,30,96,709787
44573,7500,7500,146
16168,7499,7499,398
198318,239799,300044,1247
136561,30,7500,144
21033,199,200,392
6361,124,151,9368
34052,197,1666,342286
12210,11,48,498
194008,1180,1400,284
19276,1200,300000,21
198201,3999,3999,89
62778,200,18000,10481
132233,22,22,1925
191470,4500,4744,19384
9061,1500,2000,339
172449,38381,38386,259
43012,190,2500,10396
194695,1667,2565,913
161128,379,379,1072
174349,146,7500,243
200006,1950,1950,7
44465,1500,1995,40
13756,722,966,1695
169456,2899,3000,69
104099,900,1087,361
174352,740,2246,95
13754,425,11000,1983
168217,807,1568,69401
163223,397,4499,971
197759,199,200,1775
192716,165563,165563,10
168216,149,500,25341
168215,399,500,6976
158212,2999,7525,109
174351,444,444,346
180341,120065,120065,3
41803,1100,1200,4658
189143,399,449,29526
34839,3500,99900,9
104105,300,483,399
193258,59,89,126172
163707,277,277,117
163841,198,310,168
205242,2536,3736,27
198268,6500,7132,266
136563,13303001,13303001,2
5051,1599,1599,50
33866,5996,5999,701
205244,700,700,22
20008,1105,71999,135
5997,23,1100,2740
141527,30,69,252
87872,1755,2787,44
163225,35,7500,847
132238,259975,500075,3
173035,7,7,14494
205235,100,100,63
153620,449900,449900,15
104104,3708,6500,188
141333,950,10000,68
171840,18,85,215567
119098,81325,82984,7
197795,5800,8000,2791
192655,185,199,141
119097,747,19501,23
10593,531,1738,571
79283,52400,60700,16
29739,196,1000,28785
192675,190,200,115
79284,199900,200000,6
197750,70,73,37291
192621,68,73,859
79288,61972,64875,8
192648,175,175,2153
72988,17,39,37186
79307,249900,249900,5
155620,999,1000,20
200020,107500,109878,2009
38837,1164,1522,100
52195,3600,4488,43
79306,3700000,52631600,7
21877,9,9,100966
119099,179755,183424,9
61999,36688,36688,10
109133,50,600,6798
79293,60000,540000,16
8169,490,665,3739
198044,6000,6000,3
58266,95,7500,146
4602,11,11,401
79305,59500,60000,6
2594,195,195,229
79304,189050,200000,5
19223,122,122,816
192658,139,184,9094
79300,500000,500055,7
197858,222,222,248
37156,1000,3099,152
117475,7500,7500,72
37140,1589,4798,96
79295,75022,75022,16
39520,22,89,315
173359,40000,499900,11
37160,2200,2520,119
3729,9,9,563
20878,74,84,145
61989,73999,74000,11
178174,411061,411061,6
200841,1684,1684,100
3663,15,30,188
2841,200,835,43189
81205,66,66,299
198441,750,750,388
33445,6,53,801
79298,97000,98499,8
71832,82885,82885,33
32067,340,1499,1351
62010,58200,58200,9
152543,90,332,7898
61996,410000,410000,10
128989,100000,178800,16
14344,31,99,697953
171274,300,1000,2321
3177,999,999,27
198185,203,209,44489
2679,39,149,1194
193021,50072,99973,176
11395,999900,999900,5
29453,23,38,187
44155,625,685099,22
154123,500,888,692
3821,2747,7599,16187
175241,155,455,457
140753,5000,77500,18
191513,16592,16599,3194
152497,53,169,402
27502,60,228,878
67415,63,78,406
176811,50,11156,707
153701,253,262,722
171263,93,199,1198
152544,74,90,3033
13465,400,775,14336
115352,77,7500,160
184202,133,7500,175
17196,37,7500,303
2593,594,594,796
6662,1780,2424,6565
44617,4401,4401,334
4540,3,19,648
6888,1,7500,223
167862,3097,3097,1766
133557,24,24,871
87238,250,7210,463
111453,30,35,266
35949,93,93,951
136551,6750,6750,93
128839,98,100,262
59230,20,7500,179
163061,3000,7500,92
3927,400,500,3416
2894,1000,1501,1263
24338,300,317,411
58269,12,7500,249
38698,4010,4010,38
119022,6861,6930,107
193943,89600,91200,328
8957,300,300,250
200305,631,640,362
8766,2,19,1040
194797,4900,12000,440
4601,10,12,799
16166,7500,7500,970
3770,15,7500,354
58277,9998,9998,269
143681,2,100,1519
174284,1257,7500,172
162569,19928,19928,155
108920,32,32,247
132217,1099,1999,159
27856,23,23,620
2287,9,15,868
13932,15,54,357
58263,6750,7500,170
81920,1541,2062,411
76134,245,295,5015
5504,494,495,28469
192976,12000,13888,966
52749,55,90,20
52326,1100,2575,10444
128742,761267,761267,9
128739,847557,950057,19
22824,947,5500,1268
191340,5300,5324,3210
22457,10090,32551,821
10586,3999,4000,157
194859,7497,7497,542
194817,820,830,124
124669,675,1000,138577
21536,1445,2032,2845
7974,36,144,24499
192870,4080,24000,47774
197743,1150,1500,47148
127834,169,376,525
20862,30,31,1575
2592,7,26,253334
109223,325,495,604
6533,450,450,243
194071,3743,3743,111
62668,393,999,1139
2589,2,10,614822
90407,179,393,2271
4382,300,975,528
109126,125,500,28322
18283,283188,283190,35
178550,20,29,800
23768,199,199,406
23781,1499,1499,1237
75016,250,450,836
200808,545,545,271
192628,94,94,153
200773,4290,4290,41
154887,13,999,593
192723,5779,5798,89
62771,330000,330000,19
41376,68435,68435,28
116149,874,999,2732
200002,500,500,331
38376,800,3701,67
3355,396,750,6823
192609,64,65,197
192721,15000,20000,10
200783,4000,4500,43
192729,2800,2900,31
155636,100,180,187
71848,62798,62799,44
42997,958,958,315
81196,700,700,135
37145,4897,5099,30
35557,5000,5476,166
118898,470,495,32
158861,180,180,58
162559,1492,1522,797
36913,2400,2500,19974
162582,5128,7500,130
124107,65,2565,8172
29450,186,7500,169
152875,100,985,126947
58262,58,108,411
29394,2421,7500,178
20074,5,116,236
33048,8,9,683
163019,155,7500,179
5477,3,7500,231
118899,490,500,35
4608,3,5,381
15871,200,989,159
112449,15,15,641
4604,2,7500,230
68140,299,7500,81
17057,559,10058,551
58280,1800,1801,349
61984,100,7500,133
71823,73013,73013,26
117,395,7500,622
136556,208,208,65
62659,150,200,706
16169,3000,3000,361
160989,500,7500,95
29393,3547,7500,173
2070,3,7500,115
58260,10,108,900
4544,61,1275,701
12214,25,80,208
133572,14,14,305
27635,26,7500,173
106867,36,36,401
29454,590,6329,296
25894,271148,271148,16
98111,80,7500,128
115353,799,7500,180
201469,40,44,446
195455,1023,1023,396
81919,763,763,363
61983,50,7500,165
61986,37,7500,241
33053,16,7500,252
35954,90,97,392
17222,10,10,398
169145,238,238,4969
81923,47,47,900
12218,20,30,241
33042,121,7500,218
169132,519,519,4332
172051,13,13,2528
33454,6,34,857
169138,502,722,682
122348,444,500,329
39210,35,45,56
179369,700,100067,30
201315,500,500,587
27858,5,5,1203
184201,7500,7500,141
159,4,70,38312
194789,3800,12000,399
201318,500,500,433
35761,1499,1500,81
111457,190,317,1185
197741,3,9,1088393
190311,597,791,168385
191465,550,1500,528855
201163,400,500,15
194863,23948,23948,5307
153666,2283,2283,79
178217,19,19,510
87883,939,2399,282
194862,57815,58515,1309
178545,19,19,855
114013,120000,499900,13
36925,240,1195,535
201421,5799,8700,6056
204615,779747,949567,159
197762,138,139,6770
194822,387,388,17890
2595,375,450,856
153051,7,99,66537
191365,6895,8000,6013
172451,241,243,1059
133565,209,220,441
194694,100,2975,641
154165,2,3,394659
190534,21413,21850,6762
76547,235,235,13
204460,1695,2000,697146
182653,9,24,296
67404,1890,13500,444
129289,82558,94225,1057
9312,110,200,133
18253,4099,4599,51
173762,100,7500,116
139175,3000,9000,28
163082,100,111,189
193565,360000,370000,717
15869,135,149,263
178222,19,20,834
198356,341,341,857
27435,154,19575,4049
44601,9,9,139
31906,500,2500,129
62671,420,999,127
32905,15,125,895
43854,99,300,720
23528,290,19054,299
191510,665,2242,595
13929,99,7500,256
193561,2849,6449,4332
193385,200,200,114
2685,990,7500,76
168188,1404,2100,1119
28486,7351,7351,1146
200842,1509,1509,74
17194,39,39,6771
172042,195,332,1502
7228,140,7500,128
116266,180,180,92
127837,997,998,492
10309,500,2113,101
168189,748,1438,2082
32576,100,181,123
178247,7498,7500,198
34757,969,969,68
171352,175,175,1256
77531,591,3300,106
127844,297,312,229
74641,275,275,840
200848,2197,2197,43
118704,550,550,1998
194685,700,700,219
200852,1497,1499,72
2457,1199,1317,636
62238,100,166,54
13934,500000,5273730,17
71851,39529,39529,62
178552,75,106,203
173043,100,100,78
109148,500,4499,1721
76078,1270,1270,649
133566,119,225,130
128840,350,350,256
174282,6500,6500,289
173065,130,130,274
198241,1600,1600,210
89326,200,261,84
44739,350,350,197
62680,799,898,312
20424,250,445,4261
13927,7500,4234929,27
191397,150,275,1894
40070,700,1999,946
198160,500,500,1225
184682,2000,2000,159
71842,64699,64699,42
155811,500,7500,153
6458,30,100,355
40109,873,873,136
200822,1698,1699,150
57192,200,972,297
32851,700000,700000,5
186704,2500,2800,177
204828,1499,2400,56
197854,200,200,472
52148,5678,5678,22
198163,3355,3370,411
34440,118,250,178
71826,35042,41186,50
152560,149,5999,1322
41385,39999,39999,34
29292,1920,7500,137
68049,304,331,245
198212,3207,3207,192
178226,3156,7500,159
3383,295,813,280
37701,32,8900,42457
63306,495,495,124
62653,200,200,30
52109,12595,54766,31
120257,9459,9469,875
109218,50,115,502
194684,198,291,14490
62667,592,898,75
44331,900,1009,113
171829,252,300,20313
198208,250,386,174
43478,25000,25000,29
42993,3900,3915,46
118006,54,69,375
194794,4800,9900,327
140188,219,7500,168
163103,300,10000,49
23354,2500,3000,45
116268,66,69,980
10592,200,461,211
38890,93991,94000,20
194798,4600,12000,457
7964,49,352,252
204972,100,563,23650
23575,118,118,83
13442,500,993,82
17747,277,7500,45
5473,300,348,260
33185,78478,78478,26
86069,85,6750,319
4422,100,500,122
42995,998,1000,162
45621,713,1174,64
166344,20,100,4206
28420,699,18621,261
195543,90,118,219
197772,587,599,5107
163549,6840,6840,11
81405,137,151,1209
168635,12000,12000,314
13443,2,95,117
191519,1284,9997,4956
197851,547,547,264
24479,17999,49925,2972
4365,190,500,574
198316,69510,69510,17
76646,1111,1448,17
195462,37500,37500,302
32413,550,550,74
76649,1111,1111,38
168640,400,450,511
