item_id,min_price,median,quantity
4656,1,1,36
190329,4050,4095,168755
38864,3527,3527,5
192928,14569,16392,2517
151565,1189,1985,38156
198412,222,254,7393
13445,12893,12893,177
13468,39900,45400,100
13452,7498,7499,133
58092,995,1000,303
111442,18,18,190
42996,1100,1100,127
170168,4999,65000,267
193227,1560,1597,11531
52193,1563,35084,2247
52985,792,822,132231
43012,200,2572,49158
43853,43,45,875
74716,273,276,42
16167,4999999,4999999,20
71807,27499,28498,27
111666,12,399,2579
198308,300,300,100
52720,350,1475,926
154899,7,7,20036
113264,11,11,8965
8846,1000,1824,38329
172092,40,102,74947
171828,211,400,18880
58090,50,600,291
172089,126,898,48184
129285,3500,6179,373
27635,20,52,42
71808,29900,29900,60
192856,348,390,975
77272,411,411,24
4380,137,137,112
3404,900,5000,1973
108344,716,1316,406
194824,83,100070,1432
177061,99,17200,829
179314,7,14,29706
179315,7,7,49478
199976,1099,1597,740
113588,1032,1288,3492
182121,99,99,14
1206,1726,2000,727
6296,99999,2549999,2
3576,225,241,8457
14530,20,425,570
192628,63,63,88
22526,1999,1999,275
194857,1106,1364,1083
199056,8900,499999,124
152876,1932,8500,9022
200576,1500,2160,258
192615,63,94,5745
23380,2479538,4999999,3
198414,288,295,10420
187829,39766,39766,10
12365,4,4,748695
7964,15,15,282
43104,380,389,2510
79869,49700,79900,989
136852,20,20,207
6452,5323,5823,243
25421,15,15,79
198620,1498,1498,77
154882,13,13,742
152877,3927,4200,3598
45188,10099,10099,11
52757,547,548,54
193565,21500,21500,3116
58260,277,277,8
32468,80,100,354
49084,8023,12500,952
191476,700,750,16480
108348,300,305,1024
74832,849,17200,320
197788,63,90,16959
118576,100,115,95
25700,899,1300,6220
112160,2679,2685,15
22851,800,897,170
52188,129,17200,488
5468,2598,3899,749
33867,2200,2200,8
210819,849,849,112
191384,70,147,2476
13760,2937,5000,4617
37700,145,197,1706
20424,499,9999,2820
138727,88,399,1012
38911,1759,2173,9
171196,2200,2500,670
173079,28900,29000,17
53643,1000,1000,10562
163153,9999,9999,9
87230,75,95,316
130904,819,50021,2394
201405,74750,74950,4631
168653,11593,39999,454
124120,4,4,6985
174328,500,500,703
116268,1840,1845,578
41800,7595,9260,52
151542,100000,145000,288
10592,140,5362,406
32196,929,99800,316
72104,28177,38986,3341
8952,4,122,374
173088,18998,18998,8
108360,2504,2504,66
112276,3475,3476,11
173760,28,28,54
204729,2499,2499,1017
6662,2500,3300,47443
152508,200,499,78767
163192,1800000,1800000,5
187636,40000,69000,144
112272,1300,3000,10
97512,191,17200,509
136568,499979,499979,4
173077,5700,5800,15
109628,240,17200,449
136561,34,34,16
112299,3564,3564,9
15416,543,17200,4208
199980,861,878,482
137288,49000,108526,182
20864,35,35,219
19283,2272,2272,11
127037,136,17200,5296
168589,814,814,9902
200058,306900,306900,741
173071,15300,15300,14
13464,325,500,15260
153479,2199,2200,84
153634,9942,38142,13
172097,114,475,374465
36908,272,298,1188
173076,13500,13500,12
62662,4999999,4999999,2
52248,9998,9998,19
4360,18,18,233
105724,679,680,40
192849,399,863,6070
204460,689,702,3147550
191353,555,854,1917
22823,1501,1501,507
785,190,325,16599
33824,1443,1850,48
12364,169,198,2318
124105,1773,3311,6362
42428,200,200,58
111659,96,98,22109
198219,355,680,2054
159899,1299,1299,32
201420,20600,22000,1729
169280,1020,1167,413
3340,1000,5287,28
14256,4275,5000,7608
193932,46660,47400,213
724,4999999,4999999,2
31884,475,980,65
74660,800,800,3908
163145,4999999,4999999,6
4607,1,1,17
97624,275,288,195
33048,10,10,210
127850,1000,1000,86
128500,56,17200,744
94289,1499,30000,3597
109124,160,399,18551
22575,499,700,2416
142335,2,2,4720
192916,400,586,1270
23572,160,499900,3422
132193,20,20,12
124121,6,9,235122
190326,999,1143,113911
192838,99,202,27059
128314,42946,49999,1229
3386,194,194,826
190322,979,1050,179471
44455,1906,1910,108
151133,37500,105000,356
193924,153,162,453318
38951,165,719,19
168645,12,19,151924
38968,323,323,16
173130,3500,4523,315
193208,20,27,22313
169456,2085,44485,1061
158380,2180,6999,462
152542,2,2,177523
128315,357097,400000,1344
159792,200,484,17
177062,900,995,7647
192912,400,796,984
85570,6736,6989,57
154722,4,22,77619
192871,23000,25299,2556
2678,1,1,276505
30817,1,1,339789
179993,4999999,4999999,1
168303,10,31,74783
80587,10575,12500,746
173162,22499,24100,523
2886,212,217,288
74854,600,600,7809
192899,496,699,1261
124442,7000,7759,3726
11393,189,823,133
193554,22999,224674,129
187827,75683,75683,22
112282,3000,3000,15
108343,80,17200,785
56046,300,4800043,68
12190,70,4096,21
1477,48,100,197
4236,11999,12499,1159
5114,10,19,46
133578,2000,5500,69
130183,300,338,82
9155,3450,5999,200
191331,587,1999,3058
171830,399,399,4290
198401,4963,5466,82
198417,4915,4915,2530
52979,199,17200,5318
179017,25,2500012,4
1251,1,2,2651
42253,100,1200,19958
117442,128,134,26
194826,2597,3030,613
189151,1999,2000,1047
108342,210,374,1793
198278,6533,6533,33
43127,1149,1166,1047
72235,65,69,3387
31886,300,300,20
44325,1218,2999,210
71810,40098,49800,33
112297,384,3004,7
153614,1800,2900,13
191475,513,515,2958
193940,38000,40098,1515
19259,713,897,26
39774,842,845,3011
38862,693,693,86
15417,189,999,3117
168663,364,8900,4912
4341,2,383,12819
153625,120000,120000,23
44493,2969,2501596,4
112283,1976,1976,11
64394,20500,150032,381
36903,4675,13650,4741
178113,75,4999999,17
152541,75,100,29328
43125,130,145,1214
40070,497,1999,843
31079,9996,9996,769
132207,5495,5495,10
41813,3159,17200,589
194869,21000,21000,8
62675,40,45,42
44575,1295,1295,75
153609,46636,46836,21
200574,1296,1296,9
128846,1171223,1171223,18
20867,83,83,54
152875,274,985,67411
133681,400,400,220
109625,50,17200,258
168427,36000,36000,258
31910,266,280,25
187704,7,7,17146
2799,11,2511,913
74850,510,2500,7599
6358,266,2500,3908
13365,4999999,4999999,1
192842,185,248,24979
117439,131,131,40
128994,95264,2555493,16
172054,7,599,24757
161128,500,596,331
27515,22297,22298,33
191319,799,1804,4132
178539,1092,1093,22
187633,1514,199999,139
42434,500,2973,22
180055,699,1243,6279
102543,76,76,480
44574,9900,9900,28
128995,566,572,79
204858,4999999,4999999,3
109219,500,500,920
31677,3892,3892,8
56503,1390,9635,14
21151,4,65,389
52178,755,8095,7639
22838,5002,5002,60
13546,251,351,5
172451,1,1,115
191357,1090,1100,466
30457,107,107,5
62649,9300,9300,400
12223,20,20,8550
3821,2600,3999,2783
198258,59299,59398,598
13423,925,999,2451
139314,79000,100000,602
22449,150,222,785
173161,11900,13912,633
35562,400,7590,66452
2672,28,110,14578
42429,161,161,63
10305,4999999,4999999,2
3685,11,29900,23597
163018,13499,13499,31
52177,857,7588,5210
4422,99,99,24
108337,500,500,1159
127681,209,209,4024
197748,7,33,535147
194794,1895,2351,338
172094,20,169,288256
81205,10,10,14
2996,20,29,57839
193050,9,59,660035
200037,7776,8750,768
168650,9,169,13494
180410,4999999,4999999,3
158381,8,10,596
191321,390,1154,746
80313,25099,25099,6
200040,8432,8450,1814
2320,1,1,401369
201403,2000,2688,1318
16166,24532,24532,142
191351,297,414,100
174349,374,1192,87
38682,11,16,19901
2592,9,10,101402
140753,25098,4999998,4
13446,42,199,244
130203,1597,4999999,3
201314,2995,3714,116
3174,4999999,4999999,2
124103,711,1099,32360
153487,100,1999,741
197782,199,235,18462
189143,145,154,11092
39341,675,675,5415
118711,1395,1569,48704
124118,17,22,3900
118,15,22,389
74662,11757,11757,75
2673,209,5000,3517
36910,16997,20800,2309
23437,308,308,122
171291,490,592,909
19282,2200,3000,49
2324,1,1,474168
191362,5928,19800,1048
8951,1399,1399,73
126934,2050,2050,103
108338,599,599,2604
4625,1000,1762,20797
74833,575,5000,6547
191318,990,445300,323
17203,24156,24999,178
191385,208,832,2296
163782,1550,1613,926
198163,500,500,52
2677,195,7534,22361
142102,1152,1201,8
198254,429,429,56
104339,799,4999999,24
39469,1450,4595,5464
162551,25400,4999999,3
197847,2800,4000,121
4231,470,562,2786
31906,300,300,16
19230,8088,8089,28
45909,4999999,4999999,3
21929,90,90,68
133566,313,313,393
2798,99,114,138
108298,680,680,591
191334,600,7577,653
158775,100,225,71
74654,513,513,123
171287,1000,1000,2722
130174,190,190,2410
166344,15,1999,1505
33053,3,3,6
76137,100,499900,6946
76141,368,63462,1249
197763,774,774,7632
53039,47500,99998,1238
130173,485,498,661
151718,40000,40000,395
194846,408,414,18820
130182,1400,1400,740
105718,950,960,372
191329,38289,38295,5717
76140,380,11099,707
200567,1899,2846,205
130172,995,995,555
34753,200,200,97
130177,155,190,668
130181,17500,17500,1162
39666,900,2999,436
9335,69,2500038,4
130178,595,595,463
13453,5999,5999,29
2674,300,4500,6190
23095,80,80,147
81413,13,20,431
108365,7413,17200,55
172935,12,21,18981
152547,389,420,1232
109076,244,298,26049
58087,17478,17478,824
163781,6666,6666,447
128853,1856508,1856508,12
38773,10,13,47
63691,4999999,4999999,4
183955,1091,1091,777
60378,4999999,4999999,20
6451,10,10,153
62786,159,372,1537
79255,1245,1245,10653
192554,579,579,234
7075,4,10,1759
122343,196,197,64
23793,3000,3000,5577
25708,5098,5297,613
153051,5,469,115642
153050,20,450,11346
38924,135941,143095,69
153439,399,4599,125
74705,11103,11106,65
198162,1411,1511,5492
38943,386756,386756,34
109585,683,50082,2360
38998,32037,32037,9
128559,2276,2276,44
44467,5164,5164,16
2459,300,1475,3844
109139,10,19,6130
38799,58,58,76
2771,245,279,9748
130903,1549,75065,2009
109144,26,275,69435
2770,333,1088,12687
33457,3,3,295
1468,1,1,3976
23077,38,190,1160
192976,800,888,2996
111670,35,43,3048
34052,132,560,26487
23439,379,589,74
197778,125,125,7285
4339,40,40,8901
23117,85,200,1030
197784,149,150,4107
204790,23,48,777
158186,14,14,5689
192929,6899,6899,31
192977,57,73,733
159,1,21,23505
29547,9900,9900,157
192096,84,85,100991
197736,119987,168268,81
192877,148,193,1011
193031,1054,1561,6312
3860,599,697,17258
38935,89869,89869,110
194758,2900,17200,231
45789,11498,12500,507
123918,890,2200,599699
109118,84,84,73512
20879,74,74,31
44571,4999999,4999999,22
172362,195,490,207
52760,10690,10690,20
3731,2200,9999,1956
191333,380,3580,1377
171841,13,22,9503
37160,201,201,84
206967,2673,2813,73
13463,500,569,7959
21562,172,173,69
138488,393,1294,6083
201415,98,98,7
111651,390,17200,327
152495,158,194,349
39520,3,3,97
6317,2000,2583,20
2449,312,583,63586
130201,4999999,4999999,2
22830,2986,2986,152
35799,4999999,4999999,2
4382,1498,7500,902
11939,241624,241624,22
189150,100,99999,1887
3391,2200,3985,1043
37602,4999999,4999999,2
112155,900091,900091,31
31679,7400,7991,562
45768,5500,12500,563
104099,2200,2407,1366
63246,5,5,536
13511,59998,59998,100
137293,46499,48099,205
33454,5,5,541
108308,5455,5555,95
76085,600,5999,301
62238,63,123,64
104108,500,500,220
22450,120,149,7657
74650,700,800,413
34754,1000,32525,74
193964,879,1996,1521
43126,2999,2999,2518
168500,8888,8888,210
3486,553,17200,172
189541,3300,3300,1750
6522,3900,3989,2097
200023,9050,10492,2576
140630,38079,39093,236
38833,59,59,89
191320,19083,21010,1764
192857,200,400,9265
129289,100000,179599,471
198231,1700,1700,982
169138,270,2500134,6
6529,1,1,173
44469,1592,1592,40
201832,3488,3497,389
62414,42,42,327
111665,16,16,3023
39526,17200,17200,12
183953,233,17200,498
173085,39900,39900,8
43123,361,546,1412
32902,2,480000,5329
34758,500,1152,42
58086,22502,22552,96
163150,25025,25025,142
22791,599,937,8381
86074,4131,4131,21
3770,1,5001,522
117,1,10,4592
174041,1671,1705,56
24291,1060,1060,2153
6888,1,1,74
108359,3099,17200,82
59230,110,110,8
105720,999,7216528,36
13889,570,4000,4489
198536,2487,2846,140
52976,374,500,27940
133590,13,15,1033
43119,556,556,901
190535,39800,42400,578
21887,449,799,4312
44482,8,8,145
32227,199,815,12099
41803,300,7500,1163
53010,135,200,17606
52194,2191,29091,1719
136546,500,500,13
174350,125,125,62
192894,300,12599,3124
22842,96,96,422
56550,32500,39300,27
101745,4900,4900,8
112271,2850,3000,8
52192,2440,22089,1544
109131,108,108,2630
194858,600,629,18556
124444,989,1364,6325
46849,199900,199900,20
159900,699,699,7
104138,4997,12500,324
22203,14999,499000,39
201047,21,21,112
193226,2797,2899,1438
163207,4999999,4999999,5
12184,17,99,11933
68049,158,160,685
44750,4999,4999,11
19225,10,12,121
19258,1315,1597,69
38771,10,15,169
192862,225,330,2921
3466,32,36,1601
190395,54,74,50746
177842,4800099,4900049,4
8839,1008,1898,44390
39354,1,1,1020387
194567,1270,1275,34
35794,5313,5313,119
74866,903,1067,3128
9206,4591,5999,501
75038,585,2200,83
104127,1500,2232,804
61985,19,19,8
19275,4203,5351,21
200565,1466,1611,60
35953,8,8,215
2070,1,1,110
79011,67,500,13864
194542,39997,41159,61
152507,257,268,59199
43115,350,502,1951
4542,4999999,4999999,2
194751,1000,17200,612
111557,200,298,481163
133591,139,1000,4651
44268,2178000,2500075,13
68687,199,534,96
76133,171,172,493
133607,19,21,17989
197850,1287,1287,102
158790,1600,1600,2
15415,68000,75000,1422
197735,88799,89997,27
13467,400,468,1566
153636,1015,1015,27218
37567,15,15,138
7910,95,188,1051
200021,19986,20977,2918
8244,77799,99499,441
155608,32,32,133
133680,197,202,4979
151585,4575,4575,22
44269,85140,86000,26
200053,52221,52221,229
44270,33554,33554,35
205172,100000,100000,25
44271,8899,9000,23
200041,946,949,174
200022,19111,19395,1895
200036,2898,4717,403
200035,2156,2156,68
44272,99900,99900,29
200003,530,531,45
200015,13850,13999,33
44273,21998,23057,35
194124,619,629,26537
21153,389,490,518
204463,204850,250000,3055
44274,237600,240000,27
44275,494901,499900,20
1710,123,126,594
159827,7,580,143
90058,1191,1191,26
43013,212,2000,69087
109134,35,124,11124
83157,9,9,69
44286,4000000,4000000,9
132524,82505,82505,14
44287,86625,86625,29
192835,1481,1481,3495
44288,156000,156000,30
31894,1842,1843,72
32428,50,17200,9540
45087,20,17200,1281
31912,320,406,21
192872,3,3,820429
44289,69900,69900,33
192844,104,201,27772
31915,515,515,22
192860,285,323,3922
44290,70000,246000,13
31887,7170,7170,10
192867,277,300,23212
81197,5,7,96
44291,1386,1400,17
44292,35400,35900,31
44293,65051,74900,22
82328,7,7,144
44277,14652,14800,37
107603,55,2500027,4
201318,520,525,69
153667,9386,10797,1176
201317,1630,1690,50
44278,57221,57799,45
172010,3499,50000,318
201315,500,500,165
192841,200,203,3286
44279,494901,494901,44
191336,580,1000,1510
44280,494801,499800,19
44281,34748,35099,25
200000,500,534,224
44282,68508,69200,33
199947,508,508,92
191339,2535,3637,1671
44284,59799,59800,34
199952,511,515,126
190324,9800,11965,100653
44285,76725,103900,24
199950,519,521,197
58144,1550,1600,128
40359,4999999,4999999,1
199951,553,556,183
44260,1475100,1490000,14
44261,41085,41500,18
44262,1099900,1099900,16
7676,90,90,4621
79102,49,65,86
44263,237600,240000,21
129287,4000,5000,18
8836,110000,450041,1654
8171,175,17200,7325
27657,35,35,104
2457,460,985,1465
1015,16,22,22625
44264,24453,24700,29
58093,3900,3950,344
198309,6400,6400,378
74859,483,497,630
194752,703,789,1658
184283,4999999,4999999,3
21842,496,496,1691
113290,50000,95000,14
44265,2592810,2619700,21
191393,85,115,7794
44266,7128,7200,21
44267,117117,118299,36
38869,4936,4936,50
194572,2769,4725,1710
154889,13,13,1404
205686,31883,32205,177
162012,1000,1000,80
33452,5,150005,816
23079,71,264,543
35947,8,8,203
24476,220,480057,853
43001,30,30,75
44941,5,5,501
76092,50,50,316
81409,13,1880598,244
23768,50,199,1235
192840,199,224,1595
137191,47995,100000,209
27860,4,4,218
193368,349,4511,7619
6530,1,3,886
21557,100,435,111
21576,1764,1764,82
190314,7958,8247,13818
21561,100,100,57
21559,15,33,83
21558,19,19,56
21589,100,100,22
21590,200,200,29
21592,533,533,24
21593,1999,1999,27
21595,200,200,22
194050,225,250,17439
192974,64,199900,3974
192968,67,75,1275
109693,84,400,100292
3820,190,1230,10639
3827,23,23,333
38372,3300,8712,52
112449,1,1,445
197745,472,525,251218
193230,2700,3479,4472
197771,35,38,426716
42430,7,78,33
74840,800,5025,22716
152510,1543,5543,8910
202290,4999999,4999999,2
27668,37,100,13505
207085,33300,40000,52
199966,1500,2500,359
2251,121,121,9926
72103,1388,1806,52510
210249,22850,27000,1778
104120,1262,5421,707
163407,4999999,4999999,6
8150,25,29900,6649
3182,12112,14381,287
109135,80,2540,14941
19234,1065,1065,72
200019,29997,29997,323
21882,25,29,3738
187635,244,5000,331
38868,11039,11041,27
41809,600,17200,657
163052,17,17,22
199052,4000,300100,228
5526,144,144,74
194790,1198,1624,198
62783,25,3525,20178
43103,1179,1198,3449
21071,148,2501,2985
190388,300,490,391
4461,3070,3530,2082
33093,4999999,4999999,146
38879,2060,2063,14
90659,4999999,4999999,2
152497,57,62,303
9318,9,10,128
202070,40,46,2133
6372,852,1864,3233
180059,4500,8131,138
153618,282878,282878,21
105721,554077,554077,22
171268,41,1812,730
38430,561307,561307,33
117415,504,504,6
6049,442,442,8043
39317,4999999,4999999,3
4480,2,4,31
194767,2873,2902,15191
6051,145,145,1178
52988,800,1200,26588
132515,250,250,292
108299,230,17200,86
172091,98,99,904
174351,300,587,72
207702,16698,25040,7784
191250,24585,24585,48
11370,1398,2500,9084
193243,100,202,19494
64392,20000,50080,953
200033,15555,15978,2681
414,16,19,46
2888,67,68,97
25679,88,88,32
19280,1197,1198,32
14529,9,325,218
162517,1509,1509,29
36917,75,99,296
153631,21000,21000,31
90407,13,25,23397
52762,100,300,58
166804,3900,3900,463
171275,98,149,262
2453,214,3320,6844
199973,4293,6449,222
112275,9000,3099999,5
27666,45,45,277
105702,4999999,4999999,7
183950,1992,2149,1401
198224,884,884,1254
3357,499,5544,5040
8827,1064,2500,1005
3164,23185,23185,15
95373,80099,199999,548
21886,5498,5499,13119
13465,379,5550,6113
200224,38548,57320,6174
180060,9098,12591,351
192621,66,66,158
74822,7,8,230
25416,400,400,747
20677,4999999,4999999,2
147669,325,500,18
152549,1087,1087,2102
52987,888,999,3259
40216,589,589,54
18631,2996,2997,438
180409,470,470,10
192993,6534,8025,3088
38558,1623,1625,8958
5128,4897,4898,11
3671,800,900,37
193210,16,42,261488
159848,500,500,31
193248,55400,55400,208
107517,35,35,83
6532,1,500,771
74863,890,945,11550
192624,70,70,402
29112,69,69,42
39683,11100,16038,123
197781,112,117,26676
27501,49,67,34
27664,199,199,138
163060,1871,1871,13
141641,15954,15954,399
2318,75,278,58102
20381,24519,24520,2077
76136,119,499900,6580
112274,1950,1950,33
9154,1963,1963,38
6359,300,2500,1414
39338,1135,1135,1347
191396,100,173,6962
158746,34,44,37
13756,800,1607,2734
193922,49,72,118194
81204,99,99,7
180430,178,183,249
179278,532,532,14
17012,58,205,10167
74857,1200,2098,1141
33632,26,26,19
88532,550,575,22
58274,187,187,110
198304,103,103,9
44328,236,43525,129
191470,3355,3963,35050
163050,4999999,4999999,3
192855,296,300,5854
53063,899,17200,563
153621,50000,66965,7
74839,2490,2490,3570
128838,100099,100099,22
200566,825,947,55
193939,30500,36199,8710
22827,10988,10988,154
52776,7573,7574,42
108340,48,450,1828
39209,20,20,98
40093,300,301,169
194576,8500,8700,43
58275,1994,1994,44
108353,1003,17200,255
119324,2411,2411,48
34054,38,88,333470
200113,5700,6000,37058
160710,7,7,10385
20859,45,45,406
140668,90000,90000,12
151124,4999999,4999999,2
200572,531,532,83
191462,39,40,880105
171351,2899,5426,453
189152,7982,90000,719
1475,800,872,41
158382,998,998,295
129003,34131,34131,23
111656,33,67,641
6533,25,50,328
204708,498576,498576,3
191469,210,214,211617
86432,1494,1498,63
152506,200,499,58532
205794,8500,8500,1126
74853,11186,11298,131
199344,424,424,36769
201813,798,798,55
34736,300,5095,872
108304,14850,14850,44
205417,10,10,112
41751,38,38,105
22835,2499,3554,5
6458,10,11,812
58263,35,54,97
190394,100,130,242217
27658,495,498,100
81412,13,13,146
81414,13,17,241
190311,287,310,82795
160059,3,3,31311
132194,900089,900089,4
132230,2500,2550,9
74865,900,1250,2782
187701,2000,5800,20454
74864,572,574,2430
6289,4,6,18035
6308,2,500,2038
6291,10,10,3489
194804,6500,6700,81
191260,2799,10399,537
200508,8800,9951,6673
197741,6,7,2331276
190316,205,296,300538
190321,2750,2789,40282
189542,2999,9020,9849
128764,200000,200000,42
33092,19998,19998,419
4555,2,24,120
176868,93,93,63
167043,4999999,4999999,2
129019,43000,100000,169
154128,525,525,77
18645,598,598,11
200581,175,200,62
13935,31,31,87
7286,699,16996,1260
29451,5,6,267
4402,7500,99800,226
191512,7995,7998,459
58280,5099,250099,8
43109,643,1658,4892
38788,863,863,51
22576,949,1099,3211
43350,500,550,2398
173762,944,1022,59
198191,485,499,1699
81201,39,40,24
108294,2332,17200,155
197754,10,19,84236
193931,1098,1098,14544
30155,33,33,87
81411,13,13,45
191370,6963,8991,4750
163208,116,116,6
197746,15,17,264103
38780,600,700,13
23848,123,613,13
199189,900,900,120
197790,219,240,46722
27676,39,39,76
147119,95505,100000,326
61981,450,904,2400
65365,8200,8304,224
4265,119,220,154
172053,8,522,153896
201428,4955,9601,71
20876,63,63,20
71881,265003,265003,71
11022,650000,650000,26
35563,1200,1200,46
153036,75527,145000,285
201469,19,219,2284
5478,125,125,102
136564,98,98,18
197755,65,217,198723
38874,3240,5176,13
151722,4175,4175,328
189153,75,278,1137
60576,21,21,342
192613,3499,3700,29
9144,19,19,543
81923,475,475,244
127843,100,5208,61
52338,3700,4799,14
40116,8035,8035,38
163549,1000,1000,22
201406,14589,16908,16802
191399,366,19800,239
197747,12,17,66336
136554,440,440,5
28501,1000,1000,134
130176,200,200,270
38884,9634,9635,28
38877,59885,63680,11
200016,2000,2555,3392
163784,4999999,4999999,2
7971,750,854,1053
198222,881,900,438
38844,40,40,13
140276,32,32,95
172231,21,5500,20672
210671,4999999,4999999,4
194693,5922,6042,70
202401,731,731,42
113355,393,393,131886
168499,1500,1700,94
189146,128,199999,847
40109,1074,1100,109
198280,1700,1700,164
63530,3,3,74
113585,428,450,130
3172,4999998,4999998,14
200011,30088,30098,46
78883,28890,44952,386
130905,850,1749,2285
197786,175,180,49535
4481,2000,4999999,3
27441,4999999,4999999,3
13888,219,296,11044
194574,1400,1400,23
108307,3587,3588,385
191361,100,300,1137
128544,13509,13509,10
17119,1,1,42
178546,1697,1697,5
202315,4999999,4999999,2
133942,2499,2499,87
81406,49,50,184
32231,60,5050,3031
1401,4999999,4999999,2
74841,155,1222,45661
128987,22527,34317,8
2290,4,54,172
192865,299,426,6867
173053,28798,50000,173
153663,300,50000,212
37097,6,6,76
31941,149999,1999999,15
21752,800,800,2555
168960,5200,50000,187
153661,6317,50000,171
128839,1000,1000,49
44947,1576,1576,127
153662,6240,50000,234
192610,61,61,409
154883,73,81,559
52758,114,114,69
200008,1299,1750,251
9336,4999999,4999999,1
128761,50,50,42
192846,175,191,858
38906,2841,2841,41
129002,3500,8710,8
20860,91,96,295
2842,2390,17200,4882
20540,4999999,4999999,2
39212,90,100,25
168662,1385,1387,22524
109624,50,17200,1021
12202,78,3000,2639
7076,2500,79900,4242
52183,1500,1720,38181
11186,92,100,220
43571,8,11,1021
108325,65,130,2910
2605,1,3,12559
62771,4999999,4999999,2
36912,1047,1290,66584
5479,133,133,30
193960,42,42,233
3371,1,1,282107
30475,650,4999999,7
29539,13988,16335,3000
58257,10,10,187
109155,975,1020,424
191382,420,443,97892
108341,75,500,1313
192839,102,110,60277
4371,892,993,2124
2287,1,1,31
171350,220,5310,411
27857,4999999,4999999,2
63306,374,374,160
163225,41,93,798
87234,50,91,296
207956,1431,2317,272
11184,98,98,184
74642,500,505,131
168313,395,895,152
21845,14195,14295,807
63305,660,700,51
81920,4999999,4999999,21
136566,1578,1578,11
168449,15437,15437,156
38925,15956,15959,194
13933,59,59,32
136550,1056,2512927,4
168592,35980,35980,78
109140,45,45,166971
168956,29800,50000,138
113530,30,33,57
44940,9,9,46
163118,4999999,4999999,2
109142,12,13,7115
110638,3199,3200,28
173051,19988,50000,163
38863,92959,92959,47
208187,274598,274598,9
200944,2999,3332,94
21840,43,50,10372
76130,147,147,151
200507,63,459,23197
76138,2099,2099,63
124436,375,375,2300
76142,800,900,1360
34664,226,226,1281
190327,10100,15000,45996
175924,27700,50000,163
74248,144,3500,9618
136857,200401,200401,15
140568,42000,42000,8
186522,5633,50000,404
168598,35718,35719,117
136342,50,50,782
136637,500,500,4690
4377,32,17200,408
74717,926,928,87
161126,1999,1999,9
169663,4999999,4999999,2
52196,43700,49900,744
112181,4372988,4372988,2
198621,38558,38559,246
20679,1000,1000,5
29394,71792,71792,185
5135,94,94,21
61979,1400,1400,2878
52843,27499,29000,2213
201584,683,825,158
170554,1500,16447,17935
194573,1400,1400,39
76090,50,9900,106
168501,1825,10402,127
71861,68493,68494,10
4592,5,5,42
199978,784,784,397
198238,60000,60000,176
33823,4838,4987,271
191498,4474,4476,6310
74656,75,75,129
194578,7197,7197,1092
8831,855,1147,13801
1476,411,411,11
195457,1180,1180,92
111664,95,96,88339
2835,36,110,2388
182737,18,20,152
193250,40032,45032,217
192617,99,99,551
179019,845,845,40
104126,5399,12500,430
22527,504,504,279
138292,700,700,639
115355,933,933,34
38887,38896,38897,22
52777,1599,1599,15
163692,3355,3355,145
200569,673,1250,74
88490,4999999,4999999,1
200029,23098,58873,398
115352,25,25,22
133592,300,300,3305
33460,3,5,83
21223,33,33,61
38955,257,258,8
2924,26,99,8384
89329,155,206,41
33448,60,1556,594
194970,69,100,419475
87578,500,10000,234
