item_id,min_price,median,quantity
117568,91,9650,108
111676,52,18800,4212
194737,2713,3277,1667
52986,1674,5000,31816
198215,9600,11290,886
129100,23,23,6209
52987,875,3201,14052
109139,11,923,45093
188670,18,18,652
172092,28,75,315150
41163,22199,22850,3099
13889,1782,1937,1803
197760,50,100000,15594
52329,1275,2080,22160
13893,34549,55000,764
18635,358,358,190
22832,50,75,5056
15416,247,1707,25072
85568,225,2725,570
13756,8500,8900,1487
179016,1000,1000,19
79255,540,15774,12230
109140,65,91,57288
120150,144,823,469
204730,200,200,515
198422,87,88,75247
43127,2520,7890,14206
43126,891,1100,14178
43118,5642,5642,3202
111673,45,370,4101
43122,1749,1750,2951
200652,7900000,7999800,279
76131,1200,50000,1865
193946,116853,138002,466
29533,69998,1110744,40
116979,4,5,731
194822,398,398,29291
168217,1235,1440,60499
104348,143,143,35
192975,60,169,2302
15412,240,409,13351
8831,2275,7336,24138
44157,380,380,45
166804,3032,67193,9259
44156,380,380,137
8169,85,297,9718
44154,395,400,57
44143,600,600,43
191515,2756,3747,2423
191393,400,458,4320
128561,348,647,164
193242,44055,52159,1214
173058,6400,6857,5109
8165,700,800,1860
31906,374,396,80
23766,150000,150000,6
124110,25,608,14520
62505,2,25,75
198423,109,109,78468
111603,3,18,1292
7080,8000,29900,22794
194786,8400,19919,535
194806,9000,9899,49
22793,789,2684,19996
72986,110,415,4802
52147,17511,17511,9
76525,1600,1600,38
123919,100,313,1013618
22840,1741,5999,827
17202,19,98,5956961
192955,69900,84900,428
74249,2,69,2599314
52133,2747,2747,5
14227,5500,8225,2206
39912,716,716,33
192887,16999,22051,716
77545,8992,8992,186
192951,57500,76500,19
43400,10098,12500,233
166343,69,81,552
192941,9999,10000,40
6299,6,6,24
41731,19,19,112
52132,425,425,7
192957,40092,74287,111
112090,597,898,1116
154883,15,15,1405
75016,94,2498,902
153192,1056,1999,352
62680,998,999,1130
172045,13,349600,10565
23768,59,63,1536
199053,890,2184,201
76076,99,100,2993
163156,1199,1199,10
199051,1484,2408,52
3821,3075,3168,2675
191256,415,415,481
192976,6448,6449,560
32601,1387,1733,264
29739,163,1909,99988
24273,77755,77755,48
29449,4,6,111
58091,50,150,244
32902,1,158267,8896
205875,999900,999900,1
168446,12500,12690,87
27435,67,15999,1109
198195,47902,68922,420
194815,5000,11882,56
116406,995,8000,933
152510,1290,3947,33782
153632,700,1000,23
194800,8233,8235,103
169701,900,7675,62642
31905,290,293,85
58256,7,7,163
158808,1898,399099,1646
152576,10,56,2742090
6807,52,52,199
192935,75004,75508,948
168448,15500,16010,133
194864,21499,25900,5004
102541,83,84,1546
194010,2269,3330,3291
1707,1,99,1001
203415,9053,11054,400
116408,295,5000,738
160705,19,3524,6044
114016,248,248,116
22828,260,4499,68
12217,11400,11400,181
163781,4650,5999,360
154881,105,110,1093
155620,600043,619993,6
116409,1350,4100,1060
19304,1,2501,958
154884,22,998,449
62669,524,999,274
200010,25000,33557,1078
52088,2912,5030,26
133571,95,95,220
52097,4039,4039,33
200044,797,1330,414
159,12,99,108774
58084,500,1999,1187
74648,199,1999,1314
200035,4900,6028,555
4394,4500,5500,736
62663,466,466,94
168313,524,999,374
204622,500000,759900,72
62670,999,999,132
62665,999,999,199
200032,9987,9989,3654
20452,199,2999,623
3823,100,500,3527
200055,242499,249890,527
193956,70,1800,1463
35565,10,999,696
17119,2,5,164
172051,13,250000,2925
192648,175,500075,1404
198185,135,150,26088
17198,92,93,1573
82451,28,28,234
192646,159,159,6928
17222,79,85,368
157842,38,38,33
197756,99,99,35210
192674,299,4800099,133
53067,527,527,376
81202,5,8353,39
200002,500,500,95
173043,3,3,401
192746,178,178,27
24338,24,24,275
197765,190,300,3368
192629,59,59,477
76661,800,2500,44
192670,193,193,25
85504,34,35,98
17407,3,85,304
27860,4,99,1347
38375,100,1100,136
23793,1900,1997,3847
21215,13,5459,2903
199949,330,553,363
200012,270000,338400,555
24105,2,2,139
192621,66,66,866
199943,2535,6020,147
6453,8,22,119
76566,450,455,100
30816,1,1,1043
29539,13500,29999,2195
103786,495,495,124
192634,50,4800069,305
192647,182,182,232
76615,376,376,5
103789,199,199,88
76632,650,655,11
12204,14,2999,3856
192622,65,65,295
192610,61,61,438
3665,2,2,875
25418,12,12,552
15993,46,46,196
108336,185,240,2502
160399,95,95,10267
132234,390,395,85
172054,7,506,66169
62652,50,500,254
8957,6,34,245
193389,178,178,20
192611,59,59,12032
136564,393,396,17
8932,4,49,2113
192624,60,70,592
192651,188,188,69
199989,530,533,42
111456,150,150,1041
191359,16875,16880,14042
151257,2375,3495,4311
192661,175,175,118
111447,43,43,2046
201194,25000,25000,8
192730,176,176,89
52221,3557,3704,7
192653,185,185,25
15408,5000,7794,3933
208188,225000,225000,34
76609,30000,30000,13
12808,8000,8783,3844
785,240,1459,8848
38881,12042,58095,38
186975,194,194,31
25802,6090,8466,16972
194808,8500,9299,56
193215,51,70,2383464
194801,407495,415815,54
74646,97,1998,873
194795,9558,9561,245
194816,3000,4150,131
132184,20,25,540
111675,50,997,5567
176087,87,8353,43
200574,1975,2025,14
97621,233,234,509
190450,17399,20000,10448
193262,74,400,280793
22838,4759,4759,299
165755,100,999,418
179269,1888,1888,12
62666,540,999,197
27658,100,999,143
62668,999,999,383
154886,16,119,614
97619,195,280,685
25886,2486,2561,1039
173871,95,100,269
172418,35,45,429
6889,640,1281,31542
192617,64,64,1219
19268,2200,2818,49
19701,1700,28075,5678
25719,961,1900,8318
19698,2000,30068,7613
176862,800,800,115
200039,11513,12100,874
13755,2800,3300,1134
194813,4401,4486,132
194814,2500,5094,112
43121,946,1060,584
198176,15000,17097,332
194812,8900,9444,118
198232,100,123,211
198233,18000,18000,307
43109,1175,11899,25110
172935,7,10,14704
194754,34050,34350,5100
153434,62,62,84
112182,9834,9834,56
43107,2548,2900,3374
43120,4366,6792,3468
192630,100,150,558
4611,2559,3463,1536
44958,1990,1990,722
29535,350051,392551,23
61979,1693,1701,3091
155601,36,278638,287
34055,67,176,729448
193924,663,689,455586
198216,22,48,871
153613,1000,1380,26
9197,3500,15543,541
198192,1899,3599,1327
153611,1519,1520,31
198198,11000,29812,460
198186,1060,3099,2165
153610,2595,3095,36
153603,1379,89900,53
153612,8000,89900,73
205794,15000,15000,1033
189150,199,9999,2316
113289,100,100,928
31867,1534,1614,68
153615,2313,2313,44
44599,8,8,1876
153619,4000,4985,45
153614,600,89900,76
198302,4943,5499,19
198282,2079,2079,756
153628,500,500,13
198293,675,698,577
198549,896,897,404
205413,567998,850095,1163
204825,1400,1452,102
153630,500,675,38
153633,4000,4665,25
133592,178,887,2936
39000,13301,13308,72
210456,354600,10000000,1262
74726,2998,3633,255
52759,49,49,40
206967,700,800,193
74712,62,85,55
183955,999,1100,3179
19699,2095,28029,8075
3730,31,1000,10961
32714,15,25,23
3173,17,1200,10666
190326,1779,1879,110110
3167,6,6,35
201317,2295,2700,146
82343,1203,1203,194
180168,11,11,57
55981,29,29,13
82441,180,391,35711
11584,29,30,46
38805,50,100,28
32388,5196,6860,9537
193470,700,837,56978
74247,10,924,669454
3770,1,1,587
193952,239,268,10293
5137,15,17,78
9233,6,6,413
13442,2475,2875,246
34056,475,485,47885
193942,5074,29922,2106
162664,2500,2500,1
23786,200000,200000,534
192972,200,250,452
105718,990,34500,886
19300,2,2,641
172232,55,747,1233105
23449,120000,125095,3242
198196,43500,55096,1215
153441,57,1308,51
194012,78000,81197,266
21569,55460,55461,32
198200,9698,11999,1674
132524,145284,149999,31
198197,54000,115099,386
198207,294,300,186
77589,25,50,520
199476,4,6,99
27661,200,200,394
192720,2162,2162,77
118007,15,17,1304
76672,385,655,52
38999,9897,9900,56
192952,79986,84299,1689
83763,7500,9900,61
44458,200,200,109
107469,80,90,180
38980,222,222,35
24274,50049,50050,8
116811,170,187,203
44815,590,590,18
107472,119,119,8
210452,71,71,24
116810,360,99900,158
210451,216,236,8
109222,60,67,498
154990,17067,75068,793
115805,125,125,91
199204,47,50,552
46377,735,5999,516
106870,34,34,155
23447,12500,14997,2347
94536,799,799,32
6361,30,755,11799
29740,2200,49999,17074
194794,8200,8304,140
81917,49,80,105
147776,361,380,44
194802,9500,9999,102
44331,190,706,196
194733,800,800,113
194803,14900,17996,61
194738,2000,2552,140
193053,52,9999,295312
205868,300,359,1292
194016,205900,208800,585
194805,15000,15000,78
38949,15,15,96
128793,134,138,112
194807,15000,17000,61
85559,50,1873,257
198164,331,375,1516
109138,60,69,20589
192628,63,63,158
34907,300,1045,156
168792,820,820,10
136654,52,52,350
3827,7,12,684
41397,445,450,93
168960,5990,28000,250
64397,599999,1200000,425
192908,3900,349600,147
192885,790,1014,38878
192747,61,61,2299
2842,2000,6439,5762
33448,60,60,495
25700,1500,2145,15521
88487,39500,47500,127
174282,99,100,130
25649,74,87,7785
154891,13,13,1688
169449,400,792,334
172061,13,150,653
33631,5,5,135
154889,13,13,2909
152542,5,99,356418
35947,7,8,291
180430,13,13,257
33452,5,5,324
33444,5,5,537
133557,13,13,819
5136,2,2,71
142334,163,163,191
187796,300,50000,284
8170,380,1411,71364
192927,39581,39583,243
153435,50,1000000,31
163019,22,32,182
192967,43536,43881,534
152495,77,77,381
44941,5,5,529
163149,67,67,116
163391,100,100,167
27682,5,18800,1111
199990,579,700,480
59478,89969,112269,35
59479,80000,80050,60
192979,14995,19997,784
130175,200,375,349
81406,12,12,261
19702,1817,10000,9332
124118,7,413,12357
54448,2420,175000,58
1705,98,1074,1755
83094,358,358,135
44722,37,38,92
31672,195,200,744
168312,1030,3999,629
203414,38099,38099,161
10548,4999,4999,18
104104,4650,5113,480
38940,25099,33105,27
10839,1500,1500,4
45932,300,399,99
82392,2,9,2128
81403,12,12,148
74701,22,111,62
23441,510,600,942
57193,100,175,118
21882,39,82,7966
59230,36,36,157
57192,64,64,211
194819,697,713,11163
38823,11080,11086,122
71881,393994,393998,124
189153,400,199999,1023
172366,282,284,447
172363,67,349600,201
177716,99,149,580
113135,49999,59606,14
180732,4,5,39673
173191,100,3917,7948
38845,10,382,136
200003,3500,4725,51
15407,543,548,2971
199987,9999,9999,70
58085,794,38205,134
171287,472,700,3040
168191,396,396,863
38371,20500,42763,16
155635,34,1099,414
81410,20,25,224
194580,1600,1887,158
171269,837,837,248
192097,144,162,208977
39908,699,699,23
163018,5240,15000,24
198184,150,166,6744
38809,50,150,34
41814,797,810,1323
38827,299,300,22
166664,36394,36394,311
38810,10,15,97
109219,50,75,665
81194,7,8,547
38811,179,300,18
163844,6900,7498,14
38792,44,44,22
41808,10,24,1738
38806,122,225,4
38825,12,100,308
152541,73,286,127056
37145,334,624,160
163843,1900,1900,17
37159,275,400,80
37160,195,282,73
195360,16,16,21
195359,18,18,14
38991,600,1081,115
68779,10052,231549,287
110639,2942,2943,109
158823,300,300,21
158746,30,30,51
33461,4,99,1019
57194,500,1077,676
124669,391,1000,253483
154898,7,10,16271
117452,324,324,140
43465,10,199,709
35954,73,73,193
58090,50,50,396
110640,2966,2967,40
155607,740,785,17
192626,66,66,968
16040,5585,5585,169
41493,113,113,1
124116,10499,10874,5696
15564,15,17,287
3575,820,820,29417
39955,100,100,12
2589,4,9,462483
39947,122,122,13
2840,300,1119,116548
13462,40,40,969
127004,112,664,23414
108325,50,110,4323
13447,193,193,618
138729,2,69,16625
52722,150,499,342401
192652,300,320,161
3676,17100,17300,87
76638,400,797,48
127681,140,146,7175
109629,69,341,836
76699,550,1178,36
39965,99,99,27
77542,3040,3040,190
3448,395,395,55
24060,2950,2950,45
200793,1515,1515,179
6041,10000,10000,112
192903,470,349600,131
200843,4382,4385,11
130176,248,400,653
172046,13,13,366
200772,1192,1192,58
207956,2000,2000,739
128540,350,420,890
118280,17,18,44
41593,15046,100046,1465
108977,11,11,221
133553,35,40,28
41510,155,159,5058
192685,1904,2856,22
53039,30500,31565,2756
192663,169,179,16
60485,21,21,2939
200568,1497,1560,31
162574,49931,49931,83
41595,17486,100086,1863
194694,199,199,337
198503,990,1290,53
23424,1955,2400,7747
169130,41,41,27
38948,13500,13592,89
60405,23,23,363
199966,18999,18999,211
62522,50,50,90
192613,59,59,30
21884,41825,51480,3331
62523,99,99,33
3666,2,3,173
60406,55,60,103
81402,11,12,76
87883,1405,2100,196
191381,3995,3995,12157
109134,30,2200,20899
85221,7816,9004,334
53065,3300,7552,21201
197772,1620,2650,620
152494,124,124,2213
152496,24,999,483
32720,28900,41397,257
187636,15000,34802,382
192718,2063,2064,20
16203,825,1399,26707
8846,1385,1991,31198
152503,174,2475,1231
130200,1347375,1347375,7
19931,39998,39998,82
5479,40,90,105
171263,25,40,660
192708,2035,2035,8
192632,68,68,45
192664,179,179,34
115806,128,128,51
2454,5,1000,4596
115803,125,125,108
192605,166,166,168
154124,351,4100,903
122742,10,10,125
19768,6349,9261,6547
2459,450,850,3399
28452,25,50,53
58142,3,3,198
6372,750,2500,1268
194579,500,500,84
33457,3,99,780
13759,1736,30000,403
197793,7550,8311,8633
60577,44,44,18
63127,1900,75094,1700
60576,21,21,246
163784,22,23,256
4580,9999,9999,21
172053,7,1007,40269
76090,2400,5000,266
192657,200,245,77
192697,2297,2297,47
205467,15078,15078,5
192701,2900,2969,12
81401,100,190,265
39520,3,3,1037
76565,450,450,83
169300,448,448,228
76502,100,100,209
73260,10,10,103
109160,1016,1273,1345
159827,25,100,468
194566,6496,9978,2959
200020,68999,68999,1147
76630,11582,11582,7
24519,187,191,84
124671,8850,15000,9963
151538,114500,145000,278
132200,647,647,25
52158,2492,2692,19
132199,295,295,290
152876,1544,4900,36642
200852,1482,1484,42
29534,70097,167364,22
198401,11280,13773,92
142266,3,403,21573
72237,65,70,53890
72988,15,90,98967
108302,100,209,1269
74834,105,222,253
6450,3,7,674
74841,99,900,95178
89112,1025,4950,30239
193391,168,168,20
193384,182,150082,217
192719,1820,2020,37
20424,1021,1497,931
207086,289999,299750,8
13452,9994,11403,706
118632,799,889,333
22202,140,2969,6408
204464,499990,569899,2355
33443,5,5,64
8949,165,170,160
8951,185,226,545
39983,100,100,24
192614,69,80,461
187934,175695,175696,380
76526,100,150,99
41100,5374,5469,833
76509,200,200,103
5342,12,12,57
111455,13,13,288
76514,100,407,32
108920,3,99,409
76553,100,113,23
76570,119,119,26
3182,17000,25575,4222
18945,1,25,49798
76576,500,500,7
2456,7,9,118
133591,21,25,2827
87246,460,2525,800
104108,360,500,3323
173083,3900,3900,90
202712,6,8,711
173084,5049,5050,108
128632,30,615,5803
152875,132,132,571490
173099,11400,11500,85
25447,135,367,10
2841,320,320,7725
38698,100,100,15
9260,75,400,739
173081,7899,7900,94
65365,12200,12258,2138
193210,38,50,2336583
129284,4100,5852,217
189147,41026,520512,44
104138,2400,2500,1139
1710,42,144,503
189145,365091,1999999,47
97622,127,127,469
191513,9999,9999,1722
19280,1356,1356,51
189152,7800,99900,295
39334,319,1334,5580
192662,176,176,721
30815,205,206,8
189154,1330096,1339999,30
113111,306,322,14093
198305,100,178,55
193222,12399,18900,2538
172068,17,18,260
175788,50,54,64775
97624,99,99,83
36909,2820,29966,23964
158187,55,60,46241
74653,29,4662,310
31887,297,500,199
29453,6,8,178
67415,60,1285,424
82300,608,4599,199
64395,85550,94050,89
159471,63,64,171
22791,399,639,17771
52980,37500,39500,677
118428,17,1025,64
191321,1001,1500,808
43125,71,346,3522
22794,850,971,1250
168596,11950,21026,703
93970,2000,2000,13
198188,1061,1412,5991
200005,4900,15000,21
200074,3200,3776,54547
106868,2700,2700,25
34054,88,98,1048910
62521,800,800,15
192553,400,600,51
12203,3,905,46461
192902,4799,349600,194
173129,1100,349600,254
201407,8811,8899,16
53072,15,50,1210
2836,2,900,19688
62791,200,15998,2163
193223,10999,21495,90768
191337,1359,1777,5263
203418,4566,4566,633
166344,140,150,1269
4265,9,10,337
111444,50,50,552
153665,218,220,102
153667,495,12880,376
111438,50,88,122
193895,1331,1519,221
95373,95401,95401,736
130173,185,196,406
154166,195,200,1795
177026,2000,2000,21
34330,100,125,303
154897,7,7,25716
52750,49,54,36
152557,35,1935,220
111431,349,400,486
36781,169,469,77
2886,288,295,318
82442,229,229,90
198298,100,2000000,150
111458,133,133,3337
29451,4,4,438
9334,1000,1000,24
109155,1000,1024,1568
36794,100,100,38
200834,10099,10099,36
111446,22,32,413
194692,90,90,243
31886,299,500,156
188761,6500,19999,982
44936,110888,110888,19
38822,20,245,72
201409,440042,440043,373
44262,149990,149995,6
36920,388,812,4816
191401,4150,4157,18704
44281,28660,30048,9
76656,806,806,17
127839,5090,7276,231
44287,121486,121486,2
23848,50,762,49
200008,75000,85098,161
25425,95,95,68
76669,400,400,37
76631,1895,1900,57
76626,11869,12369,21
137558,1800,2056,9
14047,38,100,309783
27669,30,18800,2450
60853,135,135,444
44457,375,755,36
190316,4899,5761,92557
76648,371,390,17
156930,95,145,91886
43103,691,9033,9353
76132,3800,300098,1841
74856,580,785,1070
44470,806,895,31
192666,165,165,102
4873,10,10,10
192672,168,168,170
171441,80,1980,533
191352,668,670,80
194810,4100,89900,51
180058,1000,2999,214
200820,1265,1265,86
109135,158,2200,10221
31882,290,500,171
200822,1610,1610,40
108333,450,7555,2819
15415,54947,74999,4782
158874,108,108,46
147870,190,243,60
157844,35,35,226
32725,743,743,12
187348,99998,99998,5
60486,44,4254,840
192671,185,185,11
198217,109,113,454
192963,41283,41700,82
192659,1900,2000,5
62277,180,200,52
172413,75,81,427
199941,502,502,122
192623,50,60,161
199959,500,500,174
24521,234,234,52
23939,36,36,92
193254,5471,8423,166379
210246,24400,24900,933
193208,110,444,110629
193255,1881,7099,249275
193217,480,878,391371
193252,193,1029,234411
23938,191,999900,6
173204,57,201,1519257
136826,58094,98454,178
190396,85,100,623364
191468,94,349,498607
188658,189,325,319720
20865,34,34,1005
20864,33,33,761
171352,323,349600,147
117440,134,134,89
178222,19,19,492
20858,31,31,827
192931,40000,45715,92
109076,400,498,28119
193932,22523,35964,1060
129286,8048,8050,106
25445,13,14,32
22445,105,330,137924
41594,10820,11312,689
2318,140,204,96653
130216,180,180,32
2455,4,29,1217
45979,24132,24132,5
18662,750,980,82
139289,74999,98491,216
98116,21,22,9
200052,692000,692200,45
159845,1359,1359,44
56502,400,99900,147
130217,175,175,248
115354,14,14,45
20881,66,66,100
