item_id,min_price,median,quantity
38789,85,97,151
52215,763,2434,31
5523,19,300,2366
173067,2500,9023,151
20879,60,65,129
4339,36,125,19647
57063,4900,5000,26
74847,375,2650,31611
38819,326,351,35
44759,200,300,94
187635,600,4995,1452
11291,49,69,31423
192883,2495,2495,793
172047,16,17,452
34599,117,129,127
137267,50000,65000,157
76675,400,2996,17
192871,399998,433499,974
19235,899,999,58
193559,655,953,318
137191,42807,42809,422
54447,999,999,54
191515,7000,7000,2867
198211,19000,19701,672
159787,500,99899,123
152547,300,594,7469
199947,500,518,439
106889,127,127,80
191325,1850,2822,613
192621,66,66,1226
192905,1189,1947,5137
171841,68,100,33233
124669,598,2500,213442
200849,1932,1932,82
191373,189,300,1614
154165,6,99,710414
153701,251,251,423
54849,1000,1098,18870
21217,50,50,303
163225,39,137,139
132753,99,381,592
85569,144,1897,111
192717,2024,2024,1480
83765,12000,16453,166
108325,30,70,8570
191365,12455,15000,13385
111557,122,500,90410
33457,3,12,187
192605,175,280,271
193217,6589,6800,41925
194797,11790,12299,814
154125,350,389,493
19273,10000,257276,27
163569,1,1,555854
192769,300,300,117
118391,40,911,1634
193231,44299,44486,1355
199195,24800,24800,767
201315,500,500,493
191503,49,49,804
187887,35714,35714,233
109991,70,99,5144
193563,566,697,221
191399,2525,2525,248
192727,2288,2288,226
192895,74,3500,4417
3663,20,20,150
39683,5850,30012,493
130175,295,396,1813
190451,1100,1950,159372
23439,300,314,80
38885,6000,117837,16
139289,48000,65000,177
20381,9262500,9500000,30
132237,20,20,83
173077,2000,2000,33
12365,5,30,58320
120257,999,2500,1201
198421,449,449,16122
171833,1179,1345,19063
58257,7,84,671
153705,300,985,4417
192865,107,115,7743
158861,132,132,44
102541,75,87,1825
191337,3425,4995,3810
23437,400,400,55
38945,236,284,45
191357,7800,8760,2358
39981,600,600,60
192675,200,200,168
191943,58,59,1796
109119,100,340,47673
43107,1700,1869,1248
192747,70,70,798
8167,869,870,1926
52235,12548,37748,42
191363,138,264,3826
79299,100057,100057,8
191519,5742,6700,2166
200003,4900,5218,793
153707,2487,2488,88
201419,44863,44863,268
194571,3000,6998,977
2799,13,9945,4988
13759,1499,2499,843
152875,79,745,171904
169299,5000,5000,5042
31079,5455,5800,1086
201325,189922,200000,5007
765,200,315,15478
200113,28116,39999,33070
132517,12300,1080377,12
200841,1675,1675,117
18945,2,7,33384
191465,1300,1605,129421
136637,175,400,3252
22841,2578,40000,305
40169,6900,6900,23
152505,79,232,103627
39681,1546,1646,997
171441,77,196,590
172921,124,1559,295
194817,1000,1400,1036
5237,12499,12500,64
1705,55,200,9572
94289,2750,2750,14757
39317,2250,2250,20
10505,68,18500,968
117,18,35,3316
168589,324,1299,16717
95373,69975,79978,180
192953,65169,66500,33
173057,14,14,70604
40045,8489,8490,3
32897,14,9999,42641
172365,179,189,135
34125,275,399,93
193261,3,5,216134
3173,29,18500,4563
38793,40,44,264
82445,7495,8995,18
44501,129900,129900,61
172089,78,155,492549
60577,44,44,164
117453,84,84,105
152813,7995,7995,3129
5785,30,18500,1737
136377,11,94,4651
2449,233,375,24971
198317,16000,18998,3838
172233,690,1100,847
158201,4500,5295,1318
24477,5,650,17896
154169,99,100,301
62323,9898,9898,12
192631,63,64,2132
35759,1693,1693,1605
197771,58,75,209127
191471,4769,5180,126000
52295,11500,11500,5
24059,525,349800,36
40171,19800,20000,15
72095,4999,5798,10559
40163,19722,19722,18
33547,9970,9970,38
197751,55,100,51248
76643,3500,3500,25
25451,17,35,1099
62671,148,1500,801
201415,4999,4999,374
20863,30,30,914
138875,100,196,701
24039,1500,1500,9
109223,24,30,2481
22527,40,100,1309
190315,1212,1397,102013
68055,177676,177676,2
43103,1317,4603,8793
39567,1077,1979,84
44599,8,8,210
191327,40000,40000,705
190535,145099,155600,2153
112463,15,15,70
173871,39,40,388
158863,119,119,170
171437,24,24,802
111445,18,20,788
128761,99000,99000,16
2589,7,18,983320
158865,128,129,110
38841,84,84,25
193937,57900,61500,2114
193213,66,97,71852
109129,111,500,48658
192969,42,47,793
74857,285,408,2703
158381,5,5,1083
24521,793,793,13
32217,1700,1713,1678
109693,76,297,48250
191521,6958,7247,4934
21881,195,1055,2458
4541,16,29,3034
201311,777,777,861
118007,15,38,671
41475,5795,5798,15
19231,947,998,37
200015,67596,77450,144
32199,2272,2282,531
80587,13575,15000,170
9451,90,98,85
28123,9211,9211,241
38955,55,248,52
163691,800,7000,268
201813,198,488,169
14341,70,95,26286
22845,900,99999,466
4461,989,18500,1193
3301,100,694,90
200793,1557,1559,161
115813,600095,600096,15
8169,221,2590,17913
198161,865,865,19869
197761,20,20,1765
38825,22,23,231
129017,55499,75000,230
35949,99,99,384
197745,392,504,30288
153673,9898,9899,251
6049,100,183,318
192845,40,100,123749
108305,298,18500,1176
14529,45,45,310
161053,25,25,1893
74853,8000,8000,330
192957,20098,22399,108
169333,35,45,404
173161,1099,1099,1276
151257,1079,1898,6210
21213,64,10000,12158
23573,4668,8500,2574
199971,80000,113900,265
24271,50095,55088,518
152511,60,198,67507
188795,12901,20070,15
20419,400000,699999,2
200011,89900,109900,147
9315,500,500,115
27859,29,30,176
62535,10000,10000,8
2319,351,4010,13432
200837,5900,5988,43
44481,20,20,43
37921,100,3500,8145
67385,45088,88888,13
40173,5179,5179,87
201469,72,73,319
77589,25,1800,701
200789,2499,2500,87
200061,2499,2700,18278
128717,99800,99800,12
34721,70,79,256
38949,13,1000,217
194573,1920,7000,1254
192657,164,164,150
200813,658,658,367
109133,22,2500,12689
172069,13,13,2103
113262,11,600,13921
35562,737,7500,6615
108338,40,95,5120
15994,159,2054,4170
192974,41,41,3359
33546,97,99,85
173110,264,325,1476
52078,10000,14400,487
163842,299,500,124
199346,1730,1944,45324
5466,5,18500,2055
173202,6,23,850443
25894,45000,1499909,6
168650,10,491,28236
151386,7500,7500,4
7074,78,78,169
44066,330000,330000,6
191334,5600,5700,8693
198238,65477,65477,434
52778,9790,9901,66
168586,321,399,11984
139358,47500,65000,193
193950,59,69,1032
21990,100,180,497
127834,49,100,3731
194754,3464,4000,172
190326,1547,1649,289772
76642,634,635,25
193050,5,7,9226863
191518,400,899,5680
128650,2,9,1640
38846,40,45,117
38870,288,49182,37
76658,2784,2898,26
152542,9,17,554362
34907,432,599,161
36927,2200,3000,123
41379,3138,3138,35
1711,4,10,378
172231,21,212,722109
79011,36,9900,6286
172059,15,23,4866
11371,12294,12299,1573
79283,34647,34647,15
192955,60410,61032,1406
200823,35000,40000,54
189543,94925,97043,5081
89639,134,247,1674
192975,266,15046,1633
23111,250,300,83
194799,27400,69999,374
191335,42885,43797,3815
200007,8000,9900,735
194567,1799,5400,2876
192931,19500,24800,99
1251,33,180,9302
38863,49997,81637,39
6303,48,49,5135
38787,11,34,87
192971,44,46,550
52779,2623,2623,34
54619,125000,137500,14
10839,55001,55251,4
15871,327,1499,158
40165,10187,10187,68
12037,55,1066,7099
54833,125000,125001,13
34057,210,1450,113406
198185,295,374,62348
58269,10,15,106
199957,500,500,393
190321,17885,20000,49209
191389,13480,13500,14315
3857,4,500,88935
175241,25,91,273
38901,1499,5277,33
1645,35,146,4703
127717,18132587,18132587,1
192629,59,59,1650
74721,118,170,325
198401,20000,23695,759
172061,60,70,1903
52985,400,595,35560
76141,406,1500,549
158382,90,400,508
10562,25,25,728
123918,900,940,30536
192614,63,63,1805
153570,300000,300000,10
38962,93,94,69
184202,673,676,1188
197778,146,147,3717
110654,872,875,61
160298,8,8,25267
200842,1510,1510,71
191350,15050,18919,198
40182,12049,294800,50
23114,4200,4200,11
10286,52,2500,18666
170554,394,2900,18000
193922,52,61,735829
192554,2400,6894,1034
81406,11,12,293
194010,1000,2500,18966
192914,40,40,4093
169674,203,700,165
171830,240,500,98735
193258,19,28,108649
110682,5098,44660,28
108326,50,88,2798
36910,4700,9800,13540
39970,360,1500,1880
21215,47,48,246
133607,18,522,21368
52123,367,367,14
191375,500,1170,1240
23939,1100,1110,24
190395,240,300,48469
17203,14751,50000,3961
37703,169,1099,5680
104099,1032,1089,429
142263,964,973,341
171287,300,515,5192
198187,3165,3277,966
10507,700,755,227
31915,399,1289,186
52719,301,323,9839
76525,294,299,18
1205,2,62,4284
173053,872,1724242,68
200801,2090,2095,118
36909,1370,2785,31269
139437,27989,65000,185
74653,28,979,760
127681,89,165,2523
20817,400,499,41
52249,1000,1000,33
200009,70000,88500,156
199977,19998,21800,455
81409,22,22,271
192653,182,182,53
5469,5,1200,3896
200001,500,500,129
198209,1200,1599,28
3665,4,5,937
8949,450,470,235
41285,14999,15000,23
6373,324,324,556
155813,493,500,251
187933,32446,35526,158
109629,99,145,1909
44941,10,10,167
193229,14598,42099,2305
194009,300,955,953
199053,35000,49899,145
200013,124999,131075,282
142117,190,2080,6501
112157,70,2076,1591
36913,1590,1600,28137
191361,3000,4499,2545
199937,579,583,283
77529,37093,37594,42
22795,30,50,397
192927,17100,17325,110
21991,125,1018,1911
53067,295,18700,612
57099,25,131,372
28103,388,4400,1477
43467,33,80,178
171263,26,26,664
11939,35,39,32
118711,496,500,682
17771,179996,179996,613
192671,445,445,1309
111455,14,25,587
1179,4,15,37691
180411,1373,1374,3
4583,999969,1050019,2
133571,350,350,3315
194863,32629,32629,6591
124103,700,1900,45877
127735,999999999,999999999,2
153051,8,9,229520
163223,5999,5999,235
38995,4400,13365,12
32215,2282,2282,1137
191319,4479,6099,7192
191330,2500,3599,2061
178134,200,372,35
13422,75,494,1396
200006,6500,6794,1430
199938,4000,6800,37
191466,1790,2000,12715
194786,31682,34000,517
42702,7920,8020,35
76138,975,2498,4634
199990,500,510,226
154706,1400,1500,395
40162,6800,7497,31
167862,1098,1099,2336
62414,130,30031,329
3858,324,335,9703
192626,66,66,1258
198186,2822,3200,5442
171370,36,1700,1997
192906,111,170,237
34053,500,737,1542
38937,234,9999,13
200041,600,600,148
52121,575,750,96
15869,40,45,198
172041,50,350,4441
152877,461,1429,77665
44165,1900,8729,40
76669,1653,2374,7
53069,49,64,2024
172357,20,9997,488
81413,13,14,956
6657,4000,4656,35483
191393,193,1099,5116
120269,30000,30000,13
192630,68,69,255
197754,39,150,328153
200570,8997,9000,1572
74850,245,637,4480
193238,26700,26870,1308
200038,13700,13700,980
151542,36606,40998,165
139338,65000,65000,129
192674,174,175,213
129018,38014,40899,299
43350,473,479,977
74822,7,9,432
74846,400,1000,3935
190394,454,593,249206
192622,65,65,2505
180430,13,13,452
158186,9,9,21184
194810,15597,18597,680
172406,35,44,1093
139438,34482,34987,203
128551,11870,15279,145
200531,62,62,108
38911,1000,4322,22
151719,3300,3300,232
193215,40,90,2987639
4599,5,18,508
130903,1176,1499,350
139315,30094,33614,408
76651,3497,3500,29
172903,244,475,561
193941,779,780,63
38561,1199,1296,1646
158873,1000000,2500061,13
165017,200,212,373
200033,15850,15853,1928
38921,3999,4000,107
23109,1205,1205,34
132213,669,670,22
139417,27900,39900,186
79313,43662,44103,12
163701,2000,2021,103
27681,25,2500,10372
38557,112,1200,3759
76061,8700,8800,14436
154121,350,375,1194
28053,4800,4800,4812
12809,3519,9099,463
23785,4266,4666,347
41813,120,130,2602
194737,600,600,866
52987,400,500,4479
192887,15000,16800,254
76555,115,1200,123
71883,366721,366722,289
193567,7500,11878,874
31899,49998,49998,10
152615,9404,9404,492
133575,42,43,1795
127839,3464,3498,448
168427,29934,29944,411
201402,240,600,20072
152510,299,1979,72605
193222,3989,5635,1996
172362,30,50,1144
178550,19,19,791
62270,98,100,192
200042,613,615,366
192634,76,77,281
193210,18,23,981163
34054,69,177,319662
39354,1,1,194447
192858,119,134,53460
38426,75,84,3060
15870,77,1222,1029
139362,39479,47118,217
43850,2195,2426,386
32062,2865,2865,56
13446,38,74,1648
38806,39,39,49
108350,16720,20397,64
154887,39,48,865
7307,75,100,71
161383,799,799,949
168215,197,5000,5287
3387,4500,4700,84
3531,49,202,2398
38775,50,474999,46
38931,99,139,59
36903,175,700,9464
128015,2499790,2499790,11
159879,4000000,5000000,40
43647,30,48,928
76131,895,2100,4109
29111,90000,849851,10
88487,187,187,157
153435,2928,3028,116
199981,599,682,113
12645,15146,15146,26
58093,1485,1514,387
77541,765,2056,189
76521,100,4298,41
194969,50,67,525558
197757,119,119,26676
152513,295,500,24738
62413,70,70,285
155629,200,322,842
128537,535,7500,203
191461,200,260,665787
53065,4999,5999,2671
198265,18810,20908,391
8953,400,33390,140
174353,2,93,76394
128793,250,500,275
192941,7499,13266,251
38897,50,50,112
118061,289,300,349
74861,140,999,1929
188761,855,9999,481
74725,384,391,2059
38881,10907,81059,35
41537,555500,555500,1
108977,90,100,516
107603,24,25,73
41375,2400,2520,180
38803,25,100,196
62779,8,18500,3419
13443,145,178,123
52555,540,593,8638
5471,74,99,21358
87883,1159,6500,186
52239,4041,4041,53
47831,50,80,62
197767,426,480,35396
153439,30,3999,445
2459,500,1789,4916
33823,2050,18700,166
172359,15,18,649
38839,45,45,63
25699,427,3300,8247
128547,3797,6153,28
40155,16672,16675,94
192962,60000,66999,23
3662,20,95,306
189146,400,4995,2242
128018,2499778,2499778,3
197790,1989,2221,26798
191462,315,386,284473
199986,632,632,839
190450,13030,22894,24784
118006,45,129,810
194562,18800,30000,151
111650,35,18700,767
5042,196,33397,258
13926,20300,21500,635
192670,189,189,100
22574,2095,2599,3343
41810,80,18700,624
3390,1999,1999,689
198414,2927,2928,5909
10586,20066,20066,88
201406,60000,67097,15083
172058,16,19,10563
39978,113,7764,26
188682,576,870,178
201422,7022,8800,20902
132190,1050,1050,18
104122,995,6500,176
1074,65,66,128
188946,7400,7500,30
200822,1610,1610,98
19306,2,10,545
52106,1848,1848,13
172050,135,183,742
44922,4888,5287,250
35758,342,347,164
126934,570,2015167,33
172230,14,21,541231
57194,50,50,329
17010,700,1500,3796
188834,4476,5000,56
4306,34,93,32164
2770,129,200,146893
191322,2129,2397,611
152506,57,224,74720
188670,100,160,1388
4602,98,99,609
52718,100,168,2234
191358,8900,8900,8058
198534,7500,7999,131
188658,754,939,178902
187934,41579,43064,177
119102,4732,4780,6
38782,80,98,117
200614,500,508,328
111438,20,371,202
38818,10,10,81
24511,16,20,508
52743,200,1199,42
76679,385,874,15
192683,198,199,121
4787,21,22,271
45979,495008,7447504,4
87559,3895,4390,228
191371,18651,19552,718
158839,34,167,136
14047,16,99,43085
39959,1384,1384,15
41807,477,18700,641
38963,615,619,41
193555,340000,340000,41
25679,20,167,53
194823,4395,7000,16287
193211,88,98,1699892
4603,1980,18700,549
127731,4495180,4495180,6
3355,415,5500,3005
197759,80,90,624
58143,555,790,97
198423,425,450,24491
20859,30,30,928
67388,428,484,17
191372,369,5200,338
138488,1077,2030,11419
190396,200,298,902640
159792,198,200,74
61980,214,250,13293
12184,15,99,3055
200944,150,200,158
199984,500,501,303
193252,3100,3399,27368
37700,299,3199,4598
192636,59,59,29180
130904,568,5321,2942
197748,30,31,820007
198304,400,450,93
189148,500,4995,1756
193384,190,194,151
172360,14,22,423
197744,1389,1400,1454
94288,49,78,1203870
71860,29586,29587,15
109992,14,36,2702
191464,1203,1753,43161
38796,95,95,60
8948,15,90,226
22572,3600,3824,2269
151720,4074,4076,567
172232,37,2289,927704
192872,3,5,522215
173204,124,817,101471
22448,98,999,2093
198268,9399,9500,53
192648,175,175,2025
37156,500,856,156
22452,394,900,6328
191340,6108,7669,366
71825,20030,30435,35
152497,48,70,784
132229,1700,2400,10
76637,1064,2080,56
184097,3387,3397,176
198221,21278,21283,1899
39569,1500,4750,48
131729,5,9,181172
104105,500,4167,779
127837,400,790,107
11325,122,123,95
168417,99998,140555,96
173081,1500,2500,33
33445,19,48,723
76661,852,9900,29
198201,5999,5999,35
23117,190,297,598
199973,35700,37120,217
190537,30149,34099,849
137249,25000,38000,236
198189,3599,3727,1328
191497,7020,7021,20355
159959,120,964,1934
192611,59,59,4518
139311,35182,35695,348
19283,1397,1398,42
183955,1000,1097,5006
52211,1274,15000,39
171271,87,99,452
198239,1200,1221,369
191468,1200,1540,83455
109136,64,2500,5723
192860,95,124,24990
21072,31,32,770
153664,1000,2174243,93
62652,50,199,336
172096,1100,3195,87605
171832,594,999,66937
133940,250,250,229
72092,300,330,70867
8172,700,822,733
198192,5395,5900,1885
172412,79,2581209,190
76140,471,1500,1381
199972,150000,224775,67
199952,500,501,522
81200,25,25,390
2596,261,261,5642
173076,1800,2300,44
172092,25,88,83322
76896,2070,2600,16
33568,200,360,7416
40116,40095,42999,23
190328,894,1880,764140
87764,945,995,188
24272,41900,41998,534
34052,298,8078,180262
35624,525,808,10143
176872,170,277,46
22836,75,873,513
15564,67,75,94
197784,196,205,67078
155608,32,32,214
198044,800,1000,258
200680,200,200,11
200037,13343,13345,2421
187701,2554,3000,5996
52769,1000,3585,25
52177,200,7500,3381
4341,13,13,21990
193021,10000,10000,47
133569,76,81,976
191469,2275,2403,23646
152577,274,1111,92963
182737,17,18,521
38773,42,43,155
41809,275,18700,1165
128837,100,100,33
62653,257,257,57
2325,50,50,10033
71873,39999,46297,51
31673,121,121,350
44601,9,10,277
35953,11,60,897
153441,300,547,169
174041,1700,1700,92
81401,13,999,696
39513,25,25,84
22525,6,6,392
109625,84,84,2913
127713,4830821,4830821,1
112093,63,64,92
160709,70,70,5968
71845,27351,27351,22
193385,599,775,618
171349,175,275,977
184049,360000,360000,2
92741,650000,899500,63
769,45,2500,17117
190313,16389,20800,57230
41401,18899,20599,12
137293,54490,75000,179
43549,275002,275002,2
109221,70,70,481
198305,4900,7761,197
2685,25,281,62
38909,68,2452,39
197789,155,170,103271
200017,112400,112595,86
111433,1000,1100,426
38802,5951,6706,125
163698,284,393,158
197794,7990,7995,17982
193262,8,12,190297
33454,19,1000000,452
169334,360,1299,180
2454,20,800,714
154722,5,99,426743
31886,350,1200,138
175970,40,100,37703
193934,11500,11998,5619
34762,35,39,230
52762,99,8120,70
76690,295,299,31
200035,1999,2700,152
116979,48,48,1047
43339,55502,305502,2
192923,4091,6846,57
193251,3715,10863,554044
198507,6500,6898,350
198299,693,700,191
35707,1351,249800,7
18631,2600,3200,456
193943,50086,99990,21
180383,1000090,1000090,1
192911,850,4500,1333
192719,2300,2400,39
41395,6797,6998,19
168663,400,412,13497
199963,17499,18595,228
23447,2065,2999,2041
194751,1999,2182,2182
193223,3224,3641,120210
43827,55500,177750,2
151387,12000,12000,6
79255,1484,10095,7441
39983,494,1016,50
173051,1099,300000,81
160712,7,7,7048
192672,168,168,9687
13464,322,498,10530
130172,1650,1979,1339
62676,39,71,563
64392,7000,29938,388
171352,175,275,261
191396,123,275,8753
13444,15,15,551
3388,155,174,487
7076,72,3000,17688
81404,50,55,211
159785,799,3320,34
52761,4800,8500,55
108333,425,18700,1190
12205,24,286,5240
187633,1700,9095,299
137269,47500,64794,147
40017,5000,5000,13
2313,35,35,45
194785,114594,124982,315
188681,12000,17870,21
40001,4118,4118,128
136825,71900,75000,162
38997,500,2996,35
23354,98,149,92
2678,4,9,293209
193242,15990,18500,298
198298,198,2863,219
3530,187,594,400
79010,34,99,13966
154166,73,75,710
192866,139,150,1048
198082,2072,2073,194
178786,17,19,7291
194970,99,117,445198
4470,3,18,244540
192870,89996,98099,1520
39334,221,286,11562
200002,500,500,198
200806,1694,1694,75
130218,345,345,107
143750,50000,75000,197
199476,5099,5500,968
177716,77,89,649
6712,399,399,124
152544,59,160,9174
29548,5000,18700,1212
43492,307,310,48
188792,2267,10000,47
158828,3500,4000,573
53064,30,59,3958
200828,2500,5000,87
142264,3400,3427,169
52984,303,510,99088
192644,163,163,2199
124108,22,500,12726
183952,228,228,3223
194752,3399,3400,2385
2836,1,19,108659
190324,22755,27747,44559
25700,2689,7000,5455
199964,4700,4799,117
124440,87,198,55236
39341,425,425,10096
198289,299,396,155
198217,200,735,1301
52237,4052,4052,12
74845,1205,4257,1124
23781,645,18700,1009
40105,5060,5060,12
151721,525,617,2640
199961,565,665,115
82449,30,30,49
192673,160,160,193
4233,799,1320,663
129021,44000,75000,153
200043,500,653,1329
111651,155,170,2525
199979,569,572,1617
19183,1,1,32214
38851,70182,107916,18
41751,724,724,492
12363,17398,18900,4395
109155,5000,2064933,322
19299,25,31,413
191332,38219,39995,608
177040,19,20,1733
177660,20,85,4102
76644,838,841,73
38904,552,7180,50
154124,350,375,1160
171436,35,2535,715
191496,7550,7890,1099
20424,1435,2322,1876
192620,61,61,508
197756,110,114,54741
112160,499,2419,46
33576,100,100,54
40048,4745,5100,58
4232,700,10089,5582
40032,1566,1566,13
153444,5898,5974,83
171276,5500,6000,1740
76520,100,100,25
193360,4599,6198,446
68780,10399,10399,195
31916,259,1200,212
173040,5,120,245
40120,4350,8119,83
171828,82,267,170262
23984,85,189,1030
25456,50,60,375
27860,4,4,754
190532,89202,89499,2266
7972,30,3312,13019
190320,1620,2000,248947
198492,750,1000,9862
60336,941,941,15
31672,99,100,449
118428,36,54,71
191400,4246,4247,422
194124,765,1000,63920
172048,26,70,3404
114017,25,29,147
192697,2340,2340,62
194869,3500,4500,40
127841,1195,1195,304
201405,33148,35106,148165
62665,357,357,77
194577,3500,6800,1746
67509,499,499,107
40041,6040,6040,47
192925,70000,71968,1642
199945,539,539,186
38845,65,67,216
19225,6,11,232
201321,10000000,120000051,11
86069,25,55,217
173065,133,3000,459
39909,222,698,11
180445,20000,48398,565
76641,9900,99900,13
111437,36,39,276
74921,598,599,343
23425,95,149,205641
193250,22098,27319,1612
40022,664,17080,33
175886,10,13,4512
194122,4397,4397,62
10290,35,34559,12248
183954,1000,1199,2651
194850,4000,7900,524
197854,190,199,1016
111442,85,89,1004
104138,300,6500,252
12810,1745,1945,5170
52326,1497,2000,48259
187700,1797,1799,5751
191532,42000,42000,17
199940,502,503,270
199960,500,500,446
198240,900,1077,405
191348,1979,4900,377
104104,582,5183,262
45768,3000,6500,223
20864,30,30,861
4400,32,32,53685
4304,24,835,6584
200032,12548,17600,876
201420,799,2098,23534
74844,43,100,7203
109132,20,18500,1474
132204,25,25,1052
112296,846,1130,30
108340,49,100,6800
44776,50024,50024,17
2592,29,40,96829
57192,295,300,111
98111,1833,2033,50
173039,50,92,154
25707,3400,18500,901
43127,1162,2319,9389
52083,1329,1329,20
133563,13,13,714
198175,494,499,428
4359,172,9500,686
200775,200073,200073,98
23827,6598,6598,50
128847,317,333,137
2863,28,39,777
191331,3500,4400,2054
36907,150,9900,4742
4607,75,77,143
8766,3,5,130
192918,11900,11966,95
41814,600,600,3295
158874,95,1200,91
17058,3,913,2457
151538,30561,30895,210
140266,1630,1630,600
2318,2,200,27003
190322,2151,2373,125602
2458,250,1600,414
774,1,944,5669
173098,7000,7447,24
198302,42498,42499,22
168646,174,299,5017
129022,42683,65000,171
198498,4999,9760,237
71874,25050,25050,120
191318,5948,6840,571
172438,743,938,10632
4338,9,18,29436
5467,20,18500,632
172411,30,3060429,193
43535,4469,6500,163
193391,190,190,53
168583,499,1115,21679
180055,700,1301,574
139783,1333,17733,7
191367,1567,2850,5011
160711,80,100,5707
4363,65,72,33
89679,12998,13998,12
76645,2581,11579,67
72237,27,59,9191
198213,496,4649,154
2841,150,215,22504
40073,99,999,513
39469,1499,1593,6767
183953,235,235,1572
71881,240080,240090,103
191933,200,208,349
153669,5,12,20989
52757,99,100,89
111456,13,200,2109
87888,243,6500,168
200224,27829,28704,2654
3820,291,6611,8036
192624,70,70,2639
192880,10,17,516667
172052,7,10,25797
201424,68,68,1520
33236,99,100,127
5504,653,1069,7941
29460,3500,9599,3959
191364,140,283,5607
192908,1562,1989,1607
133572,15,15,458
25896,84569,97022,18
124640,470,5099,9246
194796,22700,28500,1168
173128,634,734,643
38780,150,158,62
43004,35,225,1054
194812,16650,26800,818
193224,7896,7897,44036
9312,68,1969,364
4340,94,95,23210
197852,7420,7420,614
199936,500,1095,456
191872,9899,10590,192
52296,9902,9902,54
138728,49,79,2704
191384,123,348,3219
192960,40083,44485,241
81400,100,380,458
184100,3000,3898,185
124444,900,9900,9260
15420,20019,30019,69
109624,13,59,10634
6372,400,1917,5649
