item_id,min_price,median,quantity
25456,79,79,113
173871,40,40,87
25453,2093,7021,449
188670,30,400000,1696
25451,16,3318,1121
188760,1500,20000000,11
25437,15,15,55
186017,3141,3144,663
52987,963,2563,11442
25435,31,31,284
81400,130,135,54
17057,12,17,258
188669,9099,12599,301
198247,1400,1689,448
178178,39,5000034,215
155610,41,41,157
184391,370,370,20
139289,44370,99900,160
10290,9,700,1415
155603,32,250000,207
158760,123,123,17
155636,35,35,60
118428,84,84,707
158778,119,119,56
31901,300,499,37
31882,298,1035,167
128650,30,44,22692
56477,22,22,151
151718,180000,198500,476
32902,1,1,2365
158874,108,108,59
14342,19992,19995,6940
5466,60,18000,8341
158744,4771,4771,3
158865,145,145,53
158863,119,119,102
1707,1,1,1086
25650,75,75,339
129158,28,34,2262
124669,519,5555,27412
192848,500,700,7931
44761,1000,2200,9
12203,1,5,76510
8949,144,146,1390
108996,45,1500,30637
191374,1999,2262,618
192975,57,68,253
191371,12000,14000,846
44760,590,989,53
190327,9273,9764,65077
3928,6,18,1138
200224,37500,43780,7722
56034,10000,15000,58
64392,5600,12804,746
28399,3,3,581
1687,2204,2204,7
194723,499,499,16
192840,650,859,704
55054,20040,20041,60
5471,13,18000,955
60394,2000,4400,39
60395,1097,1097,30
113992,299,300,33
6372,1499,2500,3496
3730,19,600,3551
4093,1011,1011,12
192647,190,200,217
44941,5,5,245
191389,4703,6550,15200
9451,18,20,91
22373,185000,185000,30
200105,72,72,15
191395,2299,5006,2881
189152,2999,2999,123
201424,69,90,281
3531,14,202,2155
13461,875,914,44
42225,25001,47098,82
193936,46565,47069,2502
199959,550,555,57
6260,1,1,5780
40093,300,1710,767
138383,1117,1139,20
95481,30,5030,507
95482,50,5001,335
9335,28,28,79
200001,520,521,91
199992,549,550,135
199952,520,552,215
192884,1041,1041,290
199956,501,501,215
6712,306,306,57
62662,39,999,1108
6316,10552,10552,69
147669,98,1001,20
197853,175,177,635
47556,720,9000,6741
137293,84964,95684,136
2665,64,65,4300
129021,87954,87970,369
76133,187,194,2626
137287,89884,124999,120
68357,3342,5928,62
5740,70,83,562
124661,12383,12384,152
76137,198,225,5392
2595,190,241,60
192836,825,919,4738
36920,100,100,8490
152512,1018,1285,82554
171833,656,899,15319
36910,10850,11090,2146
27858,3,3,188
15416,1000,1274,13093
178544,999999999,999999999,4
15415,64000,74897,4590
43467,3,3,234
79254,244,299,7361
25707,5499,15300,1909
199937,1400,2200,209
35794,3100,3100,67
58487,8800,8800,789
192621,66,66,566
198216,166,399,2526
207956,950,1130,8423
22795,20,56,1301
198220,1580,1880,921
166344,44,200,1243
154882,21,100,3634
4377,125,125,2095
173192,73,75,903
12655,470,1075,10274
44771,95,218,28
19221,16,20,158
200045,66000,66000,106
6290,49,92,440
172056,13,13,8168
172058,20,20,10902
194562,1156,12011,12708
34736,286,6000,1752
124118,10,500,19441
192624,70,70,1133
192626,66,66,2583
205700,68,102,302
58092,1018,1095,465
205870,174,174,45
28118,9800,9800,160
201402,274,397,10815
192644,163,163,761
154885,33,50,1552
76093,50,999,1662
30476,18510,29700,46
109222,60,60,267
152640,2000,3500,388
40073,199,2999,1709
110609,253,744,218038
192951,24016,24258,23
10286,7,100,32866
200021,11498,12221,1013
32388,5997,7000,5355
193420,300098,300099,3
19304,1,3,402
173163,8910,15000,506
27500,25,25,483
63305,700,734,215
187707,8923,25649,1083
180429,999999999,999999999,4
199949,515,515,113
20424,198,18000,907
194048,63,72,936
192865,300,432,10328
179285,180,200,53
83064,196,333,2587
108356,400,18000,612
200841,2200,2200,76
43850,11543,12046,111
192730,200,250,158
191939,95,100,1591
192688,1942,1942,17
33234,100,100,95
40195,700,745,3606
45987,3021,3021,7
45907,1513,1513,15
45198,325,345,65
22836,436,448,278
41809,300,1700,5912
45978,2400,40000,39
39222,180,180,30
200028,25089,30091,656
39223,175,175,13
200000,585,650,105
67407,100,100,36
45196,19,25,79
52747,4000,13882,19
45190,4,4,112
33549,100,188,93
112165,7897,7897,10
39970,699,2386,1132
173088,20000,30000,12
199964,500,792,36
180411,3883,3883,24
41806,39,2500,2562
74859,494,600,2111
45200,15,15,397
173097,20066,38066,26
205012,19999,338736,94
191516,9296,9296,1094
198197,43700,43700,886
4461,2200,9500,1173
205411,69999,226205,57
119095,22890,22890,38
119096,475,475,42
200044,795,799,776
200573,999,1485,3486
200566,3999,7198,309
155909,744,744,17
53049,15,150,322
194829,1444,1494,2831
133680,194,299,1784
52186,4075,6000,12816
168506,300,7500,672
197768,2993,4191,1078
38930,748,748,24
7070,9,200,20392
7078,100,720,39097
52755,1545,2000,26
2593,99,104,363
173071,20000,20000,29
13888,767,2400,1713
2594,93,199,187
198413,376,376,23442
2723,1,99,99
191401,2299,3800,10378
200024,695,1408,73
44601,25,45,229
201222,90,96,8
201883,124999,2500000,309
192648,175,175,907
191320,9000,9200,1955
199056,7900,9394,150
62238,491,491,1307
173041,44,400000,171
109160,370,500,266
118632,570,675,425
199993,501,750,119
15871,99,99,243
36758,72,5000,202
198279,1104,1596,228
129019,91518,96986,123
162517,5000,9000,1246
204826,2698,2699,143
198281,1970,2099,100
204825,1568,1599,114
52843,6090,120068,937
7077,8,150,73243
203762,1309,1400,1535
183950,399,400,979
133570,13,14,738
19305,1,1,572
198503,3899,4100,44
143681,2,5,1389
73260,10,10,129
198255,199894,199894,80
172045,97,109,1758
173084,9800,9800,46
19975,2250000,2250000,30
173086,5000,6900,148
2453,270,1177,41651
12223,10,110,4743
32068,3500,3500,73
52219,7500,7500,29
116266,300,400,454
203417,189998,195847,49
38855,899,909,125
191518,410,3500,1921
10562,8,8,934
39151,1100,1100,13215
23736,100,100,1140
173160,6660,12900,415
6371,2075,2481,987
193410,219,219,11
40771,2000,2000,42
200532,400,400,11
124109,300,5550,10466
133589,124,124,3473
139362,98364,100000,321
139270,95027,98974,159
200531,66,66,12
133588,13,13,1802
200051,74592,74593,396
62676,55,105,155
33454,5,5,422
141898,97410,100000,123
186522,9500,50000,460
139288,96853,97072,179
192631,64,64,1219
194751,563,598,1193
205460,62,100,342
205465,2098,2099,9
192963,30000,30000,80
141446,83,83,143
142266,2,50,6310
115353,406,407,86
44739,350,350,265
180058,2700,2700,648
38426,180,18000,728
139503,41,43,215
76083,278,5040,685
92741,969500,974999,334
176853,38,38,235
176866,40,40,116
176869,457,623,163
22840,972,5999,1059
176874,130,130,63
40109,1366,1386,810
116979,18,20,1685
200508,9500,9740,1354
176860,1750,1750,14
178113,39,39,33
25802,9100,9300,6441
19698,2260,30050,5256
19705,2263,35090,3545
9233,219,219,889
19699,2749,30000,4064
19703,3216,36040,2108
5263,184,236,74
19706,1200,35000,2633
19700,2575,3075,1123
6051,40,100,1023
19704,748,35090,3984
6050,94,198,947
109599,9899,51200,423
6052,75,97,959
38861,35,487,104
74701,40,40,28
74723,183,193,91
159468,111,172,539
130905,1685,75016,1150
130903,9888,74900,974
74727,590,797,609
159464,268,9969,153
38793,10,15,290
38774,20,255,31
163701,41,45,23
127841,2000,2799,169
4232,880,2500,1980
163782,449,18000,686
127840,500,730,60
160710,32,32,12995
127837,1700,2000,137
112276,590,2185,47
112279,519,520,31
132190,700,700,13
112284,549,1791,64
90407,66,99,4467
112294,2000,9000,14
197776,49,100,3068
112293,994,1557,34
18945,8,85,54630
108649,500026,500026,3
194684,99,117,4729
41805,3000,10075,2509
109223,197,274,533
4470,8,18000,407
198164,700,700,243
198241,3499,3499,408
180430,15,15,152
43488,143,100050,39
22850,490,4074,187
108326,80,1050,2254
191533,16900,17099,646
192923,14900,14900,26
142336,10,14,16695
75016,830,899,278
163225,100,166,301
87232,1490,1490,80
194122,4354,5001,9
87240,503,1008,71
54442,499,499,99
201469,72,72,363
76592,179,179,44
193952,87,1500,17793
67229,1500,9900,1653
136561,99,99,19
199983,507,507,92
200041,789,789,352
28452,21,21,52
193964,912,922,4392
166343,92,125,1063
72093,95,99,13297
31898,792,2000,65
108301,4900,5074,957
24477,3,82,18564
14529,30,63,699
168822,2066,7500,63455
154887,100,100,895
43115,884,4100,3010
43125,105,500,9781
39469,1800,1800,1279
38912,10,14,102
38839,3753,4999,49
38825,39,40,247
118631,1775,2702,451
44469,600,700,13
38955,29,30,41
52773,400,500,38
38827,100,190,21
191873,116498,121283,100
19283,100000,100000,5
128537,200,2851,88
38817,50,50,1931
38846,100,100,137
44815,500,500,20
153439,15,50,178
52757,191,333,81
62670,72,999,673
57192,83,84,201
22871,175,2739,56
130183,825,35000,1435
9262,25,97,8487
173109,345,350,13235
194826,4305,5004,3652
17307,7643,7643,117
194572,5939,6000,2520
194578,6000,7400,2729
198536,9499,9999,470
1181,35,9900,375
3012,38,9900,422
38871,55999,55999,48
168191,975,10495,259
41604,9860,9861,5
173172,439,557,8647
76136,203,507,8458
127681,72,73,1910
192675,186,186,66
189541,7900,7900,5351
193956,60,80,378
108328,73,187,3524
193951,33,40,9745
192645,186,186,31
192615,63,63,46157
52575,111181,327881,11
61991,85878,86378,30
169449,100,100,212
173171,1074,1075,8598
5637,3600,10700,7019
153713,253,253,867
154128,390,395,769
154129,355,360,811
171441,200,225,730
168635,6007,8422,647
153706,1600,1650,224
132526,27643,33846,30
67415,75,208,735
43007,200,200,6696
127849,1000,1099,254
58091,203,210,276
108338,198,2500,2746
199986,685,686,218
6049,98,298,261
199979,929,936,343
178518,929884,929884,5
110628,979,984,84
178149,105,105,162
40079,891,1000,92
57099,5365,5599,211
89893,67,999,1069
102541,90,93,1468
185910,67834,70050,15
58146,244,520,409
168427,24890,24900,251
20007,5000,5000,76
21877,9,20,264098
180412,15000,17500,8
158773,150,150,55
192622,65,65,306
155608,32,32,92
198292,1000,1000,63
151567,1450,1500,25601
204827,2000,2000,82
198213,2527,3227,71
198207,311,311,76
17203,21000,22815,1645
200820,3000,3697,92
169456,4600,4600,330
198318,198995,199078,166
82443,915,918,94
110646,2600,2700,39
177256,49,49,481
192934,24799,42275,150
179308,796,846,17
62666,296,298,283
200037,9999,11800,2075
173859,20,20,400
23386,50,62,20
111663,74,93,1831
197759,100,100,1216
23112,250,280,2670
197763,199,599,4592
58090,30,50,173
6889,400,1170,16635
23447,16500,17026,965
19702,1400,35047,4986
4360,1,1,566
193208,722,1950,12052
39671,297,300,131
194691,88,89,13566
39520,62,68,238
190322,3160,3516,174416
194754,1384,1399,2544
200040,11999,13000,1280
194760,4889,5083,563
198421,142,299,41001
90556,32400,32450,8
193216,2592,3764,16306
194752,500,518,716
193222,2245,3443,3043
112156,1075,18000,197
115809,17902,17999,29
23079,150,415,3055
190314,5840,5867,28563
188658,184,243,249168
192096,245,248,192579
109076,345,399,15559
58256,7,7,150
199957,507,514,148
129289,119896,188593,547
62783,50,100,1689
198082,2755,3854,253
151566,72,100,167486
158186,33,40,7468
87578,248,10000,115
5465,5,13,22229
39774,768,768,2059
136377,11,14,651
109144,23,39,23635
133575,13,20,1177
7067,300,5595,3107
132524,87448,87448,19
111455,13,13,1352
23785,17597,23998,204
199942,545,599,132
52720,400,784,3641
109139,35,300,12415
105718,1098,1099,207
109140,172,198,24259
114013,289,439,28
52340,359,5092,1086
107517,23,23,367
34056,50,485,41870
106824,500,500,94
23437,4504,4504,505
192869,971,2073,168
113585,644,800,141
199997,784,784,601
192713,20092,27985,2
199984,510,510,65
200002,510,555,134
13442,399,599,152
9154,99,119,570
53039,67400,67499,1560
197783,1990,2431,15197
200773,4290,14900,35
2324,3,3,15759
4341,7,7,3756
2605,2,9,11532
6261,25,61,13041
4342,51,51,2489
155601,36,36,233
58488,17499,17500,1209
194577,6727,6900,86
107518,1400,1485,59
200836,9500,13200,298
74863,1682,1775,8230
7075,10,300,26590
89112,930,1500,12700
197741,244,875,66676
192850,50,162,168487
194968,349,676,51911
158187,50,84,26555
171438,50,70,398
72988,29,95,130826
67404,50,7796,665
40213,1986,1986,1842
168190,475,69000,1295
39681,4570,4570,363
3358,669,5000,6987
129100,23,35,11605
197754,11,60,386601
62668,296,999,853
38682,9,11,22906
194730,279,342,145089
172439,345,345,3188
197746,3,38,569631
198203,1379,1985,1679
191506,800,990,346
31902,300,325,24
46376,539,4499,1211
153702,300,526,209
5470,18,29900,703
139339,19999,55000,222
159827,50,56,396
191377,1900,2500,612
3371,1,1,172641
168189,1149,20000,967
23077,100,200,818
23117,100,160,1551
181468,3923,4867,16690
13465,600,793,32124
7082,4400,4412,3903
74822,7,7,375
7909,100,900,33159
1705,75,500,9186
53072,15,200,24161
27678,18,20,38757
62270,42,42,25
190395,38,50,57009
62271,22,22,97
68198,16,16,569
74711,30,30,66
62268,24,24,58
67509,25,300,68
52178,1100,12650,5839
39568,38,38,18
200010,24000,24400,177
38948,21949,21954,45
118015,13749,13750,74
52766,150,215,55
110682,7899,8000,21
39567,20,20,40
192720,9000,15027,48
52762,98,100,49
200023,12000,14787,290
11404,21,21,24
151392,11998,11998,5
11403,19,19,13
173122,635,1717,16
200800,4700,15000,435
13159,30,30,71
204790,19,19,441
43571,100,2249,2844
74719,100,152,576
50816,20097,24897,46
52179,1912,10000,4484
2678,1,1,367540
80433,365,445,673
10593,1502,1750,985
53062,150,500,2361
53064,299,1000,4677
53066,113,410,12615
8766,2,2,278
53070,18,395,13848
