item_id,min_price,median,quantity
76579,35000,35000,6
171273,229,395,1814
151257,999,1200,601
172052,7,7,113322
193960,99,180,16975
198259,18899,22599,69
111595,98,900,4356
111439,50,100,3045
152876,104,118,71869
52979,498,2000,36872
193214,54,70,1105854
192845,86,91,58273
152561,52,58,596
198260,11798,11899,1216
111445,13,13,1126
111442,15,16,830
154881,45,59,1865
193210,42,54,439596
152877,297,700,109235
32902,2,6,5091
163395,29900,256935,276
152875,39,72,112243
32905,16,17,1335
103786,400,402,69
152508,46,233,259669
170554,105,200,38751
52745,160,170,157
154165,7,20,413789
33234,33333,33333,122
39683,11795,13000,341
24477,2,50,39664
79101,365,500,45628
171270,909,987,2349
79298,149900,149900,6
88487,547,575,131
79314,19875,19875,11
22526,30,30,176
79311,9891,9990,17
191525,63400,63400,1057
7077,5,19,18926
108304,4554,7500,215
39970,100,149,1359
108302,99,99,1212
163225,35,6941,1004
187704,7,7,222609
5466,3,99,5905
198218,999,2000,2734
198305,430,430,268
127834,112,2502,1656
31915,598,800,50
5527,18,25,632
173032,7,13,177718
194858,3064,3065,49845
168960,2099,2573,41
136826,60198,75000,220
109152,545,665,481
23439,350,500,90
8827,1390,3500,1470
43231,1111117,1111117,15
38821,281,281,127
61979,700,2081,3830
89112,845,900,25835
128560,404,404,219
172934,130,1030,35421
80588,4800,5484,473
128729,80050,80050,9
74247,70,605,330473
132517,18900,21500,59
18945,2,2,13384
61978,1100,9900,13381
130174,175,185,2212
89868,4549,4727,1260
13452,6811,19500,133
43233,999999,1111119,16
171352,150,439,1415
109119,98,9900,166116
191338,49050,59300,3093
192621,50,73,7041
109133,91,2500,17315
38979,600,698,252
180317,927,975,486
192670,189,189,148
109134,19,1000,12820
108299,476,18700,502
192622,65,65,1458
110609,198,199,72492
38785,100,175,119
192648,175,175,3961
117,24,24,1094
58142,22,22,745
87577,219,226,40
87883,1640,1709,672
152512,1010,1400,67137
194737,615,648,566
192608,63,63,1515
136825,67599,75000,184
3371,1,1,104465
198163,422,486,600
152513,165,800,138256
109118,93,103,66435
202071,40,61,4100
109226,267,268,489
57194,100,496,466
152541,35,100,818881
192974,40,98,3824
126936,1100,4866,800
192614,63,63,1343
193256,15597,16080,8895
109144,15,47,36136
198495,7399,7400,726
183823,25,60,517
43334,4165,5530,1867
4538,50,1960,176
192968,40,44,3839
177659,15,77,275
198315,400000,500000,81
177715,45,95,467
192611,59,59,11770
3664,68,495,334
151566,28,475,194390
194738,600,1998,804
21153,800,2475,1398
2287,19,49,115
170168,3884,3899,672
42751,3280,3333,253
190534,56499,56546,5195
22871,50,50,197
67404,1429,13500,35
153626,4000,4000,42
193370,280,350,226742
192887,18705,19899,1476
192715,166,166,862
152576,5,50,2116083
58278,3511,3511,49
128537,99,99,263
192628,65,65,1809
192653,182,182,44
152577,400,2323,173194
85221,4800,5033,329
171286,206,299,8660
33459,6,68,250
193385,170,170,360
152579,522,1000,72772
44330,900,900,303
200816,2257,2258,165
38824,349,487,77
192651,50,188,867
40068,463,463,163
87277,146,203,375
124121,2,12,154212
31673,100,200,124
191393,155,320,7937
153487,44,99,860
192647,150,182,1414
54830,1500,1792,41
192727,2295,2400,205
44599,8,8,366
173202,10,22,1646783
62672,52,52,68
200579,29900,33500,2317
74250,35,94,404834
24276,118659,118659,27
173043,11,20,869
191524,19776,19975,1652
72120,390,695,142652
35947,15,18,297
152631,7,15,23700
33444,5,51,1553
198536,9500,9500,1295
4404,600,844,674
153051,15,40,274287
27674,31,18700,1149
154164,8,15,82201
8846,570,655,3329
193253,1748,10000,54702
168185,254,1900,170890
20384,2214,2214,1440
34766,95,290,200
22792,850,850,20234
27422,25,50,919
124437,25,91,861331
33575,75,75,77
35563,55,55,1472
199939,7000,9900,221
138875,1,1,1099
200582,5800,9750,1360
191348,6400,6500,1065
132190,2707,2790,30
154722,17,27,293851
128500,33,6969,4983
154897,23,512,84751
193217,29392,29399,26697
44601,8,10,528
201408,7500,7500,704
36927,1295,2495,92
154898,7,10,38286
201409,1349999,1349999,133
154899,7,7,53817
158848,89,90,150
116406,100,1154,191
191322,1840,4612,2710
193029,4949,5000,710
198534,6000,6000,37
43004,30,50,616
111458,531,720,11932
52718,146,148,1769
35950,373,374,394
113262,20,144,17574
193925,1143,1297,94235
191460,399,493,140582
87244,900,900,88
52186,1100,1150,24775
168447,6099,7000,520
2589,10,20,1203969
179314,6,7,67812
62784,2031,2099,6801
172056,13,13,25326
191467,4159,4845,21717
51950,3100,3275,5646
178786,8,263,27769
34752,136,136,255
159786,1000,1020,107
199989,549,600,977
192894,30,36,4188
199962,5987,9540,178
192900,275,997,374
45087,26,63,11148
76093,54,2500,1504
193249,41998,41998,3196
172367,200,675,341
31913,54011,68750,12
130177,201,215,1940
153443,2788,2874,351
173036,15,3375,64961
174350,19,25,1927
87232,900,901,86
172058,12,35,37143
22202,80,2500,8298
173035,7,7,19274
192975,94,232,1407
25700,1899,3600,6088
172059,11,28,25704
62662,199,299,849
47556,515,711,2684
25708,5400,9930,14474
7228,61,64,270
10558,110,110,7054
4537,25,90,97
113912,500000,500000,9
192848,84,90,38141
129100,23,23,33216
200006,58662,59985,526
173760,625,650,252
199975,140000,198089,63
22203,14900,48500,1159
40073,95,999,637
151609,1100,3234,265
200003,30997,37499,501
25650,75,80,297
200013,350000,379083,124
113909,79915,500000,7
153706,1186,2231,1515
172049,15,49,4901
154123,360,365,621
113911,99995,99995,11
154120,352,370,422
27658,199,599,674
154125,351,385,493
62656,74,500,953
192685,1904,1904,158
34220,200000,287792,26
154122,351,400,339
153708,1750,1900,869
62652,98,99,678
154124,372,400,317
32849,180612,350000,46
192630,68,68,368
79254,138,140,9616
22832,50,100,2265
67385,2000,500000000,58
153705,251,251,1302
153703,250,274,944
172042,88,873,9502
153702,251,251,1463
153701,250,790,1756
153704,250,251,527
193244,61199,61200,5759
200768,933,933,187
192609,199,388,417
138292,48,50,894
168650,13,45,45884
130173,175,175,866
4233,972,2690,4311
46849,20099,59900,368
5785,59,142,1196
200800,590,590,539
93351,2247,2247,192
31898,593,699,37
9233,50,70,716
21177,35000,35000,102
194808,16500,19899,281
192880,23,28,1172061
31894,288,3002,50
200581,539,4000,1705
4625,375,5000,4827
9154,32,99,320
41602,51113,51113,40
87242,83,28900,794
32067,99,100,998
197749,19,20,58999
191334,18780,19738,30197
128983,1000,1000,86
169332,14,89,922
171272,29,39,1607
18562,2975,9900,6376
194824,593,800,4139
130245,60000,67500,188
3859,880,1000,14955
188164,38692,40007,487
76087,190,250,416
41401,32897,32897,12
200570,12055,12055,1354
40079,707,1200,277
197766,1322,1400,79562
200451,1800,1800,13
159467,70,79,93
200838,2500,2500,61
3712,990,3820,1306
45912,37500,47777,316
192673,160,160,284
21223,40,50,242
154888,18,18,1066
180430,13,19,1404
12803,2296,4444,710
191358,14900,15600,43557
38844,22,22,187
20865,45,58,1715
61982,1518,5596,488
81920,1035,1036,357
53069,30,1287,3226
191357,13900,20000,1648
20864,37,79,1808
27856,88,106,496
199990,550,650,1524
81919,666,667,396
20862,31,135,1745
38832,194,287,35
180409,1500,1564,68
136852,100,195,153
137274,42347,55696,268
109160,625,700,908
10285,784,2000,4378
40093,50,50,509
153431,387,3510,234
113992,150,360,508
38790,265,269,61
193923,954,959,212324
20868,69,250,98
18224,30,30,272
58090,50,50,196
108338,65,450,4006
38949,137,138,124
193940,140048,156500,3240
198224,40001,40003,688
163082,250,1111,2146
32897,31,47,36188
168529,2998,3600,1032
35128,150070,203270,344
3340,50000,250001,24
40919,847,1876,974
12360,14990,14999,5243
172411,60,31405,1249
38829,347,348,100
109145,498,500,738
104104,666,4320,199
56550,47175,104000,41
162568,6519,6519,180
20863,45,70,1721
197786,1119,1183,91762
169299,7279,8000,5583
37252,99,400,75
104138,421,659,483
197785,750,1189,47786
154131,15038,15038,60
20861,30,66,1592
201407,5939,8872,364
168489,4949,13887,3876
154132,50011,50011,61
22849,1440,1515,25
191362,47500,54899,2680
129021,67500,75000,155
20859,37,75,1705
139338,61013,65000,149
194815,5000,20925,443
191361,5000,7460,435
173937,2770,2900,225
58277,5000,5587,147
20860,30,70,1569
160483,50,50,7
35951,900,995,92
191332,58800,59573,1578
137250,15940,44400,113
128763,20,723,144
137239,18799,18805,145
43551,1304,2800,342
191325,2500,5140,1136
21222,18,19,940
160484,1500,2899,119
110632,375,380,69
87560,1203,3506,187
162572,25093,25094,66
137191,21500,29765,150
40067,160,441,64
193932,35000,40414,228
198437,15000,21500,33
161348,7518,7519,71
191368,35566,35700,5254
163117,250,398,189
191397,700,900,2487
178219,291,358,96
191367,2900,2900,2714
155615,36,40,121
2592,27,97,248067
74642,70,70,230
63293,2500,5500,66
191372,150,298,2132
67407,100,285,15
156873,8574,9998,66
44463,5699,7441,40
94289,2361,85500,4468
38913,9266,10797,78
180411,9575,10075,149
74651,100,100,298
171437,45,159,16369
104348,4500,4500,180
168592,2494,2495,80
136377,35,47,799
199955,500,500,1240
39354,1,1,3250126
198492,3749,4395,6897
154133,12557,12557,60
194733,697,2400,560
198187,5722,5841,1247
161347,4366,4366,368
4357,5,31,5577
155593,55,69,123
190538,53000,53836,7885
141908,20549,20562,115
4606,294,302,777
38875,928,956,96
21225,50,80,589
58087,24300,24500,6086
163700,73,668,147
79251,27,700,79819
23381,1401,2500,21
178550,19,19,859
192977,43,90,5216
23334,500,800,24
21224,30,30,199
103789,241,296,61
23425,197,200,416366
83764,34900,34900,193
58086,3800,3989,119
191384,240,420,7597
152510,799,1634,112959
22837,500,500,555
22826,215,297,199
28467,200,200,105
127846,99,450,300
102542,78,99,1298
199971,270000,309000,140
28470,193,193,65
172202,111111111,111111111,1
3864,300,3000,8198
180445,28427,29900,1254
173362,3000,15099,385
175241,76,99,314
79253,948,7000,30778
161346,387,387,139
25427,42929,700015,9
173034,9,35,27273
81922,4066,5066,3865
158210,59,70,277
173171,800,9900,3070
41812,51,1000,4145
201399,4994,8555,19245
61984,49,77,234
158745,101,115,199
44570,525,581,599
192929,8000,10000,75
45056,9996,10225,265
6149,50,487,706
81202,17,54,179
44573,993,994,653
191939,397,480,62449
109137,280,325,11119
58275,419,420,352
182737,13,13,761
138382,1565,1627,31
192971,39,47,3415
198549,2200,2200,163
173099,9500,500000,53
111674,147,4500,12213
192906,280,300,140
173097,4950,9924,49
22844,897,897,10258
192703,2300,3500,35
200828,2401,2402,86
23424,874,1579,69453
173100,4000,5200,40
200813,658,659,529
173073,7000,500000,11
173075,1200,2200,52
173088,20000,110000,48
62676,12,25,416
173874,130,130,154
52128,100,199,76
2319,422,4025,25980
109131,2059,12400,8420
176087,45,45,105
173077,3861,4000,42
118632,1055,1750,1051
34861,145,185,395
4232,1276,18700,8215
108331,106,700,2027
197856,499,5019,582
198232,299,322,2137
108328,51,350,4418
198175,173,175,1563
178108,95000,100000,6
194803,14350,19975,353
127841,389,8012,720
192954,68266,83028,72
158205,57,66,17654
858,10,29,1783
19026,311,424,166
81194,5,49,2634
152718,1309,1309,89
814,70,8569,4429
128314,12000,13526,1090
161344,230000,999900,1246
3168,30096,299696,46
198257,2499,2900,3520
18512,1600,2000,44
168303,9,20,15229
201420,2413,4000,44300
181468,5800,7048,8899
4459,299999,299999,6
152542,14,24,59867
130216,777,1399,338
21226,2500,5000,120
200507,4987,6486,5344
167861,1997,1998,2607
12214,69,69,73
198307,490,500,284
192697,2390,2975,169
192654,262,375,156
192619,74,75,640
128648,10800,11500,1408
192661,173,173,218
152503,199,508,374
198493,80000,80000,2126
152638,3498,5407,4183
192839,90,94,33881
109153,1045,1075,751
117453,221,227,340
194825,1577,2000,8831
44940,9,9,128
197763,998,1100,3831
5465,9,18,6968
154167,100,1000,2762
1475,900,2497,116
192702,4000,5000,59
192861,530,1200,74925
191366,12000,17700,104
193262,38,52,127496
98111,100,100,36
168302,65,1400,15264
180733,939,1264,20440
190316,21080,24477,70797
168501,500,500,189
200051,449999,449999,411
43013,2178,3860,1691
200057,449988,449988,225
32576,53,150,311
193937,119748,121300,1216
74843,88,119,2972
130183,1375,5000,930
194821,1473,1473,844
74847,547,607,9446
151722,1388,1399,2210
194573,1061,5000,433
194567,1355,3292,1792
98116,144,144,32
151720,2548,3999,212
192553,500,1044,1527
193019,580,1299,477
194579,430,832,650
194576,695,1475,433
194580,2000,4000,837
11403,416,416,35
52773,1159,1287,58
194570,1295,5000,523
200795,753,753,359
80591,108,109,32
200780,1149,1149,149
32228,499,1000,14062
192911,796,2500,1456
4338,8,10,587512
36919,7910,11500,151
76140,575,675,355
173051,3917,3956,117
40070,180,999,739
200803,5000,5000,25
173104,13403,13538,25
190378,10025,12585,790
113530,300,333,112
200818,4805,4805,79
72096,711,756,63047
37145,941,1000,32
37159,1065,1358,86
6358,220,5999,7570
37160,4611,4899,26
13759,1795,1950,1952
44146,363,500,54
76141,654,845,297
193941,3099,3898,192
200796,1790,1790,70
44147,409,970,53
23427,900,2234,32867
127840,179,180,305
44156,1097,19425,35
154889,13,18,2434
102543,80,110,1909
41380,4500,8470,14
190380,6943,8900,786
5075,39,39,148
71808,19000,44079,497
153710,252,252,702
156525,30,350,773
74248,195,199,45511
154887,17,25,1254
76657,1419,1576,36
191512,11994,12050,554
158212,500,500,107
3818,250,1000,1752
158327,8731,8731,73
76683,249,262,49
93705,1093,1168,72
76650,850,893,9
174285,125,215,178
111652,43,52,907
6807,24,24,158
168189,395,575,540
76514,150,1300,78
198196,74800,74800,3027
6050,80,133,370
198302,66666,88869,32
192718,2250,2500,56
127368,6050,9876,11
38682,11,60,252770
127845,175,175,209
43652,222,500,205
193955,1986,1992,11175
169220,1605,3345,1130
77589,25,25,725
153700,253,253,1128
168215,150,1000,2685
10593,1485,3500,1071
200113,128700,159997,23615
76664,1099,1383,43
172904,296,300,357
168216,37,2234,9085
191386,1000,1350,95841
41611,5500,7000,157
191394,1372,1499,281
193020,1397,2019,128
171301,95,139,504
2605,2,4,12459
38810,96,98,69
8343,35,39,37285
4400,6,50,1814
10647,20,22,6459
5095,91,100,409
23572,164,288,219
27441,700,2000,12
127991,71,99,3687
154129,475,499,1348
192610,61,61,1809
22851,1750,2300,128
52179,394,5508,1600
168192,583,1300,1605
116981,2,3,2014
52193,324,3555,515
52182,1200,8591,3961
192726,2100,2130,122
192617,64,64,7592
53010,237,308,40627
76884,15185,15185,133
52555,699,1000,12777
176811,40,97,935
192728,2079,2079,15
76890,6400,6710,60
201422,13495,13900,17664
81197,270,749,888
76887,12000,12000,18
117439,168,170,258
168822,3199,3355,16930
192970,31800,31800,1218
2996,30,33,90913
76886,34851,34851,51
168645,6,52,42057
201421,15976,23990,4876
76891,2547,49900,27
198229,9900,11020,660
194734,1000,1075,118
76888,9899,9899,48
76895,7640,7640,37
198240,473,900,801
129028,44798,50243,221
76132,8895,8895,1323
76885,8700,9200,19
76894,9900,9900,35
76879,21372,21372,32
104105,700,4486,530
33631,30,50,611
200619,1855,1858,209
76892,3004,49900,19
171350,187,189,1014
152495,70,99,560
190326,2172,3500,221814
76897,5440,5440,82
76893,7000,7000,38
76896,11239,300000,30
97512,45,198,1941
200615,500,995,963
199986,997,1697,1842
192904,380,650,520
71720,47925,47940,82
44143,3925,10000,75
153714,1133,3000,2041
139438,29677,57219,109
128436,29999,29999,24
38874,1495,1496,69
46023,99933,99933,8
168190,380,521,970
194870,70000,70000,26
174283,19,19,696
34440,95,100,222
41100,3665,4251,222
29571,6620,253484,10
109219,162,190,670
194968,343,370,57564
137293,59997,75000,145
77101,4548,5976,397
137269,60800,65000,183
194967,300,355,129851
87530,20000,20000,8
173108,240,500,4124
4389,150,199,755
76084,750,1277,750
190537,57597,58598,821
132197,999,1399,69
168635,4200,6501,1640
82960,78,82,117
21877,10,22,940346
198614,89312,98010,1620
36814,80,80,60
190315,1948,2500,141869
36921,865,15048,2669
36813,1100,1100,90
109624,25,103,10858
171840,4,6,325917
57099,100,139,504
190328,228,1325,374003
20416,484068,484068,3
191388,10194,10953,36455
174041,1560,1560,213
20418,38000,38079,5
192730,176,176,717
81196,100,119,143
76088,204,252,579
194123,161,239,478972
192644,163,163,4456
76080,200,200,543
191519,350,690,3332
172413,456,1095,676
76081,131,137,264
76076,100,105,6565
153438,30,449,662
41805,1860,2400,965
36781,2000,4059,119
5476,2994,2994,54
76078,392,400,1266
169701,115,1500,68575
200578,4799,4800,265
76541,187,188,67
57193,500,900,214
104314,78,480,413
3358,268,700,2456
21071,37,2500,5211
97620,2400,7200,1807
76568,175,175,116
109599,9405,11500,251
33549,105,105,17
192976,17400,17400,858
172414,23,120,543
177660,137,339,1563
172358,35,3996,1111
76625,7500,9900,9
1710,15,75,816
177716,24,49,754
38516,300000,300000,9
2447,140,986,24491
76637,995,999,282
128549,79800,79900,162
76647,1499,1500,21
192941,6422,6433,580
89739,380,380,7
128544,5576,12497,110
76678,190,199,82
128541,2499,5079,177
153440,38,124,394
44455,200,200,34
191508,19697,19698,23
37603,600,600,46
127847,1695,4000,4550
31901,163,1500,69
192914,75,80,5242
13465,290,460,4130
192912,1899,1963,457
112160,1058,99900,158
127849,2900,4000,4086
109220,29,2208,1986
176874,130,135,200
109076,200,325,51389
172041,25,98,6698
52771,100,400,58
109147,990,1169,928
32227,14398,16611,1841
104126,2890,6500,316
31670,100,109,2132
52983,400,400,315000
104120,400,1609,253
32201,7119,7119,1232
126935,19500,19500,216
43386,2322,2523,2000
72235,51,299,24777
67438,500,1650,102
38853,526,710,59
6049,290,290,307
104122,350,4486,359
785,145,400,80963
62785,175,175,2684
77531,500,599,167
137287,75000,75000,131
154885,15,40,3355
159789,375,1880,110
178136,43,50,264
36906,99,194,6136
13464,145,1564,10391
33874,640,640,3605
193561,109250,119900,2470
139339,44100,95202,120
153616,2000,4000,27
45789,1528,5112,202
119097,477475,477475,6
129020,46315,52044,204
52750,140,157,84
43366,913,24996,1215
153604,5584,5584,19
153434,99,394,84
153629,4070,4070,17
137288,64150,75000,140
2450,150,499,49334
45768,3371,6500,249
43126,500,1080,16776
128715,90051,90051,9
162027,6861,6861,375
38897,14,14,200
153435,475,250000,125
43125,250,2500,8080
13463,300,403,2593
23573,4362,14912,2015
124640,1099,1099,9213
192965,59900,59900,14
2452,130,328,49425
128499,178,2500,839
59491,40925,40925,46
197853,275,375,1006
22789,500,4500,12543
23783,2499,2500,3820
39774,300,775,9832
12212,30,395,518
5368,499,499,22
195463,305,450,1787
64392,3300,5632,1171
76094,24,47,1869
172231,24,166,610778
193924,100,458,1228688
64394,3300,3300,180
23785,4454,4950,299
192963,72600,72600,77
113261,47,98,26883
23781,450,1450,2200
4097,400,500,186
152497,95,194,441
191502,863,969,221
53643,1340,1449,9660
193954,299,299,5446
177062,996,996,8170
175970,25,50,72994
192708,2096,2162,79
113264,22,521,10856
12435,2025,4749,99
33451,20,95,95
23784,1800,18700,369
43123,700,700,818
43122,2069,2069,2007
76697,777,999,98
39338,749,791,8074
168663,298,538,6220
124120,3,6,69752
23786,94500,97997,122
76689,879,925,31
15871,200,200,65
199056,1823,2257,108
109184,8,8,550
124438,1,50,299318
43535,3974,4298,275
39334,99,270,17605
124439,3,45,105284
129029,49760,53000,313
104108,343,387,815
38868,9463,9464,45
130182,475,12083,1069
87885,3591,10000,304
124441,413,500,29860
133573,58,181,745
38779,1284,1284,362
129019,60414,85070,120
44328,126,140,64
35758,19500,29146,767
200835,1062,1062,145
153621,3999,3999,48
132752,20,4520,1091
200820,1265,1267,260
158187,17,23,62960
187648,1959,7059,6885
200794,2490,2500,88
38833,14,17,236
79538,3500,4008,509
149755,2000,2282,679
128727,133105,149325,4
127004,449,18700,13654
200785,4607,4607,28
133572,24,35,1058
114001,200,300,12
44315,80,300,135
151567,53,70,116541
172055,6,27,50530
44958,3000,3100,889
153251,500000,500000,45
160712,7,7,8822
152640,1590,4548,2546
133574,495,495,633
44331,400,12025,68
192634,69,69,1092
52758,4263,7589,79
192623,60,60,423
182653,6,6,459
159826,499,500,387
63303,300,300,307
192701,2068,2069,40
171441,44,79,577
153494,10,20,253
200852,1430,1430,172
127848,2175,4000,2458
192688,1940,1940,107
133577,18,20,1397
52190,3807,4883,239
198308,389,392,1255
5524,744,1372,1103
127844,128,176,791
89329,500,500,37
23079,250,399,2726
29460,3760,3900,1766
118631,697,705,386
193237,58997,58997,2664
62238,74,74,136
198412,5800,5900,4315
76666,700,700,20
76661,420,851,19
192921,44099,45032,189
194856,6022,6022,1828
76684,711,758,35
194846,2198,2198,53183
102541,75,85,1047
17708,5000,9513,81
3727,1015,3392,61
74648,900,1000,1028
158201,2318,9999,4335
168649,1644,2249,152617
173128,598,1069,3748
168641,1500,1580,990
151579,2590,2590,276
155607,748,750,56
160398,7,7,27130
172092,200,200,144605
33052,784,49900,756
173053,6780,9572,174
10620,47,47,226376
155618,40,40,459
160400,10,20,5911
25416,700,1379,527
160711,99,100,4654
7912,9,10,134893
200793,1600,1600,266
124107,24,2500,9244
200016,250000,326000,579
2836,4,13,97194
9317,2058,12066,193
172360,398,2998,1619
180732,4,4,88412
154127,354,354,432
192869,140000,170099,277
62660,444,444,1303
197750,50,95,28192
191319,11889,12000,7199
52779,3087,3089,45
27666,65,65,105
191331,9961,12885,3915
112288,300,704,61
191335,79000,79872,11831
30183,201,18700,502
76095,25,100,614
191337,9000,12771,8362
191349,3699,12995,2497
200788,1346,1346,163
198209,3000,3000,122
82442,229,229,74
191364,499,555,14245
82443,234,234,82
191373,400,540,1064
172094,92,475,5287732
175052,299,300,39
198212,15399,15555,199
174890,9554,9554,51
158380,811,2178,2226
197757,169,170,357182
197744,300,1009,63167
197742,58,68,332440
198298,1118,4842,273
194823,7050,9050,21063
197765,600,600,5046
200566,2395,4782,708
197792,6281,6446,59662
192658,374,657,11599
191389,21000,23697,34174
197745,300,660,112493
198230,14801,16400,278
192646,159,159,4527
200572,1400,2770,465
132199,330,387,552
106870,30,35,259
161053,30,30,714
191369,1816,2487,815
192631,64,64,3240
80433,200,302,1324
192625,70,70,5117
132184,20,20,364
2456,10,129,262
77529,28500,59997,51
152505,63,216,253380
192656,172,173,30
132231,22,22,695
198214,1400,1595,939
198304,549,22676,304
154882,13,13,3494
109120,370,370,16
158864,127,127,58
132217,275,275,50
154883,13,15,1178
152547,441,592,7876
132200,995,995,37
152548,133,145,9677
136636,150,185,300
152549,317,559,6263
27438,211,300,3240
132234,400,401,78
4371,499,650,589
23117,398,1113,324
29535,139056,139056,16
193031,1400,1437,5502
155631,39,39,258
192902,3764,4089,1252
111669,63,250,2480
155629,33,33,294
155635,34,34,192
200801,2071,2071,126
111659,24,30,583
158771,32,33,139
158871,2200,2300,42
158808,122,126,72
111456,13,375,1389
158869,190,190,62
168791,2200,2200,26
171438,10,26,1985
44941,15,24,201
75026,23,24,167
5740,79,79,407
112293,300,500,42
112284,1400,1500,42
17010,100,500,4736
111664,69,78,1363
62237,75000,292450,55
76061,8800,10936,22527
197774,93,389,11532
24476,109,206,2909
195455,1300,1539,309
198047,92,92,128
22788,22499,36977,411
39997,10437,10437,79
52195,1245,1333,504
190394,1020,1334,317199
192865,388,1299,71580
76593,55500,55500,11
40001,4018,4018,123
40173,6079,6079,88
32222,19999,19999,1668
115811,49999,263903,32
36903,175,248,5664
40116,17825,17825,15
41466,1500,1500,4
52293,16844,16844,12
52249,5457,5458,25
52163,3500,3500,27
40166,5258,5262,47
77545,2045,2215,242
76603,13621,13621,50
115805,199,500,278
52141,300000,300000,9
77541,3500,125600,102
52106,2060,2060,7
59478,45000,1499800,24
52166,13042,15442,7
77547,4280,4350,166
76546,416,416,62
59480,40000,40000,73
41482,235,235,7
41400,4197,4875,56
41461,6986,9025,20
41441,344,344,22
192905,999,2499,4041
197747,73,133,228176
41467,1504,1504,7
52169,83333,83333,54
76668,700,289100,49
52242,7481,7483,18
52140,45000,45000,7
45883,90000,225000,4
76626,22490,22495,24
76590,2563,2563,7
71830,109444,109444,5
42702,20072,99999,72
36930,1499,1989,327
40143,13462,291000,25
52301,44000,74000,15
198236,133,135,342
71858,23079,23079,13
41435,1200,1200,3
28363,18800,18800,99
76662,190,294,70
40102,7871,7871,8
24035,57668,299800,7
24060,3002,3002,49
52130,55500,55500,7
41488,145754,170000,16
40162,6568,7620,29
23094,999,999,64
77544,377,38550,47
52232,550,550,29
39958,1797,1891,35
40112,16996,45329,486
76592,1500,2200,10
68780,32795,300000,349
76570,1900,1999,113
52108,5284,5284,8
192933,25000,36850,234
76620,7368,7755,57
198296,6900,8415,521
39977,726,1616,17
194804,13500,20000,223
24030,17000,17581,34
74834,175,5000,12054
52146,8579,8579,5
192923,18800,23389,239
71847,15499,192899,68
76675,404,404,120
40011,1000,1000,19
76608,9900,9900,6
52102,2552,2552,18
74844,81,100,7770
40160,9472,49772,30
