item_id,min_price,median,quantity
5263,675,675,54
76083,522,626,368
82451,298,298,586
194819,825,1590,23747
152511,50,198,101389
192959,41100,42500,106
199979,600,800,8520
191331,4890,12000,5270
192851,377,657,228061
56035,85,300,12
173035,7,7,14379
173123,250,750,308
158863,120,120,160
142335,1,21,100416
76687,4021,4022,45
187931,37796,38811,326
138875,221,247,532
139375,34900,34900,259
200843,4390,4390,29
193223,2196,2587,123921
192907,224,10000,601
133571,19,24,1126
5635,500,7500,4569
6359,395,5999,1407
197747,19,29,213470
201399,2000,2698,52338
154899,7,7,19754
13851,13,13,177
38927,39435,40417,13
191471,5196,5750,124168
192887,13900,17000,514
23819,16850,16853,108
197775,108,118,1386
168651,14725,15500,2505
35627,1900,3890,6800
12223,5,103,2885
192947,45000,47994,146
113355,410,419,170342
127843,225,225,557
76139,1289,2124,3054
152507,75,4999,31989
3667,5,15,1986
33447,61,96,1020
192627,64,64,3781
197743,2090,2123,20390
2459,299,1971,8276
22451,38995,42594,1411
9187,2249,2249,99
200007,33991,33995,1505
194863,37476,37492,10415
193247,34998,35498,2636
118007,20,29,995
192683,200,200,241
76135,82,447,6276
67415,75,80,310
1015,8,14,19983
197787,216,248,69412
193963,40,70,6777
171831,200,328,47931
192623,300,1085,465
193259,22,30,137278
191359,36399,38603,31036
192867,96,299,30344
58259,10,3000,416
87559,4500,8980,205
191395,3498,5099,12920
190311,1799,2730,66888
20871,239,240,361
198315,595000,600000,75
192971,46,68,1418
24051,2000,2000,73
191379,1289,1661,2977
12363,15000,16800,4104
133607,17,522,18649
137267,50000,65000,185
163103,188,10000,95
200507,5005,5011,1055
199935,2496,3511,381
130179,1960,1960,157
11387,300000,300000,2
171267,49,450,4533
173059,48,90,42495
4235,8900,9404,840
15419,11495,11678,2192
62791,22,1500,13148
72103,1147,1200,5671
10559,48,1099,1443
200799,2400,2400,109
3371,1,1,91532
191387,6200,10375,3730
171315,298,700,48337
12799,150,1300,8673
190451,577,2000,177618
193391,190,200,56
179315,7,36,32863
77467,1354,1355,3469
200011,132000,138621,120
194855,7999,14472,11508
11291,70,100,10731
74839,134,3398,9120
200043,600,685,1751
3383,144,999,770
38999,6997,6999,42
193215,43,80,2611960
168191,570,638,1064
21559,15,15,339
173163,2600,4500,3331
52843,3000,59900,1210
192859,171,900,4050
192919,68821,68990,2549
2319,398,4010,15552
90043,1808,1808,11
192899,1888,1969,7671
38831,1597,1598,29
198219,2531,4001,3183
8831,600,790,12624
52979,250,3339,26346
115807,100,125,46
192691,1929,1929,78
192715,200,200,144
109139,19,20,7192
81403,100,253,373
197751,58,59,160001
186975,138,22534,615
199975,71998,72000,89
192975,20,100,1048
42751,1927,6500,260
191519,7899,10098,4410
180991,100082,100082,2
193211,33,55,2855196
38679,15,35,884
52755,100,155,40
76659,1061,1461,36
139435,42997,51498,243
3171,98,98,488
191499,13347,13359,815
200023,17430,17795,2576
74843,49,70,3614
109627,75,240,1966
40143,12015,12015,31
38303,50,99,174
38895,4425,4431,33
29567,200,200,6
62271,100,100,901
2775,2300,2498,3500
193019,2500,3957,171
6303,49,100,9894
36931,2350,3922,1094
192835,500,648,1924
130183,1446,9000,360
74847,400,800,8695
90555,485,485,13
3299,100,100,127
199995,899,1439,4769
151651,3499,3499,99
74859,147,196,2754
34751,11,15,197
19183,1,1,49358
172051,15,20,1812
20879,65,66,179
76539,1897,1897,43
35563,10,11,603
198491,499,1499,1239
172347,35,73,2222
184347,19998,40000,33
199983,500,500,488
197771,59,98,228420
172055,10,683,34548
198255,300099,300099,121
8171,55,225,12580
151719,4050,4050,167
192895,295,300,2819
110635,189,206,107
200871,1008,1010,110
192979,19075,19076,884
169299,7000,9000,8530
74247,50,280,323856
194011,99996,110099,304
36907,220,8900,4781
4775,90,90,20
198211,19701,19900,339
153615,400,400,45
23447,2497,2999,2494
58087,13570,17732,1390
32211,1780,1780,907
109131,37,100,8960
3731,2500,2999,1269
163147,997,100000,148
40111,4498,4498,297
198415,6899,7199,2445
3771,47,47,822
189147,5300,50000,979
63291,4130,4130,63
194751,2399,2611,2503
194735,2500,4000,258
199967,39000,45000,86
24067,1489,1519,58
34767,100,250,109
191363,195,322,3530
130247,73600,77734,77
27503,500,500,195
6299,10,41,91
155607,9900,18000,88
198307,3483,5500000,164
191339,5000,6800,1943
45087,30,900,20793
40087,1000,1000,246
67335,17597,20000,167
23095,1951,1951,23
112271,999,1250,141
200807,7489,7494,34
39343,244,480,114261
168635,3500,3500,3073
56047,1400,2700,64
187707,5000,12495,1469
62779,59,1155,1981
76651,3699,3995,54
2835,4,12,61397
108323,63,70,3637
178787,11493,11538,3040
81203,800,2000,214
191371,30000,35028,1168
29451,400,4907,69
7067,75,18500,2569
4419,243,343,224
67319,4420,11111,39
183823,126,265000,654
198419,2441,2445,11568
201467,3399,4522,47
194799,27500,29995,638
43011,33,4000,1774
38867,10,526,72
37147,2586,2586,102
128315,239400,299800,1353
44759,300,348,140
201403,7900,8435,12972
200615,1469,1580,582
52183,1520,2169,28615
173071,29000,29000,44
12803,7514,8422,342
20875,63,63,96
191323,5900,125000,2316
18223,62,62,139
32215,2482,2482,539
109143,11,14,11324
13423,163,163,6403
25867,49998,49998,104
198175,499,548,1460
154123,347,525,336
168303,4,100,19546
17747,5052,31617,31
172047,17,19,596
173859,19,19,616
192655,177,177,227
128551,13000,14961,201
37091,10,24,150
132515,500,700,226
199955,502,505,539
199963,27000,27025,530
87579,447,10000,141
130903,1555,48600,591
36903,574,600,12392
124111,29,121,2401
172411,34,34,828
76591,40040,40040,19
44147,750,850,61
62519,40,40,68
198311,4255,4599,1479
152495,60,90,1895
200827,20088,20088,50
128979,8002,8002,39
22575,387,990,14019
171271,99,9662,487
80591,75,100,150
37159,2100,3920,79
79011,41,1598,16418
72235,25,2231,10561
2455,5,68,309
62659,326,326,125
198191,3831,4155,23490
193551,313,470,20707
193559,1099,1150,852
1707,5,152,334
138727,89,143,6459
5523,300,300,2701
172359,18,20,1263
76579,12517,12517,12
40135,8888,8990,71
21991,195,1018,1654
7075,114,3300,65158
43467,201,460,441
191467,1322,1798,12557
137239,22000,65000,144
158855,1348,1348,6
25435,19,20,282
173039,96,96,530
52555,595,1050,28344
174283,19,19,834
200003,8994,65000,696
76079,90,999,1360
192963,21097,24999,109
172059,23,128,9524
6051,400,499,299
52139,10094,10095,10
5503,119,624,6503
200567,7588,7588,1889
173103,6500,45990,31
22795,64,75,887
197779,133,140,9621
172231,23,150,646798
24059,1500,1799,16
174891,500,500,62
112295,500,900,22
42459,1423,1441,460
173191,26,73,1606
153715,298,315,331
192855,110,167,91236
72095,4998,5798,11022
19283,1498,2001,21
76075,200,290,600
153711,254,256,751
191503,121,124,773
153623,9687,9689,64
22447,49,357,6121
192675,200,220,159
154887,49,75,703
194815,19707,26088,550
194791,21900,49900,703
162515,50,500,26049
191939,220,375,38665
81923,95,95,391
197763,1500,1539,1362
172063,665,699,13249
8827,1500,4974,733
14047,12,78,223252
172091,100,100,95
52327,450,1500,78886
32223,1821,15000,32
173083,9891,500000,18
43463,99,100,101
3575,395,483,5095
192095,50,65,276273
28103,616,4400,3099
14343,18,100,270214
199951,500,500,661
38779,136,137,75
17203,14999,50000,3217
201407,6596,7496,298
173127,373,534,1377
198163,395,499,1500
154127,355,525,449
139339,29685,65000,219
52771,75,75,389
5467,65,170,348
58263,50,100,108
33443,27,1169,8730
114931,325,600,49346
195463,261,461,317
200055,166000,168500,1385
129287,2800,12957,115
19279,665,975,28
40067,575,575,201
6811,798,798,20
199059,250,300,569
111603,14,15,4423
191399,2450,2573,696
52687,150,546,44
179291,1000000,1000000,9
197767,400,620,46910
4231,475,475,2987
172419,60,61,1039
3531,55,202,2994
113263,50,400,22462
28399,1,27,3398
109147,1000,4499,783
154891,94,300,329
172367,290,294,148
24479,16894,16898,805
197847,398,474,329
128983,769,769,36
74863,148,160,1503
38799,41,41,66
136547,126367,126367,6
27515,9499,48500,924
22527,45,47,417
173171,422,500,2419
76567,100,100,25
40155,16674,16677,123
38823,1873,1775000,143
171291,360,500,1053
29799,649,35093,23
172043,1088,1136,1069
76895,8800,8800,53
158839,34,34,136
12435,92,266,87
193227,8053,14583,12678
151567,9,500,348755
193387,28050,40090,21
52759,300,300,657
89639,212,260,624
21071,77,99,2049
191523,19975,19990,265
139311,35811,39757,419
38975,200,200,49
193563,1200,579900,261
2447,197,660,150117
89683,50,69,35
192619,64,64,516
192911,1000,4500,1160
193255,3000,3000,996
110639,815,1487,24
23575,17,17,175
169451,685,685,4006
35623,1500,3300,1917
137191,44294,44298,364
19223,59,250,2214
12207,35,1800,6670
7971,1000,20000,4604
108439,2865,12099,1033
43115,100,18700,7129
34599,129,260,137
23783,1500,2548,5462
57099,4,15994,52
194731,7569,7569,332
198203,8887,8931,1209
132211,500,600,39
41511,500,612,2101
3179,1050,1050,28
11407,461,700,27
188835,696,697,99
38967,998,998,72
132219,900,1590,74
162027,2889,3490,314
197855,395,395,123
15871,1499,1499,120
6887,260,2400,2966
173043,85,40000,914
172019,9400,77945,180
200795,800,900,363
5095,19,80,714
4539,16,16,834
103795,994,4921,70
74711,32,32,120
76131,1000,2100,3128
78883,9000,9598,332
38875,1578,1579,118
189151,192,5000,9439
108331,279,292,1196
175955,39,65,189
153627,3502,3573,27
168215,198,1242,10546
108391,3740,3745,161
21887,150,225,11916
38851,73773,137144,15
31867,549,942,38
200059,170000,174989,911
43007,100,300,2129
35799,250,250,22
189155,627999,638097,368
132223,478,2800,675
32199,2513,2528,564
199987,4000,9598,264
56503,8400,8500,30
109135,34,17800,1919
128995,43000,43950,19
153031,37094,41096,428
191367,2284,3091,8832
192927,20064,24500,162
21151,46,64,1186
176811,39,10649,1289
31911,503,1945,168
194571,5900,6998,1604
139271,51999,53998,170
53039,10000,10098,2432
140587,944,974,799
38855,285,293,29
9451,98,10000,173
133591,24,32,1833
198403,149,200,7198
152875,300,985,161541
109991,10,99,4654
199999,505,505,247
44291,13968,13968,7
41475,5795,5798,26
200819,122154,122155,444
40179,6451,6451,37
13467,350,5575,28539
194823,4399,5999,34320
140567,137500,137500,31
108363,10098,10099,106
193567,7899,8672,1165
45191,2000,5040,16
7191,625,678,1223
171439,44,84,1244
38911,1000,7103,14
39219,1395,1395,33
76695,897,1900,117
133579,5550,5550,1145
2515,349,349,12775
192955,89578,98987,1877
163691,516,155555,162
171275,988,1176,972
161383,1233,1233,1004
190331,22050,23999,9042
38955,55,55,53
158751,77,84,666
28463,500,500,53
74719,62,1515,323
52291,12501,13501,45
76087,200,5999,230
189143,914,1089,16380
81415,187,198,222
13159,3950,8550,29
133567,68,1850,586
63303,1100,1100,539
13931,74,270,326
191943,59,89,2411
160711,99,150,3920
116119,375,500,30
117439,89,89,72
62251,12090,12090,67
176087,55,60,59
62435,75,75,48
200039,15000,15899,3882
783,400,775,3015
192951,32500,9990000,53
108339,65,350,3627
21215,32,50,146
198431,1699,1999,704
191375,1100,1170,1470
43119,400,4000,3196
172415,50,10000,241
193243,5277,5674,13908
168427,34045,34569,511
132231,22,22,775
198239,800,1250,465
176855,200,90316,156
77543,4044,4044,149
62011,43659,44104,8
62783,23,18500,1409
192707,4399,4400,51
76559,220,225,48
24035,2292,2319,50
112287,800,1000,78
153603,1045,1088,85
109127,125,465,15356
34759,37,89,286
158327,343,349,95
5075,199,501,660
41751,787,788,290
22203,12999,150000,1618
192651,188,188,450
39959,1457,1457,9
112183,125000,135504,32
14227,78,205,2559
158859,110,110,194
44463,6536,6617,34
192747,100,287,1152
108335,30,144,16569
85583,199,200,710
24291,200,200,309
40215,75597,75598,46
194015,1098,6212,1784
153635,5,99,227906
187699,225,1070,32380
43851,15,16,266
44755,2200,5001100,2
8343,150,150,7606
176391,120,121,101
41339,1594,2431,110
158379,5,98,1399
153435,14,14,79
172451,86,101,1203
182119,3522,3522,240
2295,14,15,2111
27667,196,50003,377
109123,165,175,2701
20863,30,30,967
147119,31000,31000,229
11415,125,5525,50
19263,2598,3774,16
169135,918,1079,101
10647,60,1007,392
199959,590,590,127
109223,29,30,2390
52223,3368,3474,30
3931,10000000,10000000,24
129003,4299,4399,103
4359,80,750000,3734
147775,25099,25099,296
31887,564,1199,177
39955,200,900,43
27499,75,75,230
111431,14,14,712
4787,22,24,367
43103,1799,18700,7404
183955,1097,1097,2762
32203,1600,1600,233
128843,1083,1083,475
38827,368,1092,235
23099,900,900,24
199947,518,85264,701
38771,24,24,306
22851,4598,4598,180
38859,100,2243,173
200835,1100,1100,147
33567,100,101,923
19259,7795,7895,70
198183,422,483,4761
77531,1500,1599,132
38803,107,225,273
25451,49,49,251
193555,340000,400096,76
194803,38900,69599,1203
198535,6400,6474,198
197735,175000,600050,185
171263,26,1434,903
11939,39,40,44
198207,7011,2500000,273
93351,298,3799999,73
159,5,35,18892
195459,500,500,97
31903,800,1175,167
128499,148,12500,682
52767,452,5033,38
152547,594,1175,1452
124107,15,2010,10844
195543,500,1000,217
39151,1010,1037,14742
198283,11096,11097,67
39983,595,1016,44
38963,615,619,42
191515,7331,7331,2104
171203,30026,39426,113
184391,247,247,61
194035,1999927,2499927,2
41375,2520,2525,53
40919,1176,6500,233
2675,16,50,6432
37663,42049,45549,1475
723,8,20,3401
29739,299,998,69737
36923,350,2500,2852
168959,29907,29911,108
13363,35000,4499900,4
23559,17,17,299
19235,2900,2998,49
152503,441,944,1088
13755,2500,2900,167
198043,22500,22500,21
76511,199,199,13
190315,1587,2267,95389
41163,11093,11096,1195
112115,978,978,29
153487,10,3999,577
137287,68000,73196,232
4599,18,18,505
74707,31,59,785
79303,99999,99999,12
113111,71,141,4904
76527,200,200,22
108299,1830,18499,198
71851,39647,40048,71
19271,271,1165,71
1475,2500,3200,42
179307,9922,9922,5
168487,1890,2543,20381
8391,9999,9999,44
38903,269594,269694,37
108347,15450,15450,62
38871,99800,99910,27
28363,5299,5299,357
4291,4,7,35041
163223,194,323,402
23827,6598,2755668,33
1179,2,15,5684
52775,3875,4927,42
10939,84,135,112871
158187,26,27,51692
71879,348226,348227,305
46379,100,2700000,337
192935,91961,92492,2373
81055,17,25,1736
29535,174500,174500,16
178175,309,9622,16
74715,161,170,156
34907,599,899,125
154167,3075,4975,652
87883,1330,6500,301
158823,287,287,43
191511,7021,7825,483
108355,1031,1031,516
37567,399,399,248
112463,19,300000,511
153431,15,3999,230
787,46,46,1372
173067,2500,4048,201
200051,150039,169975,950
112291,686,686,31
74919,780,782,214
153647,399,399,383
52983,300,397,426015
112275,3065,4500,42
25447,345,350,43
176883,5000,500000,9
62019,1589615,7900000,5
198507,7899,8000,1220
76891,4044,4044,25
193031,900,949,4390
3819,699,1500,2205
166343,40,50,425
163411,4000,4000,14
40199,195,510,10449
44327,8600,8600,27
36743,579,1079,85
182459,1400,42069,1346
198291,49998,90000,24
41807,559,39900,340
89675,192,1200,112
192883,2400,2798,1628
67399,111946,111946,4
194123,161,192,177461
193379,14878,14878,4711
169143,99989,300000,11
118391,91,92,685
39915,829,999,110
85559,49,74,163
173051,1099,299999,102
116407,9900,10000,225
4339,99,99,13041
44775,100038,100038,7
192723,2890,2890,26
23439,300,315,459
52115,300,600,54
62275,23,23,29
155615,5037,300000,20
159827,49,49,1013
4363,72,72,27
39683,7089,30012,872
32231,90,364,2217
183599,2000,2000,44
17011,1095,15000,16896
132239,7500,7500,33
33547,9970,9970,35
52243,205,500,24
779,10000000,10000000,3
102543,75,75,921
192719,2400,2500,70
53643,1000,1159,4267
2683,49,51,140
178551,1999,2019,15
153707,2495,270000,322
76543,212,1200,39
76879,4500,5383,40
44963,9245,26562,20
151579,2000,2406,486
37467,9896,9896,55
139503,34,34,1531
40195,190,370,7312
187703,500,1400,11669
63691,50002,50002,36
110631,100,100,52
41603,1595,100098,68
58143,590,900,166
71855,16996,16996,69
39527,9999,149999,29
104099,1032,1081,522
4875,200001,200001,5
22459,972,4519,34
1711,49,88,627
44331,999,6629,86
116271,399,399,365
38883,2316,2317,38
38767,39,42,68
52179,250,688,982
159959,63,64,12772
38807,84,84,53
74643,99,125,711
3355,399,1000,10880
102351,4087,4378,766
58267,32,33,144
32851,199990,199990,22
9155,1555,5999,375
107603,25,50,61
41335,14501,15301,21
52211,1274,2026,58
39919,100,100,56
200575,4700,6999,1060
176859,20044,60000,79
62015,1069,1069,19
191351,698,5200,1663
111447,50,75,222
8167,876,1400,8245
171351,899,899,569
3167,546,547,116
76599,300000,300000,4
52091,695,699,33
4399,45,49,8895
52147,8837,8837,6
192943,42500,85458,49
24243,450,450,2193
194871,200000,200000,16
76595,9999,9999,5
111663,10,18500,2197
200791,9000,9000,67
41611,5040,13640,161
198495,1999,1999,625
27859,30,130,121
198299,799,4000000,218
41307,2023,31438,111
168311,75,999,646
41427,2999,5599,136
197759,81,100,647
23111,88,90,44
130215,175,175,291
128839,500,500,49
23571,98500,1599145,504
52087,1575,1575,123
24055,1250,1289,22
39339,1632,1884,2570
128999,33399,33399,16
107663,280000,300000,4
192671,1000,1088,17034
198423,515,515,59907
7079,163,9000,3134
198187,4399,6495,2651
27671,100,100,749
76675,500,2997,17
43571,49,50,1417
21023,7970,7970,643
7307,75,299,213
140351,620,620,7
199991,538,550,3587
40011,1198,1728,9
24275,100081,100087,40
52247,2399,2400,59
200531,62,62,75
173075,6350,6350,109
201047,152,10082,230
38787,10,11,168
17119,100,3500,125
42431,379,380,47
114015,15,20,135
168795,269,269,9
89679,13999,13999,9
27655,18,1003,687
198295,69510,9600000,30
193895,2500,3000,775
192839,41,76,139410
153443,3427,4334,50
52083,1329,1329,17
71807,17500,20050,151
10507,755,767,358
9335,35,37,35
187887,35714,43857,234
43127,800,18700,17633
192967,82657,82883,735
37703,199,588,14908
177715,97,97,459
74851,199,224,1054
18251,4500,4500,48
3239,14,100,294
71843,38056,42375,42
11371,12499,13000,1734
178227,76,76,88
128219,200002,200002,4
16203,117,224,42206
152615,9898,9898,1330
173091,56409,305754,30
200623,1588,1588,162
122347,50,72,246
11391,19,20,72
22839,6250,7797,113
199939,50000,50000,285
55975,21700,100000,124
21571,74,98,2131
38879,2060,2060,43
127839,3498,3499,565
22791,692,750,2984
22871,80,204,60
163563,6757,6965,215
171287,465,517,4379
200047,285000,299651,92
31679,2739,2739,877
153619,22050,22050,13
127847,2700,5000,826
2091,301055,77777700,10
38951,83,83,446
159787,598,2241271,132
2251,16,27,7076
27435,22,55,2075
198047,300,400,99
40167,6898,6898,132
17771,179997,180099,570
76667,774,954,36
198231,374,400,786
111455,15,19,729
201311,789,3500000,316
97623,200,300,2792
38939,30024,44053,25
21747,188,499,1104
38959,700,700,34
88487,193,243,197
128543,7501,8260,75
129099,20000,20000,40
108351,98010,98010,36
38791,157,172,28
80431,275,650,371
34755,895,995,30
176887,26955,26955,2
52227,7027,7030,30
132199,295,295,237
13447,145,145,2133
200099,18905,19900,286
153667,2047,3288,332
43647,47,48,726
19299,60,200,637
87891,99976,99976,2
177659,35,20072,315
168663,380,412,6759
128539,700,936,123
115803,675,1000,82
198499,13330,13330,858
25463,998,5000,1659
4391,993,994,6
195455,53440,53708,107
168639,783,790,328
159467,200,297,128
153607,979,1000,24
155635,34,34,157
124115,150,1095,20705
38811,134,143,38
61995,2079,2079,22
16747,80,280,12
173095,17099,17100,51
67511,52,52,29
70139,12000,148900,26
31899,39999,65074,12
44599,8,8,176
24271,50095,57616,732
3663,32,35,979
53063,65,1212,895
163919,374377,374377,3
133575,227,364,1080
56151,2523,2523,16
44467,4941,17120,15
25707,2525,4204,776
62003,200088,339588,16
187831,28999,28999,208
46023,199999,224999,4
12365,3,7,72190
190321,18078,19948,50706
200033,15916,22079,3198
4389,427,3114450,93
192853,99,124,11872
130905,497,599,776
194805,32900,39900,794
38817,25,28,372
10561,574,777,1517
176853,53,54,167
40769,3965,4085,1543
76693,1197,1714,29
200025,697,2098,12072
46001,300,300,8
193925,778,997,73595
21225,45,47,388
178137,16499,20057,9
186017,3127,3128,5078
191497,7397,7400,38222
191389,11843,14200,47899
172049,19,39,4670
76597,49500,49500,6
191493,35700,40000,1003
197745,394,415,101775
154897,7,65,19191
192885,1463,1464,25583
116405,4849,4949,1509
163709,10000,10000,6
97161,150,300000,58
38981,2324,2324,25
201317,760,907,208
124113,105,985,45538
198397,382,499,4258
192977,20,43,3118
52185,350,615,233022
192717,2000,2024,2452
128725,23560,23560,26
109137,49,61,11965
137293,58000,75000,194
192673,145,160,298
191461,147,309,626121
193053,9,9,108931
171437,27,28,3389
192609,199,270,165
163225,39,47,735
191349,2000,40000,6112
197761,20,20,2622
33461,16,22,334
2841,184,215,22778
769,25,1900,15361
22445,200,287,66093
192849,98,156,37635
172921,25,30,295
201401,200,250,90130
190329,10055,10246,138750
194829,3755,3885,9989
127845,410,3443143,131
2313,35,379,100
139417,27900,45842,229
76617,16699,16699,3
124105,1245,1275,13949
76653,3958,5050,21
193217,6595,7299,102646
133681,31,31,392
85569,167,3337,220
38961,75,75,31
36901,150,327,18762
7077,171,500,13666
133557,13,13,933
191353,921,10088,1195
178217,230,260,962
168645,3,697,41719
201325,180000,200000,11933
192705,2200,2200,42
171269,268,425,3330
201405,34900,35399,143106
71809,7500,8055,177
72237,25,3530,32266
117437,421,421,274
153665,751,55000,85
12209,1500,1500,38
159825,50,84,1559
72985,187,190,1116
4337,11,5000,3356
112293,900,1000,29
111441,500,500,799
43013,11,80,7560
158773,127,127,77
192993,5800,6498,2460
192621,40,66,2172
74833,132,494,3373
139437,28494,65000,215
38821,264,285,83
154121,372,385,1171
191509,599,1292,150
190533,74288,75575,604
172061,70,111,3536
13453,3569,5999,619
3369,1980,7578,6898
142117,199,292,9163
198197,99999,108990,994
191465,1492,1820,118424
38993,740,749,45
36929,64,99,1270
194801,99800,109998,837
198189,3399,3999,3432
124437,20,99,1206967
192625,50,70,944
124117,11,500,48783
74721,123,170,298
198257,974,975,2961
174353,2,501,239573
153633,862,882,26
194825,1400,2496,11035
62673,45,45,1078
76665,257,261,30
23101,499,548,44
197741,4,8,1102823
161053,22,22,1451
30817,1,1,84434
4865,53,179,3227
169333,150,1427,1037
128537,1488,1491,89
199957,501,506,329
173037,8,18,23207
5237,12961,12962,57
109125,130,200,22430
191361,5072,5072,3441
38989,856,859,141
74841,44,710,5530
69237,39,1800,2763
199961,998,1700,101
62653,257,257,92
194969,65,100,391115
192097,67,109,340727
193253,1558,1900,28396
43117,475,10000,10932
193937,72593,77900,3983
2449,152,500,58405
192901,5500,12000,594
43109,400,7819,34591
191469,2400,3099,34151
38845,79,79,250
43125,500,698,13216
3665,10,29,1215
32249,90,740,2719
21845,25200,27400,1068
177661,15,15,452
41801,100,129,391
190953,13,13,2013
199945,539,2310,1092
201469,71,73,625
37705,375,680,12041
198317,17997,18000,9554
39317,2250,2250,22
194693,269,285,232
168217,7246,7246,10097
197757,115,139,196057
152541,20,99,1031298
15993,5000,5000,186
37093,22,3136825,40
192617,50,69,1743
38841,84,84,94
133573,135,149,259
180317,1500,1543,553
127733,5769647,5769647,2
14529,45,45,1025
171289,45,100,4083
198193,6185,6333,8879
22861,6588,9999,267
198309,38000,38800,277
191365,22454,22500,16413
168797,755,755,10
76701,499,997,74
23441,600,25000,1131
154165,9,99,640462
198413,2199,2199,9688
3173,48,77,7075
200793,1570,1574,178
8365,197,310,2044
192629,50,59,1592
172361,36,33336,649
23437,375,405,352
71881,240085,240090,101
20881,81,81,117
138729,6,900,35488
29449,5,89,653
194813,15400,30095,818
71833,40002,40002,88
94289,2750,3715,12043
198501,4500,4500,681
72093,100,175,184138
124441,371,1220,38193
197785,150,198,12801
74837,55,111,1778
42641,50,50,548
192661,176,180,174
1177,98,98,19
6889,647,650,12876
191333,5000,8400,1984
191357,9077,20000,1396
40177,9093,9094,40
175241,95,95,325
192841,200,230,32387
191329,56999,74897,3975
62421,30,55,88
6657,4400,4656,50260
152509,35,221,35151
200013,131000,139599,468
2289,19,95,3239
189153,275,4900,3006
192941,20000,40038,467
44617,504,505,189
109585,163,249,1233
80433,1480,25000,2718
153597,10734,11857,561
194737,599,600,844
22829,25,180,925
191505,10000,65000,281
58269,17,19,131
23573,3250,3498,751
178149,84,756000,301
4461,900,1252,689
172069,13,13,1647
56205,75,75,13
23445,1400,1600,26560
172937,267,390000,3476
192685,2300,2499,87
152641,1980,7945,1488
194821,1000,1191,645
172053,7,20,26857
128713,3528,3600,27
194785,145000,400000,553
130265,1500,1500,52
52081,4842,4842,46
39341,100,438,9134
191945,12999,13000,10512
192877,791,791,10567
32409,250619,250619,14
112289,775,1500,63
192769,528,1503,146
32229,199,400,11741
21929,99,200,726
200773,6588,10000,90
194797,15000,17889,756
27425,85,100,2366
191397,399,700,846
64397,389900,750000,719
188761,2199,9999,375
106889,127,127,56
19265,1683,1980,17
39949,99,100,25
198289,396,600,206
38809,67,67,66
192669,165,165,248
8545,45,650,3347
74705,6377,21078,19
168185,246,1944,111937
152497,34,75,840
103789,299,299,162
58257,7,100,967
7081,14900,16395,491
192921,24500,25059,172
199189,2075,2999,184
21589,66,67,162
199937,588,603,194
21885,10099,50099,3089
67229,576,1369,338
52177,285,7500,3854
28421,49,49,393
168589,333,1299,21287
95373,85541,85541,179
201409,880000,880001,54
192937,17708,17712,179
172041,345,2500,3035
21557,28,28,307
153713,254,254,427
152577,174,400,178145
152505,87,232,121024
173049,25,29,227
173173,255,260,5571
172449,29199,54993,269
