item_id,min_price,median,quantity
192658,10082,11519,4728
193922,100,1180,518474
21881,55,100,2359
158378,8,37,165385
15412,569,1229,2582
192670,188,189,565
17404,150,19869,107
191256,2000,2000,2093
199833,6500000,6500000,1
190326,6799,7821,29640
199945,285000,329900,204
178786,8,9,43487
171438,11,11,1284
193226,60390,70000,1871
27659,94,141,206
35562,900,7500,10173
37702,777,840,10178
124104,411,1900,20508
3858,299,385,30219
192872,132,134,54911
1179,8,199,6690
62237,47599,4206969,810
197743,198,990,66747
192605,166,166,2430
154898,7,7,58104
175886,20,33,15928
15407,100,1968,3400
83007,3070,3099,160
41801,865,3578,4470
199946,37500,49895,3396
21217,24,32,997
187700,399,736,12527
194812,12522,16255,341
172046,13,13,2340
38372,2490,2800,97
109155,500,700,471
192933,39899,47500,130
193229,49055,52599,1080
6037,215,269,13500
193410,165,274,73
53065,3324,3425,3399
192645,199,199,242
7081,6400,14275,3444
8153,30901,59900,5756
36930,700,1169,1863
172232,30,338,377019
22794,1098,3460,4331
23439,333,375,190
27677,2,250,20970
192866,10490,14499,2128
172048,13,13,2896
3860,349,370,52955
38987,1547,1848,86
15419,4400,9799,2704
201422,23038,35099,8458
172057,10,65,73036
198045,190,657,206
172230,14,30,459075
168598,15098,18314,380
35624,200,233,11466
199935,9500,18500,715
192654,330,379,279
194822,10000,21900,1366
52196,255000,280250,276
127834,54,55,1355
11184,8,9,868
52185,714,817,125384
38466,75,75,360
52984,385,996,99241
39338,600,1000,6894
132218,19284,19284,7
173161,148,1017,2131
171315,109,165,239207
23112,98,158,7206
76552,147,147,200
198175,299993,400094,99
192674,174,175,358
12644,82,118,21094
23781,175,399,3886
12655,35,322,57720
37705,379,380,3500
22456,2550,3906,9581
192685,1718,1940,3946
136826,42000,46799,254
198228,60050,91032,584
4374,175,4596919,38
160053,1100,1128,3835
71805,120000,185000,372
90556,1950,1999,4
199954,1200,3199,1364
180733,398,450,23341
52986,645,650,39889
13756,4000,10000,854
201406,678800,700000,1123
199955,1569,5000,1973
52194,325,2850,1787
198237,279900,349900,41
31079,4794,4795,503
17202,1485,2100,6823
199956,700,1599,4951
79300,46249,50787,5
192697,2297,2297,301
173035,7,25,37827
5466,3,23,753
168663,100,232,3380
192624,70,70,12397
189146,91,5700,4214
137288,49799,51099,286
160483,49,72,299
191944,9099,15000,2981
139270,40699,41799,425
198232,298900,299900,129
137269,34241,50077,199
95373,46954,46956,1012
82451,1151,1151,34
36924,400,10050,834
187633,3085,8099,2134
139358,18899,42588,235
143588,62000,62198,318
4603,1799,2783,4850
191395,14000,21995,2087
39682,1400,1400,11025
191397,1355,1546,2387
32852,1839973,1839973,27
41810,50,328,3382
141898,49799,55587,516
172051,13,13,26113
201311,1600,1699,330
43116,898,1540,4593
32839,397941,397941,43
155813,190,5090,170
174352,15,15,319
108329,199,267,1107
43121,499,1011,1694
200508,165000,174000,996
32849,357769,357769,20
3667,5,239,11199
62791,96,1500,16830
61978,969,1025,7654
129021,30099,50000,137
136825,40000,54411,175
62780,42,18700,1249
137293,15900,19200,205
190314,47596,47598,955
193950,99,780,1170
190451,5889,7800,14259
139352,44491,50000,236
6359,99,498,5181
200809,18000,19999,173
2673,75,1175,960
140630,52500,54964,249
71809,1500,7360,332
190313,11949,13374,7780
139435,29488,35398,245
193563,10000,13229,725
168583,150,906,50036
137238,17167,17170,224
137289,42500,45096,133
190395,1688,2225,49718
152631,7,7,33675
2675,40,72,8540
198202,197499,200000,100
124444,1000,1929,8725
36782,48,18700,1679
198201,98916,98917,290
142336,4,91,28362
172063,24,49,11953
191324,31075,40000,429
162516,699,2000,237
6888,5,50,447
200509,50093,64797,556
6662,1899,1900,27959
200507,14198,14342,1180
198186,16300,16666,1501
123919,395,1421,186893
173160,270,2500,3685
25802,4495,5200,12956
202070,44,99,56113
190394,3650,5000,32603
198397,1200,1545,17497
124438,1,50,317279
176852,160,160,87
75026,99,135,359
151257,500,665,510
124119,190,3366,3827
193958,1000,1565,1793
74642,49,50,344
108302,450,11430,800
43010,45,135,1956
194123,1200,1700,156049
194829,13499,13595,8102
153494,1,40,471
171830,89,672,107503
197793,7500,7592,5786
194577,697,1500,1421
179992,20,20,2541
190315,2970,3695,63525
53071,54,69,1779
124117,1,25,209052
198161,159820,169900,211
58488,14499,14644,1237
124439,1,37,68112
74861,245,398,3539
197776,148,490,11590
124441,719,2087,7152
124120,1,390,28819
173110,225,251,14067
192956,55000,72500,135
7075,4,500,4393
27435,87,2500,3006
171278,2596,2696,738
200571,9988,12098,119
62781,67,167,704
193249,76032,77999,1829
181468,1128,1129,13085
151256,100,200,739
152875,70,485,208221
200025,10099,11399,1802
9312,5,39,577
192845,4921,5500,4017
193560,145519,197898,550
201221,74,75,815
14047,7,8,55079
43004,48,49,3247
198184,2698,3522,2202
199476,27,35,317
193223,30595,31810,30038
194124,9898,11779,21325
6358,249,830,12701
4306,20,20,408213
37663,48000,49998,1010
153487,18,144,1166
4338,3,15,203273
104316,3960,8700,1316
190536,77520,77520,1458
192705,2198,2199,64
7069,475,1030,5158
21882,22,99,25393
7080,3193,12263,1073
172094,1,3,995644
200835,2350,2800,194
194574,6074,6326,1511
152542,6,8,364266
40128,6000,18358,66
192095,300,360,137936
194788,13300,40671,890
159869,288,788,162
108336,37,200,3177
142406,60,100,384
102543,76,76,1414
3685,52,53,7567
168645,1,4,37102
192884,6650,7056,6320
172902,145,148,213
57099,68,7630,486
136638,380,400,315
9308,100,207,270
193926,12299,15185,6056
21072,5,70,1481
194730,785,1597,37707
194799,11000,16042,295
7973,618,658,467
194009,8011,10704,6298
31866,195,1027,27
193929,12200,15544,4174
168313,50,89,1080
6290,2,5004,1741
8766,2,3,500
171840,1,5,647393
169130,375,376,1977
192656,598,799,94
201162,70,70,59
198187,15395,16900,3747
43501,100,100,4111
168642,384,385,1264
11370,900,1900,22498
40067,625,625,75
64396,30281,37700,81
7068,5,8,3711
198491,8799,12495,1215
3857,4,5025,23759
8932,3,3,15
7067,200,509,4809
82442,260,261,121
198492,60000,60000,255
62654,972,976,1286
43118,810,1080,6403
172043,1015,5282,6872
8150,15,128,12507
172437,150,600,18347
38963,100,1187,55
198218,809,1013,783
109142,36,38,16638
153440,44,50,756
60838,900,900,108986
153438,13,445,952
7912,8,16,79247
193930,11050,15094,16317
38837,1319,1500,1840
23572,160,5560,3858
7077,7,400,31478
171273,294,996,29177
152510,311,1915,120908
38557,98,200,5145
17011,39,500,7776
109144,5,50,30056
12809,4494,11900,2373
171350,30,31,3611
197765,10088,12000,176
5996,701,990,241
158871,35000,49800,36
43854,79,99,485
58087,21400,21400,3188
31905,754,758,55
201177,500,570,18
7078,100,1999,8684
109137,25,38,20924
151565,499,650,36262
118565,19897,19997,412
19260,1123,3750,42
22575,999,1000,9739
172045,13,23,34052
109138,5,35,24570
180430,12,13,1114
173043,3,3,1687
58142,4,14,1391
109141,20,30,18253
124101,311,1000,36354
128543,2499,3900,203
52759,99,7311,307
52687,150,1276,271
38945,100,5252,267
193438,2550,2550,50
38966,78,673,57
153437,15,520,571
102542,75,76,1857
52749,384,3922,440
140587,936,936,3925
38849,131,601,270
81406,12,12,427
72235,25,37,34233
128560,433,1089,120
187712,3,3,1639
38835,250,300,34
102541,76,78,1833
38882,874,900,32
128544,9700,9849,78
17010,100,2000,2904
38828,100,223,157
193216,31499,40975,2475
44456,11,517,298
38905,64,1112,279
128550,10097,59897,97
38934,100,2691,301
52757,5199,5200,1210
38816,40,447,271
52764,90,150,185
128558,505,990,350
38870,1109,9999,50
10290,19,22,1701
109139,30,68,22309
128561,143,1146,63
39001,2510,2874,40
52771,88,243,152
152505,59,219,277155
7076,4,245,36625
110656,1398,1448,40
38979,332,415,42
38866,32,310,279
118015,2999,3000,26
39005,200,1856,231
110639,799,1065,84
153435,10,21,163
38829,19,481,399
39004,250,255,72
43853,34,43,1402
74712,31,206,52
153434,20,250,529
197792,23986,25000,3022
45628,30,671,130
108360,11000,12115,310
52747,1000,9191,45
38912,37,446,430
152507,59,171,172490
110633,395,395,132
38962,400,1073,288
52750,96,107,173
153703,251,251,1355
109140,89,99,11071
128540,10,3782,1228
128546,9500,10400,63
38909,85,170,79
153431,38,546,691
38824,554,777,235
32230,71,1213,5973
155631,60,60,231
52777,189,340,84
38993,400,666,88
171829,75,807,263981
74728,2031,3919,72
159787,207,3921,293
23438,318,325,171
52758,27,9999,296
132183,287,287,128
38883,495,495,52
38968,184,1693,283
38852,40,701,416
158869,130,130,24
132184,21,21,266
32228,44,81,2970
172346,29,2283,3454
158210,100,162,100
158859,110,110,423
194692,545,1050,1408
21024,6500,6507,1986
194010,70000,71998,2100
192634,70,100,1641
44128,10199,11337,1302
132231,20,22,270
168646,111,147,10758
192967,3499899,3500000,24
200813,688,688,596
193254,369,800,86347
192966,285000,360000,380
723,1,1512,3085
90046,45074,45078,90
52843,8000,59900,872
56046,700,898,120
175053,570,583,56
152544,50,62,2291
171272,25,25,10230
192622,65,65,2474
124109,33,495,27352
179986,1700,1799,423
44466,7932,7934,48
185737,300000,300000,10
151609,449,917,276
178113,75,75,97
192719,2000,2030,283
192690,2500,2807,12
200506,2619,4640,15315
76663,242,556,50
124112,35,98,11824
76689,200,250,34
118901,5039,5039,32
76691,686,686,33
43551,1000,30000,387
173871,36,36,204
89674,450,888,44
124440,179,320,128025
171301,25,25,1064
4480,300,500,38
161344,199993,470098,871
76664,131,140,22
169456,305,1055,360
76684,149,200,23
45768,1067,2599,319
85221,3560,3561,286
104104,498,2731,291
43334,2330,5000,577
49084,3928,3936,764
43398,2668,3500,300
104122,149,2621,413
200105,78,78,269
200566,9500,9900,1210
2772,651,655,13595
38819,1247,1248,145
198440,498,498,68
192931,175000,175000,198
173859,24,25,2442
151585,2500,4200,122
154887,39,43,1555
76688,150,408,17
52192,345,478,1250
25893,199531,199531,20
194691,230,233,23184
76678,150,2692,39
117,3,3,514
197858,199,199,258
12820,3602,3752,103
41375,500,536,51
44940,8,11,520
5469,1,26,7268
41397,3300,9698,49
199940,503,505,448
42433,100,954,15
184201,15,19,168
81405,12,12,346
199982,500,512,829
154883,22,45,2226
172068,13,13,3111
118681,1900,1900,16
41398,15531,16132,28
53063,72,100,1812
166343,25,30,533
151564,187,2200,303361
197851,187,199,578
193211,1200,2884,143346
38940,19581,46603,57
53064,150,237,1816
180060,6900,7700,1510
201314,500,783,298
191462,3044,3890,35635
197745,102,3300,34928
21071,200,275,2648
193210,563,705,390637
13466,725,2665,10686
191475,2035,2096,26203
85585,246,18700,780
192885,15504,18550,4082
118,4,25,6559
200113,529811,599837,2575
53068,83,8583,9640
62660,50,99,226
197857,157,257,869
197785,1450,2184,4593
118632,497,497,606
192895,343,450,3561
52987,615,1500,19235
194689,499,500,1011
62670,96,96,200
168311,19,95,1590
191334,47599,72000,765
2776,535,750,8777
172044,13,13,2068
175054,994,995,74
17197,1178,1922,1590
193925,2200,3088,25482
64392,23198,185017,602
189145,110099,390001,125
27665,1523,1523,191
200776,5000,5300,148
74852,119,18700,1084
37118,2,8,716
128768,27,50,4706
193215,876,890,277917
6362,20,26,24705
44599,8,8,297
4595,455,499,33
81920,75,75,65
199958,502,510,1087
168806,1495,1510,23
22573,28,40,28249
81924,100,100,38
173128,178,180,11592
12435,25,100025,150
172049,15,16,24688
184049,9907,9907,10
129028,34287,34325,321
139339,7498,63569,193
193029,1990,2579,473
139417,27797,36244,218
139438,19931,36245,171
137249,6028,26840,238
6317,588,18700,417
43350,615,616,472
23437,300,910,485
180059,2000,3000,1128
170165,7200,7200,437
137239,30000,41394,184
104105,50,148,813
129020,19900,40094,217
139362,32095,34500,522
111651,30,18700,673
139437,23630,36245,246
139338,19686,67366,163
153036,19097,22115,168
64397,275000,750000,540
200572,12595,12598,433
200578,10799,10899,956
44756,30,30,5
170164,14900,14998,223
1210,30,100,3708
142335,2,2,25975
133577,19,23,1735
199995,84900,85599,663
40068,199,720,232
175241,80,100,211
858,1,1010,6446
193259,109,2000,163472
172366,1298,1299,4809
152576,9,17,2416659
193217,29999,31000,17381
44455,73,274,66
108355,480,18700,1080
79869,12900,49720,501
38868,18457,18458,76
194970,2700,3650,34206
192855,10400,12710,922
41809,49,135,4426
191335,238000,296900,510
191394,2000,6000,1513
18567,96,100,8477
194966,989,1200,35207
41389,5091,5091,60
109133,3,999,9746
127838,300,600,476
153050,1,3,369827
177661,23,50,1337
192959,220000,220000,45
80433,40,346,6061
172360,8,15,1541
71882,150099,150099,32
180404,3005,4500,163
172416,10,100,8029
21153,100,269,5193
39970,66,143,556
36904,89,177,2532
161053,23,30,804
76649,700,1156,19
52760,1090,1099,112
3387,5599,5599,57
52770,373,11752,238
194767,17572,17573,6215
110649,920,1153,33
128538,97,97,263
38833,20,23,516
128541,700,1950,614
128542,2100,9997,345
110645,1283,2085,33
112164,5094,5094,52
144304,7835,7876,86
128537,75,75,1052
177040,19,26,6235
110646,1000,1643,61
128548,79498,82399,111
110654,1541,1541,59
144307,2900,7572,57
198535,11500,11900,1440
192918,155500,159700,247
40079,528,675,138
180088,28,28,45
167738,20,1152,43227
197748,100,1095,65518
179017,4567,4567,14
178550,19,19,1135
52980,20000,20000,642
2835,1,10,31929
173065,35,100,1236
154164,4,9,817864
128553,41098,42499,283
197742,1742,2140,37245
199977,245098,250000,102
2677,150,7500,1717
170554,25,185,53402
41266,2200,4860,711
191399,644,1742,1785
21887,130,220,21522
108347,500,1510,610
199947,735,2249,1687
24449,1900,7199,7834
172412,50,75,1109
5075,14,14,255
152541,16,20,482086
133563,13,13,1113
72103,1549,1774,18164
193370,16500,17498,6648
1468,1,100,47710
3731,2299,2825,2103
176807,135,135,69
1288,2,56,21882
199344,54099,79900,2500
194969,900,1390,21489
173038,3,4,4421
112158,15,20,22547
168593,5000,6500,275
182653,6,6,635
74703,3584,3588,66
192096,316,338,145915
172055,7,26,65699
154888,12,100,2448
67319,500,900,46
133680,103,293,10181
74716,48,148,104
4366,33,33,204
53069,29,210,5188
67335,1200,1400,88
4365,4,5,511
180732,2,4,197296
154706,995,9995,458
172052,1,24,93775
194968,825,1398,38358
82392,99,190,674
192887,13700,17999,1104
154707,140,7700,558
187702,7,7,16700
128552,47004,47388,174
67415,30,65,445
173037,8,30,75680
38777,40,531,382
173036,50,351,98878
192702,2800,2800,53
197747,2000,2760,25303
38775,15,40,145
193213,400,777,17952
28399,3,4,749
52976,300,638,58960
173034,7,96,84992
38782,60,1500,280
193218,78998,90074,8177
173033,7,16,32976
173032,7,7,98984
38790,19,21,124
197754,52,100,239309
191348,3598,10045,1906
171832,85,228,84666
108340,28,40,8346
171831,99,747,64503
112283,699,700,37
38793,11,120,474
24401,20,1500,10436
200061,7690,9295,7974
112286,1799,1800,44
171828,80,100,247546
200804,9475,13400,417
200024,6900,8997,374
112298,500,800,31
193019,49895,90099,220
200026,14097,14999,1550
171276,3099,3742,12612
194567,3000,3500,1215
171437,18,35,15736
1080,89,8000,1347
38818,21,425,318
34054,100,100,194050
133681,15,15,770
189154,399900,999900,292
4557,674,699,14
199951,500,520,3013
89112,885,1230,17782
110610,15,200,13736
193246,62499,71598,1601
3173,19,70,7332
158205,24,89,19927
72988,20,48,174026
38766,10,16,803
199942,500,550,694
110609,70,485,96465
199973,849999,935098,201
190880,25,50,711
152512,700,1000,128272
133593,13,45,3688
133590,15,15,4827
199950,500,514,1132
187699,99,115,25510
191933,5000,6998,1004
112155,1000,2500,1208
136561,80,91,104
113585,300,1753,1509
201399,3465,3465,1582
133557,12,13,2021
172097,15,37,401770
191321,3098,4200,1094
4461,498,1203,1521
24476,370,1000,1985
72092,432,495,341584
193945,59069,100069,209
85559,22,22,170
20873,60,89,35
169152,499,17572,1494
20871,60,72,55
20866,55,60,43
159826,75,98,804
127368,1163,1163,6
128984,500,6969,118
193957,199,500,623
130178,665,2000,688
192625,70,70,9861
154889,13,13,1454
13926,49600,49900,2284
200788,1430,1500,178
192711,2300,2300,34
76536,135,135,100
2304,2,10,1496
124115,135,389,37062
192703,2098,2098,93
200106,199,199,172
22792,695,800,15374
8953,6,6,60
154722,4,10,372690
41802,98,248,7503
130176,100,174,679
52754,7498,11438,135
152545,43,50,7403
130173,100,155,808
76687,396,489,53
130174,100,173,738
83064,274,800,2829
76895,2500,2500,23
130180,856,2255,2709
192655,177,177,494
192635,75,97,7690
171833,200,769,97158
24065,190,936,30
81415,73,73,190
76571,10963,11186,25
38374,6600,46918,106
154165,2,3,172610
188790,500,500,30
159468,13,20,102
200575,9025,9025,405
188835,163,163,466
23736,50,72,1261
159467,65,95,245
38679,10,17,868
178178,76,88,236
154886,65,70,1032
194824,389,694,6648
25813,200,400,44
19233,3000,3000,23
38780,79,185,116
22790,138,1055,12129
38919,15592,15994,37
151720,1000,7999,937
127847,993,1045,339
192844,2407,2774,4195
38976,4640,9099,332
3662,25,60,674
192617,64,65,11357
124113,51,89,87378
199972,3400000,3980099,128
52768,90,100,81
118006,18,38,769
52769,2100,4633,46
6361,30,59,2674
194733,619,1019,519
33874,897,897,1503
32576,37,8888,304
124640,320,500,15867
81412,13,13,833
87578,310,321,239
41731,6,6,212
112182,224,18700,615
2775,2175,3003,3835
172096,2,99,193930
7070,62,2180,4685
153051,1,35,962929
188681,190,190,39
188682,199,199,118
186662,74,251,1738
128650,5,20,1246
198192,29000,29985,940
52988,238,240,246049
29740,1700,4998,5593
192608,60,63,3473
202071,41,488,21504
152546,52,113,6561
127848,950,2400,450
6522,3000,4169,2883
22450,260,380,123221
172920,500,500,482
192726,2140,2145,173
192627,75,82,686
10592,950,3998,255
192669,162,162,2681
71883,188995,188996,185
173040,1,9,642
192659,275,275,66
33449,100,199,143
54849,1321,1499,26002
155629,33,33,2698
186522,100,184,436
52328,1100,2972,19143
39915,90,90,19
192913,98,1000,5829
22785,100,1398,10296
39512,18,194,29
192662,176,176,15847
199988,50060,62098,2342
23104,90,90,44
58146,55,92,206
159827,15,32,963
8952,4,5,351
7971,200,1198,443
112156,395,18700,1113
114008,89,89,14
192554,6955,7500,2337
163841,77,107,157
114016,248,248,105
109220,29,1198,2588
120257,75,75,2664
76569,120,120,64
41395,7800,8006,14
6470,5,55,3160
168314,45,46,1327
40049,4901,4950,10
76635,836,946,16
118008,3000,3000,57
76630,17864,17864,46
158860,121,121,57
158808,129,129,66
130192,22,23,305
36809,600,600,7
76504,150,150,256
76660,199,289100,26
158751,24,74,656
23448,14800,14900,2705
158740,132,132,84
153663,237,238,141
124437,50,60,357079
197751,109,110,78342
117442,80,104,100
25708,2975,9860,3362
58257,7,7,463
76695,1673,1796,78
153668,272,378,303
154167,50,70,1208
76564,303,318,300
23573,3300,3945,2083
116406,549,549,1736
158381,33,198,907
40169,2527,2527,25
2456,200,1000,212
76698,200,238,115
33460,4,4,99
20868,70,80,62
109120,300,373,58
6289,1,250,24627
43107,1000,1033,945
34599,39,40,476
167861,1960,2400,429
36931,6199,9975,3464
187648,1470,19200,9690
41377,7000,7000,68
27422,44,100,7187
9179,288,398,290
37452,538936793,541826097,2
6052,4,5,386
34113,7010,9811,918
76092,59,60,279
45912,31801,39800,203
117439,80,100,193
6149,7,500,541
153510,12000,16386,1157
40100,1214,1700,10
52248,3454,3454,27
62662,40,40,582
40098,1214,8500,5
201832,3722,3750,12492
116405,617,617,777
12365,9,10,26774
40091,4000,4000,18
42641,50,74,735
184341,889,890,3
129034,1012,1014,46128
152640,993,1194,2286
41611,2500,2500,74
192936,129900,180000,103
13465,507,889,4364
199960,500,558,557
100735,50078,175578,13
76626,6850,9975,12
85568,248,621,162
198316,779700,800000,222
38836,40,617,211
4399,71,74,2803
74249,5,18,1612603
55054,19997,99997,136
124669,1284,4095,61866
111601,50,109,5797
112281,1200,1400,52
20858,35,100,467
6458,11390,12000,141
76631,2500,10000,21
76699,165,935,77
76590,2927,2927,15
158874,182,183,109
158778,119,119,37
72986,100,325,3158
8173,24,24,184
17222,48,50,443
192902,18887,21999,1062
3666,4,5,167
75037,29,29,245
24478,30,120,326
76075,45,90,156
25744,4500,6998,12095
76085,890,900,838
85570,3000,3887,246
162517,98,99,240
173042,10,75,1112
76088,522,5999,172
111662,20,75,1152
76090,83,84,381
163222,48,69,937
72120,50,100,115220
56502,75,3875,440
56517,1000,3601,211
76095,77,80,837
76681,455,477,37
200802,2000,2010,197
81403,14,14,131
9154,7,698,693
76676,171,171,28
194568,5000,5255,4012
200773,4900,5390,68
24056,300,300,17
200770,6049,6099,42
200771,3000,3595,95
200827,7398,7399,68
200843,4899,4900,44
3771,3,13,47
200819,598,598,964
153633,1154,1554,45
200581,7997,8999,971
200849,5000,5891,234
5048,561,800,249
200822,1700,1700,116
