item_id,min_price,median,quantity
44468,77500,77500,1
19299,50,53,246
190331,8800,9700,156738
36907,233,9900,2190
133575,13,13,416
192895,195,246,1265
37703,278,280,20918
44291,12375,13000,14
5467,222,850,1294
193943,40000,40000,686
44147,95,100,39
2251,126,950,5589
199954,520,545,1356
74838,315,922,1332
62786,499,520,648
118414,8810,13999,3079
12202,6,8,4775
29426,1580,3521,14408
160502,37,127,11267
193370,372,379,391249
190378,7948,8499,295
194798,9200,11389,185
774,44,123,14794
172058,12,12,5509
192894,27,27,727
169334,25,10098,290
201422,9603,12980,6757
27438,25,50,3009
200506,2,6,114654
192898,100,300,327
154888,70,184,1146
174328,597,711,2325
198492,471,847,16788
140188,15,20,98
108328,95,98,3355
94288,100,150,422980
52192,6804,25089,2125
129032,467,469,60953
21752,170,695,5249
124116,9148,12494,3102
130216,352,352,18
37567,14,14,261
115807,127,1673,38
151567,10,979,860309
172347,40,55,679
7079,14,256,16257
162011,50000,50000,15
7911,295,444,12752
199051,295,295,22
44271,79200,79200,19
21215,21,40,303
61978,1799,3135,4684
171830,349,440,12196
39682,286,3289,2951
198194,1000,1000,12267
87246,40,43,366
130218,249,249,120
152512,700,711,168151
4604,4,4,33
11188,4800,165551,311
124108,55,55,11543
8924,999999999,999999999,10
190328,1628,1687,522906
22448,40,211,2899
23984,1,2,1889
152876,1768,7900,11092
30476,600,500000,54
204464,866500,960000,990
34760,45,50,51
44275,450826,450826,11
185479,200,200,9
90407,17,35,10538
12203,3,10,20813
52191,4994,35011,2122
171439,70,74,918
74847,792,5000,14077
183951,289,17200,1323
1475,600,700,97
201403,3800,6400,5561
23107,50,4000,5170
27439,31,10099,8041
201991,23559,33333,3891
8171,185,299,9348
163223,99,75000,389
22375,9900001,9900001,37
194811,1400,1600,441
193243,1400,1600,21883
53071,14,20,5052
12223,8,60,2590
168790,301,301,7
19282,899,2500449,2
187802,305,373,2160
168310,85,88,594
192646,159,159,777
152510,882,4834,9685
191330,780,1000,1070
53038,1170,1190,30229
77540,2435,2436,32
31908,791600,791669,7
192648,175,50075,494
37160,113,148,63
200036,3088,6169,2642
44272,21285,21500,28
29460,2500,4500,9232
33448,60,1545,1147
168636,9000,9970,555
36912,549,1199,55474
177840,35000,4999999,46
29451,5,5,468
61995,29505,29506,8
10939,199,235,1561
190395,78,98,73633
124111,200,3500,12025
52179,3099,10032,9926
201467,348,348,504
124115,300,371,17236
20679,95,10095,37
198190,1271,1310,2527
191510,124,258,144
3818,1100,1186,7083
11186,69,80,229
81414,13,13,358
18286,599,700,31
178550,19,19,426
110610,28,678,66237
31886,355,22100,218
200002,784,1490,393
27854,3,3,1083
162550,4999999,4999999,5
198202,400,924,259
109142,10,44,14687
22576,1894,1895,1008
85504,100,100,132
132752,15,15,45
64392,15000,29900,1215
199980,895,895,1424
153668,980,1099,207
12800,133,357,672
194788,2000,3399,151
32228,25,1548,4874
208212,7118,21846,42768
173168,98,100,3949
210248,808,1900,12410
58144,2234,2278,333
23439,314,315,62
192859,420,500,927
192095,79,86,4274
153251,450034,1500045,26
198415,4599,4599,3472
62779,3,6,3703
79255,434,25060,5352
27671,205,304,3858
16023,8397,8397,41
8343,68,198,31931
79251,122,6542,19624
130903,3697,80098,2934
22447,10,10045,21829
192631,64,64,993
27858,3,400,786
75014,2285,3038,1206
62778,900,1012,12671
56850,2546,2546,5231
10290,10,28,13662
175054,268,268,15
38962,310,315,77
194690,350,407,516
200058,676800,676800,1474
175970,119,200,433725
192964,53300,58379,2678
197764,300,322,17465
12364,109,6130,2965
3340,50000,50000,5
193936,40000,45000,5071
76132,4035,100000,3655
12799,86,839,2421
160711,70,100,3034
181247,25,25,1
199975,22800,22800,38
168791,20,20,2
63275,94,94,115
190451,2041,2559,148570
198175,200,242,138
194755,16598,16600,29171
44154,805,805,41
193222,3736,4300,2961
194786,3728,7728,196
191494,24774,24774,16412
6358,314,419,10804
108326,100,106,977
194578,6336,9500,4432
153702,258,259,910
200030,4250,8000,13317
197782,400,482,28448
10558,500,500,1091
11414,600,600,5
38426,145,330,13086
191318,780,2080,797
19768,6348,8621,6346
35952,8,8,156
60388,25,25,379
11184,47,50,59
75016,97,166,223
22456,9000,50000,1341
173191,7,20,13003
152559,150,150,97
197747,8,72,344094
17771,270000,339997,313
192883,655,655,5675
204235,25,32,536
194967,35,119,721566
19306,33,35,124
31670,232,2520,11391
192866,425,429,3623
104314,264,266,88
6362,1,3,3168
197754,21,32,141176
21562,98,100,60
36934,150,20000,4521
4278,499,100000,223
192870,3200,4000,6710
61998,9700,9700,6
194694,999,999,283
62278,100000,7275000,4
116170,1642,3404,4327
201316,8645,8645,172
152560,500,3460,174
109144,3,698,19245
3860,595,774,19100
200012,39499,39500,2766
53072,7,8,4315
8068,275512,275512,908
158380,887,6999,796
114836,53,199900,1888
158844,3399,3449,4
52195,5499,20210,2749
194579,189,189,136
155811,4999,4999,197
36931,867,1189,1180
191523,5000,29453,82
62791,14,100,1111
28059,275,275,31
152506,184,561,33864
52182,1688,9990,8283
102542,76,10076,1793
858,23,10102,9434
3470,7,9,1150
19258,5030,5030,17
168506,245,250,109
22642,1000,27555,43
44274,32175,32175,22
76142,600,849,4178
153480,8900,15975,27
81408,704,706,108
152576,12,18,4697748
181468,1300,1692,1005
194572,6075,6300,6707
33460,3,3,202
203408,75000,80000,86
109136,25,475,5091
165755,98,999,596
61991,42076,42076,24
20875,64,65,53
193927,70,70,109969
187635,500,500,882
173067,24999,24999,223
72095,6932,6932,984
192647,182,182,211
5051,175,189,67
61994,136798,136799,7
62010,52500,52500,11
168638,8670,65500,165
198414,200,236,7361
53062,36,59,16294
189150,492,1900,2423
194574,5045,5095,141
62782,9,21,3684
130174,185,185,2283
36794,80,80,1
43854,40,40,119
124436,700,1100,3086
193208,34,217,151302
2772,508,700,12384
180168,116,140,38
199952,500,500,366
194968,38,350,440371
130176,275,275,1988
201312,500,500,109
172920,50,446800,191
172056,14,14,3741
199979,799,799,2489
191351,475,689,799
67511,89,89,28
5635,95,9909,863
64395,119900,500000,118
205471,2111,2111,2
59491,630,630,6
192615,63,63,49239
19283,3800,4200,8
31902,1281,1368,137
192994,61696,67981,4609
52718,138,239,3981
194806,14699,34904,182
22790,98,258,1483
52178,1396,10000,11607
172934,177,257,11415
138728,33,100,55929
63304,298,350,74
62784,92,998,11939
24072,50,98,116
192948,46959,60023,4421
22572,3000,3364,4073
38264,800,120000,7
128500,12,17200,633
176872,1800,2300,18
163700,100,291,46
62652,29,229,137
172504,2000,2000,2
159756,550,590,26
193384,182,182,53
76096,244,330,202
194784,89,100,6791
159959,70,73,15784
41511,300,17200,1091
63691,5099,27599,8
199983,519,519,243
191350,9099,10131,982
52986,1480,2489,5174
198218,149,269,929
193210,21,28,1355038
23446,450,494,8974
178218,14317,14317,145
22644,102,3540,2650
172008,9997,50000,342
158188,990,1000,13655
108336,203,435,1202
18232,5699,6145,1543
128632,57,112,3476
29412,395,395,44
194796,8700,9133,98
61992,12097,12901,9
112288,500,500,39
33444,5,5,257
4656,1,1,113
20552,29,29,10
6532,1,300,3436
194856,1200,1887,1260
112287,4700,4700,14
136555,300,300,15
194791,6500,7599,151
1015,90,2500,3817
172935,6,8,7101
39683,6666,10000,238
87234,22,22,319
81402,98,154,88
193218,619,19922,51575
191498,4134,4352,24760
87230,15,15,379
192718,2300,2300,12
132184,20,4999999,222
201424,69,70,307
160400,60,81,4871
193932,38431,40068,340
35947,8,8,280
19259,1499,5073,47
58263,20,20,77
23438,122,335,188
52194,2840,25070,1577
201466,51,51,3074
184090,2421,2478,393
9358,5000,5000,3
127834,93,99,684
76734,275,3022,3930
173110,535,535,3569
76884,8110,8110,95
193228,8797,14005,19913
124440,123,613,44100
192860,430,434,2022
154164,20,20,25963
191471,3668,3778,268280
27435,10,44,2913
199999,500,500,134
168959,14994,14994,70
53067,325,621,955
68198,28,200,492
124110,50,50,20128
10586,19996,19999,136
188834,1897,1897,4
53010,150,170,21302
200570,5195,5195,3877
193050,11,20,852890
183950,396,400,1428
22450,100,9900,2820
183952,261,262,3670
198184,189,213,3143
35128,205000,211200,139
67404,100,7899,503
76636,116,122,53
111664,106,122,79920
153704,250,251,294
2836,13,99,85551
151720,799,800,611
23768,46,48,258
41496,900,60456,2
200044,696,1500,2287
199995,1392,1727,4840
190531,6998,7071,1110
23783,3600,4339,5086
194815,1999,3149,170
200567,3500,3500,2448
44739,350,350,125
39919,500,560,60
56055,275,275,1
108335,234,570,2357
23782,10350,13017,462
151722,375,541,1222
65506,2200,2200,3
127850,514,515,329
192662,176,176,392
192614,63,63,274
116654,150,4034,2164
27682,13,22,3187
60838,2499,2846,2976
129158,2,3,1476
111666,14,119,4944
198614,14000,23000,2272
152494,195,221,449
102218,32736,49854,829
36904,200,17200,587
22792,1200,1595,886
191872,3570,4418,67
172048,15,510,1622
19704,399,8011,3582
169332,25,5500,651
192928,32600,33000,538
133688,60,500,438
23079,45,100,570
109991,100,188,1190
24231,500,1000,24
2863,8,8,565
28595,500,700,34
158379,1,1,1560
108343,70,85,2025
192554,719,719,241
4602,44,45,58
205470,69,69,74
192858,569,569,13340
85506,25,2530,1537
30810,17,2000,77895
193958,90,123,1214
199942,500,600,133
191522,1590,1590,5911
158186,4,13,23993
192634,100,100,125
199476,2,8,17
179368,5094,5094,11
25416,298,298,268
158740,150,197,27
132204,21,21,833
205700,68,68,242
74860,787,788,2009
172232,103,199,39708
9355,4199,4199,15
192967,24878,26096,1991
33451,5,5,34
191379,430,475,906
128314,35000,45000,245
209034,180099,180099,6
190322,2224,2979,381585
173042,104,505,465
188794,1043,1443,4
86432,50,50,12
58268,10,10,111
193952,600,600,2544
4608,2,15,141
191944,48,200065,2195
153512,600,2485,98
74648,1180,1195,730
201420,11000,13000,3296
44292,110353,110353,12
21592,25,25,27
152496,40,50,441
52180,1899,7004,6855
205467,5075,5075,5
41119,4,4,798
133571,196,197,336
44143,1100,1100,50
33443,10,14,55
67335,32500,32500,801
63694,5099,5099,6
33470,15,27,46939
53070,50,164,7261
177062,976,995,6219
142102,4890,4890,35
200046,39944,150099,61
33454,5,5,468
154990,30567,69200,481
157842,38,38,24
9334,90,90,16
193030,1200,1299,245
43004,50,93,990
189156,79999,97400,222
8952,3,3,103
205460,62,62,135
79868,69767,78301,163
191376,217,19800,733
76080,189,16525,74
118428,13,179595,33
133588,73,74,1045
199943,3483,4200,178
41163,16597,16597,7085
153051,5,100,169005
197775,90,100,2506
97619,400,420,1898
192611,59,59,1091
114931,360,425,34239
168498,14795,14796,660
15410,11800,75000,2424
205686,40056,44000,164
4378,145,400,12
4338,3,11,105233
187700,1389,1990,30137
56036,475,475,4
199956,699,700,365
17404,15,15,12
171352,399,400,294
128315,432200,447400,1828
183963,81,81,12
163103,5000,50030,31
37159,174,195,44
152099,12500,25000,34
200039,11000,12533,2950
41474,495894,495894,53
192626,66,99,689
168302,95,141,2096
63318,59000,179500,4
4394,2298,2300,839
171370,26,333,295
39978,384,384,18
32230,68,5000,2222
177842,74805,74805,64
172366,199,299,439
199948,509,509,313
63692,5099,5099,7
169132,41,41,52
194760,4926,5080,746
163784,18,19,212
58488,17094,32500,1194
82392,1,1,72
23112,99,11175,3655
198420,350,400,30666
61996,398992,398992,5
18594,2000,2000,106
56502,530,1718,110
41510,100,215,11861
34722,99,99,1029
153700,262,263,658
191352,140,400,980
5524,174,208,647
171840,5,32,70326
192868,554,554,14555
74852,799,892,5455
24272,35198,35198,556
153610,8900,8900,11
124106,8897,8898,8661
194794,7000,7498,91
153490,21,900,809
111658,65,70,1276
17010,99,2475,3935
170554,930,14314,13530
188948,100011,299950,34
193244,32000,80000,22849
203412,198000,249500,196
199986,2200,2200,32
188762,1400,480000,21
76078,201,288,1017
200038,10000,10496,1404
138486,950,2599,20169
76138,725,1200,518
5048,325,342,189
44146,100,138,69
74710,25,27,76
189154,1322200,1325000,65
59594,79995,80000,15
153434,111,111,222
44458,144,145,29
197778,98,98,16689
44270,245025,245025,31
87238,15,15,230
205413,410000,750000,5115
154897,7,7,18129
5569,90000,2544999,2
191349,1100,2475,718
200113,21299,24500,20449
74833,280,4000,6258
194809,14000,14099,635
153701,251,251,240
72237,63,63,3922
152545,55,55,24966
193217,128,218,356947
200509,16,35,62950
190329,16160,16684,106919
143681,10,57,2488
200037,8397,9300,2424
152577,125,5500,20944
192861,598,1000,78705
24449,13500,13500,498
37705,400,506,3068
191461,11,19,2060563
192617,64,64,380
7909,100,390,7240
22577,550,869,1190
191353,740,19800,679
30817,1,1,45064
171829,322,499,10929
64397,445000,450000,135
19441,48,447,5885
12365,3,10,18606
27681,98,4599,3719
124669,406,666,94577
194969,42,135,533751
3829,8480,8480,456
169333,100,11000,871
172089,78,1188,53036
111245,200,17200,1112
191469,230,361,223856
8953,20,511,44
198421,55,60,124016
61993,87000,93500,2
193937,45000,47309,2154
110625,2278,2280,26
53069,6,9,3415
152541,155,270,23266
168193,2698,3012,3683
44481,13,13,191
190321,5407,8160,64362
27429,98,99,2741
109585,700,15000,4031
60389,65,200,55
192853,429,499,1687
171841,13,15,9455
197741,3,75,3163033
191393,115,220,2376
45197,425,2500212,2
193957,53,57,295
36913,2300,2788,11315
4389,750,2015,1346
201421,9109,9405,1309
2665,135,135,1816
133573,66,73,594
23793,2967,2968,4572
124437,40,500,211791
21177,29900,54500,484
130181,16200,16350,3262
171833,759,800,10556
160053,1128,1130,507
61997,438223,441927,4
19701,1079,1137,629
22573,59,90,16166
67397,450,450,7
43013,251,2533,24450
174353,3,99,58867
154121,352,353,235
199949,594,596,252
19261,975,1439,28
15417,100,361,9251
198189,869,874,2151
69237,19,22,1867
32897,1,4000,37776
52181,2555,10053,5654
192961,50463,63332,2628
22861,999,999,79
130905,4500,20000,2417
172053,7,1007,25135
124109,174,300,8745
182581,1480,1856,7151
23425,173,196,18411
154125,351,355,361
202401,99,110,78
59477,94899,94899,3
5465,16,100,42698
79101,588,750,6240
163077,80,81,133
177061,100,3500,4046
113261,15,29,7132
206969,11580,13230,40
68197,18,200,186
153705,251,375,817
199953,500,509,460
37097,3,3,129
192993,13000,14099,3345
129289,124899,179900,510
108325,50,255,1509
43009,94,94,10457
160709,50,100,4587
201469,19,500,21697
180457,2800,2850,442
124113,95,299,56654
38933,23,23,518
3577,2000,4088,18284
191341,10599,12694,38918
74837,300,4933,14088
54849,2825,2825,7970
191377,945,1718,1157
8169,267,267,11985
39469,1002,5509,5568
6317,246,247,41
191329,44980,46040,10406
200581,781,788,29
132753,13,13,471
127837,1055,2900,244
2289,5,15,704
151565,999,1985,86559
24245,3500,10000,1316
107461,26,26,15
32905,1,1,8981
192925,58243,63686,2808
4461,3779,4625,2285
193925,495,556,5298
192865,590,625,9797
36917,99,199,1504
22789,177,350,2027
24281,17500,17500,5
19265,3900,4740,45
1205,1,99800,3311
82441,100,297,14989
12205,7,8,24884
72093,69,3500,47211
5373,4500,6689,2609
197753,270,309,9376
124441,896,1188,2750
5785,16,19,7290
77545,4413,4550,60
38897,30,1144,48
198197,40999,41000,3616
168637,9000,12489,582
58257,7,7,105
44157,815,815,32
38269,500,500,1
3857,11,1000,32159
18237,475,475,1
5477,34,34,100
62001,1000000,1000000,4
173057,64,65,87895
52193,3102,44087,4281
22457,18999,50000,1192
43005,35,35,20
74849,324,1910,10311
1477,15,28,738
205693,1669,1908,854
36921,316,30026,1611
80433,100,120,686
74861,429,1090,938
172061,39,49,592
23117,183,409,297
173033,7,50,14080
2325,250,251,16107
8165,999,1616,2325
198493,24700,29461,11374
17033,999900,1110000,11
155605,53,53,19
132237,97,97,378
32229,69,4999,1448
186661,48024,48024,1
128733,93273,93324,4
43465,3,3,160
11185,980,1100,417
204237,38,40,284
197789,177,711,19664
74725,1145,1145,2574
32413,200,200,297
153669,4,3900,122484
5997,88,100,87
197785,443,444,46386
94289,4454,5416,2709
203409,40099,48400,875
124101,364,434,88949
37145,165,200,67
172057,10,14,5211
12037,6,100,41543
785,392,1495,5688
189541,7498,7500,3191
172357,89,99,229
76141,465,50000,1556
12809,1305,1336,1632
192717,2024,2024,148
195457,1100,1100,35
112177,1400,1400,228
194785,39700,40000,508
2677,422,7755,20524
37921,250,293,2922
109141,5,17,8980
21877,8,29,307038
158189,11,18,9748
71805,234531,236913,241
197853,62,75,1104
10593,1799,1998,2845
29449,4,5,344
192945,45565,55870,2994
21885,14798,16041,2263
24401,625,1499,3667
168189,439,10025,1374
41813,320,400,2790
43373,3150,12500,388
168313,198,316,859
3181,47,47,40
62781,189,1898,2764
43333,10000,10000,1
155629,65,100,740
200813,658,658,70
192837,159,199,712
192977,43,446800,493
81413,48,100,4855
136561,90,90,23
74841,243,1757,27621
168185,595,855,40267
27669,40,508,2847
111589,65,103,659
18945,6,6,25123
199941,500,500,222
178149,20,124,272
23077,60,508,3920
191465,155,191,288103
153709,2475,45579,151
5429,900,60450,4
18285,499,499,14
36901,249,331,2146
20709,3,5,64
9357,89500,89500,2
21217,20,20,377
108333,350,350,2811
192609,58,58,47
58145,2000,16525,357
21881,98,194,1976
192553,600,600,313
5525,2,2,605
35953,8,8,141
76609,17000,17000,10
19705,1350,8099,2758
23573,4900,5998,523
192729,7499,7500,18
110609,99,199,69266
193933,24297,24543,931
23841,1200022,3122310,18
177841,50081,70781,29
171441,49,80,461
112277,579,1584,17
133557,18,18,806
40533,500,1036,744
199997,750,788,2886
63317,800,800,15
116981,1,2,589
6533,88,700,1122
5125,599,600,3
22785,174,9500,4284
80593,69,169,35
192941,6000,6435,28
11941,4499,4499,13
23445,3090,3530,7080
199053,444,500,25
192669,162,162,27
109217,579,654,516
115805,155,155,57
130177,213,213,1263
76097,70,75,1820
63693,5099,5099,6
81409,14,500000,326
90057,84,440000,44
7081,7004,10000,1316
38949,62,62,78
6037,348,399,8165
198305,149,149,66
194801,138500,138600,173
7973,1097,2400,4182
44289,7920,8000,17
193213,25,98,20603
191509,165,166,105
7101,20,120,10
189153,822,998,642
127037,148,10013,7367
154989,45009,45009,676
192833,186,219,11254
194789,2498,3400,174
140753,500,500,5
44601,8,8,345
193245,11780,11780,1122
199057,100,199,49
153661,5000,5000,223
4605,1,2,28
130173,197,197,1002
159785,9499,9989,80
172437,1888,1889,15801
193261,4,100,287166
22641,5500,9500,164
44273,144086,144086,28
192097,75,95,24393
143853,7000,7000,5
44165,1210,1225,39
19221,9,11,408
152505,199,236,37040
52985,899,1099,8695
77541,2316,6192,32
2589,1,11,246464
129285,5386,5388,428
192937,28499,29999,57
13893,13800,13900,597
193385,161,161,42
39681,1798,1798,6860
160705,75,75,2399
20881,66,67,114
204994,750050,750050,353
72163,873,1303,10175
44482,8,8,214
