item_id,min_price,median,quantity
785,120,342,17352
183953,400,486,1105
38777,169,207,130
191353,798,1288,540
180457,8400,8500,3944
5133,358,358,33
10505,96,200,16794
4265,20,800,469
139417,37374,51206,211
109217,73,99,544
2313,108,700,243
184201,299,3649,98
76657,1069,1130,17
45789,1980,6500,170
77101,8983,9500,250
204973,4499,5299,22421
31901,260,450,74
194789,2598,2700,734
197765,750,785,6716
6889,297,900,18851
155609,40,45,158
193261,8,8,172678
169669,5002,5002,53
62785,500,19800,1139
62421,87,89,444
200005,5000,5000,866
200581,275,2500,545
3173,25,2500,5551
44941,5,87,2309
191509,220,19781,468
4585,28,300,312
198233,42098,57498,674
43373,1874,6500,257
68785,42935,42936,42
106889,150,150,59
25425,44400,90000,96
197777,30,73,5635
4625,822,847,4896
192657,164,164,469
194733,600,600,513
20865,75,106,844
52081,399,2588,28
156525,300,300,161
193957,199,915,1201
194725,2100,2100,83
38845,74,74,184
198217,500,750,540
2449,219,222,8840
74713,100,100,106
43117,834,883,1579
182581,10099,195499,479
198293,798,899,431
151257,468,468,834
29425,150,992,9220
22789,300,599,7672
62273,50,50,135
153701,265,3000,1289
187933,64799,64900,241
129017,49625,49999,286
43109,1386,1387,39128
43521,9900,9900,7
158797,3500,416650,10
58089,1299,1299,275
179293,9999,9999,22
198281,2409,26046,39
7069,500,572,2261
173053,12002,499999,71
205417,75,75,653
152813,4500,5900,840
39357,1504,1504,11
110617,499,500,67
76061,6498,11600,31211
59029,70,7000,81
21877,8,15,92296
192977,50,90,5980
161373,400,4177,444
58489,4799,4845,815
52325,1000,1998,29284
192921,22280,22580,122
199953,589,3893,1239
6037,700,900,26007
113289,100,5000,1611
192933,19500,37575,61
110609,99,274,171774
173173,808,910,13413
154889,13,100,3105
109137,95,135,3164
37101,225,225,134
4337,54,1200,10460
60405,87,89,178
174353,5,8,66315
60577,44,44,146
62269,70,70,27
200509,12,129,285285
128993,15000,15099,54
36913,3297,3297,17281
192553,299,300,2935
154885,35,35,2140
199961,569,569,106
190537,19599,36203,1702
3013,7696,7696,19
39681,1900,1947,5044
32905,1,20,845
133565,250,379,720
5237,12007,12007,36
34753,799,940,206
24281,20099,199899,16
130181,24998,24998,1232
40769,7055,7055,1333
163701,95,190,27
198185,243,272,54761
200113,20088,24500,58737
128833,277,299,147
38973,2475,2475,139
38625,1400,3550,498
108353,1209,19800,538
127841,810,1000,376
4813,77,100,20
22525,1000,1000,355
2725,100095,100095,4
74849,149,175,7615
56033,42,43,129
200577,2000,9951,283
19705,73815,77700,2635
130221,4900,4900,14
124441,636,700,35750
192945,64800,68000,1017
23765,199992,199992,16
197761,20,35,2200
192625,70,77,2002
35625,4500,4750,6200
30477,2025,2250,16
133681,22,54,922
59229,900,900,278
34749,148,348,153
133573,169,298,643
52773,8486,247616,12
23793,2198,2199,8375
4593,5,11,776
153445,2000,15097,38
194805,4553,4997,310
58085,3000,3000,536
3577,1275,1595,40585
32193,1800,1898,768
23445,1780,3688,27158
165017,174,448,571
194813,1498,2300,412
189541,19900,20086,1888
6049,200,200,66
192665,214398,214398,6
52753,182,232,58
180341,160065,160065,9
39341,633,655,7041
58269,10,80,285
192609,58,58,164
45189,1400,1400,57
171829,464,789,14500
769,3,2500,20261
32601,15000,15000,652
188761,2771,9999,404
36917,223,990,3410
34721,85,100,355
178149,49,384,268
173937,1996,1996,45
192941,4200,5000,233
112449,1,6900,2785
3385,48,1080,527
168645,2,19,186320
124121,3,2502,9878
203417,87500,87500,287
74837,300,555,2585
172413,36,37,90
200053,91399,91399,1023
182737,23,30,505
103789,75,123,308
76565,272,27572,136
172053,11,21,7577
52761,11007,24348,20
28101,2079,2100,193
33549,500,500,91
58145,400,440,352
13453,1374,1998,90
8949,1099,1899,465
39569,2296,2298,19
113585,1200,5500,554
139437,39869,49015,269
24449,3332,6799,1448
194801,67499,69748,537
25421,20,49,95
83097,400,700,262
77545,999,2406,27
192685,1915,1915,149
194737,600,600,1385
153597,8000,8000,4148
77529,24984,24985,67
204701,97019,97020,298
13757,500,19800,262
193385,200,200,44
152877,1860,3299,14935
200021,12796,12797,2833
111453,74,85,412
173877,499,500000,48
62413,23,25,194
58265,190,190,385
3729,49,150,404
205173,471456,475966,381
172049,35,39,671
54849,5599,5600,2460
6533,29,39,44
79301,100064,100064,4
109629,400,585,528
19225,8,30,1854
60377,100,499,1981
89737,303,303,35
163061,7000,7000,22
199993,500,500,308
188669,1500,2264,213
199985,725,834,301
191369,1099,1149,260
192929,13500,13742,28
173109,387,700,11666
25649,94,524,5608
155601,180,340,1200
136637,147,155,9271
52181,3266,11100,771
158773,127,127,97
153665,173,173,75
2997,44,50,17087
174041,1563,500000,146
191381,15997,16097,1220
43121,1617,1650,1552
80313,1000,4250,12
62649,3090,3395,3488
194857,3370,5999,2480
50045,499900,499900,1
124105,896,1100,15459
200013,150000,168000,110
52757,170,220,81
63305,462,471,207
124669,599,794,152500
74845,1023,1234,1040
158873,1800,167550,6
38825,10,10,212
67401,120,120,23
205469,14900,14900,25
46001,92089,95389,24
41813,450,9999,2116
132509,4575,4598,129
87885,4097,4333,296
205465,2500,2500,48
171349,435,440,2305
71869,24995,24995,42
124101,340,385,161077
45981,333300,333300,4
173073,10000,10000,199
22861,4498,4508,559
24189,875,3195,73
72985,100,325,776
172097,95,4575,918158
152505,99,203,109333
40105,5030,5030,6
17057,510,20000,438
111557,99,195,43127
49397,9499,9500,10
191341,3605,4601,105112
38925,14161,14441,152
27437,425,12800,2209
192725,333300,416650,2
41801,150,9999,1601
39001,916,1295,36
44281,54999,55000,12
4605,14,7000,135
200057,59700,89955,664
44757,50,50,60
13933,5,5,223
133557,30,30,1130
32225,3500,3600,228
200785,4800,500000,27
194821,599,900,247
162517,1500,1730,220
200105,63,748,65
154705,500,1000,183
10309,299,2850,62
191329,56428,80070,3653
40165,7038,7038,24
130173,154,155,917
194577,1700,19800,131
4537,1,329,420
152561,150,196,435
198197,45899,55699,1004
4865,85,91,185
158861,290,290,92
201469,50,61,487
200797,30080,30080,21
81413,18,98,2856
200853,40000,47500,28
33449,18,18,917
45769,499900,499900,1
200573,2309,2309,2291
173081,15500,15595,126
109129,134,150,51144
74653,72,73,994
152557,795,1189,171
5833,5000,7500,147
197793,775,800,57724
159845,2900,3013,50
136825,47595,58382,252
204837,9305,9405,40
168217,991,2899,52778
23781,1164,1499,1815
158201,1900,4500,1184
20533,1500,8386,370
167861,1099,1998,1103
197753,326,375,17741
152549,155,275,2597
5429,6903,290003,6
138729,6,400,31842
36921,599,47523,1907
203409,20000,24999,1194
24105,98,131,148
58261,10,128,846
44145,12000,12000,90
2893,999900,999900,2
155813,114,500,156
35953,8,9,471
124461,1545,3745,8093
34053,798,1080,14631
130177,1500,35000,1096
175241,5,225,175
110633,321,322,43
44325,1700,1700,127
38833,10,10,188
204313,4500,4500,17
159849,6305,15000,83
76637,1275,1500,175
4461,7500,9997,1350
192849,1000,1500,14374
18253,1000,6317,170
37705,396,664,1470
154169,590,2697,598
191501,14898,14991,2793
170173,44478,44478,192
8393,9999898,9999898,4
205869,3500,3500,53
38893,3363,3363,33
153629,1400,2000,33
132225,500039,500039,45
62673,299,500,301
198229,4900,4928,218
189145,640000,1189996,358
52977,900,966,1875
137249,34587,44400,210
81197,55,100,175
192897,1398,19800,285
69237,50,3000,3932
106825,149,150,40
108977,44,44,240
191933,30,162,525
191385,497,533,3554
136561,47,48,68
5525,20,75,4275
193053,174,9999,99924
56049,63,100,26
24245,1700,1900,764
172057,19,22,5952
173125,990,990,458
168189,6525,35000,1674
199949,509,509,188
192705,2198,2198,24
176869,45,45,183
36901,95,1000,5746
38821,366,367,64
41397,1200,8613,54
144329,1401,1719,731
3357,377,490,13354
2457,1069,1400,264
38841,16,20,55
8845,3500,4550,8970
184281,12500,12500,15
105717,25000,25000,39
199957,649,750,310
41333,10099,10199,15
90057,969,969,42
122345,45,7000,164
191533,7500,19800,1590
20869,200,288,54
21225,100,100,196
1701,100,100,27
168637,4000,65500,475
191861,69,69,91
71809,20094,39900,573
23449,70000,72000,3032
75037,799,1999,225
171285,900,988,2860
169145,948,948,3351
168797,250,333300,7
74649,421,979,458
127681,498,498,1276
191377,6999,7721,2239
172061,67,67,1578
201725,5000,5000,1732
192673,160,160,184
1529,182,185,4607
56477,47,1600,205
5997,5,200,946
12365,3,5,105381
172357,20,4396,197
38429,22544,22544,35
184097,9194,9380,900
174285,203,283,135
3665,5,50,331
2677,280,7500,9794
158865,175,1524,330
204709,2999000,2999450,46
200569,1999,4593,1452
193029,1500,19800,158
205793,80,80,309
40157,7000,7000,82
58093,1965,4585,188
53065,3800,7055,8551
19933,185,199,107
111449,57,70,928
200565,2500,4057,206
41473,218990,218990,2
74709,98,100,70
40125,1298,189900,20
174349,153,7000,383
110653,2400,3130,64
74841,60,1540,71561
201165,300,1000,25
58257,6,83,929
36929,150,1295,4780
38949,30,30,101
153609,2500,2598,18
52329,930,1700,30795
6361,100,144,10831
2325,50,4500,10156
111457,691,13306,277
76505,175,175,128
42701,800,2332,30
198493,600,1150,1975
201405,17500,30000,33686
128725,399972,399972,5
41285,12395,12395,17
140273,1299,1299,112
5569,90038,95438,16
52185,1750,1750,15875
21593,4422,4422,8
171289,145,1200,8655
187701,1950,4558,51632
198437,500000,500000,4
127849,7548,9249,342
4357,18,25,5645
198305,4998,4998,133
7101,140,77700,22
82445,19000,19899,27
1205,4,33,985
199989,2199,2200,1267
198417,7773,7773,4642
44953,4342,4343,52
31905,1400,2149,34
41381,2315,2315,16
153661,868,10000,71
21885,17309,17800,450
192961,64350,68872,1262
27425,400,2100,2146
107393,162,416650,6
4305,117,349,3867
38837,2090,2092,441
8957,75,75,214
92057,774738,774738,11
151133,33333,75000,129
197853,65,95,344
192729,24900,25000,173
9233,250,1041,237
192605,166,166,205
76529,252,27552,51
127845,2000,2499,205
40153,12900,12900,42
52177,3365,10005,3342
3685,50,2505,5693
1697,36,147,15
155629,33,34,230
94289,1300,1960,11061
36813,499,499,101
179985,200,200,9
67397,199,988888800,20
178173,292,292,18
43105,600,625,6186
180445,36996,38000,614
11393,100,134,46
22457,9750,14490,17449
2673,699,19800,840
13445,8496,8497,468
29449,15,20,226
60485,25,29,1658
32717,37000,37250,8
13465,300,620,12900
44761,202500,202500,28
4389,485,909,577
20877,96,99,150
20873,100,182,57
197769,600,2000,3238
23117,190,935,1444
3301,50,100,103
197789,690,699,28925
81889,441045,441045,80
192689,200001,494901,6
43381,499900,100249949,2
22797,249996,249996,10
204845,2482,3396,7247
40041,2449,7249,45
9313,23,27,115
152513,270,1008,49365
134049,299970,299970,3
76689,2050,2050,54
76661,996,289100,32
187805,2176,2176,94
173761,9299,15000,24
163569,24,35,36075
6445,35,35,18
188681,300,166800,6
200049,83992,83993,273
9061,2061,15000,2863
11385,5000,300000,32
25445,250,250,86
60397,44,44,59
21721,95,133,294
169445,8499,8500,2117
1181,135,1400,19
128841,897,897,143
129029,41979,55500,183
61993,55300,55361,10
65505,186247,186247,3
176853,95,95,531
184393,280,280,14
132753,20,20,437
182653,10,66,334
198501,3300,3990,156
38901,1906,1906,24
97621,312,19800,632
40533,207,1563,818
74705,3094,299799,36
18633,25,25,333
170165,5400,5400,149
118681,12800,173050,6
85501,500,500,76
21929,130,132,1350
163549,2075,2075,72
201413,1188,1319,483
39361,293,500000,13
38981,1500,1764,24
76633,14998,14998,28
162557,512,4540,31
133577,71,71,409
37093,50,99,52
108649,50099,200099,24
4877,6000,6000,46
27429,100,5598,5000
55057,875,875,72
3401,24,24,35
191513,11900,11999,139
141213,3400,3400,6
3825,4000,4474,210
38793,10,10,301
38905,697,697,54
200061,5499,9900,5538
200633,64900,64900,19
41445,94066,94066,3
6261,18,20,3241
90557,770599,770600,5
193945,4050,4750,1594
76133,424,1022,4829
1017,4,6799,717
194829,2299,2550,12512
172361,44,75,291
128713,499799,499799,5
9333,99,199,74
13893,7500,10000,636
128985,500,1250,31
40077,891,1069,124
199057,930,7500,584
62529,35000,35000,9
40177,3543,294800,23
140321,19999901,19999901,12
52985,400,400,65647
108345,1400,19800,466
8365,120,19800,470
56205,232,232,163
37921,177,179,11883
29581,111,200,14
27501,98,235,699
94645,19900,19900,37
4757,798,167049,64
158745,150,200,175
162029,4796,6985,229
35949,95,97,587
67509,48,50,191
192833,200,212,6373
25521,5096,75473,63
178113,1000,1000,140
169449,700,712,192
63025,333300,405000,8
13889,1400,19800,654
7973,896,1000,1099
38561,1875,1875,1982
107461,80,200,22
71825,79918,79919,39
130245,62297,62999,26
110621,392,394,217
192613,300,417,18
192953,64470,64470,11
177661,100,100,152
76521,199,575,28
142117,75,219,4809
40113,9399,9399,127
4541,15,221,913
163153,4000,500000,45
38781,199,242,97
16169,7500,7500,281
32209,700,700,30
25453,111,190,93
194761,5845,5845,302
23385,43,43,20
176885,4000,4000,9
128721,89000,89000,4
15417,300,351,116938
111673,35,87,2998
201193,400,1000,29
136653,100,194,205
76897,4500,4500,33
5137,100,100,72
129021,40006,75000,221
33081,1900,9498,40
194049,525,100000,136
76681,1111,1822,38
71805,266110,399900,301
22573,64,239,5683
200017,44900,68756,56
143681,33,33,618
192721,80000,999900,4
42225,67400,67400,1030
11389,333300,333300,3
37097,164,199,51
76141,949,949,511
81917,940,973,345
85585,700,19800,572
60493,73366,203333,12
52093,294,500000,18
178125,25000,179150,6
111665,8,33,2757
153569,34567,34567,26
168449,17700,18250,146
64397,450000,2500000,1245
197781,280,399,12330
108337,431,19800,421
5465,2,2500,9474
120269,180000,1999924,3
32409,66300,66300,25
201313,4469,16969,51
195457,1700,1700,473
191349,1075,2888,74
42253,572,572,495
182121,750,999,29
117473,6644,6645,83
56517,2040,2040,54
2665,95,100,3881
4233,1199,1499,1980
76569,854,1000,42
194573,799,1400,94
114001,2674,19966,14
171437,37,45,2791
3169,16,30,63
39469,900,910,5823
192669,162,162,225
159873,10000,10000,12
161153,55,139,102
74857,496,666,1751
168649,800,845,31165
41593,7400,8000,319
62657,4999,4999,44
171273,290,990,1056
52745,130,130,39
101745,10000,10000,17
1177,74,274,250
182733,89000,90000,150
79869,39000,40000,770
12645,1684,1684,43
194825,750,1000,1440
55053,840,1140,293
8953,20,20,1179
136569,7398,9799,104
18645,1000,2999,70
20813,85000,85000,28
67229,2500,19800,924
200789,30042,50000,124
38797,30,30,120
173085,7520,500000,17
199950,500,500,889
197794,12798,13078,32455
200010,10085,29600,960
193894,3300,4700,670
180622,333300,333300,1
194562,62500,64191,531
179314,7,7,18370
814,5,789,510
97546,19799,19800,473
201402,400,1606,8869
74822,15,164,522
10286,47,1200,13174
190450,16889,19198,18970
44314,1499,2100,96
190322,3836,4114,335902
152494,20,125,590
173034,53,170,10508
8846,975,1051,46113
32062,799,1232,418
173122,925,1816,189
205470,69,69,1324
139786,20091,25000,2495
25430,222,250,85
199982,590,750,321
109118,99,150,223563
192910,1500,3368,163
153478,7029,7029,47
109222,60,60,576
190314,6298,15000,88676
144306,3401,3402,22
173042,99,384,242
192838,293,398,19106
198190,2499,2900,1762
109126,144,492,45196
194574,1400,19800,233
38838,240,300,109
33234,34,35,122
200022,13097,13098,2306
52122,7387,7776,47
193262,4,4,49172
194566,4049,4049,11494
53070,55,276,5357
192938,49985,50085,1705
200038,14097,20500,4835
111650,502,19800,541
74250,15,100,600944
74834,200,5000,8466
190538,19000,25019,6331
23426,33232,47595,4817
201406,73888,85000,17118
191534,199900,220300,261
160710,65,125,13354
194806,4090,4200,307
191374,3497,99995,7037
192850,310,310,165760
41334,7321,7331,144
60838,1500,1500,28502
19222,1,3,1061
178550,19,19,561
100738,6660,6760,40
200042,1070,1699,4959
79538,3881,4003,339
151566,44,485,138909
190530,14899,21500,2286
7910,148,998,6023
23530,79999,79999,32
194846,980,998,46193
32902,1,3,1562
204790,10,40,1420
25426,12,35,409
191466,799,2464,251685
194730,100,189,541884
173038,10,24,943
72162,100,206,1791
113574,489,489,28
30810,33,47,17356
32470,215,215,76
128538,1099,1500,52
172054,7,240,167025
167738,78,100,8125
193218,28642,28871,49200
205698,19800,20000,140
194970,190,199,447132
67510,39,284,110
25886,1661,2542,1621
27438,400,2400,2413
193222,3600,7799,2137
180430,28,29,349
7074,197,298,177
197854,99,99,414
193214,32,50,529963
191518,188,190,2096
126934,400,668,631
204234,350,950,87
27422,10,5400,3715
33470,72,99,82698
68786,18899,28553,39
22830,1196,1196,475
192878,1295,1800,7706
192610,68,69,465
6522,3000,4500,38174
192622,65,65,739
198214,3890,3890,190
40010,7900,299800,17
201422,7000,11000,15698
81414,13,97,1082
193254,12820,12849,19465
194966,101,385,639013
22826,5015,5499,290
20002,3400,3400,221
104122,1000,6500,228
15414,3534,4500,8538
414,42,250,525
23786,99900,178820,770
162682,333300,333300,1
4234,700,1399,35999
154898,7,7,16341
74726,2050,3117,120
193958,198,329,2420
191322,499,2500,1272
191394,700,914,1770
192630,68,68,255
191462,237,274,1047719
200074,5800,6488,28919
6042,598,6308,68
3666,122,5500,344
52722,249,380,207146
76674,1000,1300,43
139362,32500,53946,206
137274,41849,55055,222
199946,545,545,223
192658,183,1019,5304
34054,50,98,814145
9358,333300,333300,9
153442,1200,1500,135
168646,324,959,1724
198254,250,19800,1082
53010,164,515,59866
202070,41,44,16053
136570,999900,999900,1
192906,900,2255,229
194794,1675,1675,630
156930,238,400,19881
160298,8,8,17725
22850,500,3475,27
169130,241,242,4570
160398,30,42,10295
175970,72,4999,31585
162566,600,650,49
4402,7707,49997,162
187802,200,450,1697
74846,625,5045,12973
132510,67,67,252
160582,333300,333300,1
192918,12599,15500,41
138382,1140,1151,27
192858,1249,1263,17610
43850,2526,5210,673
113262,13,60,116266
131746,500,199900,150
76138,1400,2486,2190
76686,2050,51047,22
31882,250,1143,213
200034,3500,4000,639
2318,214,630,26267
3358,638,5573,5250
177962,125,200,306
191470,4500,4965,25212
192614,63,63,1244
3470,63,2500,7842
168786,100000,100000,16
192842,377,400,20620
188762,13569,13569,12
199966,9700,9700,551
192846,333,400,2183
189154,699900,4000000,325
162010,7500000,7500000,5
143750,49000,56643,185
200002,1350,1979,217
191370,1000,5624,2559
178106,250,400,18
136654,555,556,504
168302,100,999,7431
6362,3,30,3015
45190,20,58,133
109626,299,19800,777
193210,49,52,1812533
64670,35,35,5353
193050,19,50,448656
197786,481,750,65901
5466,6,19800,5254
68134,3805,8336,33
190326,1144,1227,252760
163222,98,160,680
171266,40,69,12426
58094,2445,2835,419
39682,700,5550,1470
198186,1599,1985,2716
178114,146,146,49
8838,798,2605,8626
43386,2199,2429,345
194850,6598,6999,555
2450,225,562,75108
189542,3207,4447,16754
116266,248,300,462
124110,43,595,12939
44758,50,190,514
86026,244,245,71
158874,198,1200,160
43102,3850,6945,16434
22450,174,343,153167
52186,3899,3925,27922
192978,69,2000,4109
87246,477,505,405
72986,64,398,6085
173110,301,700,9694
192866,946,1200,4761
43398,6487,6500,181
53050,200,2508,1185
37098,99,449,222
1206,1500,1950,2636
191326,11196,17000,929
41510,263,270,29763
79010,38,52,19364
39942,309,309,16
190394,252,300,464598
188834,1842,1842,20
162570,500000,500000,78
68198,30,76,695
147774,1606,1606,99
17202,988,999,47876
137238,47591,47797,222
194822,89,266,62681
192974,50,107,2057
153050,4,561,44964
22202,170,195,4244
38854,10657,10876,50
140630,46600,72370,187
76570,700,791,31
192862,976,1180,2168
191506,200,345,475
197746,35,100,105376
124438,1,44,289368
21990,100,100,425
108302,105,19800,704
191378,300,347,3841
20862,25,49,2041
21882,33,191,9439
191330,821,821,75
187594,333300,333300,1
199958,692,1999,203
199058,100041,150041,104
41526,333300,333300,1
36926,100,899,13157
25650,142,158,642
52174,167336,167336,3
37702,391,700,8665
173202,3,7,1889795
158862,142,142,216
200506,2,329,256957
58262,30,72,514
198614,12275,20000,13207
17402,2256,2256,101
4582,86,86,16
200058,838400,839500,250
62790,7,7,646
201166,800,980,39
153714,251,251,176
192646,158,1707,1514
90058,100,500000,29
41498,3799,3999,13
130178,4000,4313,1041
52326,1374,2175,53222
200030,4899,7500,18643
17030,883916,883916,3
4338,6,75,179649
774,137,145,7300
154882,13,13,3762
111658,8,140,809
132514,21599,23969,8354
168650,9,594,52186
43658,7000,7000,16
193962,2704,2704,272
13466,1010,1472,10790
2678,1,1,278601
193378,14298,15292,3829
199990,599,600,1088
36918,500,1080,1237
200806,2700,2900,75
39222,100,1050,36
192922,62289,62289,1613
133566,190,190,490
52774,14923,14948,57
3730,3,2523,6730
197742,27,49,452363
11418,5000,120000,9
22526,43,67,355
199994,900,1198,281
34750,292,342,248
13934,400,500,64
173062,6632,499999,40
36906,100,564,14959
129158,19,45,1863
192554,400,697,2544
139890,97904,139600,1208
141446,150,150,59
193922,70,78,1188582
171370,60,108,3155
191358,1175,1175,116599
192718,6989,7000,120
76518,200,200,12
192894,25,30,3363
199934,595,598,221
4814,50,75,24
172346,165,175,458
7286,342,400,6980
132234,268,268,98
76886,6000,6000,55
169334,49,65,189
76078,249,270,391
168310,44,44,1940
41594,11900,11997,856
112302,3000,110098,10
198298,118,9995,233
192634,85,85,860
199942,500,600,217
158382,400,500,614
