item_id,min_price,median,quantity
198268,1999,2803,487
198232,750,750,124
198282,995,995,677
173937,1568,1569,16
183953,240,2700,2853
38682,11,11,34219
39339,2100,2100,13851
168624,12080,12080,27
39338,997,997,1842
39342,276,379,11321
4538,1,1,48
43106,323,1200,14487
39334,1474,1480,26843
79251,110,156,61177
43103,2873,2875,1790
10286,33,93,138472
43105,990,1631,6258
192842,197,6900,84248
194541,140039,140039,171
15417,233,357,4857
192966,5444,12966,271
20424,500,727,2955
23441,300,1000,420
175970,100,2155,13505
43117,100,395,2281
153624,8000,8000,14
43116,2100,2100,3577
23079,25,2500,1173
173060,90,90,5499
153669,16,17,11587
21213,29,44,1625
153635,17,1200,117174
23112,44,158,493
23107,40,102,669
94288,88,139,514764
29539,13770,18788,3233
158188,800,1450,10246
23077,40,2500,3250
140189,75,75,78
194794,4399,7803,263
7079,16,60,24670
15410,2397,4538,5637
27678,40,1750,33887
81923,14,14,8
194795,4300,4548,156
193960,200,1800,2285
194857,741,781,1949
158821,140,140,30
6037,299,328,13729
158857,1500,2250,2
155610,44,47,192
22792,398,1284,22861
129289,119500,188800,856
43123,200,799,634
109184,6,6,197
43125,250,384,8161
7070,5,704,10182
79254,200,276,20358
43119,1000,1000,5740
124437,34,70,746798
43121,300,300,2031
190320,349,395,249747
22446,96,225,138263
200835,1080,1080,42
43115,1600,3979,5295
22450,112,773,188970
113111,44,79,7107
21929,80,2489,1356
200826,1455,1475,30
191465,94,398,472086
67348,1800,1800,15
27677,5,100,6464
38558,1300,7500,8084
59230,10,10,44
190324,12800,14000,82992
192870,4497,8887,2829
27425,19,500,2234
204860,29599,33781,475
200573,4000,4000,1489
19269,1500,1500,9
192871,23499,23821,2559
200533,10000,10000,6
27515,19500,45000,614
153051,13,80,169471
41447,113,113,10
194737,858,2550,601
190394,75,87,2072342
39681,2185,2186,9776
8170,171,578,59217
35624,290,448,5229
191380,400,455,39130
72120,11,100,343861
204463,239210,279999,3475
189543,14400,14800,4227
111595,187,227,4120
193923,385,389,373680
202290,370,370,12380
36903,179,593,51419
152546,60,9900,2760
44154,400,800,24
192963,16907,16909,46
124104,504,1004,59344
192961,28570,32737,2120
153714,251,251,137
23426,42896,89900,3514
168192,353,353,552
201468,1272,1272,151
192872,3,3,1057344
106870,39,45,691
108979,124,124,55
192919,29087,32192,1794
203762,900,1276,2079
107517,24,34,341
211400,5400,6200,443
106867,30,30,203
41467,100,106,6
192935,33099,37001,2543
154128,351,525,38
192616,3350,3500,28
201466,51,51,4132
192922,16627,18820,1305
192955,31810,33915,953
192948,21090,24601,2259
192945,24627,26660,3066
201424,68,68,375
192624,70,70,392
194812,1995,69900,151
74250,25,103,1385513
192964,27312,29912,1394
36782,25,41,3512
24508,12,12,1168
33452,5,7,529
192719,2100,2200,17
192724,2199,2199,3
113262,10,14,10331
192925,26662,31810,1722
201467,348,348,1635
3860,598,600,21295
192942,31250,38500,468
109136,88,1990,21418
192952,33449,39530,1855
199959,500,500,66
199951,500,500,266
200028,29920,29920,1414
39919,200,199700,20
156930,71,119,248747
192958,16811,22067,2403
198418,100,113,14746
14227,2813,4900,3161
52102,390,390,16
192994,18958,18966,1149
6359,299,4510,6883
8244,50000,57500,1311
120150,91,97,69
7971,667,1143,1641
128314,38200,98535,2246
114004,175,17383,30
192932,23915,26224,1898
192635,61,61,392
201222,65,68,28
191386,398,399,9269
192967,14616,16486,2112
191461,10,16,1985910
192929,15344,15344,70
192938,20803,23609,2146
201421,4400,4900,1415
147870,23,48,41
193231,6039,6200,14939
6662,2080,2199,37956
208748,389897,389897,244
198401,6000,6000,35
197769,300,394,758
194864,23800,36900,3683
141909,20720,20720,78
192626,66,66,802
5470,2,520,1933
38773,100,120,96
115811,9798,9800,26
191328,9498,11063,5288
115809,7500,7500,4
38771,10,10,124
21881,52,99900,11745
194793,150008,199899,197
201420,9897,10292,476
115812,49389,49494,21
176853,38,38,112
204622,584800,734867,52
192931,10923,11500,31
33444,5,5,236
53070,20,49,1386
38769,92,92,15
197749,22,22,79058
39004,360,360,10
190530,8200,8500,4589
200023,5599,6000,1643
191943,15,20,287
109127,125,360,494117
200019,30088,30088,86
52753,21,22,31
192648,175,480062,355
194813,1999,2300,432
200058,209596,209598,314
13754,1100,1529,6022
180404,1275,1275,9
194791,4270,5172,149
43001,140,140,778
74249,7,75,1581169
43463,7,12,189
176086,564,664,76
43465,4,9,122
15564,18,20,185
109126,150,425,729740
4233,638,640,2119
33457,3,18,128
171292,400,576,979
56477,22,22,102
199950,500,500,298
109155,802,802,1145
19299,1,1,207
178175,220,220,4
19223,1,1,43
199952,500,500,244
31893,300,355,42
81194,4,4,778
44941,5,5,459
138875,1,1,368
31905,299,400,149
197754,15,21,245594
62273,65,65,31
180347,66665,66665,1
174383,6999,6999,3
109128,125,500,721605
188836,10000,12500,9
212772,588,588,8
19304,1,1,378
201325,49998,57500,12063
192610,61,61,204
44165,200,395,204
194819,189,197,12020
63348,3000,3000,12
188761,5939,19999,664
44147,200,349,133
141910,24794,24795,210
151431,19900,25000,16
19234,300,450,12
19231,399,449,22
76130,145,5000,6390
197854,45,49,547
74847,300,2574,15178
21071,39,44,1591
194788,2051,2895,108
35953,9,9,102
190322,1237,1400,408774
1015,5,9,2918
109124,125,372,770055
31887,600,900,21
769,35,500,23489
2672,23,100,9833
31912,400,400,178
34052,300,9900,703898
11188,40,40,197
190315,127,131,1597838
4377,100,158,29838
197791,55,99,12769
195463,290,297,117
10939,160,756,134395
62007,10000,10000,4
31910,312,375,697
191506,14,26,107
2589,6,40,265308
173042,199,262,141
4542,50,79,20
109125,150,450,549711
132513,28515,28515,137
17012,97,101,3729
197766,207,209,52203
40173,3000,3000,65
191511,539,570,99
62677,45,50,172
198311,1348,4597,402
3821,3185,7599,30725
198187,824,875,788
191360,206,207,98
191468,69,84,195201
200580,1044,1044,10
198503,343,343,28
37252,11,13,19
4604,2,2,35
22842,11435,19393,95
204460,895,1175,694871
34055,36,96,1115665
191256,400,421,581
2070,8,9,54
4399,3,3,2201
4606,1,1,46
4605,4,6,69
109076,320,320,14238
108330,55,98,3846
41602,15799,19504,46
200848,2202,2202,19
191332,11749,11798,390
192969,85,1000,1765
422,1,1,66
192846,127,350,11097
127991,1888,9401,2455
6471,50,216,6002
109991,100,2914,934
193228,6625,7963,10347
179006,172,172,41
3170,77,100,50
81410,33,34,30
192869,14900,33300,2543
108324,41,999,9269
191320,10200,11896,2699
108296,2900,3900,237
38679,10,10,1031
110610,45,667,72119
74646,1299,1300,767
124103,400,1300,58910
152545,60,1580,7102
22847,329,329,11
153490,8,8,394
108298,99,100,449
200787,2000,2091,47
13926,20199,20221,1646
108299,1299,17200,102
31896,200,383,48
168796,599895,600095,15
194123,168,168,114153
191498,3400,3464,56088
192977,35,865,1715
189146,638,9999,1789
108300,249,750,1097
194008,500,795,135
38829,85,92,79
4402,9000,99800,209
4586,11,33,61
139389,145001,145001,13
63293,97500,97500,2
173034,57,80,3545
200033,3899,4900,4219
108996,9,16,54538
194010,998,999,2643
133557,14,14,892
27860,4,39,395
204859,500,500,368
27855,3,3,239
27858,3,3,250
27854,3,3,369
198535,900,1000,109
133562,50,50,231
4876,1225,1225,23
128737,177978,209385,3
200507,2999,8995,12307
198289,499,499,30
200569,812,1400,131
31908,300000,300000,10
32902,1,201,9431
193251,250,1111,218572
32905,1,1,462
109129,100,390,690688
43572,23,48,1618
5137,5,18,53
76075,100,130,775
76080,177,222,175
192836,225,444,12204
20008,2500,4950,619
191493,16500,17055,216
4371,987,1097,567
3820,297,1500,16065
192974,40,41,907
5135,2,2,4
191499,6999,8500,204
32428,49,17200,9285
2304,1,1,2786
111664,90,105,59925
5785,10,300,2842
5051,186,400,128
153700,254,254,274
34057,134,1084,1018198
13459,678,738,4
153439,62,4799,283
76133,370,7800,6782
205868,191,191,77
198195,19299,19595,254
192662,176,176,245
205700,68,68,319
63122,10,13,789
114015,4,4,89
110609,100,299,1102823
200027,43400,44400,1241
114017,6,9,89
163569,2,3,199396
52759,34,34,58
74850,900,2589,13264
38766,12,12,264
74840,229,419,31170
38817,19,20,279
38777,12,16,140
74843,125,1500,16045
38793,20,20,187
38803,15,15,51
52748,5247,5249,54
194796,3799,5000,217
74849,100,2549,5121
74252,56,17200,21835
74848,300,2499,22310
36910,8080,14503,7984
38852,19,23,128
168795,3001,4001,9
76679,192,2744,32
76666,1030,1030,75
76687,180,575,66
76663,1099,1100,38
112093,41,50,418
76689,565,571,65
74641,783,791,160
49084,5088,12500,865
173043,3,3,231
76658,1198,1198,104
76665,149,150,49
133563,20,20,919
76668,880,289100,53
52192,4125,15669,1811
76660,120,120,56
76659,800,874,51
76685,241,570,63
76678,900,900,40
76661,444,289100,35
76674,879,879,92
38933,13,19,362
76664,122,434,12
114056,176,198,1169
76686,123,5000,39
33461,3,3,99
151565,845,1977,64753
76691,500,570,61
118711,1180,1200,23474
76662,319,319,80
180168,85,85,45
198258,53504,87504,277
53064,111,268,1998
52982,658,1501,12877
44599,8,8,588
114016,248,248,75
38845,63,65,77
140587,936,940,836
191384,194,100000,10283
52747,6351,6602,16
201405,12400,14000,8630
2886,297,327,178
117439,89,89,85
83064,79,88,2274
117442,89,89,101
120168,1298,1298,762
117453,91,91,86
111458,44,45,711
152577,100,645,38328
123918,1092,2200,466593
109226,17,40,298
29548,1788,3986,7298
109143,50,74,52292
193252,81,98,204484
151133,66600,99900,391
44449,38,403,48
74247,40,298,796466
153050,22,99,182662
118280,36,40,124
3819,1074,3554,5965
108977,11,11,350
132526,20000,150135,8
199945,800,900,102
36925,152,248,395
106825,209,214,71
3927,50,100,6969
192944,19998,20000,35
132528,9100,18478,14
107393,2588,2589,26
53062,30,39,2132
13755,4499,5945,592
72988,78,1000,26897
192647,182,182,115
3676,2,2,50
43127,1698,22130,8500
30820,300,500,59
60576,21,21,151
153437,10,10,124
188658,157,191,262633
201399,345,599,16023
200025,500,6000,664
168310,585,885,439
5740,99,500,1358
193922,60,75,219539
8951,540,600,215
3175,7002,7002,12
172414,192,194,84
13445,1799,1898,54
153431,509,1000,90
6371,999,1584,5084
33443,5,5,30
52233,3093,3094,24
33454,5,5,344
204072,788,844,62608
33460,3,3,152
52843,23750,24999,659
52249,548,550,60
5637,539,7598,9161
132517,50000,64750,32
12190,35,39,210
172413,114,118,158
58085,4969,5510,234
138292,15,16,797
17708,1900,2000,240
62518,23,23,140
3825,4583,5035,200
111665,16,266,6371
38427,12702,12702,100
9206,3086,3086,100
13447,194,240,254
44754,10025,3695195,10
17202,4,5,1318787
2456,1,5273730,36
3179,50070,50070,2
173032,99,109,9138
53069,8,121,2027
160298,8,8,7119
193050,11,12,1325909
130218,263,263,41
168446,17095,17117,245
152542,4,100,95400
168448,16665,16674,147
23329,30,95,14
191399,647,649,670
28058,199,199,39
115806,179,179,24
25700,1114,1754,17251
30815,20,20,3
191362,999,19800,1148
76677,223,223,49
194784,99,139,11830
76652,911,913,28
76683,315,341,45
194124,526,563,15551
199954,500,522,410
122348,160,175,123
74708,286,318,36
108304,4400,4400,54
192632,68,68,22
193384,182,800082,265
62783,29,1799,7509
193438,3225,3255,5
57192,100,120,183
40087,294,295,53
77544,175,559,268
199943,1199,2460,108
58268,10,200,426
152543,80,306,21871
76564,500,695,114
8956,3900,3900,1059
76563,174,178,46
191318,744,755,1742
82343,84,84,18
44261,5068,7038,14
204730,139,171,360
76511,200,299,15
58143,444,18525,65
136565,500,995,6
200022,5400,6000,1757
191474,464,464,70554
191497,2075,2711,81670
76094,3,3,1226
56502,495,499,41
38890,82148,82148,7
118225,10,17200,668
113278,2996,2996,4
118631,770,779,368
76676,644,730,59
4392,10826,10826,149
4404,788,4999,646
38768,18,18,81
173058,4000,4500,16014
38999,6149,6151,12
38922,8899,8997,45
124669,399,715,28091
124671,6999,7899,8329
191503,58,73,578
10559,475,630,337
193210,16,100,932769
190532,18898,20088,2384
4389,855,1100,486
193211,22,100,3499728
4265,10,10,104
199986,1993,1994,333
76890,2087,2087,36
23528,3295,3295,10
28399,3,4,586
32067,400,438,202
37701,30,57,64762
112297,7581,7583,21
76641,297,297,61
104341,888,888,88
116119,8,8,44
76629,249,251,6
86026,29,29,24
168487,910,1044,22350
76645,1593,1595,29
196585,1033,2433,146
22682,8000,9995,3752
52781,999,6095,27
44331,2017,16525,115
168185,788,2155,68666
46849,149900,149900,798
195462,591,592,45
6533,321,9977,361
194695,399,399,50
76698,144,145,21
76681,500,571,62
116170,50,9461,582
120293,50,55,98
76688,390,5000,45
120333,12500000,12500000,3
52987,485,1741,15135
76650,387,387,78
191341,6055,6298,52543
102351,355,355,213
193242,6435,6435,512
193942,2200,2200,704
137267,64998,72120,215
52988,450,1551,42432
198494,192747,192747,8
49253,3853475,3853475,20
199975,9800,24560,67
36812,600,620,157
173074,6621,16121,39
12360,21400,21500,7019
193379,6197,8576,18893
168956,12500,50000,137
128851,42098,42098,59
128990,10000,10000,37
74834,529,1900,2832
200007,7900,15398,117
193945,631,3167,4921
43386,3800,12495,402
59231,2000,5908,16
191505,5875,29409,180
199953,500,787,474
43013,144,2082,76637
156526,22500,39899,578
22373,299901,299901,20
201409,199900,200000,483
210672,2886,5445,473
199955,500,500,195
192902,640,795,2456
200048,67500,147758,52
208746,75000,603397,25
192951,19949,21580,60
18262,1150,7769,283
108294,1000,1000,226
199939,29400,59678,430
192941,8755,10098,82
191500,4950,4999,1121
192885,235,284,17242
171270,418,1252,901
36783,3400,4240,190
194012,30000,33600,229
79238,668315,668315,5
3486,133,210,1948
183597,119515,119515,4
200055,69992,79996,184
25719,800,1050,29790
21570,9990,9990,426
52329,899,1600,36443
63271,2297,199997,45
43551,1500,8441,226
128498,600,1775,14
198300,37354,37455,196
193217,91,716,221985
52983,430,943,12638
193218,588,5050,43094
52185,1000,1444,37567
192095,86,286,35643
36912,1090,1200,19309
198192,1309,1600,852
62663,196,1999,261
58093,1299,2000,235
112449,1,1,796
158379,3,1103,651
37702,380,472,5148
204826,1400,1400,732
45978,9175,9175,20
24449,3031,4167,4736
173160,16999,16999,688
203417,29793,29894,119
42433,804,804,1979
192976,5551,5551,187
193564,124999,124999,852
204614,12088,16425,33
193556,49499,49500,314
193565,58000,58010,1336
139338,56427,69930,262
2447,364,1267,97557
198214,2000,2108,306
193226,7081,7152,3763
36906,165,278,7881
108327,104,120,2974
25802,5065,11100,11413
173162,26589,50000,302
58279,6780,6780,8
29750,11000,14000,231
13893,21785,21785,380
200057,80054,80062,34
137188,62746,80664,264
29460,2500,49998,5916
76135,87,92,1339
21574,14,707,894
192920,2574,2575,30
193248,15003,23255,689
46376,128,200,652
3712,500,563,5734
192848,140,140,28813
44284,10782,10890,29
198314,546,546,203
173093,26600,26600,34
29535,200099,1010160,19
13888,437,732,5307
13889,900,1169,1921
198261,60097,190000,82
74865,1315,1485,1727
137293,32497,65000,253
71863,10941,10941,19
184100,9361,9361,471
22528,19,35,1216
68779,6760,6760,67
21718,1915,1915,168
71820,92500,92500,47
43109,1024,17200,39202
27437,68,119,3753
21714,599,599,118
8831,1364,4632,48999
22845,2555,99989,51
89639,100,267,1061
191374,997,2000,1658
3771,1,500000,853
16000,89,89,3472
194821,1095,1095,572
194856,2965,2966,1405
40079,1888,1888,247
97623,159,159,558
197778,139,139,2874
97624,112,112,122
198495,6000,6000,44
13458,70,75,16
32464,50,80,668
192880,29,30,565178
194810,2881,2940,282
22445,150,330,139673
38847,131,2200,40
23783,3300,3300,796
38798,46,138,12
37703,289,375,7095
191324,600,1495,783
23425,202,263,84616
58146,260,4854,266
127848,3000,39344,363
207023,1779,1798,50146
124440,245,349,63881
192895,98,200,2163
168315,99999,100000,50
111651,70,110,442
192907,190,2500,377
192937,9999,12000,31
192911,500,2500,1893
54837,1032,52632,37
158863,119,119,106
158210,31,31,85
4231,740,741,1700
192968,92,800,1162
170168,18972,19973,195
200034,1900,5399,1722
200004,1120,1123,69
200036,1400,1918,1425
193470,112,113,142716
62238,150,238,60
210248,228,280,10387
67403,198,200,10
138967,4,6,2329
62239,393,393,99
204370,8000,8019,1805
190328,897,941,167140
29580,16,17,11
197781,200,298,11254
24189,23,23,16
191873,89700,89790,104
109585,1480,1746,2808
173913,28000072,28000072,2
190452,1271,1277,63738
130904,1490,85050,2874
172936,900,996,1901
187700,1400,5995,51290
36918,300,328,179
191375,485,19800,734
200566,799,3599,374
16203,764,1299,10241
122742,2,2,74
177025,5096,5097,82
177026,4793,4794,71
33236,18,18,48
44722,9,900,83
81413,14,20,463
176809,46,46,43
19221,1,1,282
118428,19,50,144
36926,60,89,483
6445,132,132,19
199982,499,500,151
201314,1534,1678,105
36932,400,807,7133
172055,7,1299,21469
74248,80,623,136133
40068,700,700,95
40212,100,149,148
52719,295,499,94542
202712,75,105,377
192622,65,65,127
114008,25,25,9
23424,1698,1825,18385
23573,7399,7400,294
39690,1400,1741,861
198293,1118,1118,66
204825,500,590,259
52178,1690,8035,8523
192918,17500,22500,62
7392,1400,1499,5147
36924,300,15000,276
36920,100,125,336
36929,111,5000,1002
163782,449,17200,556
109120,1800,1800,15
190316,1289,1789,303781
30810,331,350,12444
199058,8096,8096,65
199054,8000,8000,101
199052,1999,2400,9
194817,200,200,699
7966,100,17200,26705
193229,7743,7821,2699
39220,188,188,180
128500,80,99,1521
72986,78,83,1207
74717,128,129,25
200576,4800,4800,3112
5368,425,437,4
200567,9597,9597,3366
9233,20,34,282
82441,125,297,20151
5376,449,450,7
17194,26,26,9110
57099,700,700,146
124119,88,110,2582
199940,500,500,163
199941,500,500,117
199942,500,501,108
199957,500,500,109
200053,37897,49934,220
205413,819800,915000,1919
5471,3,509,3830
200003,500,508,34
168302,69,369,7497
199949,500,501,123
19701,123,1000,700
113264,10,15,12928
19703,1376,1448,691
210456,274791,500000,642
193208,150,474,37871
194724,370,466,197
199969,5840,5900,217
193020,1020,1800,229
197741,22,87,2239034
192897,258,273,160
21072,1,1,162
194790,3200,3700,95
194815,1579,2069,452
194811,3000,3000,92
44771,49,50,17
102542,76,76,764
24479,13000,16253,6352
188792,290,290,15
33448,44,1000000,555
60399,44,44,25
58259,14,14,21
20552,249,274,34
2320,1,5,2163844
20435,156500,157000,7
191533,2584,2584,47
2287,3,9904,239
34537,547,975,33
200568,1568,1568,59
37603,1000,1300,12
190533,14849,14849,4141
109131,98,104,3684
137287,60421,85294,236
109135,110,2005,14505
27500,400,400,50
109132,100,2075,13466
109133,141,150,4253
52295,6237,6237,17
68140,8,8,47
52299,4501,5834,20
198491,568,1277,1110
139271,62499,145000,264
20432,999976,999976,7
109693,140,150,451926
208189,319700,365000,280
139270,58706,74612,439
62779,5,8,1408
35950,28,29,40
199944,13720,15088,196
200000,500,500,115
33449,300,300,156
36916,1800,6002,18297
72163,1500,1990,4275
93705,1100,8095,10
2592,27,100,156711
162674,999,1000,3
40058,2587,2587,27
52243,2097,3598,59
162664,5599,49999,3
191476,500,500,59141
52300,9922,32722,11
191475,500,840,2501
198309,29574,29775,188
71882,49800,54568,12
198308,1100,1495,437
128988,19170,19170,29
198233,8528,8828,156
52203,6975,8075,41
198203,300,384,394
35503,137804,137804,12
191872,2299,3545,128
6457,2,2,11
174283,19,19,510
52301,9917,9917,23
128992,31428,37081,5
213029,573,573,2
213182,2200,2200,6
188684,5093,5093,9
212771,250,250,4
188795,20000,27500,7
191472,3293,3400,61569
212768,1400,1400,3
207702,13555,17575,6799
190326,1066,1100,309874
52190,9690,9699,354
52209,400,500,92
124111,75,95,3372
41492,300,1837,6
3470,85,2500,4656
44574,200,1000,66
198222,1118,1118,65
116149,499,999,516
133568,350,350,152
194850,3705,3972,366
44266,79200,167373,8
107528,75,400000,793
4873,45,48,7
4874,3,4,11
128843,19,19,4
6370,1321,2221,9178
192878,364,365,29479
4394,2500,2900,360
57058,231,231,9
128837,500,500,5
4656,1,1,29
204790,59,64,433
41808,100,500,62617
205115,260000,260000,69
52984,475,1624,43854
181468,1150,1399,9184
161128,198,198,422
193926,13500,13900,766
194579,500,1900,1671
194573,500,681,109
194829,1394,1394,5012
194567,374,2500,991
184392,700,700,23
197853,89,268,234
194798,4299,5022,117
194800,3799,34900,280
194816,3099,39900,267
198422,32,32,81968
52193,8498,9891,248
106875,147,147,13
53072,21,78,15449
53063,722,1186,3011
159,1,90,68058
20418,7340,7340,19
194786,1980,64900,160
194787,2445,3339,262
20419,545197,545197,10
34054,28,124,1995076
194789,2968,3095,133
21877,8,12,119447
194799,1900,3062,110
194792,1999,4409,367
153705,255,265,631
20436,319931,319931,7
154122,300,370,809
194806,4900,6233,80
62271,95,115,109
20416,6220,6220,19
111433,50,125,316
19943,15000,28499,236
194802,4000,8049,176
52340,1063,1299,332
171352,60,60,77
81202,4,4,147
20433,5749213,5749213,5
153710,251,251,285
109219,280,280,472
193560,54700,54700,98
143750,49400,65000,253
38810,37,110,98
159789,6800,6928,172
192852,384,559,3464
49397,965,985,49
27651,5,73,364
151579,4900,5956,6913
13466,1099,7200,3030
154707,1158,5999,794
52758,19,19,211
39949,113,113,9
191348,715,1075,304
108332,115,207,4995
41807,396,17200,890
192646,159,159,998
116266,500,670,671
76648,100,150,28
36784,15000,33438,34
153033,60094,145000,221
129017,39997,61239,263
30466,100,100,5
194760,4214,4300,362
173760,69,80,87
29449,6,8,47
58267,12,15,29
178550,26,27,284
200026,546,546,426
173859,19,19,204
204565,17500,17500,13
179276,19,19,2
174285,19,19,9
199935,502,502,134
194049,295,514,451
2681,2,2,338
2679,2,2,296
192609,58,58,48
45912,100000,500050,5
213385,272,272,5
2680,1,1,223
154887,39,47,1339
41307,2009,2009,24
85570,4750,4750,947
40109,2033,2033,81
40133,4000,4000,117
32209,200,200,27
192619,64,64,105
1707,1,1,267
187831,74999,75000,63
40113,5506,30000,36
193924,320,424,833889
42546,14,14,427
