item_id,min_price,median,quantity
43386,500,6500,209
153608,8820,13300,43
36921,425,25060,1777
17407,15,49,98
41483,532,532,25
173071,20000,3555550,4
199983,499,550,396
4594,11,13,358
192907,550,966000,377
41486,12057,12057,15
37201,693000,693000,20
193214,19,65,2194350
200769,483,489,422
173097,16600,17784,26
76640,299,1753,8
59230,25,25,161
11444,156,156,91
23110,810,810,17
190329,6470,7000,145448
132237,3000,300000,100
201325,184909,194445,8761
199978,1699,3500,3427
155598,34,34,153
137238,31296,58075,130
190316,10460,11000,147200
158863,119,119,174
24058,1498,1500,64
52120,490,490,27
39958,1113,1113,6
24053,1295,1297,118
52156,600,650,6
191350,13818,15578,715
39967,200,200,46
155610,50,70,628
39979,1175,1175,57
52183,1497,1568,27949
39942,774,875,16
52207,12560,13860,54
41498,2000,2000,18
52229,23918,1000000,3
52211,2455,15000,55
9312,99,149,130
21552,4999,5000,202
76665,398,500,25
130216,200,200,94
2880,8,10,19068
76564,688,691,271
62015,90089,98589,18
154888,12,999,777
34850,398,399,126
43106,900,1000,7694
76632,14929,14929,6
52180,4999,5300,476
74919,300,333,236
52117,3000,4500,50
39905,555,610,272
40034,4609,549800,11
39338,600,688,13260
52756,100,200,363
41464,1874,4535,12
14048,95,399,162471
24028,6097,6097,140
151121,12525,12525,70
40100,2999,501499,6
82449,80,100,78
21215,29,99,1442
41462,1000,970000,4
52083,1329,1329,23
198421,444,618,36944
111454,14,15,1031
39919,175,200,64
39936,9059,279015,5
19278,1000,1097,36
39983,100,1016,36
52758,50,285,255
18045,49,69,66
192659,700,1650,77
35624,370,401,5806
199053,4171,4171,198
52759,355,456,82
62783,62,9000,1530
62791,66,2500,6998
192625,58,70,2264
52764,199,475,89
108979,350,400,37
53072,92,1900,7451
53069,50,3066,1670
113355,405,405,36794
198293,1158,3090,1635
187635,700,2144,7367
192661,174,175,213
818,139,1000,5503
198229,4699,4699,1695
24268,24,28,292
22577,492,493,6380
187633,800,1700,1750
172042,99,200,1007
192611,55,59,3985
192664,1700,1900,138
198500,50051,50051,10
197781,98,99,22960
152496,23,25,541
152494,89,93,678
197789,160,163,23650
41397,599,610,85
2459,449,1300,9647
192627,60,64,4045
192686,60050,60050,19
192619,60,65,349
192948,79999,92176,1733
8932,25,618,474
160298,7,8,21951
192674,170,170,113
199998,599,599,906
193211,45,67,887288
190312,14400,19690,13589
201314,900,900,206
192993,3548,3599,2455
171196,800,800,393
57194,90,479,385
160398,10,288,4823
94288,98,400,1976853
58266,6,36,48
201399,1840,2000,22161
172418,24,40,168
160399,70,85,8842
160710,9,60,10976
52980,37959,38550,442
46765,100,100,136
138488,1250,4000,7760
188761,400,9999,208
41389,6799,6800,39
192969,118,2249,899
41401,9899,9899,10
193950,99,142,2131
2251,16,9000,4457
38371,9500,9750,57
38372,2099,2195,51
109221,50,149,670
169334,50,99,145
173100,15399,16209,55
173072,4080,5999,12
193237,21390,21500,8775
79284,30000,500064,16
191359,29000,35000,19125
32198,199,840,664
49110,50000,60000,58
201422,6352,10199,9949
52140,1336,1336,14
192623,60,74,142
79290,13690,13691,18
118899,200,200,45
52205,5534,294800,65
52112,626,626,17
52235,3598,7438,39
56046,5,5,105
76657,311,269700,25
40032,451968,451968,11
76684,810,810,7
187707,5575,8500,745
111437,216,393,680
193955,999,999,17226
52108,899,3428,32
55055,50,98,65
52101,465,5405,41
192977,33,50,3359
172360,12,12,233
76593,7499,21606,11
52119,1202,1202,8
44291,50000,766300,19
192901,361,361,502
163156,900,900,12
44273,10000,14600,18
192711,2300,2800,71
172359,7,7,228
165755,149,149,369
192975,50,112,1721
122347,75,100,221
4656,22,27,155
41467,344,369,13
58265,190,200,463
111453,24,25,1717
192978,100,295,2729
62660,10,21,57
41443,800,800,25
191389,10120,10299,65754
40000,400,1100,14
23783,1809,1824,8239
42702,14241,975000,14
79309,29500,29500,24
153714,251,251,923
52144,3157,3157,11
52218,1910,2469,24
62014,595000,595000,20
39980,133,133,24
52179,399,400,1080
44143,9410,9898,46
81404,12,12,123
168310,81,95,1158
111457,199,200,334
173085,4822,25022,33
25707,7673,9000,596
77544,11075,11075,49
41499,16149,17000,14
200005,1100,4768,884
173104,9072,9672,16
98117,600036,600036,9
4540,100,101,2929
173074,23900,23900,160
52238,1199,294800,20
44267,30000,49062,20
4544,100,115,631
151584,6400,6400,32
168637,4710,5079,361
192966,30000,30099,92
199961,3300,4054,693
39933,200,200,90
198299,500,4000000,317
2687,15,30,268
41456,899,899,5
52227,1405,2881,5
193242,17775,20000,1042
25699,400,403,6247
153712,169,269,410
192961,65894,66999,1852
32220,878,989,881
2595,80,95,297
62659,49,100,249
178217,66,67,1133
62653,20020,99000,28
52232,11648,11648,39
191465,1308,1693,100401
155811,188,500,348
28118,4900,5400,249
178550,19,19,679
3662,15,45,270
18633,30,30,417
4607,10,50,45
115806,179,180,56
115805,300,300,1102
54626,200000,200000,6
154127,350,450,648
22460,768,99900,5
25421,15,19,269
179992,24,24,201
44290,9000,14169,18
158381,40,58,1517
23756,200,1200,439
2596,2,101,14337
40155,14969,14969,109
168314,109,132,1159
154885,15,20,2675
39976,199,212,9
174283,19,19,1282
40023,4000,17080,29
39211,20,20,166
182122,83,83,114
168642,499,499,55
139036,563,1440,4346
34763,50,1086,441
35758,2900,3284,505
28461,473,473,19
68779,2999,2999,95
79305,442500,442500,18
28458,229,229,11
76617,16414,16415,12
133567,23,40,713
139339,32009,75527,151
161128,96,98,253
62008,38399,38399,7
34759,34,44,218
151580,6499,6499,324
3663,50,65,362
27657,5,8,47
76613,66791,66791,7
2683,13,15,143
52194,350,375,293
76639,1500,1500,41
138285,5000,20000,33
194864,57980,57984,1868
193050,6,7,4374285
20860,31,44,1295
191471,4000,4228,156045
24511,19,19,299
6316,1200,1200,77
127720,5999790,5999800,3
168663,300,8075,6129
194571,1485,2019,1968
128499,400,9000,840
68197,50,68,288
58268,10,35,254
133572,15,20,762
49884,1595,1596,70
111603,5,20,3423
108343,103,107,4604
17058,3,999,1544
126936,7599,15099,218
194050,245,248,28412
41119,39,40,4010
154123,400,493,1013
192884,1147,1366,4282
64394,20000,25024,630
187634,2400,3800,503
200578,1470,1600,472
29547,13000,1700000,756
201401,204,204,8123
194758,3933,3944,1788
200581,900,7000,711
23781,999,1299,1972
23737,30,30,345
172069,14,16,1389
72162,18,34,3988
200017,60000,61400,306
193470,9299,10349,5400
198220,3886,3900,1424
3820,394,700,9319
7082,1390,8415,5918
113140,42500,55500,12
194756,57500,57500,2532
154120,350,482,364
62251,13000,13000,89
193236,29400,30098,427
82443,229,229,72
2842,500,2250,10295
109218,99,274000,551
36910,5300,9999,13985
38844,54,569,47
173065,74,74,347
109219,125,125,1333
38804,495,495,68
22785,100,134,27093
76076,200,276,707
192857,179,184,6805
194691,82,82,35340
13760,775,1500,6686
172048,13,19,1062
192928,47070,53878,1750
72986,299,330,3310
193210,19,23,1085631
192646,102,159,2924
67415,69,150,813
111658,30,33,1243
5470,29,35,1105
53066,50,55,3172
27671,95,245,1600
108331,295,307,1260
155603,35,35,215
192620,55,64,508
41812,30,11000,3621
162674,1999,2499,2
97623,98,120,3970
194577,1320,2586,1734
193216,13100,48000,4269
195455,599,699,348
59480,80000,80000,102
199990,586,10085,1487
198412,2388,2500,3111
191398,2254,2434,2309
67229,661,9000,571
199190,44848,6810000,25
43572,12,43,1384
200010,25097,48799,933
62780,300,9000,683
52089,100,100,98
199188,511,511,325
116268,73,9777,461
190324,25000,27799,51380
194568,2300,2469,2166
198289,500,3200,233
52168,251,251,14
163225,25,52,238
27677,30,35,20182
7967,2522,2651,16
6889,619,707,14227
191328,8020,8820,6898
52985,400,875,23132
192675,186,187,289
1468,1,3,24816
155629,33,34,817
198292,1979,19000,201
117568,100,142,204
2835,1,7,132090
52115,577,3443234,83
67388,1087,1587,41
115352,600,950,174
115354,700,998,196
76092,244,3400000,328
52142,4033,4033,10
5115,92,93,86
74853,8900,8998,2896
117452,500,1000,559
119022,2500,5093,100
56033,80,98,171
192097,62,64,107536
119324,2000,4504,90
168645,2,6,73583
128835,1010,1022,157
56049,50,986,10
152875,78,985,117811
138977,1400,1400,75
52105,3000,970000,49
171301,25,25,78
5740,597,1798,1414
4814,60,80,67
17404,420,425,73
8846,690,715,19097
55978,100,100,57
194562,50000,74000,154
52176,900,900,10
2070,709,713,1115
173202,5,51,353699
52084,700,714,23
52163,11808,11808,13
107603,25,89,136
118,4,19,1182
153700,250,320,2568
858,5,5,1363
139375,8510,8510,63
52122,2500,2500,26
179372,5155,15000,53
158813,128,129,55
2454,7,99,394
52780,9960,9961,19
52093,949,1068,81
55975,10,30,59
158740,131,131,162
192730,179,179,256
67438,2500,16418,175
190331,10144,11142,24645
179314,7,699,20360
76083,375,400,1773
132200,647,647,24
76081,300,300,778
158751,44,48,1516
127835,175,290000,713
13468,61998,61998,2646
172053,7,29,42785
23449,71100,77500,1604
158757,19000,19500,5
158806,129,133,95
191873,600000,650000,76
158860,122,122,51
45196,499,700,146
152557,498,2999,370
174891,4980,5580,91
193259,24,24,1871459
45188,75,115,95
158797,3000,3000,3
172231,15,94,620032
147775,7499,7499,91
45195,48,48,86
200021,10391,12039,1614
105718,200,9000,650
191474,484,484,46208
158821,140,140,75
45194,450,799,211
21840,45,76,5508
2675,39,11000,5365
41146,6900,7425,77
18640,624,9999,217
198176,15998,20097,480
192722,2190,2200,41
45189,200,501,76
5329,2500,2500,23
27678,5,98,2149
192927,20000,25018,175
27658,74,94,547
71808,11100,12200,93
193029,994,850000,1065
180088,99,360000,30
81412,13,13,195
83156,114,124,512
27439,68,9000,2544
108328,66,11000,6181
7081,11000,11490,576
2997,50,70,59952
152503,1329,1500,450
38833,39,40,245
132231,22,22,718
200768,954,955,216
38785,100,100,95
171269,100,10000,901
33449,10,11,787
27515,7500,49000,756
199206,18,20,2373
191380,674,674,134234
38793,11,13,231
173760,150,200,89
2888,99,40784,109
1180,26,29,106
200787,1300,1380,223
200836,1244,1244,267
152497,46,93,625
171272,48,99,1426
193561,14950,14950,796
17119,1,25,546
171263,38,92,1113
160483,725,736,68
64395,20000,250000,13
136636,500,585,385
198436,4488,4498,34
89683,45,5000,219
200794,2400,2506,104
199984,495,574,432
199969,18246,24000,203
81413,13,13,993
192703,2000,2200,14
31895,29996,69900,21
199967,9997,20000,301
6657,3750,4000,57812
118280,60,70,139
192669,165,165,132
4776,39,39,47
192626,66,66,5542
163563,4997,4997,216
4364,10,17,5315
36928,4550,9500,291
192671,185,185,195
108335,69,92,3783
108327,225,255,671
191872,11599,13599,287
77532,491,491,139
192631,60,64,1893
194578,7094,7094,498
112111,500001,500001,20
124669,799,1500,246570
192950,29900,30000,106
60858,6599,8000,122
178108,37500,37500,5
8838,774,1499,15066
155631,88,110,1311
182714,600,600,17
74723,398,1111,349
116979,13,16,8694
108339,50,350,2843
180732,4,4,91251
152510,390,2199,71491
159468,20,20,56
194850,4592,7397,1107
172051,13,13,2153
201222,64,64,63
200871,2000,2300,108
192666,165,165,79
74845,824,8900,852
197747,14,49,187241
201047,99,99,638
200106,187,187,70
172363,35,61,259
159959,71,76,30700
5469,15,1209,5258
74712,307,5098,292
188670,375,375,2913
192717,2000,2024,1675
200002,500,686,211
200001,500,580,199
200105,63,63,70
154124,375,399,1564
193246,2641,4598,9243
201424,68,68,565
107663,4000,5000,5
74729,257,5099,329
192630,68,68,294
199999,505,505,216
60577,75,77,172
152549,170,262,1771
194124,702,735,127559
151123,4949,12525,83
151124,11370,11370,153
200838,3000,3000,159
200042,594,646,1585
112300,1910,3420,107
193384,183,183,114
151122,12525,12525,54
32905,1,2,7322
20864,30,33,818
12361,128,129,3378
110621,200,6099,213
22447,39,9000,3295
194012,3900,14000,1695
192632,90,95,51
118704,2248,3002,1560
192724,5000,5500,15
192935,49085,49999,1457
127834,89,1906,3033
199966,29500,38500,270
201327,1500,1500,47
172414,20,20,455
192702,1978,1978,30
37703,170,8300,10160
29412,2825,2825,45
200816,2253,2253,135
63303,200,307,122
192656,190,190,16
200826,1725,2000,157
174322,2300,2300,18
76088,400,5999,590
2289,4,25,1205
192662,170,176,1586
11584,18,20,122
200765,90000,90000,29
171350,50,99,518
112180,2300,9000,541
12359,222,600,164603
158862,142,142,138
52979,196,2089,43777
31866,1603,1687,49
44761,150000,220000,10
87277,200,500,369
112181,444,9000,706
25414,90000,90000,7
1477,10,90,310
25426,12,12,687
178106,90,100,42
193229,16600,33500,2294
25411,14000,45099,233
25428,20,25,107
52196,110000,149500,416
25409,45,75,359
1711,3,5,454
200800,588,600,585
56503,1840,1845,42
38303,50,50,292
54831,5,20,301
56502,150,270,69
64392,7500,199070,1075
200799,1900,1900,211
178545,20,20,328
200835,1080,1089,155
21114,1543,1795,108
201405,32999,35099,38132
177040,13,24,2083
200828,2400,2494,62
127846,290,2900000,213
198498,4800,4949,107
24508,12,14,944
183952,225,225,2684
25412,629,630,29
168641,1904,1904,230
173126,600,600,1412
76513,100,199,45
200508,78000,82797,974
71852,44999,149800,94
76887,7509,8097,20
192967,48370,49866,2044
76521,348,4298,32
89678,439,1200,97
192929,7720,9000,424
138967,15,28,3322
198302,74000,74000,168
35720,200,200,133
76556,100,1200,78
76545,200,200,22
192919,69944,72000,2440
39945,100,100,27
76567,390,390,56
71862,47986,123525,41
76527,100,149,15
52301,30000,40000,11
52214,6400,74842,50
52221,2816,2816,39
93706,120,150,5
36781,2325,2500,454
200023,11998,18785,391
11940,100,100,41
60838,1440,1440,19312
168311,120,220,1445
3575,522,580,28377
200773,4276,4277,47
25451,50,195,350
201406,49692,53900,15649
191510,900,1080,889
200783,2580,2580,39
63122,13,18,595
116406,20000,21500,165
193256,9698,9998,19614
18255,933,1499,184
4340,2,17,5431
200793,1529,1544,250
172061,13,15,894
200772,1192,1193,123
110618,300,3598,946
3928,19,23,2159
774,120,1240,2886
52210,1183,3594,30
140189,298,2100,402
52977,700,1399,4174
200812,875044,875044,42
172049,14,19,1371
52215,849,3640,23
172934,98,146,13749
200795,760,765,264
191949,100,495,23098
83763,12110,15515,41
136596,11900,15000,48
200837,4980,5080,47
159826,299,350,383
32720,17500,59900,310
152508,75,260,152966
52129,3192,3192,35
19274,900,4499,63
58262,10,22,131
168185,315,917,139283
19270,1507,1908,71
114013,500,500,17
52128,250,275,26
154722,6,19,398542
152505,100,242,167219
168828,22998,100000,7559
200853,6800,7000,46
153636,296,1999,23956
71720,23169,62787,38
1205,1,3,1209
201725,4040,4040,1581
133942,450,450,48
4424,50,463,121
109624,19,9000,4068
3821,2595,5002,9441
201400,202,204,65184
198317,9000,9000,9199
124116,4794,25000,1525
38960,24,78,49
76075,100,110,1693
414,9,10,247
116408,2500,21500,317
194123,156,250,309892
116409,1500,8000,638
200026,708,713,994
200025,688,720,624
83064,175,2100,3849
41602,20000,20000,49
173204,125,400,264522
200048,184599,185000,223
83765,13940,16096,204
30817,23,101,18987
200567,7633,7653,2008
2678,1,1,101251
158778,119,219,70
82445,1090,1090,22
44739,350,350,248
158874,135,140,120
40536,10,10,667
172054,7,440,40616
41731,96,187,44
191534,349980,389983,134
194723,380,423,590
111434,63,65,525
2886,859,9000,772
6949,18107724,18107724,2
6049,385,400,907
27516,4800,5000,121
43330,999980,999980,4
132510,21,30,1438
193960,140,145,7569
172063,633,665,3173
127850,917,7500,798
139890,129097,149998,686
24519,1000,1000,478
192900,297,390,597
153635,3,77,296759
152506,47,215,115271
25432,250,300,78
124112,52,221,2974
176882,1999,500099,39
155636,35,35,156
197768,5800,7884,2025
201205,123399,123399,4
25444,419,421,105
201206,299999,299999,1
196540,5969,5969,306
153713,250,269,452
74727,344,355,205
5342,5,8,92
200840,25069,25069,31
115502,2500,9000,12201
31909,105997,142300,15
193938,38998,39503,724
106867,32,35,305
193262,8,10,718682
200798,29500,29500,36
106825,143,143,52
191349,1899,2500,1077
158865,125,130,87
132212,21,21,350
132223,265,265,65
158849,1700,300000,89
200788,1300,1359,211
199989,527,584,3038
200843,4370,4378,45
132183,287,287,126
112090,589,600,922
38848,749,5277,840
192650,200,200,42
38801,2200,2394,27
153480,4500,10000,211
72120,102,125,206637
132204,21,21,594
130175,300,699,947
153443,4590,9435,55
132199,299,378,225
10562,50,88,1078
29112,77727,118599,21
187887,36600,36683,180
28100,100,190,487
2304,1,3,2553
20404,78,97,66400
179273,100000,200000,20
132218,900,900,13
189155,180000,498700,253
24406,149900,149900,2
192700,3600,4900,31
24405,3999,3999,22
152577,207,395,130922
139362,33863,48138,162
172052,7,10,46071
189147,7000,8900,1241
72104,31899,32997,5573
201220,290000,290000,10
132233,22,22,505
81415,65,400,188
22452,299,486,8320
24404,10933,10933,5
112294,1198,1248,72
197848,980,980,559
133570,13,13,542
189149,2000,99999,987
24521,225,225,96
189145,422199,1999000,671
112093,300,982,230
193922,53,66,1194373
12810,1937,1945,7621
102542,77,83,2451
200806,2480,2498,163
111557,100,500,152898
27669,14,9000,1922
192968,40,55,1699
179283,2500000,4200000,2
200569,5850,5900,838
189152,8999,40000,1297
154169,99,190,414
172232,49,499,863259
2447,197,197,38918
6450,16,40,692
169701,175,320,81381
31908,4950000,5000000,10
178247,100023,264423,24
179310,5548,5550,32
111665,23,25,3648
199216,14050,14050,65
201312,699,493000,774
7069,650,2600,948
160518,5000,5000,39
49397,9985,24885,20
38924,127191,127192,75
199979,508,518,942
118414,1881,9999,4817
113585,1139,20000,737
162569,16907,16907,10
193953,9400,9400,281
171276,7295,7575,4964
63304,1000,1000,189
32068,8200,8200,212
200008,25995,59999,503
63308,5188,5748,47
41510,225,248,7766
89739,415,28750,10
198303,895000,895000,23
198297,322233,333333,230
38894,7873,26447,15
133569,95,99,803
24449,6000,9195,1909
116172,1000,1000,145
17303,99,99,79
159867,818,820,321
34411,100,199,75
17307,236,236,159
193231,45800,47520,2927
191467,1324,1696,16386
199977,3595,4295,715
159471,300,300,115
133578,700,2167,310
200011,75000,75000,107
44463,5880,6449,28
2313,28,29,202
36903,111,5038,6626
200832,2500,3679,1134
44470,5499,5500,33
13443,9,1487,146
60576,21,21,365
60406,99,99,211
198499,12225,17500,1823
62414,72,300072,336
85568,170,2735,76
187636,10999,13761,312
171351,900,1266,709
118902,4000,4500,32
22526,50,70,120
36917,109,5000,4435
60485,21,21,2296
191329,49900,50000,6371
201413,10079,10079,773
130182,374,374,948
194852,3540,3541,29105
60486,44,45,991
