item_id,min_price,median,quantity
42999,4853,4853,36
190531,6900,6979,5197
200575,594,16000,154
178135,60009,70009,9
76639,770,1470,36
31915,250,498,29
76079,259,999,1865
16203,1420,3303,29734
5075,5,3109,147
79255,885,16000,5498
172231,30,97,110376
152639,2975,3200,1008
31887,1495,1499,29
168635,2798,3141,1023
2519,7943,7943,726
158839,34,34,123
12203,3,1004,39113
192855,599,731,41301
7067,199,357,3166
4399,8,16,15697
193031,882,1341,1496
1251,5,8,2654
130182,392,699,4174
22854,1106,9999,202
198298,192,201,126
200010,8068,8068,1647
18234,51,61,8
198278,1598,1799,97
34762,25,27,169
172370,90,193,334
111522,9,10,72
154706,1997,5999,2798
71878,29428,29431,41
151718,68000,79101,1188
3182,13299,13751,343
38866,30,30,244
144398,209738,209739,7
111662,55,16000,538
183738,160,174,304
7078,24,52,26692
8154,50,72,15597
205686,16560,17000,172
21882,31,32,2755
130174,175,180,6955
22574,2534,3023,2429
199982,500,528,326
8150,14,3303,5024
198254,4997,8798,973
192926,96521,96521,15
24478,85,122,4064
204790,35,38,766
129034,6371,6371,12339
198218,125,332,1592
199990,1578,4299,1468
151722,600,1000,2727
139890,85000,97500,179
56034,2945,2945,18
21222,210,210,327
192662,176,176,1107
22575,710,800,5435
3667,11,5012,1945
154127,1200,1219,234
198423,149,149,41634
111455,14,100,735
68047,442,1030,21
174351,193,370,497
116407,4500,15074,664
199951,500,501,180
198395,242,250,9028
6887,456,5000,639
140567,55000,55000,32
191395,5995,5995,3436
6291,10,29,10894
203415,8574,8574,163
192611,59,59,13929
74711,148,2524,199
173095,5000,22588,56
74647,494,500,183
182459,11674,42069,2566
2319,550,1200,84233
22795,13,13,768
44467,6514,63410,74
112287,498,175000,30
58263,23,25,116
110619,350,399,91
188827,5000,34000,9
153715,520,71999,482
37091,8,11,76
210246,25000,56694,554
141898,99993,100000,458
63122,12,16,728
18662,1583,1600,184
198082,2098,2098,103
124106,13500,14500,5592
204622,649800,650000,207
199934,3000,5099,579
192718,2069,2070,118
4542,73,74,127
38794,42,42,78
23098,80,100,39
56850,5799,5995,2819
194730,211,365,588360
172094,10,64,228587
205470,75,75,622
192866,678,709,6490
44466,2969,2969,47
62238,267,267,141
122742,28,30,197
193934,31753,31755,7631
127718,200000,200000,2
4358,1,1,1049
1702,85,4800085,43
198258,200000,210000,1537
191334,2497,2860,6424
191398,1700,2924,2579
16202,518,1800,38880
33454,5,5,237
201046,1300,1500,1025
19222,18,21,100
422,1,1,111
13926,29900,32195,1111
197774,96,96,6206
192610,61,61,477
154722,4,53,343466
194966,249,443,543362
102542,75,75,1347
205794,1500,1500,563
6662,2200,2650,8446
200023,32896,32900,2023
24271,69998,69998,1113
193391,168,168,29
199967,28000,80000,265
194731,666,666,15
6471,297,312,3553
69863,2400,2499,14
74843,174,233,4355
174283,19,19,589
20867,67,98,40
52843,9878,120005,1301
192095,534,534,14749
204623,1499998,1630000,115
19183,1,1,8994
32067,300,1499,1169
198499,3822,3822,226
198491,72,496,784
9187,5050,5999,959
155635,195,195,126
58259,79,79,129
87559,1200,1205,100
199955,300,520,158
130175,151,158,6033
74659,98,113,828
133571,13,14,268
168215,1000,1500,2291
20875,94,143,115
201407,3547,3882,28
39947,135,135,13
191511,2100,2199,424
17747,5,5,10
210247,7006,7006,1067
44759,200,200,71
15871,111,352,42
151567,73,618,843099
194691,95,125,30442
40059,3673,3673,21
38871,47788,47799,147
193259,400,570,148430
201415,312,312,5
19703,2370,30025,3175
4339,43,44,4243
189143,233,278,13494
195543,1,5,36
204826,2900,3698,188
193238,38088,39091,2440
74650,189,1999,1110
191362,6919,11630,901
41810,44,59,20296
42942,10,11,257
52294,3580,2590050,83
27422,400,800,2157
112286,1900,1900,25
153494,44,76,196
18254,575,575,83
191466,1289,1336,293610
173058,7088,7088,3438
43010,186,5000,1872
172362,66,430900,192
194566,12989,12989,1670
171286,461,471,1676
197790,594,1383,35155
109218,86,100,220
85570,4499,11331,38
200030,12726,13468,4224
190538,28000,32056,3744
169674,339,999,2431
414,1,1,113
139786,14500,17085,2424
132514,29900,30165,4766
27854,3,3,437
43106,476,2584,6362
192646,159,159,9015
52190,7035,10000,139
200531,91,91,26
130183,294,775,4788
173059,98,100,53328
41611,47505,59904,99
52231,2015,2020,68
33459,3,9,506
130903,6754,50000,1776
194819,399,1424,19048
203411,8900,8900,698
40771,3985,4000,171
169675,335,999,1481
44739,525,525,64
173171,450,600,983
159867,13,13,121
11391,3,3,47
154883,88,99,1145
199999,520,525,204
112115,1540,2181,59
133563,15,15,787
192663,162,162,49
201311,5800,8900,949
25719,990,5000,14303
191399,2970,2999,146
192631,64,64,1261
201219,1000,547402,4
123919,95,532,576474
5471,15,509,4588
11939,1000,2200,20
192707,5555,5555,4
52143,1140,1340,8
208747,400000,400000,59
34207,18100,18125,57
23119,75,98,193
176811,27,27,358
4371,500,5000,1833
12811,27977,38897,1799
3827,59,798,306
190311,328,495,221095
191523,2400,2500,159
189147,23399,999999,203
173090,10090,44496,47
43854,107,110,372
76734,502,50000,11261
38986,60,696,15
109222,60,90,761
11590,5,5,12
198418,642,643,7050
159826,298,350,159
72162,88,102,9588
27438,88,2500,4572
191366,900,990,170
101630,9500,12013,89
199958,390,599,185
198314,3999,4999,1319
199998,1313,1474,2841
191386,799,799,40947
153490,66,150,536
3858,591,768,15562
5470,99,4500,6716
191506,45,70,147
211270,14500,32000,537
27674,25,195,5764
4606,6,7,60
25550,100045,910045,12
167862,999,1480,2113
191462,68,96,515662
2838,28,48,7323
128314,38950,44498,254
56502,305,2000,91
179314,5,16000,120505
25426,12,4800012,666
139314,123900,200000,221
52186,3100,3200,3046
162574,180,180,35
1082,99,5000,132
106870,30,30,101
163782,504,1300,304
20874,61,61,87
39526,124,16000,115
193379,21700,24998,4311
160711,102,129,4318
60399,44,45,143
23355,120000,120000,1
158863,119,119,81
192895,87,96,532
132219,700,700,11
38823,13045,13046,41
29739,222,421,16356
192627,64,65,220
52091,2040,2042,14
74715,24,24,150
32423,100,6306,1556
87883,1749,10000,146
22203,20000,21555,176
113263,39,901,16526
130179,724,844,3831
172347,95,650,1236
81203,15,17,109
162027,14399,14486,322
113111,100,9500,4684
3771,1,300008,889
22375,925077,925077,8
58091,300,320,310
153439,99,965,641
160399,44,211,16588
142263,100,200,171
44331,10000,16525,75
108299,1398,16000,481
46703,231264,231264,7
23783,4433,5243,1672
41119,4,4,2044
4363,63,63,24
38303,51,51,82
192955,142438,142540,295
77531,275,9017,62
158379,5,6630,1315
76643,815,1798,15
153611,2311,5051,22
39915,78,78,12
192719,2020,2020,44
63127,10040,74996,2497
86074,420,420,77
32230,289,290,3400
192626,66,66,10501
3530,4,6,2081
178550,19,19,375
153434,69,538,50
2318,150,466,66961
191322,990,2497,827
155610,41,41,80
194858,798,800,17825
205870,174,174,51
29534,75048,75050,45
152494,50,179,463
190530,7880,13230,874
193258,181,288,153440
109134,21,915,11234
22450,161,569,31094
34054,48,500,177229
187702,75,16000,59543
198174,360,16000,126
27858,3,3,209
198302,2502,2598,55
112182,64449,64449,27
38946,209964,209967,36
200018,119900,120000,912
34754,500,32525,54
110642,1679,34027,64
111454,15,15,1216
198238,18413,18619,531
198186,1925,2399,1438
35562,1239,7500,26474
198498,2041,2041,106
200795,753,753,73
109627,68,136,2218
46023,20000,62257,18
159791,155,155,77
193227,14469,32555,9204
204235,20,25,416
198203,2296,2299,1715
197735,87400,187400,160
193211,215,312,291161
52327,608,700,7465
38975,95,96,100
132231,22,22,473
76131,1100,50000,1765
192711,2145,2145,24
171291,1200,1781,2912
138979,186,186,291
40139,1739,1739,21
151719,540,564,8199
173071,19982,19982,36
2295,1,2,18
7911,324,600,15914
192619,44,64,283
41475,2250,2250,13
108439,5099,80037,1260
8831,1899,1953,6226
158759,2555,2555,4
192691,2850,2850,3
2723,7,8,79
52243,8278,8282,50
130247,71932,71932,38
104127,1700,10000,221
133567,128,128,537
115815,60000,65300,15
6359,311,1000,13598
192623,65,65,138
176855,175,175,20
2770,289,1702,244187
193254,4192,7420,193761
202070,39,44,16064
177962,190,191,497
39358,38,38,2
174282,42,44,27
81406,12,12,224
62662,150,999,661
112158,120,125,13323
168190,1419,4295,1246
199986,949,971,77
33470,22,45,205390
190450,34050,37582,11302
188794,500,674,19
21990,79,79,476
124110,13,1500,16670
198194,1694,3000,10136
171266,28,30,1656
34330,91,91,168
152550,200,220,253
200042,1000,1909,728
2674,740,2041,2976
175054,623,623,41
71806,15999,18799,119
200022,28499,29099,2880
5466,2,2502,14242
38822,81,90,85
43102,4700,5498,2077
76626,15000,31300,39
44314,47,47,191
193962,160,160,60
6458,8,8,27
3358,1100,3303,7651
157842,38,38,94
132190,665,1180,24
159878,2132,2132,5
67510,27,27,20
175886,4,4,4944
192614,63,63,550
204370,12900,13663,2659
178786,25,32,7654
190394,111,150,706921
173042,50,94,253
55054,37898,617466,116
33458,4,5,99
210554,187,187,10
18230,99,99,20
6050,10,10,151
74822,7,7,113
153606,585,2143,43
25898,57988,57988,26
111658,13,16000,649
169334,84,95,248
36814,209,209,41
192674,170,170,52
136558,1211,1211,175
61986,20,20,150
94288,92,142,530916
190320,500,807,594610
74728,3226,3230,40
193360,2300000,3000098,754
6444,4,4,92
193216,1800,1800,8662
181468,2300,2944,7789
191512,4600,4698,121
158848,60,65,63
4232,488,1953,5937
208212,98800,1000000,6062
15416,476,914,7018
16040,40000,95536,362
192608,44,63,1054
194756,46578,53700,8327
204708,625000,899450,14
190312,9000,10050,3370
172232,96,475,27348
210248,550,550,21270
154888,14,25,516
204972,299,999,22106
192992,145099,360099,688
199976,1654,2415,371
109140,172,200,42567
198296,6002,6084,69
2772,800,898,8508
108996,19,495,150842
159756,145,145,16
210672,150000,150000,136
40036,125,50000,76
191348,1680,7500,750
4392,13958,13958,263
72120,30,202,332661
41812,88,1600,22684
111664,225,235,54574
198192,1600,2000,1893
58256,7,7,207
49908,722,737,823
20404,296,296,12697
154884,45,55,1814
40000,118,10192,16
12208,2,2,10208
12800,99,206,2756
16000,38,38,1390
3180,2,4,69
117568,150,198,121
41100,4500,12500,300
200032,19069,19075,4521
34440,1028,1028,261
199956,505,509,432
34052,236,461,226069
191472,1170,1324,86602
124104,732,825,36323
74860,1500,1700,1120
192924,108500,110000,94
20876,94,100,162
132204,22,25,1348
40100,730,730,38
192628,63,63,256
6888,2,6,280
187936,195013,200000,269
8948,4,4,165
129100,23,23,31670
5124,2,2,63
192868,595,649,117249
198200,17085,17890,2544
23436,23500,25035,110
2836,3,95,115295
118280,13,13,20
200028,55097,62398,1130
23572,155,195,2331
92056,82500,82500,4
5784,41,500,6591
1708,1,9,564
108336,146,230,2754
198280,4300,4399,1289
197748,37,99,322156
7296,245,269,15
158212,530,530,84
200056,409900,429900,184
175788,29,3300,256809
199056,6217,9211,505
10592,400,99799,645
124436,499,16000,1710
153700,251,251,1215
172092,40,69,274640
173124,1100,1139,104
192648,175,175,1386
109076,400,422,61246
118008,3633,20994,8
204072,820,924,455967
27516,5875,25000,621
201424,68,68,875
193384,234,234,70
191384,450,699,5620
104316,14304,17500,5624
172936,150,229,1318
168216,450,450,42526
12184,18,86,1648
191332,36900,38998,647
192636,54,59,19065
76088,2082,5999,988
198208,200,279,536
151720,500,574,6278
158808,135,140,134
3820,435,1655,13145
201312,570,1200,777
191260,4499,5500,1291
191368,8537,9945,1516
124112,21,100,10557
192876,778,900,1227
194008,1300,430900,278
194012,150000,210051,141
154124,351,351,534
210452,400,600,91
200224,54500,79999,4090
67388,2297,2300,4
43400,11099,12495,206
33444,5,5,353
153704,252,254,735
199204,25,111,714
194124,2210,2249,78892
173123,400,55500,352
20879,63,63,72
205039,1610000,1670000,468
3671,514,514,15
39683,26022,27434,397
106867,30,30,412
108979,355,755,58
47831,200,200,25
109147,800,4499,1172
38883,8390,8390,17
187699,1077,1898,10534
200019,74455,74455,355
154891,25,25,783
194755,15527,15651,18386
8151,4,4,62
27435,7,2408,3479
113135,47500,47500,3
3731,2900,15000,1612
38803,23,25,101
191515,9997,10000,904
192687,3000,3000,3
2459,590,2500,7563
154167,125,145,734
31899,20024,20050,14
194723,252,252,15
200047,99900,99900,350
2871,15,415,510
46391,479,479,6
81407,93,95,30
39151,1231,2455,8708
171275,194,396,1061
74247,28,257,22941
133591,18,19,1876
115806,149,150,63
40202,300,500,550
197754,11,39,349343
203410,4488,4488,664
197858,273,300,683
193210,75,260,535808
74850,684,1000,3650
190326,3000,5200,125837
158202,10229,11636,490
12810,5496,25000,12455
153646,227,463,33
31670,900,5000,1335
152510,1900,3199,16325
954,199,9999,206
75026,38,58,305
118006,13,13,1307
152542,5,75,152961
194822,398,1097,40652
201314,644,698,214
36810,16,2400016,10
163842,40,40,49
71874,63372,63372,77
76886,17498,17499,65
36926,99,5000,1620
33462,8,8,87
116170,20,5081,1130
204614,49899,116424,123
198162,5000,6000,2890
56158,1213,2402563,16
76634,200,200,6
25802,6988,6989,5165
23786,154900,160000,286
200014,103000,420849,149
152506,212,495,115634
62790,2,10,787
192858,689,689,19031
192622,65,65,367
192846,817,960,5123
193554,148000,148000,190
2886,569,9300,1589
814,4,16000,739
163698,111,500000,43
2840,289,314,30896
87872,1150,1175,682
35624,575,750,1064
160092,1498,3500,54
2592,8,10,96744
25700,2094,2371,2012
169220,2890,35510,806
56516,3759,3880,4190
200836,1300,1400,165
193228,34884,60000,15924
153480,7502,8002,64
33460,9,10,334
124108,18,95,9141
154164,28,360,81176
60576,21,21,348
109156,596,600,601
152576,14,40,1031869
192652,165,165,61
36860,5600,50000,15876
199964,1500,1664,72
19264,895,897,29
193208,78,354,308030
187704,7,100,33131
151564,350,584,241318
198416,700,1400,12727
171264,26,50,234
74864,300,836,4502
192856,1088,1569,3727
52156,1800,1800,6
200772,1200,1215,58
166344,35,50,1380
199960,500,548,423
109132,30,933,2114
200652,5200090,6499900,769
192884,1399,1570,875
199980,539,593,65
112288,397,398,32
183952,292,300,2594
27860,4,4,246
22788,200,400,939
12644,74,109,10874
52988,1100,1200,7358
17203,32059,50000,2666
40003,5854,5854,34
45191,120,273,14
111603,3,3,1397
109123,565,570,110994
40919,3000,10000,358
72103,1800,3900,5570
22459,398,398,50
108331,344,7200,3918
177715,50,99,371
192727,2289,2289,47
38927,49125,49128,18
200027,129900,129942,921
40079,1000,1976,145
3823,100,2999,3084
168795,300,400,6
70139,199994,199995,10
169299,5995,6397,2319
37603,291,291,25
112299,420,420,12
191499,16660,17000,52
74643,99,100,118
192871,17300,30000,3917
163899,33,33,1
88491,889,999,1691
4787,6,6,64
198279,618,618,75
22791,900,1022,1326
22578,1670,1798,3583
192654,175,175,51
151538,118000,145000,288
200058,580000,677244,208
199054,13795,13796,36
9318,196,275,939
14342,12600,12800,1333
200106,190,190,29
72986,165,3008,3994
198214,9800,9800,319
200574,1000,1176,12
193942,299,16000,415
11186,4,15,387
40070,1400,1999,937
38914,34,35,131
39954,649,649,14
189154,950000,3979999,54
42546,14,14,1000
193050,65,90,534774
34766,598,599,121
153050,9,99,226335
111650,21,16000,867
39966,99,99,7
204838,436,436,12
2678,1,1,317492
22786,199,232,7323
104138,2870,10000,280
44754,234,234,20
32902,1,150000,7561
180058,902,2999,306
16766,100,100,182
124442,1330,7500,7722
4538,53,53,40
173038,3,3,585
19974,2500,4900,37
186662,29720,29720,408
56150,699,1400,15
1074,7,8,36
38898,1285,3499,124
27498,15,50,56
172406,43,51,354
132232,686,686,40
3356,954,2374,12599
2680,1,3,834
28104,742,1999,1172
20864,39,39,672
38828,50,1272,45
171840,7,20,258720
201468,1272,1272,403
4404,700,2754,1312
43116,3515,3515,1853
162012,1250,1450,50
19268,1925,2026,55
192840,728,753,3204
191380,699,785,87938
108340,45,71,3912
173108,450,508,11614
200008,20000,30000,947
173172,335,398,2380
200024,1900,2283,434
200576,9920,9920,1294
32576,21,22,92
200532,1000,1000,6
193932,48500,48700,916
204464,875099,1299998,2354
3928,15,15,510
168188,1799,1799,538
44756,30,4800030,72
3828,2000,2900,98
97620,188,210,1174
197744,785,800,88748
53072,15,92,6781
23448,49960,52268,902
21884,28695,56525,2280
200832,504,504,118
2304,1,1,1631
191388,9290,9300,70831
29452,4,4,89
52768,98,100,75
87392,10965,12500,341
192644,163,163,2658
124640,6999,7400,7397
191460,47,65,133534
158760,127,127,77
22456,5845,5860,922
199988,2500,8995,170
52720,295,9989,1850
158380,2450,5999,722
132212,23,23,300
198236,1500,16000,130
8956,1000,5500,323
192896,254,289,2549
104120,2000,10000,154
1288,1,99,5270
40536,10,10,1522
109628,222,322,324
4304,278,700,14840
74648,699,1999,1578
118428,18,24,92
204460,1200,1320,749195
58144,2182,4427,378
194048,100,130,247
19704,2097,23049,5686
173079,21556,43160,136
203419,199935,199940,906
137239,52595,52595,230
74723,228,5026,39
18567,150,150,3578
12223,4,100,8050
169139,80,100,3
12359,74,92,77731
8343,43,50,16394
192659,199,199,15
52755,1154,5782,63
12607,3600,8000,321
139175,565,965,310
4611,4400,4400,589
186975,2,64,96
199987,1649,1760,148
128987,37596,37598,50
36923,100,5000,1951
172407,61,62,701
193567,11446,13000,397
38799,145,1466,37
27655,5,5,174
167539,6900,7490,699
158871,14999,14999,14
199995,526,576,276
200035,5399,6000,1631
38855,295,1852,9
89639,348,450,505
39527,318,90018,85
179023,698,699,10
60395,100,126,33
53039,32824,34055,2186
199963,8200,8200,135
34055,55,100,190321
199983,365,565,89
137287,85028,125000,193
172366,140,197,331
6522,1825,4000,116653
52766,50,53,56
38766,11,15,4378
173130,950,2000,271
46766,60,69,140
12210,3,3,262
155618,40,2240,599
81194,4,136600,1081
130178,900,1000,3857
126934,1040,50090,136
173126,189,373,217
194690,1843,1843,279
188658,198,300,158331
159850,500,500,9
200786,1989,1989,40
133942,999,1045,84
818,275,306,2377
39222,97,97,43
192726,2200,2200,20
139278,93989,93991,304
120330,11501,11501,1
86026,94,94,78
127838,2500,5000,211
13462,99,100,355
200938,16900,17724,2826
4234,800,1372,78459
158790,1575,1575,9
20074,50,50,32
71826,59400,59500,18
159466,75,75,32
7082,2496,12500,1922
113262,19,259,23504
173874,130,130,70
192902,2729,430900,169
153706,650,712,303
130222,6611,6840,63
204442,5000,5000,32
20862,31,31,297
6530,1,1,969
159468,9,18,58
193952,192,192,5069
199948,500,570,232
200800,778,779,162
45932,375,390,263
76660,476,476,23
74840,682,2560,8703
124444,1472,1575,14981
23104,100,100,47
173036,198,450,10318
132184,20,20,376
6260,1,4,10036
29740,3800,10800,16913
138488,998,3500,16118
39996,10088,19289,31
3860,695,750,11420
110652,3360,3947,72
200000,500,620,245
108332,146,183,5171
184624,4500,5500,69
5504,769,3500,8570
203652,5500,7684,1856
191256,400,461,466
1080,50,16000,594
191520,4500,4598,81
118704,488,489,171
110656,3920,4814,115
89112,1180,5800,24617
2880,1,1,4829
192860,749,791,3311
163707,100,100,158
168651,19689,39999,284
174891,308,359,14
71883,398488,398500,45
63291,1010,1010,58
38859,575,575,57
15415,54900,75000,1260
192859,749,1037,1750
18223,62,4800062,21
158771,31,31,195
72095,7520,7520,7281
205459,1000,1400,47
83763,19745,19845,75
154707,988,5999,731
8167,949,1200,3191
3859,944,2475,10876
38895,9958,9961,32
71851,120043,156347,55
86599,7999,11400,60
172359,9,85,458
24243,500,500,304
153663,800,2000,347
168311,80,599,1211
12207,570,2400,5573
163855,366,366,28
163019,95,98,35
201403,630,982,21927
197767,633,679,2263
6303,33,9991,2100
159787,14191,14191,47
112463,14,17,73
12799,143,660,5411
132223,265,265,133
158747,116,116,9
173083,39586,39589,38
35627,4288,4290,3725
74651,500,550,141
87579,195,10000,161
58267,100,100,35
190395,75,112,74913
171290,600,755,5406
110646,5100,5100,134
76502,100,105,116
173074,13594,13596,24
197746,17,30,793084
43850,14050,16032,426
105702,7915,7915,56
204710,856968,1100034,578
159846,799,799,3
2450,700,1800,32017
132234,264,268,110
172438,399,673,15972
155598,39,50,136
200794,2490,2490,25
4602,19,21,229
62670,75,75,502
95482,50,5050,156
76890,9476,9486,34
23446,679,982,1564
172230,35,198,151118
76698,130,140,26
200034,5699,5788,1203
191470,400,690,25125
38962,100,167,43
32598,2050,2050,421
76078,560,560,223
44482,40,58,145
74642,75,100,286
44618,99,9999,179
168662,1500,1500,2278
2842,2385,2946,3609
138382,4409,4453,44
200046,145000,155000,335
6470,98,2500,11890
200050,415000,415000,411
81414,13,13,836
23782,13000,14065,76
116406,133,1029,1771
4342,83,83,7508
200826,1455,1456,44
40058,50061,50061,18
193250,85415,86277,1078
34850,295,300,487
8950,12,12,104
198502,16267,16269,417
83064,220,274,1578
191940,4949,4949,4412
14048,121,121,6351
192672,168,168,140
124440,166,574,105318
201404,66998,70000,32840
24072,1,1,224
116392,40054,40056,253
163208,1000,1000,4
200828,2530,2530,19
136556,18,18,42
199188,325,387,62
171268,55,100,1648
32620,2000,3453,15398
34664,230,338,888
34056,23,351,53946
195456,400,400,131
187884,194871,200000,307
200044,1500,2640,2071
124120,3,14,45229
52192,1533,1750,324
76136,213,7800,7492
113264,40,101,52034
17304,459,459,50
5524,969,1000,537
168312,1025,1200,518
6308,11,2500,6614
200944,960,99899,299
172096,800,844,33376
5128,2398,2422,9
187812,5207,5207,74
129032,961,997,95380
168960,1300,1300,190
2996,19,199,1310345
124116,15000,15299,3661
200788,1349,1349,138
7964,15,18,260
3664,3,3,115
27668,24,50,7472
194580,7905,8160,369
192928,93900,94500,656
193252,219,257,429930
38844,16,16,65
45628,12,12,48
21536,4730,7500,4143
166804,5483,11100,1103
106824,21,21,21
198212,3298,3300,468
25436,5000,5000,1
118632,499,499,242
193020,4444,4444,48
205460,62,62,482
76528,140,140,11
152508,304,449,58858
