item_id,min_price,median,quantity
200938,3577,4077,5703
109218,144,144,932
168310,50,50,464
32222,489,489,126
76526,149,149,66
198162,1930,2032,18445
153606,2801,2801,6
33254,4,4,9
71806,15233,21369,79
111650,14,125,441
76894,50000,50000,44
118,25,25,2015
205866,3306,3306,3
171830,399,5000,5480
184342,359296,359297,16
192870,2575,2599,831
182122,110,110,17
194790,3800,4051,257
33866,1000,5999,768
41510,146,146,8151
191350,13000,20000,2286
178542,21,21,87
198306,188151,188151,36
52326,1697,4500,51351
132514,18350,18350,8916
124442,1332,1398,3269
136562,175,200,19
147870,23,45,26
75026,77,77,236
31898,329,4800035,289
113262,9,14,7326
194734,625,700,47
60838,4395,4520,2644
127838,8017,300000,82
109226,50,225,1007
104126,4098,5992,297
20866,1000,2599,42
12810,3998,4697,7443
169334,200,490,240
41806,45,75,4990
194798,8900,9800,154
116810,250,99900,117
193950,48,583,1214
199990,502,3000,655
76638,299,299,18
128834,503,503,12
193962,300,386,224
27858,4,4,114
194574,1012,5012,579
192970,4038,4038,72
52226,500,500,83
193930,375,375,38130
193238,12994,13991,1842
62274,130,130,7
205698,2000,2400,11
188682,195,4800095,62
201314,3860,3881,215
154882,13,999,1774
25650,75,82,135
204842,5088,6588,6
163098,2546,2546,68
9206,3086,3086,400
136550,200,200,13
200034,5996,6997,939
204710,979591,1788800,879
71998,21,69,4976
82450,17,28,10
12202,75,99,12242
52718,110,122,5899
52102,390,390,23
74846,379,2525,9969
41146,24263,24263,56
23446,600,1428,41145
76522,258,260,8
189146,1100,99999,303
192902,300,944,2824
38374,1590,43885,112
1074,439,439,91
133590,38,40,1485
179278,300,390,25
211810,95,95,145
112282,300,316,12
97546,999,999,175
191510,144,144,9
76886,12600,12934,20
6458,129,130,116
200570,2500,4651,235
112158,300,375,1665
187634,2488,2758,373
180058,1000,2999,253
168654,14562,14562,604
38814,2944,2945,36
169674,200,1000000,602
143750,35800,100000,207
67438,7500,7500,189
44470,1492,1494,32
81194,4,4,301
191498,3974,5511,20387
204370,8419,8719,6779
74726,4032,4032,281
160502,230,230,8073
163638,26567,69967,11
38926,3078,5521,14
171438,12,14,206
112278,1800,125000,10
38818,15,15,79
76890,2087,2087,24
62790,15,15,176
18594,946,946,8
2742,2000,2000,5
172418,35,41,517
12210,5,5,235
128314,27500,98535,1824
52246,1271,1273,15
58266,9,14,340
194810,3400,19900,340
38822,30,30,38
130182,895,895,1099
76094,3,3,371
44146,152,160,31
68134,2280,2281,55
62522,49,49,49
39334,1850,1958,3833
133574,588,588,179
2730,2000,2000,4
173082,17300,17400,49
168638,10099,14000,200
4538,1,2,333
158770,2200,2200,7
34754,1650,1700,20
2770,203,320,323272
128554,1954,1955,158
158870,44,50,83
71854,20989,31491,111
25454,19,19,80
9318,44,94,239
102542,76,10075,1419
43122,1242,1242,6729
174282,36,36,40
158382,410,414,247
173062,19105,50000,194
111454,44,45,608
184394,200000,200000,5
153710,200,252,315
43466,98,98,82
27438,10,75,1902
28362,5900,6000,498
38466,1519,1919,79
19702,766,8423,10656
62670,999,999,311
137250,32869,100000,193
113530,24,24,8
60486,44,44,230
192946,18845,19836,70
35622,4700,4700,4561
10918,300,300,25
198190,1000,1080,932
159786,15097,15397,79
153510,7146,7146,3588
142406,450,500,72
168598,19840,19843,184
39918,162,180,64
41802,50,89,9485
58146,1925,4854,244
180338,5065,5065,1
202290,370,370,5508
43386,3899,12495,492
198310,1017,1017,140
67510,50,50,27
22850,1400,1493,94
71842,21974,23474,22
163118,75,75,3
110654,2598,2799,118
7082,8500,9900,4461
22578,1520,1604,1027
13510,49949,49949,37
111438,44,578,1058
20878,60,60,115
52118,4959,4959,8
10562,8,8,818
74646,1499,21590,984
172046,13,13,111
163154,571,571,10
40102,10018,35518,30
171290,322,354,527
42546,14,15,479
38934,35,44,48
200014,37900,177741,461
19282,1385,1485,10
192554,401,3183,1098
71862,19179,27211,29
24510,15,15,9
62270,100,100,10
176086,665,665,54
194542,90098,90098,135
204858,9000,448700,15
168586,699,900,7327
5470,10,29900,716
3402,48,48,6
154166,228,9059,632
171350,100,448700,107
39978,93,93,17
71850,20990,21490,67
138382,843,851,13
108354,402,402,54
159850,1890,1890,17
23826,9500,10000,97
133942,129,129,186
27442,2099,4899,3
63530,5,5,269
53062,40,57,574
176858,1400,1400,8
44282,9650,9650,7
39966,90,95,6
159826,470,1086,589
76098,73,98,1075
139270,58708,65000,458
19262,4998,46791,18
198282,1700,1770,2762
198294,847,848,324
107462,1435,1439,8
414,8,4987654,82
198298,111,139,48
104314,40,72,64
199966,1200,1999,60
109122,3000,3000,4
64394,50011,58604,95
12214,138,138,56
200810,7356,7356,5
184050,3600,3800,5
200806,1700,1744,18
197786,1534,1534,3852
59230,10,10,140
118630,746,746,109
20002,6500,6500,703
21558,11,74,166
3670,1499,132500,246
138728,39,1000,10389
124440,250,299,26798
194800,4300,29900,284
107472,111,111,13
73260,10,10,289
43120,4446,4950,3599
3864,490,743,2542
12808,6999,15000,20338
2996,20,1000,47373
192976,1633,1633,274
190312,3165,3390,10731
205016,1199999,1199999,42
24476,98,398,1195
42780,90,400,63986
204464,900000,952000,709
200508,48498,62700,455
5124,4,4,71
52328,1675,4369,56383
127836,40,40,193
13464,290,489,31610
190532,22532,23086,2567
29460,7000,49998,9730
172232,71,200,8158
172052,7,7,28023
194820,2300,2379,67861
142336,8,3500,20082
2304,1,5,3633
52772,332,3955,47
153444,19445,21139,79
132216,3098,3098,17
3820,268,1500,14376
192624,70,70,363
3388,96,121,246
114836,5,10,674
2840,242,360,26374
199976,999,1200,820
190380,9600,9900,4002
199476,1,1,38
173204,30,100,953957
163700,99,99,75
191472,3837,3850,53422
17012,139,145,6210
192860,325,1056,9952
198184,199,224,8478
172068,13,13,483
151540,84300,145000,385
2320,1,2,66609
194732,1085,2600,239
200788,1346,1346,56
171840,6,10,84309
152576,11,19,3881375
190396,50,60,1128313
124116,10900,29900,9406
153636,714,1339,30212
33452,5,150005,1169
194580,575,5597,811
192636,59,59,4688
194796,4074,5251,193
191328,10083,11260,8945
204992,19551,20052,193
173072,16969,23300,180
2924,10,3000,6823
190328,923,1013,394773
22448,475,605,21646
192884,763,789,16998
52088,3497,3497,26
52720,990,1283,717
2836,5,24,85881
193244,14899,15250,7689
153512,855,1431,309
2728,2000,2000,6
4608,2,2,146
29452,4,100,398
191332,10700,14094,586
154120,350,399,475
49084,5090,5938,1254
191376,100,366,988
74252,90,99,2087
190324,14299,17000,100943
201400,230,375,1711
163548,1559,1559,8
33460,4,5,68
191468,86,127,229048
82392,1,1,286
153700,254,254,825
2940,78,78,5
16204,50,133,119109
109128,138,296,253103
187704,6,7,66126
2880,2,2,17845
43108,236,1236,8475
169132,41,41,112
22452,545,549,6794
12364,112,193,2743
88532,2,2,99
128304,99,203,23380
38772,23,23,50
44756,235,235,365
194816,2257,2372,479
129032,536,550,217612
111676,50,108,4138
200000,500,527,185
193252,100,200,287643
44128,5270,8934,1851
172008,4900,40000,745
187888,99996,200000,311
151720,706,720,1004
74852,485,485,552
29800,95,95,8
109140,33,57,57113
108304,3595,4000,16
204568,142971,86229000,11
81200,10,16,129
152548,500,596,1973
97620,202,277,1108
191384,230,325,18857
87764,773,780,794
192552,4349,4349,8045
3404,1200,9999,797
153668,174,7073,685
13888,259,801,1652
22832,40,500000,934
72120,27,93,206105
40068,900,900,441
194804,4312,7341,199
201424,68,70,137
153704,254,260,546
20404,224,399,151006
192876,511,539,825
29560,4545,4545,16
204860,37130,45000,251
33568,245,430,26430
188164,88893,110000,283
72096,1125,2560,58802
72988,22,100,36954
4776,11,22,50
43116,2076,2185,357
187712,3,4,80
141908,18695,18700,80
192872,3,3,815247
13928,4200,4200,2333
23764,2565,3665,48
198216,41,43,239
124120,1,20,13069
4232,395,497,4752
152544,67,80,8150
74864,250,399,1427
192880,48,50,902526
190320,410,410,263593
210244,1800,1800,77
197748,4,25,311813
23436,8937,11995,294
200028,30380,31032,983
71720,44500,45865,34
23424,1475,1500,26961
20860,37,39,1230
108996,14,30,54110
181468,1149,1194,5327
15564,20,20,106
74856,925,974,1772
52188,120,126,776
193256,6200,6287,39231
94288,106,150,575045
27664,4922,4922,62
23572,141,5600,3680
130180,1200,1200,1346
203416,25000,27478,407
112296,450,10000,13
163844,799,800,8
127760,248000,248000,10
74840,392,419,27602
191372,175,300,917
138488,400,1877,28479
22644,24,79,1490
200836,1275,1278,100
133680,500,6999,4993
47556,461,7000,7743
19304,1,1,414
71872,11904,12405,42
2324,3,3,30268
109132,75,131,3565
89112,1089,9999,23054
190316,1800,2000,188545
36920,90,110,447
32228,89,1500,7414
172408,500,1400,140
113264,11,6000,30990
37700,350,600,6626
199960,500,500,271
17056,1,48,15805
58264,49,49,45
76564,649,749,80
173032,6,9,13959
192672,168,168,87
12216,95,99,80
23440,376,1500,130
173080,8789,8789,55
6308,16,100,5673
201420,10500,12199,1737
200032,4555,4600,2998
4304,840,2745,21454
154164,30,88,55706
193228,6517,6685,8930
56516,3500,3800,17389
191352,497,700,6175
6372,375,1871,3885
191388,2866,3000,19875
128768,100,999,5180
109624,50,100,1566
2672,5,95,11078
108332,122,158,2871
1468,3,102,25404
191340,5300,6000,4284
74832,142,142,215
193940,40382,40410,1542
199344,1378,1500,12096
133576,477,486,5097
191460,13,59,27520
208212,10400,12100,5991
154128,351,351,176
205868,150,191,122
201404,19600,70099,25616
172096,1099,8900,4278
194684,93,500,16473
168828,14399,39944,42126
7068,4,504,26087
132204,21,21,562
173092,19900,19900,47
194576,3999,4000,332
22788,200,600,370
124640,400,1517,136198
163224,200,400,2059
36904,195,669,8932
7964,17,20,365
213044,642,642,3
22576,1000,1048,1770
168812,500,500,53
171276,12896,13798,1790
62652,50,88,164
170168,19975,19975,410
200020,29900,30000,5694
198188,450,489,9033
191336,700,934,864
17404,7,7,23
8956,4000,4500,728
10620,28,29,229587
197780,229,229,32273
53072,25,80,9042
194856,2968,2970,1412
21536,2600,5000,2148
58488,17599,32500,1164
37704,452,800,8439
109144,15,19,37786
14344,9,511,88781
158848,97,98,32
83064,64,158,9160
161128,196,196,272
34052,215,460,28604
62784,125,200,50817
108328,100,139,2437
193936,28098,30400,2402
194824,150,100000,2263
200004,1217,1419,72
52104,100,100,8
153604,300,3593,24
53064,300,400,2023
2592,7,10,156341
199992,500,510,328
136556,125,135,53
192924,3000,4085,71
154124,362,369,925
166804,6309,6399,1495
76524,313,314,24
44940,8,8,459
192836,415,530,51710
13468,53000,99900,2823
109076,367,399,38819
163136,131,131,8
128632,149,2524,6546
133572,22,22,353
210248,300,498,5631
52220,1278,1280,21
199936,549,549,80
192844,95,142,5824
191364,1423,1600,786
23332,1,1,4
213360,7526,7526,3
200044,528,5000,994
20520,10298,39648,23709
192964,35522,36022,692
4340,5,174,12214
130172,1800,1999,13387
198412,144,192,23523
62664,500,999,340
109184,15,90,237
32428,83,17200,11082
157844,35,35,260
197776,38,40,5069
5504,300,3000,11019
133940,425,425,220
10592,3400,3600,109
118472,1561,2000,869
41808,44,44,948
198268,2825,3895,785
30820,500,500,13
76692,2588,2588,188
71852,21489,31491,77
108348,599,599,458
140568,44905,50000,55
108360,7500,7500,40
7076,46,1800,32180
163060,3790,3989,15
39340,1990,2363,11564
108300,544,544,697
1520,375,1364,720
12800,150,150,20024
36924,299,30060,1478
22792,457,1414,22511
19260,14321,14646,18
201428,7493,7500,567
4544,11,500000,241
136708,12486,25599,685
13444,20,20,599
152640,1369,9999,560
192616,4400,4589,22
193224,7885,9474,34698
5500,889,890,2029
33448,67,1000000,817
158212,500,500,73
168960,3126,3126,340
11404,85,89,34
138292,17,17,2849
76548,390,394,10
2772,434,461,2232
63128,48755,49500,123
87560,300,400,119
52976,680,699,80758
193960,203,800,2203
9308,1,14,584
74720,30,144,49
41468,19900,19900,1
213028,263,263,2
8928,167547,167547,4
165016,250,8977,794
36912,1080,1200,37494
152512,648,1000,192328
108336,131,131,965
34056,30,485,39415
15992,20,500,1181
129000,450,2550,21
208748,330015,330015,191
193368,439,545,21585
172360,33,88,269
162012,1075,1100,128
38928,187,187,91
