item_id,min_price,median,quantity
12209,2495,2495,2
52207,25417,25417,72
52721,100,1500,39397
191380,600,725,76656
200614,536,537,313
166270,75,77,102
199953,500,510,549
52719,480,489,52742
199989,899,1097,1210
74622,29919902,29919902,1
197777,33,500,20546
198318,229900,239900,851
186017,3136,3168,1536
24274,236827,236827,46
191389,7400,7500,45250
38860,320,11155,226
3173,6,28,5084
132982,119995,119996,27
22446,145,188,54883
111434,35,35,144
111450,70,70,276
76646,300,100000,7
191328,23800,24222,812
44619,900,900,97
191358,8256,8798,4100
71720,56000,56100,37
119097,1990,2000,5
4390,67,67,498
76690,699,699,29
89680,389,389,79
198395,176,244,16890
128314,39999,50000,454
6471,399,488,5008
12803,3299,3657,3031
173058,7364,7572,3445
93705,160,415,12
192868,485,512,19352
76668,296,695,61
31917,179500,179500,7
27438,66,2500,3790
19183,1,1,5765
204615,289775,289775,158
158380,1816,5999,589
191382,9300,9300,39534
34056,30,351,69118
151579,1522,3083,6393
74651,100,129,686
151718,58847,58848,3125
163225,25,75000,308
22448,45,1250,22644
159959,95,1000,20127
36929,111,544,1217
191383,13950,13999,61105
197770,29,30,17205
34057,138,999,133752
180317,3450,22500,1116
10938,100,999,11261
115805,300,300,71
119099,10000,504950,2
89112,1244,1270,46329
194870,16966,16967,11
68134,3065,3065,51
194733,710,722,171
124442,1200,5000,11695
58268,9,9,167
44815,1909,1909,7
194732,750,757,55
177040,12,19,1024
194738,757,759,176
34053,474,1000,7338
33246,48,49,82
40145,20589,20591,24
38557,95,7549,8748
71862,99300,99400,79
156930,50,150,390549
76894,16805,16806,58
38809,160,298,45
23098,100,100,141
76626,10045,10045,20
76567,100,477500,83
192898,1750,1750,1510
52108,240,477500,32
52780,9522,9530,57
52773,100,100,40
24030,6500,299800,15
38974,20,37,28
76507,929,929,52
22789,295,3500,12012
38777,294,314,263
76561,125,125,86
76560,299,299,79
32194,311,388,531
53067,400,655,2341
39912,399,399,50
197787,3900,4500,37506
41339,1998,1998,113
189542,6444,9000,3970
115803,149,1337,89
53064,1511,2300,784
37603,1425,1425,17
52101,300,500,15
52119,2399,2399,17
38851,67705,67707,37
204994,274945,274948,1272
10939,100,450,89515
76665,158,652,15
13422,110,144,6632
32249,72,3000,2439
124103,700,1000,80352
32229,69,10073,1901
41476,249083,249083,15
200572,2279,2279,30
76700,155,100000,40
23113,988,988,120
76699,200,1028,37
52086,1000,1000,33
23115,377,378,59
89678,100,477500,56
23094,499,499,47
76890,222,4658,20
183955,590,800,2938
52764,175,175,45
38940,34998,34998,57
39976,224,224,23
115806,125,125,16
23104,94,477500,189
31912,7899,7999,36
40150,3077,3077,96
76697,900,5548,40
76891,9920,9925,28
31902,669,1900,31
76698,100,943,34
192913,223,243,1189
52128,1000,1100,43
24067,1051,51615,12
52775,3946,3948,67
23095,95,23525,85
68780,18385,137500,18
76879,7500,7500,58
76636,1900,2051,78
76654,400,524,54
22445,150,595,36465
76893,3000,3000,39
52744,65,296,53
76682,409,409,41
198397,655,990,8136
32227,250,25000,3237
53066,10,10,2988
124669,300,600,253312
7912,2,5,6751
200578,2815,2815,144
5467,118,9900,691
2592,6,20,51964
67229,1764,5099,1213
197758,29,30,2925
13757,400,5999,1791
3663,2,7,493
200566,1600,1700,26
133688,151,198,191
81415,68,68,148
124115,250,400,123374
72103,1199,2815,5854
6887,245,15000,676
194795,7599,11399,203
200020,109888,109999,3620
72163,1977,2700,7066
58146,2500,3400,267
192747,61,61,526
2924,19,5000,2397
179314,7,25007,86781
173202,11,22,1073947
3665,2,2,646
132184,20,20,309
198491,50,57,1256
2772,800,1074,16966
172934,99,111,3494
5785,57,7500,1648
45087,20,45,5035
171841,12,13,11249
52843,7099,120005,2037
194016,399800,399900,525
132204,44,152,919
154990,36000,40000,1132
25898,57987,57987,14
71845,134415,134415,14
132199,295,442,276
187888,165072,200000,225
71860,528633,528633,29
71818,45050,45050,24
71820,158550,158553,61
71846,150027,150029,19
194815,5050,8894,146
132231,22,22,247
39915,562,562,41
5500,770,1070,2198
194816,9990,14400,202
194800,10000,10996,264
194768,12999,28599,1710
20817,825,1999,879
200009,120000,134897,88
198258,119997,212390,1276
194811,5917,6533,210
169674,356,999,1239
192627,68,68,221
169675,276,999,601
169332,15,50,441
132212,21,21,231
191378,580,674,8748
168188,1899,2500,1726
192615,50,63,75359
193019,900,1950,247
132233,22,33,730
132234,268,268,71
198163,500,550,61
199963,1500,1799,72
117437,968,970,31
192884,1600,3199,6964
132232,681,681,18
208746,180000,212236,30
132217,277,279,39
41398,25000,25000,21
194569,9500,16940,4599
198257,600,17099,1152
18335,121301,121301,751
197778,250,999,24648
34832,146,198,7619
152510,910,3580,18260
28060,500019,500019,2000
194035,1386,1595,91
191461,23,40,2288324
108439,3499,4488,2130
160298,8,8,22100
199986,1500,1500,297
191462,87,166,390773
172017,6899,6899,118
173048,39140,5273739,3230
42912,3800033,3900033,2
191460,25,56,494727
154707,594,5999,1234
2674,556,2352,2855
24477,3,8,10024
74863,1045,1700,2489
22850,100,100,111
24479,18810,19200,774
60853,400,495,257
45199,100,100,52
193956,30,1534,2621
22576,981,1450,14757
192609,58,58,79
194863,19008,19300,2484
113263,42,45,11016
1175,6000,6000,28
126934,499,672,601
25707,3550,4000,3473
194760,4747,6144,3194
193955,3825,3825,10221
191522,4573,4573,12917
193369,288,376,113697
59029,33,51,15
191493,49400,50045,1002
194767,9399,9598,29371
6889,1699,1895,40406
192912,1796,4569,3445
210244,43969,241200,260
144329,15000,32195,518
37093,15,35,423
168489,11194,19999,1033
192958,85067,85068,564
204460,1383,3266,717876
3823,1499,2999,559
194566,10557,10557,3759
62505,50,50,43
195463,95,95,130
194690,484,488,93
195457,7000,7000,5
171370,25,27,1096
81412,13,14,272
192644,163,163,1274
35622,4999,5250,5035
204565,19700,19781,19
192626,66,1900066,1224
72237,49,3560,28579
1015,3,100,4936
81409,16,16,132
197850,200,200,483
36917,168,869,2198
110879,9999900,9999900,5
199971,190099,209999,38
205684,1200,1288,869
36920,145,449,1113
43427,9999900,9999900,4
194970,13129,14692,34392
3770,1,20,1231
81413,14,14,969
172937,2575,2575,7824
197769,853,93300,1116
110856,9999900,9999900,1
193560,57500,57500,362
200018,109900,110000,2371
48720,9999900,9999900,2
3703,758206,758206,2
37700,200,350,2539
199980,900,1000,1406
110838,9999900,9999900,1
39210,25,26,58
43851,19,28,210
192635,55,100060,2236
132223,269,397,91
110860,9999900,9999900,1
104344,466,466,14
23826,39853,39854,1084
22526,11,11,252
33444,5,5,232
110807,9999900,9999900,1
74865,1300,1799,420
25427,22,22,17
41105,9999900,9999900,1
74859,225,377,2057
110873,9999900,9999900,3
33445,6,6,228
22573,3,500,16566
43422,9999900,9999900,1
39209,52,53,141
40897,9999900,9999900,3
38820,13699,13699,60
192610,61,61,630
28059,302,302,8
76523,96895510,96895510,4
28058,75,75,31
37704,450,750,7923
17057,3,3,131
43418,9999900,9999900,2
192673,160,160,28
192687,39900,40000,8
25425,9,9,16
132516,9989,11064,1378
110868,9999900,9999900,1
132513,50099,69999,252
152544,141,145,16243
110858,9999900,9999900,3
192605,166,166,134
4380,6,6,94
62675,98,98,21
4306,13,14,59528
110845,9999900,9999900,4
27678,6,5056,15334
198239,736,799,223
16005,12165,12166,92
30458,5,7506,450
110852,9999900,9999900,1
132183,287,287,118
202712,11,17,877
42411,999900,9999900,4
192672,168,169,695
41536,9999900,9999900,1
132200,647,647,27
110808,9999900,9999900,2
27854,3,100000000,1897
33547,80,80,11
132193,20,390000,98
204092,122899,200000,298
36816,2000,2000,45
192625,70,70,8151
198310,160,800,61
41453,225,225,20
192614,64,64,1116
23101,547,199800,46
23099,428,477500,22
110631,134,134,52
52755,2500,4829,32
36904,200,370,2942
38976,20,29,42
143681,3,4,2186
193928,248,274,69890
74841,125,900,80130
192628,63,63,193
27676,120,120,484
76509,100,142,83
192634,90,100,111
40022,1150,6529,38
76549,100,145,77
196583,300,380,254
196584,525,525,148
52762,249,249,159
74716,40,398,278
192621,66,68,2527
40037,500,3740,27
74712,69,209,84
38792,25,25,18
204464,697093,718999,1765
39927,100,223,8
4338,6,10,220097
198214,4407,4410,631
35947,8,10000000,2579
109141,8,9,8035
138729,3,2200,7203
76678,100,147,16
38962,98,98,63
199979,999,1000,445
76538,100,190,18
109142,8,9,14247
38824,470,470,24
198293,899,900,215
38805,11,11,62
39992,718,718,12
38954,355,981,27
93706,199,386,19
52099,2894,2894,7
201832,3888,3888,1773
198279,498,499,177
76529,171,180,67
25899,45007,120722,8
74700,55,56,33
41432,299,500,37
102543,77,93,2000
52759,4611,4853,185
38939,20017,25323,15
33447,199,489,289
38799,10,10,67
76504,100,120,32
76532,190,190,16
38821,960,960,30
76540,222,255,130
38807,25,25,60
39512,9,318300,192
52761,10722,10722,44
36903,200,225,4959
117,1,48,1600
41381,1200,1200,265
197736,239498,244895,1029
44453,150,249,27
23116,105,170,50
76648,155,155,17
22459,595,1049,110
11754,30,733,2619
68785,10017,22266,24
172412,299,477400,197
76511,100,109,38
38818,11,11,23
38991,538,907,18
76681,357,457,50
76554,595,600,82
192630,70,70,211
76547,174,190,63
35953,8,8,287
23118,288,288,162
38995,9175,9182,104
192616,2015,2015,25
23119,99,224,341
74721,237,240,40
38898,600,600,50
44457,450,1296,49
192876,1000,1100,1184
200507,118,119,74326
15410,4940,70090,3217
18662,564,565,1239
179290,99933,99933,2
138486,1203,4997,25242
197744,501,1317,128351
29750,99399,99400,11
193958,141,3527,2894
7069,999,1300,6974
201319,12500,19111,11
193931,3099,3960,8936
74833,353,1000,2998
32468,350,757,552
8766,2,2,253
27674,9,9911,4797
200040,24066,24067,1550
22788,229,289,116
193231,23383,28800,10632
5470,33,3333,6119
32464,200,499,962
23676,10,38,14448
31915,1502,2899,38
25456,240,240,476
192715,175,600,120
201584,663,1021,318
31918,289099,289099,5
3371,1,1,98892
38928,233,250,224
25435,95,95,270
79101,895,9900,18744
191374,2540,10000,4975
200944,1231,1577,409
193559,900,1000,52
74837,300,474,1628
81411,14,99,51
81403,15,1651200,70
89683,64,64,29
81406,13,13,382
19943,8900,8998,663
81402,15,15,141
168794,1000,413935,18
81405,12,12,74
81414,10,13,376
6149,19,48,222
22793,999,4500,7390
171264,25,27,336
171266,25,27,1286
177716,22,27,827
39339,3000,3090,2289
182737,58,60,297
39151,1785,1863,6479
39338,1020,1030,3410
205468,172,172,14
205460,62,62,471
172146,4650,4650,6
160398,9,9,3237
160399,87,211,14442
198216,45,93,992
193255,2900,7098,72370
160710,7,7,6849
160712,7,7,5934
27439,185,2337,14439
124120,1,10,130601
52227,259,259,13
168193,378,400,586
173043,8,18,407
190538,24055,41304,1886
41380,11494,11495,41
163147,1987,1987,77
3818,970,4500,3758
163149,97,97,132
200769,476,476,68
200007,30000,30000,142
25437,99,99,56
163153,2000,2000,117
199999,400,553,254
112177,934,1261,831
22794,648,874,1075
167548,2027,2027,101
23386,24,51,19
169661,2018,2018,60
192950,89901,90001,16
27677,3,10,1839
20860,30,30,905
133980,2001,2001,52
116811,101,101,352
20861,30,30,882
13159,37,38,50
163143,75,1000,298
5523,45,48,500
60398,26,27,261
20862,80,85,1650
25453,108,108,42
163152,2000,2000,33
197743,545,880,223921
25430,319,319,17
20863,30,38,852
191497,1869,1870,104956
43105,1734,1825,5020
31079,13890,13892,436
20864,30,45,982
20865,30,30,925
130173,152,153,2754
23439,350,400,167
37160,1940,477500,83
27669,12,18,3788
176862,36,36,20
20879,65,65,87
14341,56,56,18849
176868,500,500,41
2678,1,89,123917
8154,170,3000,14927
23100,122,477500,229
20878,51,60,54
20877,64,64,137
21557,95,50000,222
28595,100,375,21
21592,899,1501,13
178536,235,235,58
193370,366,386,253746
178222,19,19,776
1468,1,702,17384
111673,55,90,3508
127850,750,1720,1107
2677,249,910,6050
193925,1827,19099,6846
171269,98,180,360
10559,769,799,322
171272,35,35,623
151721,319,5000,8781
192971,100,200,1196
116409,250,21500,774
163207,2027,2027,137
173128,1250,1996,1253
3859,825,2588,4026
198191,1660,2269,11380
40165,1200,1498,52
76658,1189,1199,59
198187,2100,2203,2379
52096,1910,2623,14
2835,3,450,84822
39917,2400,2400,28
192906,149,477500,346
187805,24050,24540,289
40116,5636,5636,64
5498,170,268,11196
15992,4,4,4918
186662,24750,24750,285
76562,295,305,102
173067,34650,34650,252
39991,360,360,22
172092,30,100,237439
160502,105,105,392
40166,1000,1200,96
6291,11,98,21284
133589,300,10000,333
40180,1400,1548,68
192842,767,790,25025
52084,2900,3645,24
40164,4999,5000,25
39933,113,113,15
6308,17,250,23552
40118,4043,9943,134
197742,107,125,206392
39918,100,125,20
211270,10700,10895,232
28104,648,1999,1338
168185,500,588,172202
128304,176,249,34501
40142,6500,9000,101
52106,303,303,20
136826,47054,83050,239
76652,1107,1107,6
39910,100,265,6
162515,180,900,2147
198193,2111,2719,2905
139288,86596,87404,448
83064,100,100,2670
21562,1500,1500,28
141898,87996,93285,537
153701,250,251,866
76557,400,400,106
40028,20021,249100,6
40195,600,790,1480
34054,65,985,87369
64670,18,20,5850
52325,780,1500,29024
130217,185,188,86
39956,135,135,23
52087,30,125,34
63122,135,140,2354
193932,29899,45089,372
76643,2500,2500,19
17307,485,3685,124
76586,477500,477500,3
13452,3585,9449,431
76650,253,2039,72
13467,427,644,2042
17303,700,3600,31
152876,1749,5500,21748
52094,110,114,20
210246,19824,19824,3382
109131,99,14941,2710
76616,6500,6500,16
40143,2042,2042,28
152576,13,50,875738
40124,2215,239915,6
192910,1000,1485,149
43009,1975,1999,1717
76137,200,238,498
40111,2421,20021,46
76657,400,803,10
68779,29289,29289,39
201467,347,348,11910
109629,360,400,336
200057,139900,398900,120
89676,35076,35076,25
3466,60,60,8293
200017,190926,192854,32
40163,13804,13805,11
192911,1000,1247,61
76610,4000,7500,20
774,125,135,27385
80433,75,324,2636
52116,4589,4589,11
198188,1700,2000,31180
198535,2900,6898,133
76617,3193,477500,93
154897,6,7,16528
52021,20001,20001,38
39907,113,113,27
39905,279,279,25
43117,425,2443,1436
192978,99,254,1362
171289,606,2500,4408
136636,199,200,156
76591,19997,248748,2
191467,229,285,48280
12208,2,20,2337
192844,124,128,12142
12202,3,2514,6700
4406,4000,4000,775
76136,345,399,4045
198189,3100,3199,1472
172935,85,95,13327
198184,167,183,11702
8170,300,394,67582
39940,195,195,19
76675,800,969,21
40122,1429,1429,54
39967,100,106,12
16202,440,1350,26282
192908,2000,2999,1116
41379,9303,9303,43
158378,50,397,126864
2672,6,500,6960
190328,1893,1999,437330
176885,3500,3500,7
39979,450,450,51
71998,40,2500,25467
124101,671,2199,42386
198305,399,2000,63
32196,311,388,503
168638,10000,65500,116
111431,46,48,285
193961,1218,1230,5750
40160,2000,2400,29
52289,18875,18875,28
133607,21,55,14835
40168,1800,1920,65
193261,4,21,88482
79251,97,1200,22025
192935,109990,109995,391
109119,150,741,68620
191325,1700,3498,954
17202,250,370,226820
152546,90,1498,17046
192838,125,142,26384
27681,34,2500,24077
194562,990,16785,1786
52985,1575,2595,4700
6261,10,10,53743
40199,802,1499,5203
190395,72,966,66018
198498,1560,1680,109
76627,2000,477500,10
108996,10,399,176865
180318,80,700,2709
4404,655,1000,759
4342,46,47,6564
198507,5000,5000,187
43007,200,391,5042
76885,6509,6561,50
152545,91,2572,20940
52720,304,546,1292
142264,2500,2921,331
171829,233,5940,26386
198413,495,865,38482
109624,1540,450045,3643
76609,438,438,10
198505,7796,8014,1338
108308,2815,2815,876
154165,23,204,116530
40169,1100,1200,62
76618,179,179,18
76534,300,365,56
200581,250,299,252
183952,265,300,1091
62791,29,1200,9942
189155,447067,949994,114
154899,6,7,30366
108332,74,3600,3887
192934,83300,84700,70
198302,686,700,33
39358,39,39,18
20520,34300,34498,2361
108353,155,155,696
173060,75,75,2447
198300,149920,149920,143
200815,1099999,1500000,28
39958,627,3043,26
7067,100,348,1942
52124,529,529,10
168636,7900,7900,208
43854,39,83,320
40128,2588,3632,68
108302,752,753,507
40171,1400,1500,56
154898,7,107,9168
197753,292,293,19520
39203,500,500,9
5140,160929,160929,1
76896,4933,4997,32
197751,52,52,17215
152579,1699,33842,5510
72094,1200,9800,13316
3776,30308732,30308732,2
76660,198,50289,42
153635,54,54,86637
52292,16633,20294,13
5469,12,2793,2407
153669,20,20,29790
9186,444403,444403,1
193922,170,239,505450
111662,15,4000,971
152549,583,720,1889
79010,55,231,14393
39948,189,477500,105
13465,425,725,2560
152550,175,400,277
204991,24048,26563,140
76548,150,99800,62
52117,348,2576,10
39909,199,199,49
19300,2,2,1065
53010,150,1550,95221
40125,1907,2235,14
193259,295,295,89787
192552,14792,14907,5863
194731,1500,1500,16
155635,35,35,133
11416,62,500000,5
199056,20000,20000,125
40017,4890,4900,64
201399,233,2880,2870
109599,20000,35000,314
200021,25594,26700,1304
44293,19305,19305,17
198200,14896,20098,2507
32388,6621,32000,17953
199955,500,511,229
44292,23954,24614,14
198304,193,193,24
192961,110000,120054,588
198265,22800,22998,4366
199189,341,477500,46
198221,12788,12788,688
200000,500,529,283
44290,35142,35144,33
52977,540,644,604
189148,529,826,494
210672,106722,109800,168
187636,16170,21560,142
44289,18157,18157,30
191498,1979,2490,25147
109139,29,29,8706
199940,400,500,240
75014,2475,9998,1964
193942,10289,49999,1020
44288,230000,247500,8
116392,60000,60000,136
192974,20,20044,4021
172357,30,39,513
25651,19987,20887,20
44286,50000,50000,8
205413,505099,1999998,1390
163192,2000,2000,196
163140,2007,2007,340
31679,5000,5000,7
133557,14,14,709
163137,1000,2000,106
167043,2027,2027,257
201466,51,51,38540
163395,1999,1999,179
152494,89,98,4345
163151,2000,2000,83
163407,2019,2019,81
163145,2020,2020,29
118,1,999,5747
2454,45,1499,5148
200773,4300,4300,21
52767,671,671,127
192916,334,399,3370
38796,59,60,101
199984,500,532,298
5997,35,87,6011
191340,12261,13225,2087
114017,32,32,38
192977,20,1500,6112
191332,20680,25472,911
58084,200,1999,626
192861,644,857,40612
203652,5500,5500,921
76653,1007,1107,7
76664,855,900,44
3382,96,2500,2310
76539,197,197,50
76556,215,215,322
67415,60,60,413
205872,420,820,7
58090,50,50,185
38425,2400,2895,9523
36860,5230,5879,3220
189146,273,377,860
8167,500,900,2300
4594,19,51,378
197776,75,9099,10117
194071,44550,70000,59
193243,1791,2455,35836
197760,45,45,13339
190316,9991,12900,109931
200816,2400,2400,54
158189,47,126,9041
193244,88800,94400,2703
198237,599,599,587
52217,1845,1848,21
197757,315,350,100179
92432,50001,50001,1
52175,2900,2900,12
163569,2,2,25614
4392,9955,9956,513
38838,1469,1495,209
163156,2000,2000,102
163138,350,2050,90
169660,2036,2036,215
168646,1492,1596,6550
8343,29,39,62446
45789,6896,9602,197
154882,120,325,3841
159827,19,19,433
122344,279,290,63
202070,40,168,57665
119094,2564,2564,11
76133,200,245,1213
199961,500,147122,267
63271,27501,30087,40
5996,3600,9900,1753
108333,240,604,3155
198198,20349,22062,407
68198,49,50,1074
58261,500,500,856
63273,391,394,58
200055,295600,297192,431
108343,75,144,5829
63274,483,487,42
192658,162,183,10604
33454,5,1000000,4325
207086,249598,249598,7
198550,1295,1300,180
63272,1178,1178,39
4360,5,5,467
153494,2450,2450,2346
58256,7,7,124
192871,19998,25097,2311
108352,1493,1493,573
192867,406,408,11100
138488,1000,3300,21103
1529,255,351,7303
108300,4849,4849,808
17010,47,2500,14446
171833,689,4546,21611
175970,97,100,41005
109991,506,50000,1863
3355,700,3303,8477
113111,356,1578,6428
111664,234,234,59174
40120,3460,3470,35
190450,21300,31450,18646
43119,816,477500,55
68197,19,19,114
40115,1891,1990,21
138727,100,7500,22206
168645,5,469,13727
63275,741,741,114
5471,74,99,36045
108299,479,479,413
7911,255,600,16433
192903,396,477400,156
193215,135,181,1223711
172097,100,500,68612
22202,98,22200,9376
194967,300,599,148006
113262,11,25,23795
97512,165,169,1039
41813,903,930,2738
111557,100,300,591250
52221,4998,5000,40
163691,44,44,36
2251,63,2500,2274
76661,2000,2000,19
2770,264,1800,210988
133593,13,13,951
4231,620,3000,5274
109132,100,500,1534
198487,94,95,45416
52120,3614,3618,27
76098,60,173,239
199935,500,569,199
111656,9,11,194
128499,4211,4490,172
169673,400,474,368
43108,520,2000,5069
36908,100,229,3938
153636,1028,4573,18003
27437,149,2500,6379
198217,182,188,445
45862,25099,77600,6
32198,575,575,51
124439,1,39,108273
76734,679,679,3253
21559,100,50000,193
39945,184,184,17
32223,677,677,31
36901,267,2500,34646
35758,1388,1398,226
39980,102,102,24
152875,99,130,495394
192647,182,182,181
52983,1000,1210,6333
3857,2,9,10261
32226,663,663,82
108307,1983,2087,214
116810,382,390,375
108337,603,6000,3348
130175,153,153,725
32209,840,840,45
152541,90,891,105314
152548,500,574,3115
21561,100,300,30
130174,151,153,1124
44570,302,302,37
109585,594,14000,5688
85584,148,148,786
24028,15099,25159,19
53069,499,837,975
21590,995,1000,19
15994,88,88,363
24051,3361,3361,41
137188,71635,100000,133
39981,683,683,54
168192,745,1522,795
12207,50,2200,10629
32833,198,199,39
76541,190,190,30
39968,122,122,22
23110,901,901,17
76510,167,175,56
192850,131,146,81770
193368,352,500,122896
24055,899,900,24
40919,2098,2100,305
11406,5894,5999,186
130172,354,701,3902
27682,30,100,9057
18225,100,100,9
133680,499,6999,3796
23105,200,200,24
152547,446,497,1915
39911,477500,738700,2
23111,95,100,62
76895,4795,4795,44
187712,3,2003,353
115812,20000,50038,41
31869,568,477500,29
124117,1,100,7073
200832,504,504,88
173036,900,2597,49108
23103,100,100,41
36906,3700,4595,3114
24060,3075,15000,50
190396,72,1069,387257
175053,1800,2255,18
97620,100,122,952
24058,801,890,42
22787,330,3500,13830
130181,11000,11400,1712
111454,14,15,3423
3685,19,523,3938
97621,50000,477500,967
64396,45719,45720,45
76506,100,100,81
108305,683,683,951
186726,195,198,68
172438,375,380,1525
52160,3035,3035,2
2886,679,9900,1507
27429,15,1200,3703
76573,29765,29765,31
79869,24800,99974,716
52085,365,1076,38
76669,2000,2034,36
130182,345,345,628
24066,10017,249800,17
39908,144,321,19
180732,4,6,40926
199188,4999,15000,138
76679,101,100000,18
52113,220,4505,11
9315,7000,7000,111
