item_id,min_price,median,quantity
194570,3724,17700,764
52982,315,330,24871
41814,391,1999,4579
6662,2133,3463,4523
17058,1,7,170
192630,50,68,209
172418,22,27,214
76134,203,209,3692
193922,145,153,212492
151538,79716,145000,280
2318,150,466,60536
39958,435,1739,36
199954,500,501,252
10562,12,13,493
159466,48,6550,310
6470,74,2500,12673
32718,25000,48400,45
194010,2600,5222,2786
33234,8,11,43
110626,375,427,9
111658,5,17700,706
204370,11898,17999,2224
193554,101191,122291,140
132526,20000,29999,10
4306,9,49,246892
172366,150,180,453
194754,891,1552,2013
200786,1590,1990,67
128650,13,15,843
818,275,325,10158
172230,20,99,175587
199950,500,501,289
192938,50050,52000,2867
41378,7185,8606,50
179006,65,99,16
15414,5000,9957,3674
25894,199960,199960,21
142266,4,650,24460
9154,399,499,362
192858,328,640,15018
174350,75,75,621
21990,18,25,330
160298,8,8,34574
108338,144,166,3406
124118,9,500,17559
80590,99,2500,1360
36906,150,304,8660
104138,1450,10000,320
4402,7040,99800,281
19230,3000,3000,20
74822,7,7,507
81202,10,10,115
192610,61,71,316
108326,106,3600,1967
153622,1500,2500,44
90146,100,218,1663
774,89,288,22372
199206,75,200,824
153050,13,117,178779
58090,50,54,138
154122,378,378,845
32230,130,5572,4137
133590,14,15,2487
3182,15890,29900,670
194966,344,998,332379
168650,13,29,37082
38798,119,119,45
38466,900,900,37
190330,1599,2307,75556
191382,2811,3097,28272
201422,9031,9744,9481
13462,365,3270,148
173170,250,295,2006
194730,233,494,501407
193214,15,55,1475039
193946,134899,134899,456
44458,15,19,91
192634,69,1500069,442
158790,2000,2000,10
197794,24890,48000,45614
422,1,1,82
22826,50,5273730,35
29450,5000,5000,26
192670,188,190,32
199978,1287,1400,283
13758,100,3998,5218
4234,1000,1034,62367
153710,252,254,393
193378,11497,13777,896
3466,99,167,7932
201406,33900,36600,18514
188682,316,317,113
153610,3490,3543,19
52722,95,189,99037
200614,595,598,539
191518,50,50,2836
194846,584,585,35960
207022,600,740,48011
172934,170,2966,16877
199942,500,503,141
32902,1,90001,10227
198318,215600,220448,601
201318,534,537,263
86026,278,280,426
192946,39699,39699,63
38374,1000,218400,151
194566,4829,5416,2265
8846,1844,2199,2274
152510,1430,3303,13228
27674,18,26,1966
193930,1468,1468,63113
38766,24,45,320
193370,377,470,144728
118006,12,13,891
172406,72,89,699
38558,1022,1350,1480
11754,48,100,813
72238,646,2430,27888
191338,19590,29999,5115
166270,27,27,158
34054,40,756,163168
197750,69,69,30886
109122,3500,3500,40
2678,1,1,342391
158746,53,53,36
21842,330,614,5449
191362,6849,8000,514
79010,59,100,16361
173202,15,23,1598164
414,1,1,127
179166,19,19,1
200054,419611,420400,774
200574,2700,2700,12
160398,40,65,13614
10938,89,333,27509
198186,1270,2199,2351
192666,165,165,25
71858,16552,16552,27
52210,250,250,17
82442,1733,1786,98
118,12,1000,2778
41594,12998,13000,1335
194822,298,1099,6358
81414,13,20,1348
199982,500,548,279
81406,12,12,194
197742,173,186,120287
76642,1492,1570,32
87230,15,15,162
10586,19999,19999,54
13466,1049,7200,1808
163918,12000,12000,9
39354,1,1,43560
62778,298,9000,10836
198614,29495,29500,344
27442,6500,6500,1
39982,494,495,14
56034,535,535,15
168646,456,624,3049
52242,7494,19024,62
192942,35000,38549,142
4538,5,5,26
104126,6790,8000,393
133570,18,25,783
171278,7162,8450,1004
62786,249,250,1746
23386,50,50,15
171830,370,432,22145
197786,3699,4350,28342
52190,14000,17300,60
192866,420,499,3914
7074,11,122,172
21882,25,249,5748
52298,16900,17500,60
68134,5799,5824,240
139890,70088,159955,737
3530,21,23,950
200014,75021,79000,298
104122,4462,10000,162
3858,653,9801,21372
87234,30,30,224
11370,2071,3880,44584
194542,57500,57500,76
173070,32000,39900,42
200018,61999,62000,758
52754,11134,12611,10
170554,595,1100,15914
168190,653,660,564
27858,3,235,230
168302,199,314,13995
118898,4,6,32
199986,6051,8699,2436
74722,125,151,50
39526,52,17700,200
186982,1100,1100,17
38426,100,279,2221
172358,19,116,278
52086,200,498,30
198230,5500,5645,209
74846,600,1055,6381
193962,199,199,308
198082,2076,2177,208
200006,8217,9000,128
198190,1733,1899,1086
27422,7,23,1609
191326,2497,3200,682
9318,20,20,801
193950,25,17700,941
199966,4895,33390,1546
154722,5,198,396844
193242,8566,12900,451
168310,80,80,773
109138,7,12,4120
71834,24980,24980,21
20874,64,64,71
13422,95,3598,4325
111458,325,350,1263
18562,3500,9899,3023
201314,2100,3900,243
191378,389,100079,4719
113262,11,250,11335
44482,175,45667,1256
127850,499,1199,159
62658,999,999,658
178114,154,154,40
68198,58,136600,240
192834,3100,4000,2490
171266,25,25,3372
192850,110,131,57092
23446,800,986,2259
172362,96,140,1596
25802,8500,19400,3996
87226,40,55,240
192958,42069,49903,1427
30810,29,942,116496
151394,39905,39927,12
172410,156,467100,378
38894,61653,61661,112
23334,27,60,7
192554,380,1800,1442
22786,292,305,10546
55982,12,29,63
6530,1,100,1141
76522,600,600,64
192922,44615,48090,1320
13754,548,739,7126
6714,2695,2695,67
128498,185833,185833,11
194810,2700,12000,424
17202,185,588,274206
171370,25,25,433
167738,240,17700,17099
74842,488,4500,6591
192870,11099,12935,32147
2290,1,75,1140
27682,8,15,10175
38806,128,128,55
198238,24769,25000,1129
111446,916,5498,41
210246,801000,801000,1962
173098,18315,20000,103
62518,29,5000023,163
133562,100,126,334
153702,252,252,2256
120150,1700,2000,555
11402,50019,50019,3
7098,1,480001,115
152506,299,665,73108
152546,99,350,7524
206967,500,800,398
197747,32,55,435053
17011,75,2400,11332
32227,290,12000,8089
35563,100,250,985
192839,124,189,21718
202071,41,41,7134
21887,489,657,9452
69839,4550000,4550000,14
200035,2000,5499,2418
12207,14,1200,4418
38427,203,203,5
40147,8300,8400,58
198299,225,245,126
31911,274,2086,132
152631,7,7,7520
2863,4,6,213
192835,745,800,1790
3355,824,3600,8601
192615,63,63,78376
27663,60,91,66
193255,4700,7089,98642
169451,750,1245,1184
192847,199,332,30671
200023,17895,17997,1848
205171,700000,700000,3
151567,153,382,332401
54447,392,72324,168
194823,3075,3100,26829
200011,27500,29799,52
153627,12966,12966,59
153487,65,195,310
194863,8705,11095,1075
36931,1414,3502,301
193259,237,419,113029
124119,261,592,14253
43467,9,25,102
19943,7559,9500,426
193243,4037,4041,2035
190315,520,917,287365
44499,304939,306471,17
138727,28,12500,24175
194767,4278,4722,7501
108391,3528,4475,77
178219,484,484,7
136567,89,89,142
19235,17500,30570,16
193215,47,53,1159537
11371,18999,19000,1045
56551,58700,58750,34
81055,190,50001,16305
197771,104,106,186363
192747,61,70,1783
45087,20,1000,7021
173859,35,38,462
192867,400,459,12488
199219,1968,1968,611
198255,190089,190089,109
108339,78,300,4161
193379,11498,11498,2444
197755,87,322,434506
21991,39,1018,1683
12811,33800,35069,2346
10939,112,500,117152
201467,348,348,53361
204859,52,9950,7839
171267,77,171,2166
171263,69,70,623
53051,19,114,867
194967,345,850,129341
53071,14,30,1961
43115,1000,17700,1154
2775,3421,3800,14481
194123,445,555,205540
137191,88533,100000,176
124115,350,590,77262
192935,52506,54899,1522
37143,941,1164,129
76699,1000,1100,35
158187,48,70,34335
160711,275,700,6368
154899,6,7,32017
12203,4,3000,32563
177659,96,99,197
35799,75,127,8
152579,1274,2673,27547
199987,1567,2986,251
2319,420,1200,80102
46379,1398,1399,938
159959,74,80,50623
159,54,98,118905
12223,5,2500,2864
204463,429898,599945,11695
191363,1167,3499,4936
127835,73,81,247
133591,23,33,2712
155607,1074,1074,16
12363,55500,56850,543
29563,755,755,129
203419,80000,92200,556
200575,747,17700,188
74711,719,735,111
138967,3,17700,723
191323,2298,4529,819
191359,16896,19900,14310
27443,1000,1000,6
168303,2,469,10945
124111,7,10,5822
194819,230,300,19776
176887,9975,9999,8
169135,44,44,169
76687,405,405,10
199935,500,500,96
81415,64,64,86
162515,100,490,13449
76095,700,999,1402
33567,100,143,6973
193211,136,147,2496158
158855,8800,8900,11
56503,1595,1598,69
163695,1799,1900,434
2675,32,1532,6051
176391,145,145,11
192623,60,60,160
194811,2755,3132,258
108327,95,3303,3881
141527,138,138,269
173075,17400,19900,90
43647,970,9900,772
158771,31,31,178
6947,261,261,36
74839,175,380,7216
192887,11638,12095,398
40139,1740,1740,34
4359,300,452,12448
116923,27,27,34
198219,1225,1234,1112
187831,33598,33998,279
32067,207,297,151
199951,500,501,210
36907,300,598,15747
22795,1,1,121
173043,3,3,381
76571,5855,5855,8
6291,4,100,15879
28467,1763,1763,6
4235,11499,11911,859
190395,50,366,130094
52687,904,1029,18
27499,50,2550,140
173083,14500,23000,44
194791,9300,9900,603
40199,560,668,3084
167539,9127,10000,449
192635,61,61,2874
123919,147,760,239815
190311,342,403,154492
130219,4775,4775,15
153703,250,262,902
192647,149,182,276
2679,17,27,1509
207023,2818,2820,52263
13463,689,734,27136
198207,585,585,38
191943,97,97,1719
192627,64,64,179
201419,1999,2028,1606
4291,90,900,11423
192871,24923,29106,10635
34599,5,22208,686
39959,710,720,14
192855,430,1315,16246
191519,298,4500,7829
168215,399,7568,33850
12607,7094,8496,168
203411,12399,12400,256
42459,1412,10000,733
191339,3500,4362,1198
4407,843,99998,102
158871,25056,49056,12
52555,691,705,30553
35623,3329,4690,7474
108323,119,900,3472
25679,53,53,42
192863,375,537,3554
61979,3300,17700,547
76643,1999,1999,56
89683,375,450,39
193951,23,523,9061
130215,200,200,290
129287,15000,19700,85
43535,7275,8888,437
153663,262,50000,91
109135,189,275,10702
168191,474,1000,237
173051,20037,50000,91
201315,500,501,282
63246,5,5,733
3358,999,1665,7926
2450,525,1800,17771
31882,259,1035,205
172054,6,2000,80636
192910,415,415,119
199990,795,7124,118
163698,40,71,43
76094,8,8,424
12206,174,363,6003
38998,70984,70984,31
28118,7800,7800,97
178222,19,19,623
39002,100,100,35
156930,90,500,132674
39942,392,526,16
109134,75,1949,12163
59230,8,8,10
154166,120,4780,1192
40130,1000,1000,52
173086,17300,17500,85
38914,49,92,139
90558,1076,12500,3
52182,1489,9900,7940
87806,990,1400,95
76890,9895,9905,18
27678,45,55,2922
76562,900,1000,92
136638,228,230,180
132234,299,299,29
153626,5068,5068,29
191506,95,98,50
198498,1095,2296,56
172062,175,273,368
139362,77711,145000,270
178550,1,25,773
172346,69,26797,364
11382,120000,170099,408
198194,2198,2198,9460
11406,1189,1190,68
40162,2056,2056,45
39666,900,18525,260
34330,99,2500,69
85570,1300,11554,38
4470,1,4,35859
2750,50000,50000,10
10286,13,1200,17469
189150,796,5000,2500
3670,9031,99950,490
54834,998,998,18
172438,897,898,3799
105718,1199,1200,167
7974,16,3333,17309
128742,103450,103950,7
64394,15000,15000,72
11186,150,248,661
153430,100,125,117
158202,2500,9522,687
23438,1195,1500,337
41338,3069,3069,96
38698,13,13,116
118414,4251,9999,2215
52758,30,30,42
2682,4,4,112
112158,101,110,13063
39910,150,165,6
2886,345,9900,1545
52158,7501,7502,19
32222,259,259,552
40098,1396,1396,37
192894,25,25,1234
52774,15000,22934,110
32198,918,919,123
93705,1100,1100,8
12645,14889,14990,12
191365,3747,4283,37031
43121,1994,2000,527
34861,104,7000,880
191945,5800,5899,4724
186017,3126,3126,3908
52781,9009,75094,94
42253,100,300,23235
192705,7400,65800,22
168797,350,350,7
30817,1,1,109160
52205,3357,3358,12
191465,300,539,285716
89893,678,999,941
109141,6,26,12790
204825,1500,1713,230
10285,65,1400,5172
193369,300,399,218209
192885,763,985,100942
82441,90,297,27717
207021,841,2198,12996
32849,80012,90012,23
4625,1258,1898,11875
197741,145,386,864840
46361,999,15000,33
199977,2354,2355,218
23573,9800,10699,1418
38769,147,1630,82
63305,535,673,915
192925,52281,54039,1790
22845,5284,99984,515
5117,9599,9999,11
95373,80000,83000,828
193053,60,17700,267243
76061,12688,19900,9597
154169,299,500,807
29449,10,10,284
159789,4270,4390,97
124441,781,1077,19002
4585,78,89,31
3857,3,100,77226
85585,4500,17700,588
193213,42,50,112091
38909,74,75,48
13445,1400,2298,21
21225,99,100,185
1705,74,200,5824
193217,1500,11444,638074
155593,200,200,58
191385,300,644,11181
158745,115,115,92
132185,948,948,17
95481,35,5079,298
3173,7,5000,2895
27669,75,75,3926
191461,38,100,2466349
176881,800017,800017,7
38829,33,33,81
198505,5000,6000,286
39001,269,269,35
197785,3397,3700,6979
74249,2,25,584636
111669,55,68,2461
80433,249,356,4182
194049,248,229900,1192
188669,27473,4800000,237
192685,2000,2376,16
193565,169300,169300,1102
6049,10,100,216
172357,75,98,950
43117,400,800,563
38557,120,2122,4222
154897,7,10,4443
124461,2055,2067,6178
9313,29,40,723
52773,682,688,30
13889,399,1446,4329
192625,70,70,2363
23077,592,618,2220
199941,504,510,248
71849,154800,155900,54
1529,340,418,25562
18253,697,1250302,40
205873,3241,3241,1
4461,3975,17695,1329
111557,171,343,139240
130905,760,17700,3541
198397,255,700,6086
171829,220,291,21437
173033,7,7,7322
20877,139,154,85
34057,145,2985,90800
23425,325,450,16958
197745,235,241,406829
199993,500,501,199
24477,5,10,4470
172097,74,275,172308
52089,100,100,37
20865,30,32,886
79869,21500,32029,517
198493,9900,21000,632
191525,5430,5430,8524
171437,75,88,3861
21877,10,19,285708
172049,13,13,1594
200577,1900,1911,357
52289,20024,20024,31
37701,59,100,20578
152545,100,2556,11066
12365,8,70,55845
136377,13,25,793
192853,400,579,5811
52325,930,1666,37721
27429,20,500,6834
154125,372,525,556
199985,1623,1892,3148
4357,8,9,6262
25521,37965,37965,38
41593,12498,12499,1855
76593,21577,21577,6
58089,5125,5125,221
168217,899,1299,81190
19225,5,6,538
191361,693,789,1485
194541,133650,133650,81
52185,1698,1910,25981
172233,200,4096,2023
40169,3500,3500,88
192901,340,485,178
190953,80,150,1863
38929,99,99,103
192645,200,200,28
8545,11,650,3671
210249,35000,40000,10362
36921,370,500,5880
4405,100,99901,484
130217,175,175,240
39681,4889,4899,8118
42433,1897,2397,18
21589,596,596,38
62781,10,149,3365
3685,15,3000,20905
3577,2300,5000,25967
191349,1499,3299,942
52113,290,300,24
192629,59,59,489
32205,190,190,213
112449,1,2,906
4389,1044,1345,537
188681,1000,1000,15
192717,2024,2024,164
38961,50,932,41
67749,798,1238,5242
24033,300,300,65
22445,131,200,64674
132753,13,13,388
129285,5700,17700,265
52977,500,610,1885
124101,801,1500,44243
21929,300,578,3384
152577,124,124,378978
36909,2997,3100,11521
34125,30,30,135
111665,9,513,2401
191469,944,4280,164119
198421,98,299,111126
127841,2040,2045,130
6289,1,100,30047
197769,480,600,576
191401,2900,4999,6274
168589,1095,1400,15217
191353,893,1466,2660
2677,100,7500,16474
31901,284,3000,100
192605,166,249,257
191493,19023,33291,1206
199997,500,922,2569
74833,230,279,9134
201469,18,110,31082
153597,7800,7834,37892
35953,8,8,191
76137,473,514,4550
192849,140,232,8098
182713,490,490,7
21593,387,387,12
201317,700,700,103
154165,5,42,299957
152877,5215,5600,3415
6037,850,995,14163
15869,105,105,169
1177,3,2004,253
136569,9799,9799,1561
163569,5,5,23425
205173,499800,499800,182
13757,490,4500,2395
129029,88036,100000,174
52329,1080,1330,14152
204565,20000,22248,16
189541,9999,12004,7765
173101,44554,48229,69
171441,194,195,308
152505,424,599,49346
40105,6273,6274,35
182653,10,10,232
90557,998277,999170,4
52785,5995,11900,53
151565,1498,3000,47338
27681,65,2500,6028
198197,44623,45540,5519
173041,902,902,441
2325,27,38,7251
43125,445,1000,4863
5833,8700,8700,241
160053,1155,1275,1064
205793,123,123,344
2841,370,390,4688
201325,132800,155095,6702
192857,440,500,8570
21881,25,12500,20497
193925,999,1265,25436
112181,17698,17698,420
59029,4500,9549,22
40079,1100,1100,222
52183,1370,6460,14227
194815,2217,9000,294
153251,595000,3500000,112
201327,1034,9366,10
4339,30,30,9969
139315,90998,100000,250
43011,29,65,2470
109131,77,1979,24136
44739,350,350,252
192859,513,2637,8670
3859,877,1752,11285
193931,1674,1798,16715
199979,880,897,545
76515,237,239,33
109599,9997,9998,96
192895,33,33,961
153635,7,9,63800
199943,599,900,1843
112287,3999,175000,31
85559,22,22,240
153051,10,98,97118
33443,5,7,80
109627,293,3600,1473
52763,294,300,51
163899,129911,129911,12
128559,1171,1178,198
18255,100,120,87
110647,2492,2492,27
199959,514,517,71
191471,777,1100,249651
24479,21266,21266,2566
19183,1,1,10656
172063,720,800,3781
36919,1199,1332,263
40179,1500,1500,45
12799,89,151,2899
6303,23,36,3083
201311,679,685,375
194787,15300,19900,333
191387,3800,4399,1362
200003,2079,2100,82
173035,6,7,8491
20419,199500,199500,38
57099,275,275,91
192851,150,283,108971
111659,260,299,12278
18567,269,299,7316
194751,1687,4400,1267
8171,289,550,3140
109991,541,548,2176
173123,300,800,558
22451,45010,59928,3256
28399,3,3,274
194755,495,696,8707
193939,58399,60198,4907
194799,11500,19900,469
198195,37740,43747,237
76651,1351,1351,29
173171,250,1000,3421
124103,900,983,51823
25699,200,270,1518
132231,22,22,265
109123,500,525,86324
58263,12,480015,191
198423,98,101,73386
115803,125,99925,72
52099,2524,2524,10
52179,1385,12560,5753
20531,30,30,39
192631,64,64,798
198491,54,9522,2368
25895,179911,179911,26
191367,355,435,2724
5471,10,19,37849
191475,797,894,7550
74859,725,900,2787
5467,90,2500,1984
6471,325,379,3491
198495,2100,4313,85
39219,124,134,22
8483,2657,2657,3
172411,95,2015,774
74647,400,400,332
191495,29500,29500,3162
199983,500,503,178
168447,31000,31999,104
35947,8,8,240
192979,8019,8020,545
139271,88687,145000,228
177715,48,50,178
111671,170,369,65904
16203,1200,3999,36999
72095,7000,7795,6142
40087,1500,4753466,35
14047,20,99,100942
109143,35,99,172107
108343,97,117,3225
67407,69,78,5
172231,27,906,88432
2871,45,2500,1790
173103,22275,25000,73
192719,2154,4555,118
54831,10,10,83
108359,5024,17700,445
4231,211,834,7264
38979,343,371,168
193223,1350,2819,58239
31883,1672,1675,132
158823,410,428,15
191939,94,100,25738
200615,1599,1599,143
5527,8,10,461
15871,200,200,25
7307,2,2,102
77467,1500,2183,4418
198239,400,426,147
22787,350,566,4121
43007,69,100,6074
74919,150,798,369
43103,1425,1425,1411
198203,2000,2124,1898
192723,5000,24500,15
191331,1279,2499,2439
43463,16,250,429
108331,322,3600,3338
40195,788,1000,5609
118415,7500,7500,514
27439,58,2490,9317
25463,995,8000,1881
109139,9,1915,26429
133571,16,19,811
192726,7500,7575,17
187934,144294,144385,167
76686,115,115,37
19706,998,35051,5428
34754,500,500,48
74650,115,1999,2361
64670,76,339,26788
198258,205049,215050,1386
858,1,2,243
39970,274,323,1389
108330,66,3600,1558
127730,999999999,999999999,3
192974,50,95,1967
171274,400,472,422
133574,442,500,214
75038,250,999,538
200766,2737,2737,8
13926,32500,89900,2406
41334,12000,12000,308
192654,175,175,19
179314,7,17600,132267
10290,30,43,1634
76130,127,132,5182
183950,790,800,2929
30610,255,255,9
172018,24699,24750,163
173102,22573,22573,50
8766,2,2,295
31910,350,710,96
112302,2000,3053,52
36934,1122,9000,1680
41266,7499,7499,343
168642,500,500,757
172370,257,263,206
33462,9,36,685
90058,416,390000,40
58086,2000,36525,132
189542,10625,10682,22278
21570,5980,27791,85
9334,6,27,33
38938,48,49,289
12810,5850,25000,16518
44922,9994,12494,924
198218,500,1135,1498
109142,15,20,33786
200838,2500,2500,30
79254,265,320,24037
5374,4950,4950,26
153714,260,260,277
17406,40,40,18
46378,2072,3172,182
200010,8796,40095,140
4606,1,6,1481
178178,55,2400000,758
192674,170,4800070,132
186662,52000,55000,286
192662,176,200,314
19702,1080,35099,7333
200790,1090,1235,50
200026,1210,1210,261
11394,9,5000031,58
161126,77,77,58
203410,5023,5032,726
130174,196,275,893
190322,3200,3575,595802
152509,247,650,68449
137293,59082,125000,192
187849,32942,36090,274
152813,6881,7085,2015
152557,100,121,490
118061,1098,2190,2347
191377,7180,16987,1046
76141,348,11099,2431
161053,38,45,1333
193253,2603,4040,476115
197765,80,81,26822
127037,74,75,7599
171269,196,550,475
193245,11999,12085,119
36913,3448,3698,13553
5997,10,900,4717
163841,107,108,61
192977,50,2500,6570
28421,96,2999,506
3369,1500,9000,6731
14341,56,94,15108
64397,749989,750098,135
32229,57,1814,7619
192653,201,201,30
153437,100,134,170
42641,88,88,517
4361,30,25000,253
147669,2000,9750,33
199949,500,500,215
74661,17642,18200,561
154121,351,45000,1728
178017,2080,2080,3
44601,8,32556,131
7073,25,25,45
20813,1600,1600,22
197757,235,382,288695
174349,268,268,178
197749,9,9,60645
5465,15,99,40491
23381,35,48,18
36901,231,2200,17080
38777,29,30,420
197789,364,396,30765
29533,246196,246196,55
199973,10000,10000,349
192869,110000,467100,311
172045,3,467100,10768
172041,37,40,843
106825,150,163,26
4341,30,33,4808
22449,149,1500,18458
85569,1499,1500,139
43013,32,1980,14884
76089,55,999,2040
194793,279900,349895,470
76701,100,173,44
180445,43794,47398,412
87885,7000,7259,452
20381,248696,248697,137
194813,3724,12000,599
43009,90,733,3679
198185,82,87,32524
37705,600,630,4724
124109,250,5500,15331
38625,2618,17700,162
190313,2840,4032,173783
124117,10,10,17854
194737,655,700,435
124669,599,790,176664
200001,505,505,113
189149,3762,5913,437
200049,100000,100030,649
74841,100,700,67596
32905,1,1,634
192553,161,221,696
151257,400,409,2530
71861,59698,59899,21
52125,1999,2000,58
153713,250,253,738
8169,250,424,3150
6361,50,204,6406
33185,94989,94991,43
109693,125,720,382768
2673,477,4900,1940
76081,200,249,169
175965,223,223,2
197793,4500,7419,13126
18945,1,3,31192
193261,3,10,137015
192865,400,478,6666
25893,453514,467968,28
203409,38000,38090,2062
4289,2,2,580479
77589,25,125,539
147869,7500,22545,850
2289,1,87,1199
158865,127,127,54
124113,135,900,98090
27425,10,16,15403
23793,2999,3111,10330
7909,125,730,10614
191513,6300,25033,945
74645,2000,2000,393
199953,500,500,214
182121,82,82,22
173097,22275,25000,90
38809,195,195,24
199981,696,1800,231
109133,149,214,2059
38817,18,33,338
198189,1469,1761,2353
191373,100,384,1171
199945,500,500,271
191505,23300,23375,106
184049,9999919,11379919,3
193385,161,161,162
108977,11,11,341
187633,1881,1900,293
67289,17500,77050,6
7077,3,2500,8275
31673,45,50,347
67385,25000,500000000,102
204973,3448,3500,24280
168185,488,789,24692
5469,21,2500,3402
171301,99,99,330
113261,15,65,7370
65365,9500,9674,1768
24053,600,696,108
198165,2325,2325,603
151133,49965,85000,108
5373,1806,10839,2832
171833,749,900,21978
169449,15,18,569
200025,923,954,443
30809,150,275,43125
109153,990,999,423
194577,3828,3831,137
12037,4,2386,7141
25437,18,398,16
136633,349,950,5581
192921,10075,59639,76
173161,11098,35000,300
110609,143,319,196593
111595,96,402,22857
43015,544,587,133
2799,4,250,1806
136555,25000,25000,6
200815,28900,30000,23
8151,100,590,147
187699,2300,4900,42445
106875,169,170,17
203415,9899,9900,251
171287,400,553,5246
62671,100,999,893
62659,120,125,830
37703,335,345,12988
163103,700,15000,62
41167,1001,99901,132
194807,7600,48900,80
153711,253,253,169
138875,1,2,415
22791,1100,2298,842
111663,16,20,3008
23095,167,23525,187
32727,3368,3368,3
41511,490,500,17875
39527,89,17700,138
162027,43015,100000,90
17771,600000,699090,276
13447,250,297,217
109127,200,325,296495
114015,1,1,90
140587,935,938,2551
14227,4659,5853,1527
193031,903,904,1771
168583,1200,1399,17161
80587,11141,15000,274
194735,2400,2400,155
163223,274,274,2499
5371,12550,12550,34
200507,14,20,53751
173059,135,138,36822
44963,13500,13700,80
130183,1499,5050,1326
34907,900,900,113
52211,6029,15000,58
52191,8398,8742,454
35503,499900,499900,20
7067,467,499,477
152495,120,198,480
139339,49275,100000,210
23103,85,168,24
153431,50,608,159
107603,23,23,55
168651,19799,69707,872
132223,265,265,42
197759,50,699,6671
124671,7000,9555,11446
201399,340,457,14693
52303,17500,30466,636
174327,340,350,1644
172091,45176,45176,398
5263,25,525,212
153443,7550,7572,95
34055,50,985,232226
12803,3100,3852,1846
12435,1980,100000,97
23111,119,119,81
81403,12,12,89
191335,14799,32000,7804
4555,3,3,19
24275,45123,45124,27
14343,41,500,68429
158379,25,75,408
72103,1675,9900,1165
195543,2,344,54
3371,1,1,119883
178107,203,203,7
192963,34471,34497,62
52115,4249,4328,52
200835,1088,1100,60
37091,20,33,295
7911,855,900,16751
41595,12900,14560,2784
200031,12063,17992,2726
194695,975,975,311
87883,2917,2917,738
41395,6572,6572,30
127731,6742800,6742800,1
192919,48396,52200,948
76635,1206,1206,23
52719,346,491,48110
183823,253,353,343
22835,2400,2400,597
151431,450000,450000,9
159467,29,4967149,99
158839,34,390000,89
52231,6020,6020,13
21747,149,249,462
24067,430,430,11
187635,410,5000,1041
102351,400,400,241
29739,200,300,34560
32715,36900,99999,54
20859,31,32,927
33447,336,6968,447
204235,30,30,1291
30183,200,3000,3087
198247,900,2037,453
33451,6,7506,35
151583,2400,2950,48
189155,649971,649973,169
111439,18,20,961
173082,28900,29900,88
52194,28895,45000,1914
187634,8000,999999,104
76502,192,192,191
192918,34199,34199,132
193262,39,930,83993
