item_id,min_price,median,quantity
7191,600,1500,5179
153031,63900,145000,254
129017,48498,53625,278
192906,133,197,271
111456,13,13,637
200026,990,1868,1176
200820,1270,1270,58
142335,3,3,14712
194793,19880,62250,44
127841,4238,4238,342
143681,2,2,1884
133565,17,21,502
199973,656,2941,316
66945,210401,210401,3
133557,14,14,612
128315,339483,524999,822
19183,1,1,3323
194800,1900,1959,61
4358,4,45,2179
192697,2300,2300,9
192629,59,59,196
3819,1100,4525,6009
102542,75,17200,2200
2319,200,1500,62016
193384,182,182,76
152506,124,500,57007
192614,63,63,358
152513,200,367,17778
29450,50,80,86
52976,332,505,44215
44601,8,8,172
97621,360,530,653
210456,252195,297867,337
193940,39011,54999,984
200008,2113,2500,166
108352,17200,17200,133
193939,33877,36985,13251
200013,24900,43248,25
201402,200,201,16900
172451,1,1,112
69864,100000,125000,6
69865,40000,152750,6
192934,5120,6194,39
204614,17018,18499,122
198082,1099,2049,127
69863,1557,1557,4
8838,979,1742,36292
191351,500,500,189
203652,6199,6200,165
7971,200,15000,892
160298,8,8,22665
36933,438,439,1901
201466,51,51,6716
76084,1662,1763,388
168583,775,982,15407
74849,477,2200,9430
112302,9906,12018,19
206967,900,1000,241
36910,6998,7200,6413
192871,22900,25958,4462
198203,731,735,9564
158379,9,16078,1106
198202,1796,1900,452
172097,50,975,388691
4406,2800,2851,514
201325,49900,60000,4483
32230,170,10066,3275
200028,9999,10396,728
58263,9,11,94
32231,67,4090,4706
197762,89,707,2975
198194,1000,1000,6274
41814,1877,1900,2456
102541,75,75,823
3770,1,2501,728
35627,2754,3224,1424
193561,507,524,1580
6529,2,16,315
8170,184,380,4535
109585,600,42500,2403
171288,66,177,6065
102543,75,75,880
129284,3800,4000,32
200045,19900,19900,40
38965,8086,8086,28
140202,142,142,20
52980,27450,32054,946
191520,500,500,244
111446,49,49,172
194813,500,800,128
87234,102,102,67
193565,14000,17000,1375
191400,599,950,964
62660,800,1349,268
194814,204,533,253
3771,1,1,1062
128499,300,17200,198
1708,1,1,106
52180,1500,6200,7506
192722,22350,22850,7
1707,4,5,191
76089,101,101,292
75016,125,255,88
198289,2499,2499,35
190329,2190,2849,166328
138486,825,832,15460
198163,135,136,35
71869,28999,28999,50
198240,595,600,525
191372,100,100,2134
13422,60,900,2403
136377,25,29,518
18254,1300,1300,32
184283,4999999,4999999,26
115811,17789,29400,12
182120,500022,500022,19
178539,4999999,4999999,107
54447,1500,2475,69
182119,4999999,4999999,26
23386,49,95,11
21031,200004,200004,62
168311,25,149,850
115809,18798,23975,22
113289,100,420,900
115812,17514,20014,34
168586,673,767,8742
36934,288,5588,2483
2723,1,1,68
82442,300,390,94
201192,4100,4100,34
191353,296,700,1200
128648,14250,19000,360
2871,30,30,299
207702,19622,22195,6352
5637,299,7500,4618
19441,15,15,6444
12206,75,3303,6986
168302,66,17197,1394
191466,193,253,110567
111453,200,300,1142
173160,8999,26179,479
197786,92,140,19267
152512,510,888,187434
198493,4029,4031,2602
40042,21,21,33
21213,33,105,1939
172937,494,17200,906
194562,300,1798,303
111431,85,90,1498
15412,800,10000,1319
45987,444,2100,9
129288,3400,3500,291
174328,250,500,500
124107,25,5025,10739
43007,65,119,12096
12607,2500,6569,77
23984,1,1,506
142336,6,18,3601
124112,40,6097,8062
44618,433,441,76
40213,1000,1000,61
204622,499999,500000,93
174327,146,146,1822
133607,10,25,6232
33462,1,3,96
200113,3900,3900,14742
124105,649,1100,5773
79010,49,154,8711
72104,28774,29777,8189
124640,342,942,90335
207041,4490,11989,28200
155629,35,35,258
22795,1,1,169
173171,671,671,4628
29292,86,86,25
109133,56,111,13171
3220,2,2,77
192648,175,175,366
81410,97,97,56
2924,17,2516,4633
198614,2499,3934,21905
158381,37,89,641
29451,4,5,278
1645,1,201,253
21882,25,26,3780
139398,500,500,4
205411,5500,5500,47
191521,598,600,19626
27859,3,3,52
130204,2200,2200,12
187702,7,7,10463
41731,88,99,26
7077,3,5,4023
76088,500,5999,672
159468,20,20,24
113262,11,12,10552
128547,17075,17078,27
191324,400,222573,422
108323,100,350,1249
124442,1998,3300,23066
172935,28,36,6017
151722,848,250017,414
5051,190,200,75
108294,4250,16500,118
126936,1500,1500,292
194768,2230,2300,9833
156930,69,96,217822
72092,315,403,90607
198413,114,114,64601
39526,1700,17200,18
2515,500000,899900,106
11284,89097,89098,1133
22572,3599,3800,931
24477,15,44,4384
35953,2,8,228
27667,90,90,288
194822,73,74,51204
190316,118,199,101117
10558,734,1212,1517
12365,3,3,52783
42500,14000,14900,39
198280,3500,3725,582
40003,499,499,28
111595,100,416,2285
13465,389,489,3733
108297,1700,17200,344
33444,6,6,226
2457,827,2500,1596
77101,10084,15000,938
22790,150,187,1352
8950,28,28,70
111434,29,30,971
112449,1,1,705
43463,3,3,90
200040,7980,8000,1231
31670,235,2495,11609
8952,2,24,483
43465,3,3,58
33459,3,3,71
198200,2995,2995,2665
204615,199801,199803,97
32464,99,100,187
11184,85,140,225
12217,24862,24866,101
194754,14999,20000,1495
200616,14989,14989,286
54448,17400,17497,118
19698,1199,7384,8606
194819,75,100,47597
4787,6,9,53
158188,1322,1349,20615
1475,289,350,71
192718,2080,2080,11
199476,3,4,22
35562,582,7500,68854
153476,3500,4000,139
200786,1989,1989,25
192724,3085,3085,7
200788,1346,1346,89
200794,2500,3464,15
176870,699,999,9
22850,225,325,572
142266,1,501,13153
32836,22249,22250,60
189147,40066,999999,148
200793,1515,1515,105
109137,180,199,16864
183203,5999,6499,6
200823,100000,161115,18
200800,2788,3000,164
200799,692400,692400,11
192723,2345,2400,12
200815,7392,7392,6
200778,7525,177236,11
2799,1,4501,1030
198218,73,119,1049
200785,6400,6910,11
200843,4397,6558,9
198221,6562,6568,97
201468,1272,1272,23
200832,503,503,76
200567,999,1733,153
200822,1699,1699,30
200790,1087,1381,55
198238,47000,47000,183
200842,1600,1600,33
200771,125000,200099,23
200772,1238,1238,18
24401,40,400,13920
111664,153,166,95776
200779,53800,53999,41
201222,183,183,49
200837,10499,10500,10
200828,2700,2700,17
200791,1669899,1669899,61
200845,4400,6600,30
45087,12,27,3114
168797,518,518,11
200852,2000,2100,46
190388,100,99999,1030
22456,12379,14742,1723
172094,8,169,412972
58257,7,7,121
200835,1284,1284,48
200826,1455,1455,15
200836,1249,1249,37
172057,10,10,3392
200792,8800,10000,44
128314,34500,49949,825
193254,3495,4508,38349
200768,937,937,44
168792,965,965,4
122347,302,322,80
197776,84,87,25457
200841,1693,1693,38
200777,750,750,37
200819,4000,4000,116
192702,2040,2040,6
192672,168,168,100
200816,2500,2800,49
200801,2906,2906,31
200773,4289,4289,16
192635,61,61,583
200780,1156,1156,27
200765,125000,125000,4
122345,675,699,139
200806,2537,2537,36
200808,580,580,57
200848,2400,2400,20
200795,753,753,76
192623,60,60,74
176867,391,391,6
122348,230,234,51
192621,70,71,191
192625,70,70,254
201420,10000,10092,1713
192647,182,182,99
13446,34,38,415
193389,170,170,28
88532,70,70,60
192730,176,176,145
32599,47598,47598,6
192619,64,64,44
192660,2121,2121,3
64670,18,20,11640
62526,548,548,14
38877,49897,49898,40
198195,15837,26993,488
55973,874,883,7
7098,200,285,13
172416,10,444600,197
55985,148,148,24
38807,555,695,71
55975,2500,3428,16
23946,10000,10000,15
23945,1188,1200,13
144306,6930,6933,25
23944,1188,1200,21
4873,297,400,36
173877,24750,24750,4
132528,13593,13595,21
128546,16961,16962,51
62451,1158,2158,9
192624,70,70,467
56055,173,173,19
171275,200,200,1458
56204,413,417,67
139352,50600,125000,150
56053,503581,503581,8
187802,275,408,1026
171276,14090,15799,883
56051,23482,23482,5
192661,173,173,17
187796,2199,50000,128
56036,413,415,8
44754,7728,7806,11
190953,15,15,986
54625,10050,10050,21
23987,110,114,27
32714,490050,490050,42
25723,200,212,10
197746,14,18,217713
23949,15302,15302,9
29561,288949,288949,4
200576,1050,2160,243
25724,124,124,3
23948,195,196,44
71808,47100,47807,197
5134,273,4999999,3
3177,12006,12006,19
194969,18,55,574431
5329,199900,199900,1
172058,30,70,8579
3176,670,670,5
192608,63,63,352
3171,1500,1500,10
200813,658,658,81
81413,16,16,629
194966,23,85,616823
32905,2,135,563
194730,17,94,577655
172056,13,14,2377
18640,304,890,161
32249,108,20098,10491
179315,7,7,18213
204860,18071,18074,1012
31896,250,250,12
198257,3174,3174,80
200047,44899,44999,327
197774,189,199,6666
191384,76,100,16697
198222,1200,1201,4022
198549,1001,1001,2828
8169,188,245,4273
191396,95,100,12607
191378,76,100,18715
119213,100089,100090,28
191360,180,200,119
31892,270,337,72
171292,420,551,3319
52302,19311,19311,35
191328,1199,3449,24773
43009,700,1838,1521
191513,4000,8298,3436
34664,228,231,1155
173202,5,17,4121318
61984,65889,65889,39
178550,19,19,362
154167,120,150,562
154169,100,200,1566
204834,29999,40000,8
204842,19999,20000,7
172414,170,444600,169
201193,7056,7556,20
210445,25000,25000,1
198417,2109,2109,3893
139442,55059,62400,220
201216,25000,25000,10
191256,478,480,243
201219,30000,30000,18
208212,693,1199,16416
53068,2590,2595,8508
204837,899,899,12
205873,250000,250000,2
188658,111,135,209806
213212,100000,100000,2
213364,15000,15000,8
8153,47555,51595,2785
193210,20,21,475035
130179,585,587,524
191340,1824,2000,6433
204996,134000,178100,390
7081,7723,10000,3179
194797,1200,1500,462
22451,39900,39998,2272
182653,8,8,221
52078,819,17200,45392
6149,154,154,906
114056,111,111,935
76135,140,10000,3511
43853,100,1232,802
109222,60,565,785
76689,535,535,232
76674,399,1490,25
184392,4000,4000,14
76676,100,200,37
29739,200,9999,68522
112090,670,670,641
118704,400,800,347
200652,829800,3000000,419
76683,198,198,232
76673,412,412,32
76679,150,150,107
113588,900,1399,8303
76685,2052,2052,233
2455,2,24,1355
118632,500,620,193
76678,399,459,13
76665,235,235,17
76668,3988,3988,228
76687,374,374,22
37705,367,475,3113
44315,309,309,89
76092,99,100,194
52192,3410,20500,2721
127759,49,49,38766
116271,1593,1598,14328
21752,250,452,8711
52191,3500,32589,2266
76130,149,155,2390
43373,3000,12500,481
118711,1185,1198,37401
76662,1003,1003,118
76659,671,671,27
205413,168894,500040,1563
44941,5,5,538
191949,42,85,1869
199999,520,525,41
199941,500,501,83
199940,500,504,120
184391,400,400,13
189152,4500,11000,854
58262,9,9,130
197760,49,49,4920
158823,299,299,17
178133,750000,750000,78
163691,95,95,133
128834,1008,1008,17
23436,2500,3000,76
194755,5000,6395,23660
192972,100,550,353
192978,48,185,537
6662,2575,2794,28058
192905,300,529,726
201409,307592,307592,578
204994,200000,230029,3637
118006,13,18,511
19304,1,1,575
176866,4000,4000,142
197794,3106,3178,15130
71806,20000,24900,77
9318,10,17,97
110610,10,687,54456
192644,163,163,70
191496,1515,2089,2150
172069,100,100,2906
199963,700,1402,104
172051,49,50,1504
200508,4456,4456,3618
198303,159595,159595,14
205224,2700,2797,22
52757,882,980,85
197755,85,99,617399
76690,192,591,18
198231,572,572,54
93706,494,494,218
192746,199,199,14
198239,325,451,96
58259,55,3573,61
39955,150,150,13
191401,800,1000,12910
198160,693,999,272
76620,5900,5900,54
199206,111,200,435
191371,9699,9968,3136
2880,1,4,25815
76622,50000,821265,5
76567,123,149,7
204825,912,912,228
194788,2599,4499,344
199968,1079,4249,332
59230,10,10,16
194787,450,1000,437
68197,49,50,89
194802,3364,4454,162
76605,10000,10000,51
197754,13,28,86318
76556,210,230,25
35622,3870,4490,1421
76517,784,784,218
36909,1886,2300,15606
192842,164,172,23882
76559,170,170,21
76534,1023,1023,242
76509,100,100,41
198497,5000,5000,15
76629,166,166,7
76519,1671,1705,33
76549,140,240,217
36860,4349,50000,12572
76538,165,303,229
76512,100,100,7
201406,10098,14999,36097
76617,305,474,2
76553,100,100,57
23100,70,70,38
29740,3301,49999,19915
173760,19,19,102
76566,875,1075,241
30809,220,262,31590
198536,1497,3270,141
76520,112,112,17
35501,100006,100006,29
163225,45,7055,458
32897,70,2523,43872
198487,103,110,30519
197785,80,153,41497
68198,54,123,178
191381,2097,2097,2091
199947,540,542,243
74661,10375,10379,633
60392,21,21,71
175054,1127,1138,13
184308,3,4,232
74662,7705,7707,63
200061,1320,1499,78467
207088,14999,14999,852
192937,4500,15304,105
38922,7680,7681,57
38976,594,597,76
172232,100,915,1252276
158867,1000,1800000,15
187887,99000,199995,460
155635,34,34,92
187933,98999,99900,733
35557,1980,4518,375
192899,399,400,6898
132525,60460,96466,14
194823,840,1140,25812
31894,272,400,34
198296,3533,3533,43
37702,399,2000,3178
109624,99,388,1586
132515,1160,1160,266
194855,1620,1620,10605
191944,34,34,11328
204710,404000,420099,734
198189,498,1203,2689
182121,240,244,50
199052,3867,3867,28
192615,55,63,31090
199189,105,110,10
199997,504,2019,237
200024,519,520,352
193253,278,1402,9520
4305,40,65,1701
199954,502,502,229
39906,38363,38363,1
178222,19,19,225
23449,74000,74825,332
202071,41,41,2971
199953,500,508,126
22832,50,75,178
36784,9875,9875,81
191341,2380,2466,66135
199955,524,713,97
199996,521,2081,225
200014,7499,10099,270
36913,1900,2245,15304
158859,110,110,136
20008,700,99795,847
158745,115,115,34
155603,32,32,90
4625,939,1762,22517
158760,400,750,75
2449,200,513,65209
152508,179,303,88365
3358,822,1350,9023
104138,7000,7498,521
2447,200,517,106729
197764,119,122,18202
158865,127,127,66
33458,4,359,243
42459,3549,3727,807
158771,59,59,121
152507,216,303,72228
155610,45,49,219
765,174,524,85027
2450,159,1875,40831
158759,2499,2499,4
124101,409,599,133011
21877,9,48,72766
168638,8415,8415,39
155601,36,36,207
155615,855,950,67
154128,400,400,296
158864,127,127,21
153714,263,375,213
10592,1420,5298,1025
173122,2280,2280,16
168447,12500,12500,94
154989,14999,34400,894
45909,16500,18000,21
175241,2,5,140
201315,500,500,183
3371,1,1,128792
33448,74,1449,1031
34411,1247,1247,33
5469,14,2530,20139
194123,185,186,56895
190322,830,2495,218826
32720,57680,57680,22
44455,199,200,65
41812,495,2599,3916
191467,75,100,85325
200016,3250,3294,1811
4364,2,7,11914
76884,5000,7500,106
152511,122,274,69630
201318,400,500,108
204311,200,274,13
28399,3,34,558
191327,4539,4998,616
201312,500,500,100
129100,35,35,31601
192868,199,220,21196
203409,6998,9069,1068
76081,116,117,170
35624,395,399,1835
191334,300,1810,2121
41163,14498,14599,3306
191394,172,198,3872
192690,3245,3245,3
44165,345,345,89
44282,49500,49525,15
213041,666679,666679,2
2452,164,1200,65694
33457,3,3,98
192706,2543,2543,7
9061,1666,1984,774
52756,100,800,49
158186,3,4,11449
191330,400,528,978
205700,70,70,131
4363,7523,8923,27
163387,44900,2522449,4
192894,25,25,781
136852,100,50000,158
31901,375,375,28
192657,164,164,36
193030,1499,1580,894
192654,175,175,10
38772,98,98,71
110631,489,500,45
42751,4400,4869,289
22786,154,295,7031
2672,28,1000,22953
172040,300,320,659
133570,13,16,736
40036,98,98,91
191460,8,39,91092
194799,2400,2900,277
192907,190,444600,168
21536,1699,5000,2149
13468,37500,52500,180
194858,441,450,33616
194968,24,27,463582
6037,269,450,4585
192912,66,100,1032
187699,1641,9500,3566
193222,4400,9999,2170
18562,1999,8000,685
22851,2598,2599,93
8827,1175,1380,986
207087,71598,71598,156
7074,110,200,38
191380,298,300,17592
7096,40,40,95
23331,19,614,20
55055,1800,1800,41
23332,5,5,25
87236,1900,1900,66
108327,121,1539,4074
2842,1898,17200,5650
194756,14798,14800,13704
25467,2,2,20
153487,45,1999,226
8846,1099,1763,39441
191493,7500,8000,732
43120,4493,4499,10601
199992,515,520,102
186017,3300,3463,2125
173060,170,170,4150
85221,4599,12500,659
152509,166,900,52840
152505,182,900,33703
168662,760,777,2132
177840,509892,509892,19
61978,1800,1800,9253
177843,250099,250099,12
76133,196,7800,2517
168663,295,390,7302
158187,33,1500,21503
4776,207,207,40
153635,4,1200,45718
175788,87,88,49152
111674,115,235,13786
153669,35,53,76403
38832,3537,3541,53
7073,11,25,69
114008,294,294,20
4338,4,11,260383
4874,10,22,19
2680,1,1,364
7097,2,3,10
137249,25000,50919,286
38993,900,900,62
34843,111100,111100,1
4814,83,103,14
128793,49,49,28
4813,99,99,9
173168,127,128,7766
14048,116,140,5732
19701,499,30016,3083
173170,758,758,4499
4757,2277,2277,22
40059,2269,5669,31
159899,1194,1194,28
85559,30,30,26
89112,395,450,391656
21593,12587,12950,16
192838,69,81,11133
192845,83,86,19187
197765,145,200,5376
3857,3,2001,15397
204460,250,400,5826241
27435,13,2500,3680
192960,8097,10097,68
153702,250,254,1066
192914,59,133,380
192908,377,397,965
43010,100,2580,2090
74722,273,432,12
74703,3980,3985,69
152546,64,72,3250
168529,900,9238,290
128550,74607,74607,30
163707,850,950,46
127849,1000,15000,155
197735,100097,165900,87
192658,183,183,2511
6291,19,60,907
152544,88,88,9664
152543,215,236,13728
193229,4695,4695,3982
6308,20,99,3343
17197,498,36996,1160
158203,5080,7280,149
44782,50000,5000000,10
194812,820,2517,249
38303,50,70,213
198495,1075,1078,38
7972,79,1699,31172
172346,25,25,70
199960,568,579,49
199993,520,550,286
190534,19996,20097,1960
191339,1475,2500,1993
4611,7056,7057,84
31908,50000,53173,7
199956,500,520,443
199952,502,750,62
191379,170,239,1252
43852,50,50,181
199983,562,875,66
2678,1,2000,29721
194009,94,100,732
199950,500,501,177
160710,7,7,4136
199994,518,519,40
36920,49,1350,92
198217,36,37,218
198174,4009,5011,46
69841,4800002,4800002,1
56033,15,15,8
3167,27,27,24
11407,90,90,6
3931,10,10,7
54831,100,100,33
771,30,219,10
56049,400,400,4
56047,23,23,12
3299,189,190,25
130175,689,702,810
152541,72,720,116868
189541,4999,12546,1734
20424,211,7500,3148
194792,1075,1975,274
194804,6079,7599,126
193228,2699,4000,7117
201405,72700,74000,9857
193922,48,71,361425
179314,4,7,8296
192636,55,59,8669
194795,3098,5000,40
194791,1264,1980,428
205170,189791,189794,300
193559,99,220,51
194798,1100,1195,174
189153,200,165000,1341
191350,4949,7672,1261
192938,9800,10618,1718
192961,21570,24342,1752
21721,100,200,106
207021,6052,6452,3588
201991,20300,22105,1290
192948,14734,17604,4305
58258,28,150000,2118
194864,13998,13998,4212
191320,8906,13900,2935
191335,8499,27892,788
201404,23031,23226,7480
192958,11212,12491,2037
192955,21854,29346,930
192952,17473,23404,4238
36927,3549,3918,49
158378,20,35,31492
12204,88,4520,7585
130182,523,650,850
130181,10340,10500,342
36783,1485,9999,240
129158,2,3,3311
197793,122,122,45958
8839,956,1878,58624
3928,37,37,656
7100,1,2,15
138967,5,65,2449
130180,673,750,162
163223,49,4499,442
158870,85,88,42
193955,400,603,1514
36932,94,126,205
79249,999,999,30
414,5,5,237
38995,5649,5693,40
62781,100,5095,9747
1476,199,201,16
111452,65,65,83
52982,200,2625,13564
1080,22,29897,743
172231,20,525,1116740
76532,825,825,210
198550,1100,1110,5776
176869,50,50,47
176855,186,186,12
176853,38,38,85
149755,6942,8420,1216
194015,350,1550,833
20404,287,920,52472
118428,14,17,29
194760,3005,3058,850
194857,675,694,3535
169332,10,97,279
21840,68,85,13311
4233,500,649,4062
52767,1394,5333,40
193556,100000,100000,114
124115,199,608,13484
19276,8800,9000,38
200046,23200,23200,266
200007,630,630,70
171264,90,181,442
172043,3785,3799,1148
179278,271,285,46
192646,159,159,113
198045,4999999,4999999,7
194010,3043,3049,1033
191497,1069,1894,10397
194862,20066,28234,1136
192994,32350,35000,1880
193369,160,187,96275
33460,3,4,77
21071,98,1500,8059
4402,9442,99800,219
43467,3,3,38
5524,254,444,573
197752,124,124,8872
81055,3,3,668
4470,2,2,96975
194761,1709,1800,2677
72120,66,100,176573
193053,7,999,220350
192617,80,80,371
133571,15,20,262
200011,4058,6943,211
10940,50,134,445050
144329,19899,28499,218
56516,2101,2624,6320
151133,42400,110000,422
38682,10,11,38715
113355,386,393,117754
10938,225,999,7706
74636,23,23,23
136636,330,333,283
200810,15063,2507531,4
134860,900,51233,6
172406,90,444600,173
190395,34,41,59815
4377,60,60,4120
182737,100,100,281
197781,85,86,45333
32388,5596,5597,7287
25416,199,250,288
76542,195,195,19
32221,11542,11542,88
198165,6500,6500,417
76508,400,400,241
18567,599,799,5370
76511,173,574,9
76528,100,1138,42
74643,300,375,318
76535,180,200,38
187636,69899,77499,159
191498,1896,3200,9540
12809,1000,3000,817
74655,7396,7400,88
168448,12599,12599,83
75037,50,518,212
75038,350,396,99
120150,85,200,202
81407,60,84,25
7076,40,2500,5614
124438,1,50,96210
153713,271,277,406
62785,16,27,5249
163019,2000,2000,13
53070,99,100,14622
23097,255,255,265
62780,150,7595,2269
194826,1827,1827,2761
153712,290,290,296
192976,1515,1520,1562
189145,239999,499900,352
111668,7,18,1572
170554,675,15562,17894
154899,10,100,27260
76078,199,199,170
88487,300,300,81
183599,500,513,63
197784,95,128,36525
192928,13212,15236,3154
199055,150,165,30
198164,80,97,3220
199059,900,901,12
190451,4799,5555,26971
192945,19012,19012,1110
13444,24,41,812
199964,900,1000,70
87764,475,599,2010
23559,11,443,31
43102,3898,4198,1240
191389,2483,4766,13491
202070,35,44,7760
