item_id,min_price,median,quantity
198505,5499,5500,207
88532,471,495,57
194967,45,99,485306
116654,392,392,3630
6289,9,41,15181
194966,18,35,652599
2460,3010,3010,499
52124,2254,2254,22
12644,38,42,1640
193210,15,23,418175
192856,265,270,677
191462,18,23,734842
201402,200,200,14990
76507,193,193,39
40037,2780,2882,31
81415,66,85,81
39909,550,598,67
19183,1,1,2809
2456,40,72,1085
52112,9442,9442,219
76562,500,699,333
76565,1245,13000,75
193211,40,49,521842
76506,321,421,276
118711,1451,1490,49916
2319,265,1500,64777
76893,7497,7497,44
52118,3499,3499,17
12404,60,60,522
159,3,99,19995
5466,9,32,14128
127765,428800,428800,9
52084,989,1489,258
86597,32701,32701,15
76130,100,800,2659
43696,2998,2999,55
116170,199,300,3594
23438,300,300,149
3478,50,959,8545
76613,12994,12994,59
27422,45,165,1137
41446,200,200,96
52149,9999,9999,81
172359,7,7,157
76574,15000,15000,52
43467,7,10,30
159464,200,250,144
52134,649998,649998,16
83763,8250,9584,80
163691,100,185,60
41434,250,300,14
158773,150,150,27
128537,49,3458,18
52173,1028,1188,16
155615,36,36,123
62779,18,78,7923
201311,1198,1899,103
128538,299,299,87
198493,9883,9883,3733
201318,599,725,220
154891,42,47,1731
154882,19,75,2351
9172,5500,5758,487
12210,4,4,179
194685,632,832,5085
157844,35,35,251
129028,62500,100000,142
172058,21,21,9097
2862,1,500,362
28420,2624,2624,19
3665,2,30,841
60399,117,117,69
76636,399,399,109
60398,21,21,76
129020,55962,100000,101
172057,10,10,5406
17222,30,45,212
136569,458,4400,1224
12643,64,65,234
192858,297,297,10701
62791,3,88,7254
119096,35000,35000,5
41435,113,113,96
76699,925,1425,238
12803,4043,4400,5245
89674,232,232,27
136561,178,520038,12
76663,200,245,13
7965,90,91,45
6361,29,45,1869
136545,1000,1000,64
3823,554,1617,593
136546,2500,2500,135
76602,99966,99966,55
136548,500,166677,55
76654,200,466,49
41443,207,207,76
136554,999999,999999,6
199951,500,505,218
38936,49950,49951,31
76660,2600,289100,28
136556,49,50,54
136557,50,50,80
8146,6,8,19
41490,900,900,4
173162,12599,50000,350
173032,7,7,18739
136564,75,75,16
2454,63,325,201
151390,20000,20000,15
173035,7,7,6162
79294,120097,120097,7
62273,500,500,24
198413,95,143,18797
20872,72,74,37
20878,64,67,86
74846,590,1100,10430
20866,102,102,40
20860,30,36,548
22451,20098,30098,2218
20867,62,63,48
20862,43,46,662
20875,62,62,70
140753,4000000,4750000,5
20877,60,61,64
157842,38,38,27
43330,39500,39500,3
79305,239410,344705,4
200022,10588,11598,3842
22789,425,4000,21062
136544,1099,4999999,23
136547,395,2500,70
43328,70000,70000,3
136551,450,450,26
58268,9,10,150
52986,1393,1749,16848
198293,550,550,337
128793,100,4500,92
172364,199,299,340
76541,200,200,34
52082,1807,1807,311
39949,130,130,227
76549,300,300,229
38918,11480,11580,81
158851,57499,57499,7
39942,99,99,30
52083,2191,2191,34
76554,387,387,251
141910,40891,40891,139
24048,11375,11375,22
52111,2298,2298,225
76535,300,499,47
76560,766,966,260
171439,34,35,460
76517,986,989,241
172363,549,551,67
32833,149,149,73
171286,585,1831,435
9179,1299,2999,114
41444,836,903,11
142335,2,2,4822
6308,20,2500,1776
76890,2090,3090,12
110610,25,650,76881
13468,45199,45400,106
22794,999,1090,1380
4361,75,9975,195
191388,1917,2944,2156
158810,15048,15048,6
52329,792,1000,38534
174349,360,360,558
152546,58,65,3626
4787,6,6,70
198278,1033,1033,37
422,7,7,86
198202,200,200,199
76587,99935,99946,25
191399,379,435,647
199194,999,1020,766
74842,450,459,1108
52133,1648,1648,107
4784,4,4,84
158874,108,108,77
136654,74,79,499
17197,598,62500,975
182581,2400,2500,2009
4555,2,102,249
62271,50,50,26
153494,45,46,148
139036,190,190,203
107469,75,75,75
107472,160,160,22
106867,500,888,119
158828,650,659,23
155607,1080,1080,16
52146,48155,48155,74
109131,104,105,3334
52175,1000,2000,71
9260,479,875,358
5637,390,600,157
109134,75,16549,9610
174041,1575,1575,49
52170,150,150,16
193020,3300,3329,115
76620,4200,4200,2
187805,29900,29900,251
170165,8700,100000,129
184392,3000000,5000000,24
180168,512,512,57
76615,2000,2500,33
17058,3,5,180
41462,300,300,8
52145,607817,607817,98
128632,89,99,3830
41436,700,750,86
76583,65065,65065,3
20858,43,46,600
128648,14200,14200,634
56550,40299,40367,53
76690,193,193,16
172414,33,33,141
17194,25,500,5624
111673,26,28,1392
22830,2494,2494,186
171287,600,780,1408
17202,12,69,436134
35557,9700,9700,276
20876,61,61,54
8154,9,12,3120
158806,126,126,20
108302,1318,2295,802
158859,100,110,151
33462,3,3,90
158834,134,134,56
128544,20010,25913,103
108297,593,594,468
128550,112218,112218,21
128561,983,984,16
4608,2,2,62
108298,1400,8800,438
140187,75000,80009,50
25699,290,295,2290
173202,3,13,1181162
169456,1900,22200,1154
22788,1095,1895,312
39527,225,17200,46
109222,60,60,661
27678,9,2000,37835
180732,4,6,48390
190395,53,100,106836
200652,810000,2000000,779
197765,50,255,6016
21151,1,3,267
30816,1,1,1061
19223,1,1,594
19236,2556,4656,30
197782,104,104,54369
5472,1,1,416
122742,4,5,232
110640,2094,2095,16
19304,1,1,798
38940,15579,15581,43
131729,3400,3599,281
24060,806,806,76
110631,690,694,63
193242,7900,7960,305
197776,25,25,1287
11382,103455,107734,140
67230,13,4999999,79
19224,1,3,371
189153,350,1000,268
169332,10,10,211
124438,1,3,164807
169334,25,25,131
52754,18867,18868,29
38924,135418,135521,65
186975,99,99,586
39342,308,308,1745
3169,20,22,33
74853,12566,12566,1677
19306,2,45,277
36924,300,630,518
124112,100,5049,6071
155608,32,32,96
19305,1,1,769
160092,100,130,109
2679,1,1,184
2681,1,1,106
176852,195,195,21
195457,1176,1176,321
182708,239,239,1
12435,55,22500,112
154888,100,149,489
173065,597,599,275
13444,22,33,1230
192944,14155,14155,101
12810,4498,4498,5211
90561,59999,59999,7
2924,25,2100,5940
151256,370,450,1024
192705,3000,3050,10
158823,300,300,20
132753,71,71,332
192708,2800,2850,9
81400,85,90,49
192673,34,160,25
24189,269,269,56
192703,3104,3104,7
192971,392,400,479
172357,7,10,59
132752,18,480018,180
35794,5313,5313,129
200059,50275,52278,314
194723,285,300,48
192941,2868,3721,138
152545,183,276,10010
192913,99,175,1291
161053,23,49,1499
192648,75,175,466
168501,3911,3912,85
192605,700,700,572
192719,2099,2099,3
58267,123,123,25
192652,169,169,50
142266,1,1102,12524
192687,3350,3350,4
192620,62,62,145
192625,70,70,734
192973,9588,12090,492
52751,299,299,62
173033,6,9,3628
46376,495,1200,2022
192726,3149,3149,23
52103,3318,3318,37
200836,1249,1249,34
187701,3752,7078,25685
200565,500,1314,68
33444,5,5,292
200566,558,928,137
200578,199,765,271
41167,300,68726,15
76090,72,72,154
198534,2950,5739,13
6042,1000,7577,49
34753,1200,1800,110
199948,500,517,200
13759,744,15000,1054
43480,25858,29239,1842
72986,30,60,1599
200788,1346,1346,171
199206,35,35,757
198506,7098,7098,8
173048,48010,1692571,280
192609,58,58,62
200574,1289,1289,32
58256,7,7,153
43695,3697,3698,14
200030,4580,6500,8754
58263,10,11,530
192611,59,59,332
43647,19,19,141
43652,14,9914,369
38943,318689,318792,48
192646,159,159,192
192619,64,2564,132
192711,2143,2143,9
191320,14899,15500,2034
191518,58,90,1736
204859,450,484,765
197847,1485,1485,301
192899,701,800,5423
132516,7100,7174,584
197777,20,21,1759
128539,150,199,31
210456,218880,220000,403
191368,482,499,474
197795,2004,2004,1828
128499,500,1266,272
160712,7,28,12056
193238,32095,37797,1101
43341,72500,73750,2
38890,89559,94683,40
38960,54,55,204
200009,9800,12095,97
6150,94900,97451,6
191370,2000,7996,1380
171276,12877,13397,638
160398,17,37,2137
171285,1195,1195,690
53066,46,47,8381
21882,25,35,5725
197749,40,45,13976
22828,995,4499,685
187812,12575,12575,19
3387,1400,1400,33
24035,2000,2759,40
4596,2520,2520,12
184391,400,400,12
186017,2825,3126,2712
108353,13999,13999,252
194789,1425,1700,566
12037,10,108,81559
191519,200,573,3274
191332,8003,9999,872
193952,52,52,3835
111557,119,140,593855
154125,1275,1275,3022
191371,9900,9959,2179
52194,4000,25072,2796
74661,12580,12582,771
74662,14995,14997,400
53065,1889,1890,2560
27854,3,3,441
43126,1579,1580,2972
117,1,11,931
198190,673,685,6974
4305,43,57,32695
3369,975,2500,1662
4306,7,100,59671
27674,22,65,713
204615,170089,170089,62
173859,19,19,293
39354,1,1,220660
128314,27099,49900,1026
43004,15,15,209
3667,3,3000,5921
155629,260,390000,503
153700,940,944,2701
200052,155099,169896,106
200047,59900,70625,345
62790,34,10000,3388
2838,10,11,6563
191326,2099,4653,739
136826,35905,50244,198
191325,521,1082,1017
199960,500,530,223
183951,225,17200,771
118576,48,101,265
199954,599,600,179
108978,1900,1900,38
199956,500,501,270
199952,500,500,251
154121,555,555,1470
192715,166,166,55
1701,300,300,24
199953,550,750,342
124107,76,3500,11872
199983,500,500,174
194009,155,445000,7155
3664,3,3,283
199950,500,500,208
6532,1,2,98
67323,375000,375000,35
199955,599,750,193
118565,49981,49981,84
192661,174,174,24
199941,500,501,92
199942,501,501,94
76136,100,235,601
130215,175,175,105
2886,941,941,337
199994,500,500,100
67281,239953,239953,29
14047,15,23,38951
192966,6900,6900,39
67280,748414,748414,38
152877,3322,3494,5759
11387,3750,3750,7
2799,1,2201,1245
202071,41,41,2898
76569,325,425,14
67289,750000,750000,32
44458,793,794,123
193931,973,979,19094
192675,187,187,81
167862,1799,1900,1651
5137,7,7,10
192672,168,168,114
58262,9,10,221
203415,25000,25000,1908
38967,483,483,10
52097,1000,4128,7
192867,253,263,8384
201466,53,53,2332
192747,74,74,1418
41369,3500,7124,4
198220,570,599,2771
2320,1,1,548547
198195,23042,26902,427
134051,3953,3953,9
109118,85,100,254938
112158,100,100,2252
179992,199,199,375
160053,1130,1130,752
81412,13,13,120
38823,6661,6661,78
13458,1286,1286,39
85506,125,15797,1994
137249,62499,62500,198
191337,444,7500,1057
1702,192,4999999,50
158771,460,3500,204
194758,2376,2752,1100
8932,14,22,190
44963,4950,17077,294
53069,40,17200,976
53070,20,25,12085
44260,300000,970000,9
44264,10099,23600,16
6261,10,11,16180
44265,2000000,2319669,8
187699,1699,6500,23685
44268,400099,1088999,15
158808,200,700059,1670
191383,7065,7100,11095
44269,10000,34738,14
4422,208,208,76
44315,312,312,47
44272,44500,44500,21
185480,3500,3500,21
142263,152,1079,2856
132510,99,99,226
44274,150019,225819,25
143681,2,2,2711
44279,150040,342540,31
132204,21,21,432
62274,90,90,9
132509,4099,4200,55
44281,100094,158594,13
44284,48999,48999,33
185481,2500,2500,88
44285,150043,169043,12
171292,400,4583,5163
44286,4000000,4475000,2
36922,2813,2813,1152
44288,360000,1275219,15
44289,120000,277100,8
44290,50000,56900,19
89639,180,444,1057
44291,6497,6497,9
44292,53800,53800,20
44293,19500,19700,17
200000,533,534,59
43125,169,172,5715
13935,12,12,47
200002,500,523,68
5468,2000,2200,397
3575,300,598,16489
192994,35890,50376,2234
8151,4655,4655,234
185479,5000,5000,3
191376,328,700,1524
38825,15,15,124
5470,19,19,1884
2608,131,131,9
207023,1400,1496,64434
7074,2,2,46
25899,77822,78608,22
197794,3807,4076,13730
112164,13106,13106,103
194567,1040,1040,192
151720,388,472,335
194573,2596,2596,62
39361,880,2246,15
186725,2500,2500,17
39203,2268,4568,14
156930,53,99,115347
39358,333,333,13
23446,312,312,7117
151719,315,10025,3144
141208,2099,2099,6
191461,17,18,1469695
72238,481,600,54091
32464,100,198,1977
30458,95,100,21
136638,224,17200,375
30610,36,36,5
76644,2080,2080,43
30457,36,36,10
85570,6295,6295,62
4470,2,17200,45812
144305,9901,9901,68
22837,4992,4992,315
81405,99,181,199
139339,62718,100000,176
13756,1175,1595,623
76896,11953,11953,11
35707,1099,1099,7
139358,61100,100000,143
110632,1238,1242,28
9318,37,325400,233
110624,1682,1688,23
18588,100,100,859
110618,1367,1370,76
199992,504,512,109
200017,40800,40847,46
112115,1999,2000,14
112093,173,1023,264
200037,7278,7300,565
200053,17895,17896,363
193227,681,1498,4184
153435,2595,2598,143
17057,1,18,257
38962,294,298,152
38961,1379,1379,86
62340,4313,4313,20
133573,33,50,367
1520,267,333,530
133571,45,74,597
192937,8413,8414,104
133570,15,15,354
7964,2,5,1812
133591,50,100,2675
154883,19,25,1006
109992,20,25,599
191475,550,599,4624
19700,570,15018,3234
19706,1100,12000,2117
19704,1000,12948,8282
19703,2500,5499,3406
151567,64,109,231258
19701,158,15068,2578
154887,60,60,702
168302,77,87,3962
152494,59,150,478
43009,1838,1838,3443
109624,77,121,1962
128553,43900,43989,185
41602,49788,49789,13
116268,1685,1690,667
7078,80,2874,7416
38920,1996,1999,125
191494,9887,9987,9073
90047,325,325,2
199189,100,100,33
193217,84,121,251338
198495,1560,2500,41
38558,1199,1295,3748
29533,195966,195966,18
41814,588,1999,3260
43010,429,16999,900
68134,7992,7993,153
3670,2643,32550,434
79238,701129,701129,4
190451,3500,3895,37668
3239,3,3,263
200015,7952,8900,38
3826,543,545,258
153443,20361,22095,63
153441,449,449,155
60392,100,170,132
10562,95,96,976
192664,192,192,8
81195,9,9,94
192621,66,66,359
192630,95,456,126
200773,4298,4298,6
38679,11,11,316
43852,50,4999999,522
151718,80000,85500,732
176877,247,248,29
151722,772,787,460
176853,38,57,283
68785,40399,40399,32
83157,5,5,79
81200,10,10,163
159786,13998,13998,53
158848,48,48,33
192610,61,61,309
201193,8056,8056,13
139438,82274,84274,196
90057,4800,4900,54
192624,70,70,619
178178,40,4999999,828
152544,99,5500,1602
156873,161703,161703,2
25548,235315,235315,10
198299,185,194,64
25550,433678,433678,24
39201,3712,3734,34
6444,10,148,10
39360,91,91,11
6826,9,9,6
4460,44,44,22
168232,8500,8500,39
31670,225,2498,8756
39351,19770183,19770183,6
193555,74300,78998,1571
200507,71,1556,45047
39207,666664,769937,36
190322,1018,1099,112698
152497,175,199,243
85584,749,749,1022
191250,19153,19346,18
174283,19,19,324
191949,25,30,5077
76522,500,700,208
76605,10000,10000,49
76588,25587,25587,38
76595,10000,10000,49
171437,35,35,2960
76524,1765,1765,210
76529,400,400,251
76564,300,400,27
76537,825,825,21
76629,166,166,10
76544,792,792,204
76546,825,825,239
193030,1116,1127,493
192914,300,575,229
76591,8622,8622,29
76553,190,3000,31
190321,2500,2679,84681
171438,10,15,443
191361,1881,2000,1261
89678,300,350,215
153714,295,299,307
76563,300,302,222
193470,107,108,47771
192911,194,194,22
52105,177,177,59
52121,100,140,51
201724,771461,771461,7
193229,13000,13559,411
76573,80000,80000,75
76548,508,509,218
76525,394,494,37
52081,584,599,15
76542,200,1018,16
173121,1200,445000,192
3486,250,300,556
76515,594,594,31
76557,1599,3700,13
76539,825,825,205
89675,300,400,23
130221,3100,3100,50
153051,3,108,173937
173127,2900,3300,292
159468,98,99,40
192916,395,400,2441
76614,5000,10000,49
159467,75,75,24
76534,1063,11000,19
76608,71934,71934,6
159466,200,200,459
154722,2,7,110917
159471,15,15,70
81194,6,8,433
32231,72,3000,2943
169701,700,1000,46057
163844,4850,4850,9
193957,8,65,432
197774,63,69,718
39900,390,390,38
22374,194060,196020,108
201405,74299,74400,5134
194734,650,650,25
39927,530,530,21
63306,804,804,88
63307,877,977,136
39939,2200,2200,2
200614,500,545,93
201312,500,503,217
41440,100,100,3
168583,688,811,37526
41451,10000,10000,49
38849,253,281,16
38374,1000,7742,1438
168592,26497,26497,159
168589,792,2547,17931
118015,7000,7000,114
12607,4798,4995,194
171315,788,2550,35191
102542,75,2250,2080
102543,75,75,860
44739,350,350,176
90146,89,220,13741
193252,75,79,195919
11285,87937,87937,1027
83064,416,1244,2275
213038,1188,1194,2
213045,10038,25038,6
192613,59,60,21
10308,399,399,43
192627,64,64,130
193564,130000,280645,371
213530,4579,4579,3
211270,10900,10900,88
117453,86,86,78
68047,222,222,65
200780,1156,1156,53
192901,194,194,105
192903,300,470,38
192910,450,455,133
192718,2098,2098,8
213366,23655,23655,4
192666,165,165,30
192631,64,64,630
60491,49,10020049,8
201164,275,275,5
18288,100099,4999999,26
192670,189,189,25
200010,3500,6500,406
193438,2249,2250,7
200790,1087,1087,189
153490,20,27,542
172018,13500,13500,393
141908,29000,29000,297
60486,44,44,657
199959,500,520,49
27860,4,4,230
24476,200,317,708
52193,3852,33032,2326
34664,235,235,1624
38964,178,178,43
38375,75,575,563
168489,5022,19999,925
193937,18600,20196,1754
27429,34,40,1702
38963,1419,4263,35
72163,1000,1400,5904
38910,1698,1701,68
20520,11389,11400,566
76141,300,10000,1563
155600,1500,2500,11
38811,1244,1833,11
3928,11,1000000,1439
8950,3,13,48
124106,10543,13831,2270
193256,17999,24299,19364
193254,6299,6495,55205
153710,275,7500,243
124104,559,2900,27177
25679,150,168,30
207956,3700,3900,75
76667,552,554,42
76095,100,999,1047
159827,54,56,296
18944,90002,90002,103
32196,950,950,1913
193222,3840,4499,1429
108301,2500,2588,1000
198247,690,882,1225
32205,473,1306,1422
4374,230,943,85
204370,8500,8800,8960
32198,179,979,1255
173100,22500,24499,14
112277,18800,19900,53
112298,8634,8634,35
20865,32,32,490
20864,32,32,443
183953,3565,4465,916
173082,11999,12300,16
112291,26690,28390,13
20863,32,32,469
173088,43599,44099,15
112271,8799,8799,43
20861,32,32,509
112293,2000,2870,47
173070,99000,104915,11
173084,21800,24148,15
32200,922,922,451
193216,1586,3544,6216
192608,63,63,359
192628,75,79,203
200008,2499,3114,504
47556,700,2500,8087
112297,400,3430,42
173092,28372,28400,18
192634,69,69,61
173073,29001,67501,16
137269,57436,72500,224
112301,2999,3499,50
159787,6599,7399,100
173076,20550,21051,10
173079,24599,24799,14
173085,27497,28198,14
112290,2985,4490,37
112281,2513,2513,15
162027,7500,7500,244
173091,37800,37900,16
198164,200,300,1050
126936,3400,3500,306
4398,1000,1000,51
200012,1400,2000,905
168793,45000,48901,10
4391,3232,3300,16
76692,2021,2021,364
191338,7016,10756,751
17011,28,28,396
43369,13900,15000,1225
52761,9898,9898,88
118472,1550,9999,3786
127834,98,100,473
3821,2410,3399,6497
18335,44400,70099,655
42253,100,17200,11014
27859,3,3,79
154990,25000,40095,388
160298,8,8,52154
191472,2574,3094,52554
173204,36,1033,993088
19705,1330,11991,5819
187704,7,187,52176
113264,11,11,16279
194792,1200,1478,188
109119,100,150,32349
194799,2499,4323,409
