item_id,min_price,median,quantity
154124,370,391,572
118632,528,528,173
127840,175,190,347
33448,63,1486,862
147776,1499,1499,57
44144,388,388,101
40212,132,149,204
38936,49977,49982,16
20876,67,68,75
38818,81,81,32
62662,175,999,274
40090,1301,1301,13
23438,320,450,198
127838,4950,5285,193
186662,19999,19999,214
76502,173,174,86
52098,3397,3398,27
21882,27,38,4109
194574,1800,1890,68
32428,50,50,1235
192644,163,163,550
111672,54,74,1817
200036,2144,4152,650
124120,3,45,84269
210672,1000,1795,175
15416,471,510,1866
190452,1255,1258,3569
3928,100,35079,1177
3864,227,844,1278
8244,28000,60000,557
67388,900,4938,8
5740,50,75,2657
20424,250,7543,3035
37700,100,700,1655
6308,29,1033,1387
192630,82,85,125
200614,544,545,107
27854,3,3,371
2678,1,1,91085
74854,100,100,5266
6530,1,1,4105
38374,2500,2599,57
193934,28000,33197,6377
178222,19,480019,665
21114,1,1,49
7912,4,8,29453
10940,50,100,125877
192624,70,70,400
181468,1200,1400,3317
49908,800,2050,808
22832,50,51,345
19264,4992,4992,14
32716,25087,25088,45
194124,678,1291,85104
4380,145,145,203
12204,40,4545,6527
67404,429,500,13
151720,485,507,1962
4392,5878,5878,48
193244,20525,27220,9648
20404,109,998,48963
190328,669,700,307845
192552,3200,3250,510
12206,149,300,1061
193030,960,17200,149
197762,60,70,5791
52178,1156,8095,7740
180430,890,975,182
74718,1665,2201,275
128314,31200,319408,107
191374,2096,5400,1044
192614,65,74,1007
22850,400,488,31
110610,16,670,72694
132526,19284,312292,6
140286,100,100,36
198220,1174,1174,2195
168448,14200,15600,175
36916,1895,1897,11978
157844,35,35,131
201424,68,68,1043
191324,700,98901,1140
71808,39997,55294,213
25428,15,20,65
154168,3800,3900,172
108920,13,13,132
180732,4,6,50203
159464,600,800,113
22576,699,5299,5873
36932,138,140,407
171266,26,26,920
170554,1059,1400,12480
198302,209,209,4
38898,1198,1198,114
112158,380,389,4257
156930,61,540,49498
38426,86,330,11737
109134,45,124,10050
191506,59,61,273
167738,20,922,41599
204092,125497,129900,87
137556,3460,5742,349
200004,899,1510,105
3404,904,7041,2858
58268,9,9,229
175788,48,48,52322
36920,40,57,393
203412,105000,114844,296
8952,2,202,532
20878,600,699,58
414,5,10,529
194850,3001,3465,655
4278,498,750000,268
104126,6070,12500,460
51950,2514,3036,6413
158866,150,150,1
193238,38033,49960,4041
2318,69,576,69539
109122,3246,3500,29
102218,29787,50097,701
198290,400,650,35
76530,250,250,15
133572,200,200,10682
198436,2000,2000,141
177716,168,173,537
198162,1611,1611,2194
2290,6,1004,790
194050,199,257,14750
180318,39,40,101
199934,1550,1974,613
2454,43,999,4923
193952,173,173,316
109120,4300,4300,47
109584,27595,150000,742
32388,3996,3997,10118
28100,199,297,383
43108,224,1202,7791
127836,100,100,169
117472,3000,3000,78
193252,65,100,61644
3730,10,1800,26348
197778,64,74,10672
200058,299900,299997,689
41146,9630,15086,9
193950,20,22,1287
76596,17498,17500,7
204460,800,853,2299737
183952,266,269,9081
32620,1400,1889,26437
1708,1,1,79
74840,452,2500,11774
158212,789,789,43
198412,190,243,3558
41456,88,12000,10
187648,18050,18050,28
198316,58600,899900,22
198216,25,25,348
32718,27372,28218,53
22682,10070,10074,1232
31910,316,332,31
22526,15,15,191
44146,400,400,57
109222,60,614,424
193378,8821,9206,228
193922,62,68,331929
133590,86,17200,630
200826,1463,1463,41
4606,1,25,249
173034,19,62,4068
192662,176,176,232
37702,325,325,3289
153612,2199,200000,13
69244,6615,6615,34
158808,174,520040,420
128996,3265,3265,70
33460,21,28,119
15564,99,99,97
113264,11,8000,10632
187712,20,21,50
3012,30,30,48
87392,6063,6063,1464
198296,4754,4754,55
168302,199,199,14426
210246,12924,29923,70
11754,46,150,1106
17202,49,50,988089
42430,7,78,111
43334,10286,10388,835
194010,1800,3993,225
111666,17,399,2574
151722,575,575,266
124436,989,1500,4309
193932,39558,445600,171
199216,29955,30000,477
1080,41,166,1202
44156,2500,5000,62
23448,21834,21838,397
19268,301,301,34
1468,1,1,42162
34736,396,17200,1175
3860,560,650,18439
192648,175,175,322
18230,9900,9900,15
28118,11500,394100,40
171370,25,25,502
71822,66678,66680,60
74850,450,2500,9055
13888,317,732,12489
8928,174131,174131,1
124116,8500,10000,2021
41812,44,2500,2401
44936,487697,487697,28
136544,4444,4999999,3
197752,146,214,2044
58148,2607,2699,118
205014,500000,541758,10
103786,75,80,131
76734,199,10040,4433
76566,507,507,18
52982,300,383,7413
109626,475,2500,703
124106,10040,12000,2436
197770,20,22,1106
109142,23,23,9868
111674,475,500,2514
37704,280,349,1203
191460,10,20,81598
52192,4754,25091,1678
132516,25616,39055,1349
76132,1800,100075,3361
136564,139,139,21
124112,400,2024,6474
23112,133,5000,3381
39940,399,399,8
20520,9200,9999,677
62660,398,486,61
38928,100,110,16
19236,10000,67050,44
71880,287907,287907,18
194752,390,17200,758
158778,119,119,13
204702,348000,369999,340
16204,47,69,328974
5115,60,60,36
19225,22,24,113
39343,490,1490,4568
108349,15000,15000,28
108360,2506,14123,175
192747,61,61,12504
97546,265,17200,436
193936,23197,24470,3530
193939,31000,32979,4466
192629,59,59,365
192621,66,66,226
129286,11012,11012,39
108359,4542,17200,94
36813,100,100,192
151257,1499,1500,2181
108304,4500,9822,51
92443,100000,100000,8
211270,11488,11488,58
192655,177,177,72
192670,189,189,26
192674,170,170,23
201466,51,51,1004
192634,69,69,53
192669,162,162,28
36814,174,174,188
171267,140,218,796
184308,200,294,301
198217,76,76,1074
172904,79,200,160
201045,148,148,45
108980,74,100,24
204463,228888,299699,4909
193962,945,945,187
137267,59994,100000,158
193957,52,87,611
64397,400057,858857,381
139358,39400,70874,202
58489,2600,3822,448
2450,150,1600,39702
203411,26500,37950,594
136826,45088,125000,184
168447,14200,16400,287
159786,5000,8500,81
8154,10,36,7790
159785,3800,4400,120
139442,53284,100000,137
27435,42,967,2287
153036,67900,145000,203
198165,2100,2100,2685
3390,1500,7200,516
128544,15010,15010,49
152547,320,369,4706
153480,8500,8722,48
39005,1533,1533,59
56502,200,9495,45
113108,4704,4704,25
198536,3759,3759,180
191499,5872,5878,258
198228,3500,3500,155
52984,385,395,8122
191520,985,1199,89
194758,3000,4000,836
198197,25999,27650,1660
198415,4653,5180,2768
193216,233,2579,20167
44145,960,960,91
74659,765,17099,119
194562,73,1777777,738
85584,1107,1107,2959
207956,4890,5000,330
203419,4086,7685,2282
191933,64,964,1311
172233,1400,4493,798
168825,5500,19900,16426
102351,200,200,510
191333,700,1569,1415
44759,39,39,39
191511,980,4496,40
200057,65259,65588,294
182581,2500,10005,2141
23984,68,70,326
200037,7764,7900,1049
197759,100,120,731
201401,1424,2304,3833
40076,176,4499,413
2459,500,2208,2993
172936,93,1026,1639
40211,163,164,178
40081,54,56,97
43492,619,619,38
74866,167,202,3279
198492,425,595,3453
200039,9296,9747,1173
40070,1099,1999,722
200040,7570,9672,610
44332,800,1134,121
155631,39,39,48
11590,252,252,16
57192,60,60,82
192938,14525,16249,3020
168593,16500,19897,226
192958,15161,18082,1838
168592,45819,45822,105
153476,3500,3510,168
159788,7833,7833,74
109137,169,195,17533
159787,14998,14999,63
168446,14200,15700,412
159789,9900,20500,63
193565,18005,18005,748
203410,19996,20498,995
197794,5062,5217,23067
56516,2496,3000,1951
111667,162,174,2057
200652,1374774,5500099,1411
154127,595,595,376
193943,16600,53870,322
153704,266,274,198
153701,250,251,593
193942,499,4963,2442
4593,5,5,916
193945,929,990,13186
53072,15,30,6273
193941,399,400,13
22789,250,1700,2415
21929,47,323,2769
199219,1994,15050,1897
36904,254,255,1824
130182,675,728,99
37921,230,1633,2039
44758,30,30,5
42780,19,37,9495
192860,310,693,17768
35287,29925,29988,3
199476,8999,15000,56
13757,749,749,2460
193955,1152,1174,6293
193561,295,784,1394
194825,1025,1150,756
74721,415,417,112
52769,1854,1854,50
183963,122,122,15
67401,8,2500036,4
202070,44,44,7987
72120,20,100,220785
61984,4000,4000,120
128763,5971,6870,50
178218,10000,10000,212
178219,9100,26900,60
200000,568,569,86
199957,561,561,39
153494,100,124,91
199960,500,505,55
163700,100,126,22
37143,253,253,110
152631,7,100,12584
136569,5599,5699,1067
44465,590,596,16
38993,1770,1772,14
89112,600,1100,194023
111456,13,65,694
189155,340000,363063,41
87230,15,15,277
212761,38676,38677,3
197779,86,91,2146
14344,15,100,362308
72986,150,250,2098
211400,8098,10000,454
153713,250,255,278
109624,73,84,1720
49600,2500,2500,1
36743,136,136,10
108335,165,500,1526
161344,200022,289998,980
112164,11009,11009,31
194857,1406,2146,1336
3371,1,1,173620
13932,25,25,138
23107,75,5095,4633
9318,25,74,98
152495,145,294,603
198236,1890,1890,726
152496,25,999,447
169332,20,20,96
19283,593,593,14
158869,200,300,35
11186,1599,1600,249
191382,580,858,118288
58261,245,250,89
172040,100,100,145
191524,8559,8869,354
168216,51,52,50041
173170,284,286,918
205170,300049,300049,416
4359,299,299,2398
102541,75,113,889
76559,199,200,10
158777,9999914,9999914,1
192945,21347,26933,2233
1475,575,1073,63
194016,199597,199699,772
169333,27,100,1122
168487,799,974,12041
114008,499,500,13
172411,137,148,280
153712,251,375,165
153710,250,375,429
173125,45000,45000,15
76681,887,888,14
200508,46976,61380,6351
76686,898,898,32
76684,701,769,35
194724,180,10000,72
76673,1923,1923,19
12202,6,6,23542
192929,13000,13005,46
173127,2395,2395,304
178550,19,19,426
130173,144,165,2410
158811,585,585,5
191394,799,799,6041
198043,4055,4455,305
172439,350,398,10412
171289,122,135,1514
173109,349,382,3334
67415,60,60,138
204308,59,59,13
168449,14200,14899,335
158849,2045,2045,2
172059,49,17200,1109
173168,60,130,2900
172364,195,445600,157
25699,250,725,7402
171287,348,348,1652
178786,50,54,4557
200777,798,798,59
19702,500,5705,10044
19701,346,11065,2532
19706,300,15087,1869
128549,79990,80000,31
19698,355,7275,9125
19705,570,7132,5544
200780,1165,1166,20
187934,119400,199995,287
192622,73,73,212
173037,22,69,19158
200025,700,10000,1449
2596,188,209,1541
2595,475,475,199
158862,142,142,52
173032,7,7,15513
192916,850,1060,941
155608,32,32,73
4231,466,599,2765
172057,34,35,3002
24476,198,1897,872
172058,12,17200,10762
180341,100000065,100000065,1
171288,135,198,1221
171292,311,445,1604
159847,255599,255599,2
192867,310,414,9616
192605,166,166,55
124105,693,747,3873
192927,9598,9998,161
72104,28777,29777,8523
189146,594,1107,467
189150,75,163,328
189153,175,274,725
190388,63,65,136
189154,1000000,4348900,93
189151,38,38,630
187635,76,78,248
183950,647,738,665
192746,178,178,33
191500,2976,2991,787
94288,100,150,419798
191533,2510,3621,474
63127,2544,75000,1612
961,1,8,29
27437,163,2500,6112
193555,38999,509986,819
76897,7425,7425,35
114836,25,25,444
71809,70067,70076,33
3819,1050,4534,3307
52762,500,500,47
38914,54,56,70
52768,314,315,37
103795,146,146,236
38822,75,78,83
200022,7999,8000,918
38860,2782,2783,47
38874,3247,3248,22
52760,10695,10696,28
52761,12352,12604,96
44449,687,689,23
38951,1378,1379,17
74713,69,69,26
11414,20028,20028,6
89868,4000,4375,619
172406,991,1993,257
38869,4981,4981,48
74701,285,287,62
43103,500,993,2193
74707,106,108,33
38780,359,627,16
38964,519,519,23
38976,475,475,20
44457,998,1044,32
44453,346,347,16
138967,2,5,3285
152548,500,854,6111
3575,500,769,11482
194012,1098,1145,2398
190530,6500,6500,4360
133607,17,22,7222
60485,21,21,271
76701,165,290,48
44599,8,8,143
132218,1000,1000,9
25451,38,38,127
130203,1340,1340,5
76606,539,1044,29
81202,15,15,12
12735,32,99,15
25453,807,807,21
191256,400,400,331
61982,84,84,120
7067,699,840,239
25411,60,60,57
87226,19,19,264
87238,23,23,285
87246,20,20,657
132213,670,670,12
25432,536,4999999,28
24511,14,14,149
43432,2,2,1
43421,2,2,4
43395,2,2,1
139278,38000,125000,122
76090,50,9900,82
4384,10,10,96
97161,449,450,9
50045,2,2,1
130258,1499,2944,282
4775,25,25,3
40900,2,2,1
38772,40,50,38
8932,17,19,270
81200,11,13,258
129099,170961,170961,70
42410,2,2,2
132217,271,271,21
80584,2,2,3
76092,50,50,127
33632,26,26,33
42461,2,2,2
85585,278,17200,739
43826,2,2,1
45785,2,2,2
25409,19,19,192
41108,2,2,1
200820,1287,1288,47
62520,59,59,256
158756,1743,1744,37
52721,200,299,17748
192894,25,25,1055
191348,1250,1355,762
140587,936,1404,341
35562,680,7544,71488
2594,6,6,64
161314,12500,8785835,10
201467,348,348,660
139175,3800,5097,469
56047,150,150,27
3478,72,999,13265
140567,39800,39800,32
13933,370,370,67
192646,159,159,514
152542,5,100,278023
191496,2530,2539,1456
27855,3,3,167
198401,4963,4963,37
31901,255,499955,289
132183,287,287,38
192836,429,450,25194
4787,45,54,214
200771,50000,50000,47
19234,2000,2000,69
71851,78948,78948,89
39212,25,25,45
81205,27,28,16
132199,295,295,81
192973,16086,16095,1039
171291,360,500,1733
56033,90,95,17
192928,15099,18676,1672
20381,29998,29999,2087
87242,17,18,393
17402,902,902,52
24272,27297,27397,611
130200,1277469,1277469,80
24231,500,2334,5
4402,8260,99800,222
29539,20978,29700,765
212772,140043,140043,3
212767,386166,386166,3
193389,300,300,26
141527,4000,4625,79
81415,69,69,89
89683,64,65,24
203413,73789,73792,102
19223,3,3,845
17058,14,19,222
19931,54800,54896,165
21845,17116,17516,519
154165,1,99,177149
3167,85,85,39
83097,30,30,33
4536,14,20016,290
3666,2,2,58
52194,2594,25046,1942
42225,49900,499900,30
30816,1,1,421
139389,9801,9801,32
117453,86,122,105
12803,3464,3837,6941
158745,115,115,41
199979,1760,1794,2617
155635,34,34,25
192896,96,109,744
199986,700,1507,899
158773,129,129,23
199990,572,750,511
193961,651,651,389
132204,21,21,236
2723,4,4,12
82392,1,1,130
200012,3198,3200,5020
192654,175,175,24
204994,265515,265515,427
200051,53727,53997,321
190324,10897,18597,117505
205684,2200,2750,1300
172061,65,100,529
172050,108,108,68
43488,245,375,122
172069,5403,5404,680
108333,159,3600,1947
172044,14,14,231
191395,2572,2622,15517
191386,508,508,2330
191358,1000,1299,5263
