item_id,min_price,median,quantity
137557,1089,1100,67
153707,3989,4000,178
71869,19897,19897,23
13928,5000,7769,2680
3821,3300,5100,26088
194566,3856,4529,987
19221,1,1,898
192871,18359,19075,4273
38466,1919,1919,42
111557,95,300,617001
44941,5,5,624
194790,3499,3889,406
198197,24500,31000,2194
37118,1,30,1926
34664,225,226,1419
22785,157,215,7221
27677,2,4,2450
20865,30,30,679
20862,30,30,698
124436,1017,1017,60
20859,30,30,1457
20858,30,30,714
201314,540,550,91
20863,30,30,838
41812,140,147,5872
52195,8000,13546,2692
160059,1,5,14478
89112,1100,7560,40879
187712,4,4,94
53066,8,100,4028
34330,500,500,132
25679,499,499,71
8950,102,102,59
194562,80,500000,1381
4536,1,1,2017
4608,1,1,79
191368,4312,10035,2886
200009,34900,37815,52
199982,500,750,742
192921,10048,13600,158
155607,720,720,17
158848,99,100,37
163843,5000,5000,13
192971,40,60,465
193210,20,100,1039116
192903,122,500,197
193924,400,515,1216950
191520,1201,1204,521
153662,3399,29823,154
158871,46000,60063,29
198493,19998,20000,1043
139311,87896,150000,288
139417,76979,100000,292
191499,5125,5678,119
151540,91157,100000,367
187887,99499,300000,470
136857,158334,163639,9
200015,29999,36163,22
191494,14575,14775,2006
193254,6500,6805,46255
191383,5041,5141,98444
102543,75,75,896
153700,250,625,667
153702,250,252,825
153706,1499,2100,404
44953,190,199,83
69237,20,30,6447
179992,33,33,92
194819,232,234,18283
142336,3,99,24563
19183,1,1,6833
130175,340,650,477
76094,3,3,771
111595,75,230,2347
191377,1666,2000,2099
142335,2,2,7181
74857,392,662,812
79010,50,231,19544
19225,4,48,580
198247,999,1751,3914
17203,21069,21070,1677
129017,43391,65000,217
205465,2290,2290,6
136377,15,36,848
85570,5000,5000,32
22449,123,999,19998
5784,30,17200,1122
193370,268,300,277045
22446,110,200,96797
124110,52,125,7337
2460,2550,3498,370
111245,249,3333,11130
129029,65000,100000,261
153033,74999,145000,293
139315,88133,150000,341
151542,78970,145000,317
139442,70089,100000,153
129018,77798,150000,291
21153,98,3900,4907
139310,73655,150000,315
116172,386,386,249
194016,70500,78321,492
192836,423,500,29747
124669,399,900,22963
191513,12000,12400,1798
198833,2500,4442,22
6289,1,1,9247
200035,2450,2450,185
44940,8,8,381
128544,14376,20999,92
9179,1899,2671,520
200576,3000,3000,650
203419,40000,44800,927
62667,550,999,488
13455,2035,2035,619
74662,14275,14275,271
74853,21500,21575,3039
19223,1,1,461
19304,1,1,527
3383,200,1999,1270
45621,110,182,634
5996,999,9999,1877
74660,1244,1244,2018
111672,9,47,7093
52843,9999,52058,2032
4595,7,7,20
193565,40320,40320,2260
108339,38,450,3605
6051,69,106,72
1017,1,1,306
108329,150,3600,2100
27858,2,3,270
187648,15090,18999,5099
108343,100,125,6214
108350,7500,7500,15
151133,58399,99800,203
1705,49,100,24524
109626,809,809,737
122742,2,2,72
33445,5,6,347
82449,2459,2459,25
175069,65,65,47
124103,425,1230,67950
97621,275,275,161
192922,17557,24020,1084
97624,163,163,95
190531,7698,8281,4741
38927,39897,39897,59
124116,9204,29705,10526
108363,110000,110000,21
177062,969,1042,54903
9206,4085,5999,537
90554,55510,55510,3
207023,1819,1819,22285
17708,2300,2822,256
62779,4,6000,2025
192975,40,140,1586
108323,55,113,4842
90552,7555,8221,4
74659,154,154,401
204623,1190000,1286802,28
40042,75,75,204
74866,65,86,3156
35953,8,8,493
126935,12000,12000,46
199951,550,550,317
199960,500,500,256
75026,18,18,385
40214,35000,35000,29
199992,501,750,204
108336,110,166,3467
74651,150,979,354
6533,83,99597,202
74865,1089,1400,1730
197765,108,156,47156
194807,6930,7566,58
74644,995,2200,146
1475,898,979,58
87246,41,41,268
201422,6850,6900,4288
5635,96,9999,3377
87242,40,41,449
193246,9108,9108,2485
74842,275,1500,12353
87230,20,23,465
191944,43,144,1515
74850,300,2589,12080
22786,180,299,20935
87238,30,36,477
144304,3350,3598,61
3369,1956,4500,5020
144306,5439,7500,95
171315,900,3303,32348
74656,20,24,271
52982,699,3965,12779
194813,1989,2543,175
172045,44,15000,8066
194571,597,3798,174
4606,1,2,40
58263,10,10,152
22832,52,65,7733
33444,5,5,272
205016,1149000,1149000,25
35947,8,8,324
198421,50,161,36157
128847,2500,2500,114
153636,750,1100,28897
192666,165,165,53
200816,2420,2420,35
28118,2499,4999,102
85583,992,993,1503
85585,99,500,982
6532,1,1,320
3404,897,9900,3999
192747,61,61,3056
158828,33,33,23
168310,94,94,96
192723,2400,2501,7
124121,2,39,132177
192605,167,168,54
74248,400,1859,21997
147870,94,94,33
132212,21,21,181
174353,15,99,240165
132183,287,287,118
132233,22,22,237
24508,12,12,447
45978,3037,3037,21
132234,268,268,42
24511,14,14,104
2836,5,99,98298
38426,99,600,2596
62778,204,1997,14956
132204,21,21,825
193231,5805,9999,7562
171276,13093,13095,5789
158834,134,134,22
12037,2,49,112916
200041,575,579,515
158864,127,127,639
155601,36,36,280
155593,106,1250000,184
22445,100,135,13462
29560,4200,4200,1
133688,19,19,101
168649,900,1785,337721
192853,327,338,5779
152576,16,19,3403447
5329,199958,199958,4
74247,42,999,21959
22528,70,70,861
194815,3000,3800,65
10512,499,499,2089
81413,13,13,786
58257,6,7,248
179314,13,80,13965
169673,24,546,243
198268,1210,1875,387
210249,19000,23900,1864
204859,500,10000,728
191465,110,127,255050
172048,14,14,636
34113,29900,34999,494
72095,7258,7287,12951
153487,48,1999,1029
192673,160,160,47
192647,182,182,108
192644,163,163,49
192621,66,66,247
154165,9,100,168585
59480,49000,49000,19
10940,73,586,53801
10938,135,333,12226
202071,41,41,5259
23445,2880,3154,5694
193255,2406,2997,302025
199948,503,504,118
83092,2198696,2198697,19
200835,1200,1300,59
38839,111,117,44
108302,2099,17200,632
23117,64,2500,4787
109991,33,17200,686
200779,21139,21140,37
136375,228,228,6
184393,249,249,14
158745,115,115,116
153635,51,129,114106
153479,1575,9889,307
172413,49,82,249
172407,43,45,379
200569,800,1300,223
153442,8500,21647,200
193564,115000,115000,224
201325,46431,53199,5579
191335,14356,14896,2173
153480,7300,7300,93
190450,13700,20000,37452
20404,349,364,16137
200578,1995,4500,194
38830,13,14,268
38849,25,312,6
124107,25,37,23649
194568,586,3500,576
11186,87,93,162
203415,4500,4547,750
191321,769,4946,414
3371,1,1,30246
198281,1500,1500,54
7080,7211,24990,42111
198228,5000,5400,26
198278,1765,1765,42
204823,300,300,122
198292,200,300,117
193249,12694,12694,1181
6371,1000,2500,4574
4361,121,10000,186
16204,43,900,81975
39681,2673,2673,7562
206968,2379,4500,110
44599,8,8,790
118681,33,33,2
33448,60,856,1006
204567,119950,120000,206
136633,475,475,6011
23077,75,100,260
52178,2595,10086,5270
191476,500,545,114046
36930,997,1530,389
2589,5,10,177989
124119,115,2500,10671
192993,12847,15400,2720
12808,8413,22454,20617
192994,23690,23900,4392
187634,2495,2758,540
191323,2522,3181,1448
52186,2600,2600,7373
132752,9,9,269
193552,37997,37997,1012
194968,163,220,181087
192941,4085,26969,227
18567,399,590,4994
192963,29999,32597,46
194725,3995,6040,2709
11184,10,15,501
11185,7,7,290
181468,1300,1500,2860
3239,15,15,191
170168,7500,100000,173
29453,50,54,75
29451,3,4,461
124113,75,919,141655
193259,40,200,55820
198192,1187,3599,2401
3575,508,1735,46222
17402,197,357,1157
189151,350,523,362
192835,769,1050,2991
189150,500,90000,1615
187635,2099,2575,239
58143,989,1236,117
189145,224526,499990,212
171266,95,98,2899
171370,55,55,1484
187633,1000,99969,956
138292,20,48,594
168506,275,300,99
152557,27,18119,173
194787,3000,4798,341
193470,118,150,101812
190388,499,99999,679
193230,5498,5505,20773
45188,50,50,18
172056,13,14,3188
38375,75,75,61
38883,5665,6596,8
200043,595,694,617
46379,505,4386,2756
191525,11295,11498,5446
2453,150,999,64790
142117,51,55,4523
201182,30094,30094,4
127849,550,1000,781
201193,200090,200090,6
199344,1395,50099,7289
192938,22500,35082,1339
201194,77788,77788,2
52192,10096,12400,1723
201216,20610,20613,16
56477,23,73,68
192894,75,76,3182
52143,425,425,5
201219,20087,21187,5
180055,145,999,1080
200024,543,750,721
193950,35,39,796
205700,68,68,727
205868,191,191,129
200034,2682,2700,775
20816,464,1206,2291
188835,200,480000,127
180318,35,900,891
192627,64,64,212
211270,10598,10598,52
124444,1100,3880,32932
123919,129,1525,1224111
109141,10,85,16943
192919,32845,44577,1307
198233,13750,13950,150
198237,101,150,154
159825,111,137,596
173065,95,100,393
44482,8,8,587
191387,3010,4300,2395
21215,8,15,378
200795,753,753,69
14227,3800,5206,1788
15408,7500,11000,5526
171272,400,404,665
200010,4850,5000,229
172040,75,75,339
18335,77500,89900,49
192968,35,50,889
158378,25,158,43010
151565,1250,1900,50909
124104,475,593,265003
36916,1750,5464,19966
205693,1700,1700,1
2772,415,500,3599
2457,3000,3000,217
158188,921,4499,5881
158849,1690,1690,6
43125,588,588,1110
43124,850,850,5944
115502,3792,3910,794
74249,7,99,324979
6373,153,154,82
3826,1150,1150,295
52720,1040,1479,998
9172,4390,4395,148
200842,1534,1534,27
6052,100,200,309
52555,469,609,23303
118428,19,29,144
4461,2742,25000,1521
34053,150,322,2618
202712,17,18,490
16202,305,999,42387
81409,13,14,495
7068,3,106,29148
156930,49,245,120281
193936,29800,31900,3118
172233,4000,10802,386
15410,2597,4754,7930
200032,3895,3898,447
118576,20,30000,849
180060,999,13599,200
180059,6899,7197,57
191512,2150,2799,704
191521,647,647,3405
180088,306,322,8
60375,20000,20000,5
60376,20000,20000,5
60377,55592841,55592841,5
60379,1999900,1999900,3
155618,40,480059,1041
199968,4900,10000,73
192625,69,70,456
199949,554,555,68
201313,10091,10091,284
183950,900,921,404
132231,22,22,279
8948,3,3,212
200813,658,658,110
132223,265,265,65
22850,75,195,47
168311,30,33,1389
132200,647,647,25
132220,31,32,9
192928,22499,27813,1145
4539,1,1,104
4607,1,101,75
27854,3,3,549
33452,5,150005,1473
192934,8899,18593,64
27860,4,4,584
132199,295,295,289
40093,225,225,474
200054,199497,199497,1599
39671,198,198,208
40078,1800,1800,116
193247,13577,17700,7085
9233,79,88,353
41611,29500,29900,55
67438,1898,2500,328
8951,49,990,226
76090,89,104,745
22823,1800,1800,273
2456,24,29,383
58090,90,98,421
28104,1900,1999,1153
6453,11,12,265
128315,392138,599999,782
3240,100,100,84
109221,56,56,562
34125,50,50,69
58085,1400,19999,441
6452,2,2,91
104105,3000,3557,478
3241,99,99,135
1180,1,1792,94
34722,97,100,892
192608,63,63,530
2776,2100,2590,26843
198255,173557,173557,493
198175,103,150,130
173070,28900,29006,19
173082,21068,21700,22
173104,10232,10770,27
173081,14234,14305,23
194809,144900,145000,199
153619,900,900,15
52185,1100,1100,116796
81412,13,200,337
127991,100,100,2270
19306,55,98,843
22456,4900,5559,4603
179308,2034,2034,25
63291,95,136,62
193238,14553,14604,1733
200044,874,874,652
200026,666,711,331
192883,923,923,714
58259,86,86700,54
4542,2,2,51
9262,10,98,3497
173172,323,323,1455
38877,62000,68424,25
174891,592,1292,9
62007,30075,30075,5
179285,218,120000,49
199981,800,2784,1312
179284,8000,8000,11
61989,125075,125075,22
955,3,1792,49
61995,97598,97598,6
133573,155,175,782
201404,21400,80000,29129
61992,60000,60000,9
192927,29900,29920,47
27438,5,2000,6432
152812,8999,10050,662
110610,119,689,18361
199956,504,504,109
82444,582,23891,162
19300,1,1,1883
82445,1920,4116,118
102218,33758,50059,324
4594,1,35,197
76606,500,700,69
198298,100,100,61
139271,56090,145000,285
76576,399,400,12
74711,57,57,106
199950,500,500,332
199999,500,500,125
199957,500,500,133
79868,43600,45000,205
199940,500,500,115
139289,49999,54636,397
200113,19589,20132,63234
31883,300,300,30
43117,280,17200,524
61993,99988,99988,11
187700,2026,5699,36350
11285,41500,41500,20
175054,300,300,24
43122,1340,1620,3563
198187,1175,1200,379
45789,5051,12500,453
118061,390,390,1773
173033,8,15,5995
52141,23895,23896,15
52116,8889,8889,37
200614,700,760,222
204709,698615,698616,29
20882,95,113,154
20877,74,75,122
87559,285,365,316
143681,2,2,6232
191327,4500,4500,8058
27422,18,4500,5039
27425,14,2500,7860
31671,63,1140,1126
194738,650,650,88
36929,98,121,431
193929,1995,1995,659
191348,1560,4444,561
173034,66,73,69814
198397,700,850,15168
27668,3,1800,5067
128304,89,112,46612
27669,34,2400,2583
111663,235,700,3377
12223,7,200,9722
173036,269,522,13399
111669,34,111,2423
198189,599,817,4097
104104,3898,12500,229
5471,2,3000,5763
191349,1625,7599,523
198186,530,817,4078
152541,125,533,214540
43501,33,17200,773
194800,4873,29900,182
194794,4828,49900,172
194798,4000,5200,123
171833,607,790,13642
72238,500,2454,27653
172230,21,999,139740
173202,5,9,5326401
193215,76,80,742455
152579,1201,9900,7677
168185,420,458,137654
193214,37,99,541657
187699,999,1950,28858
191471,3260,3524,97225
153614,3500,79900,30
34052,150,610,30942
153051,10,100,129482
124102,849,1000,218322
172232,99,800,24005
153050,20,198,142430
152577,75,231,162863
44128,2099,9000,3854
200049,61788,100886,256
194796,4974,69900,131
172089,90,106,264154
14344,11,100,303741
152876,1595,3668,19884
151564,944,3834,149584
124440,275,1800,35676
8845,3800,5900,15348
72093,69,100,72672
2450,300,1500,42764
194789,4200,5593,175
108996,15,500,111100
36907,222,697,37719
191461,14,75,1828146
192885,350,594,26943
77467,1974,2478,685
133680,170,6999,4395
124437,20,42,674235
5373,7177,7975,2997
4306,7,29900,75116
171263,39,39,505
43105,479,2095,8121
43104,919,973,6939
76136,200,499900,301
190953,13,14,777
43108,400,1400,7783
27859,61,65,148
39340,2187,2187,6551
39338,942,986,4442
158201,5000,9890,1186
43121,390,17200,885
205015,400000,1700000,6
198614,22999,23900,698
193227,5803,5805,8346
193228,6797,20000,8345
194793,150008,300096,165
23573,3899,4100,269
38869,2381,2382,41
194801,299900,499078,223
205470,69,1999900,483
23447,8951,11136,12779
200848,2202,2202,23
200806,1845,1845,31
17771,250000,264989,326
200773,4244,4244,10
200805,9665,9665,6
204996,366080,369879,221
200841,1700,1736,66
200822,1610,1610,36
200820,1265,1265,38
200777,996,998,67
29750,16000,22500,167
199954,686,750,327
116170,79,10476,641
163222,215,4499,801
197748,14,17,433474
3576,200,667,23233
28452,4,4,31
36758,53,53,102
43467,7,7,71
23440,1035,1681,227
107640,6500,7399,97
73260,10,10,446
36903,166,709,54487
192948,23069,26446,1129
173170,273,375,804
200768,1000,1000,53
192958,21617,24902,1597
192961,31992,32395,1129
44601,8,8,433
192967,15121,28000,1040
168487,990,1999,14155
89639,103,17200,688
43009,60,63,2813
172936,195,242,513
1179,1,1,473
39211,20,20,92
111671,83,108,2526
1707,1,10,296
56046,33,33,167
192695,1985,1985,50
35720,491,495,83
176853,38,38,178
414,2,2,82
72103,1399,1751,3634
72094,1480,3638,5293
200106,187,187,41
194788,2930,3099,194
199219,1968,1968,280
200791,4998,4998,52
197776,34,100,9250
77589,30,268,272
154122,356,358,410
23736,200,200,690
118006,20,119,439
174041,1710,1710,85
199204,65,90068,450
172408,246,283,38
192866,365,439,4062
58256,7,7,179
68140,8,8,130
27442,4899,4899,1
200843,4372,4372,9
74919,207,313,163
191322,795,1425,1110
86432,300,500,127
172451,1,2,886
71880,228882,228883,11
198304,451,800,32
2449,320,600,41117
765,250,644,24190
60224,2970,2970,3865
197750,31,39,21162
171832,230,416,35159
193955,747,750,6961
171831,241,387,11217
128980,9999,10000,27
152509,197,373,114512
12655,300,320,11452
152875,99,985,81463
52722,143,1800,34979
200825,7396,7396,5
71998,20,90,5970
173057,297,1800,30459
72120,29,107,219929
194816,1400,2793,377
153616,518,89900,56
74728,7784,7787,38
111456,13,13,2759
194691,98,99,35910
173099,22442,22442,10
153615,1200,1200,15
194806,5500,6174,133
152506,175,281,106842
192614,63,63,639
200796,3577,18998,83
111441,64,64,288
194574,599,3500,491
38857,4008,4009,30
6361,1,2500,6985
21929,40,98,715
109134,25,885,9785
34056,22,485,72161
62782,19,909,43218
78883,25500,35000,1126
62783,3,2499,16928
4358,1,1,604
109223,34,48,1896
53071,24,9999,1941
7967,480,680,33
74250,22,32,96072
53072,43,80,8301
193384,182,182,318
108361,9814,9814,32
160053,1154,1154,390
192729,2189,2190,30
193385,161,161,916
192629,59,59,372
12210,26,51,377
194805,4873,6096,139
201312,500,500,128
12214,99,99,187
194856,4446,4526,2326
62785,4,4,474
139436,79896,82342,380
52340,99,163,409
197778,169,179,11401
200047,54840,56992,4
152496,25,999,743
210246,17897,17899,289
111674,95,115,1783
192616,5059,7259,35
210452,78,78,11
23781,619,996,1598
192654,175,175,26
29548,2000,3521,9246
81405,12,12,309
13927,800,800,75
193213,37,17200,25080
192872,3,4,335496
4364,19,43,38060
113111,94,9500,1530
152512,899,1000,173731
194123,168,179,84940
199991,536,750,194
201399,201,599,14769
110609,149,150,270286
111662,35,99,375
172094,6,169,305373
190394,87,99,1574996
194797,4766,49900,203
194785,390099,599400,241
3665,2,2,413
123918,900,2200,508635
172092,35,119,202603
24245,5500,7300,3513
5527,2,2,436
210673,59998,59998,164
197754,7,17,297080
76061,11550,19162,53520
67335,2511,10991,699
200008,14799,30000,195
172439,336,337,5916
208212,11000,12596,8856
192912,349,402,314
171830,300,408,13060
133607,10,20,8820
36928,153,280,169
193208,79,249,64582
200615,2590,3527,293
192880,33,33,207753
140347,100,100,67
27651,100,105,143
192929,27999,27999,38
173058,5149,6990,34931
152508,185,577,59507
27435,5,4500,1872
27678,22,1750,32920
139503,96,96,126
2447,347,1299,97552
129032,575,1000,162563
192969,84,1500,1667
39527,175,90000,122
3358,900,1600,11821
56204,12,17,58
56205,107,207,57
120150,30,138,679
7075,3,1000,11569
7912,2,18,150924
153613,4510,99900,12
194049,199,480090,7570
23768,43,45,442
68778,4500,5000,112
59596,250,250,16
178247,49,49,14
49084,5816,6485,1376
178217,19,19,292
118414,4275,8993,5187
172059,30,30,4690
193237,13501,13574,3924
205686,21178,22997,288
129034,6000,7300,20334
12212,18,19,175
194791,4677,5400,99
13930,4,4,200
153604,300,3593,23
191375,200,640,827
12215,199,199,67
21536,1400,3900,2283
154891,13,13,1519
8838,475,1834,72682
153036,72584,145000,243
154120,361,370,117
194760,4385,4700,3552
204234,5299,5299,25
191503,119,119,1990
31884,761,1060,46
194071,4000,5500,36
37703,399,460,9987
61991,125058,125058,27
194035,1527,1827,157
210244,2500,2500,66
31886,799,7500,49
168790,1000,1400,40
18230,135,335,31
35623,3500,4650,2501
62010,150088,150088,7
53038,1300,1990,62431
52183,1795,6544,13740
37097,3,16,71
111659,113,8000,268
204308,59,73,19
11018,119,122,170
71861,24304,24304,21
43394,11395,20000,722
76086,200,280,395
127835,89,201,219
132982,186570,186583,75
4611,1697,1733,744
210554,4000,4000,5
27499,44,45,108
203762,938,1277,2592
203763,837,860,691
4419,95,95,270
198161,100,100,2539
172008,5000,40000,399
152550,200,750,221
4422,98,394,80
172010,1924,16640,262
33470,25,61,31959
44156,1535,1585,65
172415,115,196,114
24105,1,1,105
17010,77,2500,13878
85221,5193,12500,555
193554,117000,117099,201
20871,109,130,60
130904,1500,100005,2793
80595,48,1166,1400
43373,1203,12500,465
32468,14,14,265
32716,47500,47500,3
109584,42500,127309,196
3823,283,2999,680
139890,72200,122100,2991
162516,300,17200,296
118632,2000,5000,405
193211,20,126,2684187
172057,10,10,3616
172058,20,33,3340
82392,1,1,372
130176,170,180,499
42546,18,18,909
192924,8905,9975,79
41119,8,8,1279
124438,1,6,112731
23437,300,333,90
32228,44,5021,4216
63122,7,26,505
124439,1,77,68167
199952,500,500,159
192657,164,164,36
200785,4642,4642,10
151256,1002,1150,3295
173048,30026,2802518,488
74654,150,266,258
2304,1,15,2281
86026,33,33,53
194580,500,2500,818
198491,50,50,939
192554,369,2500,1367
124112,22,202,9825
193229,8595,9495,1051
154897,7,7,18775
24449,2735,3970,7496
58269,10,10,222
22572,3634,3825,2563
21881,75,99900,7696
115804,125,125,40
115353,78,78,42
19698,300,11167,9109
19704,300,10128,7917
19701,300,20000,2268
19699,300,15099,9868
24476,165,197,2166
19705,500,20085,5999
3857,6,90,53555
53070,29,5018,5872
53010,138,138,34534
4625,1212,1848,36071
7909,62,999,8173
14047,11,45,41264
152507,195,282,108167
194808,5000,5886,166
21071,14,4500,8651
115512,18613,18613,5
72092,425,525,90563
113262,11,8000,7777
173071,40022,40022,6
113264,12,15000,19002
22641,300,3000,49
172096,1078,4500,15382
171840,6,11,190415
172231,25,100,194805
171436,35,448800,193
118225,1,17200,809
113588,595,3303,14007
