item_id,min_price,median,quantity
168191,869,1285,532
52765,75,90,117
38817,11,11,196
38777,20,20,43
38833,19,75,605
76132,6000,240000,1537
199972,199000,199000,42
38829,18,18,158
38787,11,20,285
38844,32,33,252
39526,149,149,28
201424,68,68,399
43571,2,5000,1218
192747,64,66,787
192648,175,480075,1495
192614,63,63,738
52110,2536,2536,37
191365,3700,3855,8562
192911,563,617,238
199979,525,750,154
24066,3043,3044,24
41456,135479,138779,11
52242,4028,8908,22
35318,20508,22643,23
191371,17614,18185,1210
129100,23,25,6574
34664,225,229,1356
24033,3493,3493,45
52979,200,5585,6069
76676,3000,3000,26
168215,475,3006,21617
35501,249949,249953,20
24060,2999,2999,55
52096,2896,2947,20
168217,500,1899,90487
52243,5450,5848,30
192863,515,520,4042
52222,6499,8146,34
40025,17486,17496,5
52218,4000,5993,31
124117,200,399,15497
52214,14994,15000,35
22447,41,351,43479
52137,6254,6254,11
192872,3,9,2097625
151721,427,3000,7032
130176,285,350,1520
192992,39068,52359,714
142117,66,67,2752
153705,251,251,1850
153700,252,253,1905
205411,9000,400055,130
210456,390093,599999,739
130215,180,180,117
192621,62,66,867
187707,5284,6990,868
200508,9122,10601,4474
43013,232,3099,25134
202070,44,44,22378
44601,8,8,2877
182119,1269413,1269413,4
163138,58,1853,69
8153,44999,99900,4662
36924,324,50000,1200
117469,321462,321462,15
163411,1203,1215,9
179281,425737,425737,4
124438,1,4,120976
197742,65,100,224368
41808,3,2500,6792
152640,1300,75000,265
21559,531,50000,150
194803,9760,11697,243
2798,7,8,260
62778,88,7500,12350
13889,3100,3841,2430
198311,4458,4459,572
159826,319,399,286
170173,20057,47857,151
168646,199,486,18017
191384,349,493,7465
160400,75,200,6231
22644,200,2498,7186
12655,299,433,28563
194794,9098,9200,294
43398,11899,12500,126
2454,1,1499,4645
3712,1370,1494,11838
153702,251,251,1220
3860,599,797,40669
191511,1913,1933,173
2684,12,14,129
191523,2900,2985,828
193958,200,1500,3394
6522,1325,4000,90842
733,2,2,423
194821,9025,9517,329
97619,60,193,434
33449,90,90,507
113111,76,770,3257
120150,23,164,842
109138,55,64,12920
104108,200,375,1905
108348,123,126,254
45912,29900,30000,14
2997,40,40,94078
193934,14000,14500,1841
200018,68010,69000,1975
191396,322,482,6068
193933,16095,19017,300
23784,4848,4848,136
109585,232,400,2662
194787,3941,6949,357
194813,2100,2800,274
191393,335,478,4958
197736,199700,222595,45
194815,2280,2598,228
23447,14593,14594,7803
194788,3500,3600,316
189541,8669,8900,1031
194789,2800,3494,348
44482,8,8,2911
191256,400,400,693
197772,1500,1800,2237
171437,48,75,1714
171832,250,1067,32676
187802,775,950,2009
192898,580,599,354
194870,7455,7455,11
193564,518000,518000,231
201325,47250,50918,3095
205171,980033,980033,5
108996,9,369,149633
168639,703,708,287
19299,1,1,167
4592,1,4,1241
124436,787,799,353
6316,550,550,15
198212,4800,4800,307
5472,1,1,618
74661,11383,13860,275
25447,394,394,21
17197,939,11525,16105
172057,10,10,10764
173058,6411,7400,23216
52719,425,561,50864
172935,7,17,24208
198184,133,190,3198
198302,8800,88800,26
17202,6,10,8337137
171370,83,99,1191
52762,39,40,290
180055,513,999,49
200843,4385,4385,10
200841,1689,1689,86
158381,10,15,4752
163225,38,38,984
200788,1346,1346,97
191468,104,195,314252
200780,1149,1149,90
194567,888,999,346
132231,22,22,228
188834,27085,27085,30
199983,500,500,501
192553,665,999,519
192938,56281,60386,1403
192967,41065,42066,873
205015,400000,409996,17
108977,11,11,333
165017,167,167,228
153609,456,10062,24
210452,71,72,25
76893,2600,2700,28
72104,50425,50425,7259
58145,1000,16525,219
153490,20,32,1462
200808,545,545,92
7286,550,611,11137
169146,2525,2525,7
200837,125002,200000,30
204235,13,18,445
197855,1,25,2784
2304,1,1,1867
20709,1,4,345
177256,10,10,152
168487,1000,1172,56098
4611,3496,4088,1432
199981,587,689,288
129289,185000,190000,1529
59496,190000,190000,23
198303,199999,200087,62
3391,2899,9900,1603
109222,75,275,1191
109223,50,92,2343
136548,297,297,76
136546,55,55,73
109599,7828,13759,382
118630,555,555,495
152494,149,172,4637
163082,34,119,2145
154121,351,351,790
76663,500,500,29
152495,65,90,718
76666,950,950,42
76619,250,250,10
93705,399,400,8
38426,299,585,1623
76647,300,500,17
59230,50,106,23
136563,116,116,6
76616,4088,4088,9
197781,694,778,15989
112115,1088,2378,48
193253,2100,3998,320982
82443,239,239,65
29452,5,5,204
136550,596,596,89
82442,229,230,62
74850,400,891,6663
194792,2000,3708,224
44128,5500,6826,770
194816,4378,7500,176
129032,1200,1800,99891
171833,746,3189,15526
163149,67,68,130
37663,71710,82514,1693
79254,100,115,9240
191460,33,75,93551
72986,100,3008,3776
113588,897,2000,20877
124101,700,2500,32015
76890,2475,8402,24
124104,725,2900,42721
153617,2760,3000,19
152875,110,133,250476
152577,30,467,222254
124103,700,2500,37233
152496,25,999,530
4374,190,190,74
152506,225,395,101265
109143,43,61,52022
52186,3150,3210,4889
76897,3286,3386,56
109124,145,850,3364
34057,194,799,158597
38926,6500,6795,18
2682,5,6,315
38930,113,116,44
154129,353,353,401
2723,1,7501,1033
154899,7,7,18346
107472,120,122,8
3663,2,500,353
5115,6,7,54
19306,9,9,111
19225,3,3,44
158844,3500,3500,3
194864,24000,26934,9053
154164,11,124,97432
7096,37,37,38
155607,855,855,17
3301,16,16,170
4306,12,22,118123
4656,3,3,110
187712,15,54,115
12184,145,3303,2656
180168,20,20,83
127838,2000,10000,309
173043,3,3,465
37701,55,95,9644
153635,10,10,116849
172089,65,71,310682
153618,2559,99900,31
123918,2275,3302,24066
168663,399,8900,2907
44941,5,5,164
4380,85,85,159
194761,2000,2606,6242
172358,25,349800,197
55982,21,82,13
172346,111,111,414
159466,99,132,56
172232,73,441,65845
194814,2200,2400,274
173059,84,100,117844
72238,450,2500,30389
76894,4172,8165,62
2592,11,13,167825
191470,775,1420,17969
173079,7500,7500,81
21721,250,1031,294
193563,949,950,102
194810,2500,4589,88
72120,30,100,248454
21213,95,200,5894
39966,87,87,30
41482,287,387,8
39947,122,122,13
15872,2000,3000,68
27668,3,1500,4821
193242,37999,38000,475
172045,13,8525,6459
112286,3155,3500,21
191872,8440,8999,202
193942,13623,70098,291
152512,1050,1449,42294
168216,174,229,77110
112164,9999,10234,51
110649,2200,2349,45
76513,149,149,16
201422,12090,13098,2143
168662,1232,2555,5744
194801,527917,800000,226
112165,7600,7700,80
151565,1950,3600,36539
76698,100,100,34
76701,100,1717,21
76700,200,600,67
172061,13,150,204
23100,98,98,105
204973,4200,4200,12306
130219,700,710,35
23116,75,489,24
52555,600,784,27323
199956,500,502,791
210244,1900,2624,493
81055,10,28,927
154126,353,353,314
76591,73505,73506,13
128980,9896,9998,30
23113,250,488,126
12361,200,260,20456
76572,9828,9833,9
128744,51198,55051,10
23119,89,90,272
199953,500,505,502
19276,1073,1074,38
200000,500,500,175
191328,12900,12900,8772
192934,29945,30000,55
199984,500,500,261
34758,410,410,17
76672,385,396,16
89674,349,99900,8
128741,199093,199094,5
197761,26,100,3431
76689,100,648,29
151133,65400,86400,260
76687,300,400,13
90553,584,9000,66
168788,400,495,11
192961,62548,71000,482
112111,2027,2027,4
192948,54000,56526,4242
12820,7693,8998,276
192554,1095,2572,259
3164,78285,78285,25
173041,48,48,391
173042,10,50,233
200509,7,7,8920
200507,245,267,15012
201467,348,348,5611
198239,680,699,179
128833,1906,1906,165
109131,175,2041,31673
44329,1560,2999,132
191337,1100,1961,2998
20424,1994,3300,855
5429,20099,20099,4
21071,200,12500,3078
23572,161,177,5969
2289,1,2,1027
32902,1,1,11464
74848,78,2500,12093
194970,14499,14800,54998
191397,382,550,3254
23381,20,44,15
25802,5800,19987,16017
205700,68,95,782
192695,1985,1985,209
199991,559,750,128
205868,286,1900074,209
17056,7,61,20210
43010,24,2499,1409
191327,9949,349800,112
191364,2461,2854,19343
38906,19235,19336,68
52783,3532,3533,40
189143,285,293,7541
71871,25794,25796,20
191323,4038,22222,654
191358,8500,11572,9172
41806,30,4500,5841
191330,976,1516,972
174353,2,1406,50090
200581,1787,12500,147
201408,769,969,268
155601,36,54,392
22456,4500,5000,796
53065,2850,4889,5098
191493,31473,38088,419
76507,650,650,40
76508,100,100,90
76518,202,202,23
76519,291,291,21
76520,148,148,50
76521,143,143,20
76522,264,264,26
76525,1900,1900,31
76531,219,219,22
76532,382,382,30
76534,198,198,27
76536,167,167,51
76538,179,179,15
76543,155,155,31
22682,7745,9823,6235
24477,20,85,12274
173172,200,1249,347
5075,9,10,442
15409,500062,500062,51
76544,718,718,147
76547,185,14475,36
76556,175,175,15
76558,134,134,13
76563,187,194,68
76565,533,543,59
76568,2426,2426,84
76569,190,190,22
76578,4852,4852,1
1180,1,2085,266
76587,2451,3003,10
199216,21087,24999,333
76588,7121,7122,15
76597,6530,6530,17
198186,1100,1300,639
76600,1044,1044,14
76613,17883,17884,5
76615,471,471,26
7964,12,12,2666
76617,687,687,19
76697,850,99900,31
117,1,1,1107
89678,147,147,26
89679,6763,6763,6
192653,185,185,48
192623,60,60,151
81411,16,20,99
19698,1268,3769,519
19704,2511,7648,607
19700,2543,8045,385
52986,1949,2352,16676
173053,13000,50000,102
38910,594,600,32
19702,866,1899,541
127840,297,299,220
192919,64000,66498,601
43012,168,2500,17628
89639,190,190,1152
194800,7600,8800,165
200053,169782,169882,362
128979,18696,19679,12
200030,7374,8900,276
3667,9,9900,2359
136852,100,285,149
192902,1575,2234,224
198210,700,900,12
172449,33991,33992,489
199193,1198,1198,56
191349,1199,1497,494
198282,2199,8900,379
204827,2551,2551,42
74832,600,895,531
52190,9200,13001,377
111522,8,8,113
199954,500,504,340
200572,784,2000,110
210672,9097,24404,667
1696,47,50,85
201219,5000,322364,10
210444,240090,240090,2
168786,353,353,18
19223,2,31,39
20878,61,61,75
21227,12268,12268,8
20876,60,75,83
20875,60,79,80
20871,62,62,45
769,75,3303,19646
20870,70,70,42
13363,83,83,4
117442,89,89,180
117453,88,88,118
68049,7476,9500,137
117439,92,92,134
19938,400,400,10
163103,363,363,20
2674,2399,9900,4631
174041,1560,4800060,168
13364,95,95,6
35952,30,40,54
33444,5,5,477
13362,91,92,12
80592,185,185,130
128304,150,299,23944
193931,1399,2299,43659
30821,12,12,73
112321,325,375,1656
193922,72,87,688937
199999,500,500,265
13457,55,154,173
3180,5,5,58
189542,6200,6200,5494
58488,27800,29908,2666
40068,564,1065,330
30820,24,25,26
1645,16,24,1132
25442,4824,4826,5
177040,24,25,700
190531,10449,10450,1305
4602,1,4,163
192922,46900,46969,1508
40122,828,828,128
32218,221,222,255
19937,612,1012,11
5466,2,2500,21073
4586,10,11,94
55981,61,61,31
4867,300,13000,28
771,14,17,41
8365,178,2499,5994
38901,1494,1498,22
38944,17478,17481,97
38925,9697,10769,49
39317,13,13,5
158834,134,134,11
158859,5,110,300
2595,2048,8261,211
158860,124,124,32
155631,39,39,234
177716,8,27,370
158745,115,115,78
11414,28,28,5
191386,698,698,12070
11409,25,25,10
44752,100,100,6
191464,195,348,69755
192963,48800,53800,66
192730,177,177,75
192657,164,164,102
192675,186,186,313
172439,390,400,5426
158848,134,135,75
155600,1499,2000,27
158828,199,199,38
200806,1698,1699,34
200773,5501,5575,20
199985,3161,5000,246
52247,389,390,20
158823,360,360,15
201468,1272,1272,175
194569,10096,10097,728
197770,12,25,29091
110656,3473,3473,116
110621,499,622,19
141910,9000,9000,75
128550,80098,120998,56
171438,15,15,427
141908,19430,19434,69
162517,1700,4150,1475
32905,1,1,2403
142266,1,357,18325
201466,51,480051,11466
81923,24,41,87
136637,149,150,4076
172414,8,349800,166
37921,179,265,12233
133681,200,222,418
36903,200,609,60336
3685,29,34,4221
127762,800070,800070,9
31888,8000,9986,11
33457,5,10,221
183951,240,300,1982
199958,500,500,211
177661,26,31,873
74722,119,383,30
173130,998,1227,1614
172415,299,10599,1133
199957,500,519,225
172363,66,107,477
200001,576,577,82
74717,100,102,359
74705,2146,2147,105
171276,33400,33400,651
199959,501,502,91
2840,368,400,42047
138486,1069,1623,28438
81195,10,10,27
21217,49,60,1031
20381,21100,31220,2848
51950,2999,4592,3334
43652,10,12500,920
38984,862,864,15
23077,74,425,628
22853,2000,2000,204
107528,84,105,182
107518,298,398,34
172416,12,47,291
39683,16800,16800,155
41166,450,450,54
154891,13,13,2600
36917,209,900,438
192952,82800,83899,1240
52162,128,128,1
191324,855,1205,973
787,43,68,304
39520,3,3,996
21552,46,46,1117
3386,904,904,598
13928,1299,1500,1555
5095,8,10,580
60405,23,23,179
194738,1094,7900,119
194731,792,792,123
3771,1,25000,679
172056,13,13,6007
23571,89000,99800,340
194797,6900,7925,173
194796,5000,7999,76
191333,976,1037,562
18645,2772,2772,235
192971,40,49,733
3665,2,2,746
58091,79,80,121
3666,3,3,288
105718,299,475,35
207702,20299,23900,6612
52156,289,303,8
210246,24515,27243,210
191503,299,395,509
52095,400,450,8
204464,399900,850099,2084
190314,14400,23746,20990
190313,14000,14100,18134
422,2,4,188
192647,182,182,880
19706,1677,8047,526
191353,681,111100,2724
19705,865,9300,694
197789,299,499,12201
138729,3,8700,9013
158210,31,31,105
13422,65,86,11456
1468,1,49,9221
6359,390,2500,17738
175970,86,100,33732
168392,60,60,67
61980,51,311,2796
128994,319,335,55
95481,19,5019,432
154889,50,300,2304
154883,20,40,1000
130247,159959,159959,48
192605,166,166,119
192631,64,64,1180
22788,154,388,190
71881,324255,324255,50
71867,133400,134000,22
12216,25,25,98
2605,37,37,6481
1288,2,95,1878
155618,40,40,220
201725,1500,1500,464
158771,32,34,203
155608,32,32,165
43105,1552,1800,6833
43115,285,388,741
191359,15400,15500,7917
130246,150058,150058,67
79309,8570,8570,12
117474,991,991,29
139271,99599,99795,445
188794,3527,3527,12
180309,3293,3293,2
173937,3100,3120,29
188682,210,1500045,83
115355,17,17,61
2455,20,30,2153
192646,159,159,3795
117472,8019,8019,10
188669,4391,2500099,291
193378,14499,18457,935
117473,59,59,20
176872,166,166,63
192644,163,163,153
205686,18060,20365,151
2678,1,1,341462
32685,3572,3572,87
176881,2500,2500,7
188671,242,4800030,225
188670,18,480018,2861
176865,49,49,206
178178,44,4800048,526
173875,47500,49980,9
188791,1779,1779,9
188947,500001,500001,2
79253,590,1112,6396
21151,10,10,68
13423,108,2108,1986
81413,14,20,524
72092,519,628,19858
187842,5000,5000,61
173871,200,200,290
184390,3500,3500,16
173874,130,130,50
192904,743,782,231
188681,264,4800064,34
176871,153,153,58
197795,34596,39597,399
53010,200,1550,21763
36919,1099,4735,457
194784,75,85,29804
194756,23000,26467,9308
8948,3,3,207
8766,3,3,374
139786,10635,19911,1819
180430,13,13,305
194724,800,2898,79
2842,2400,2511,5575
35563,5,7,1245
191350,9200,13900,4696
186982,61,61,24
111651,15,34,243
172046,13,13,339
128158,891061161,891061161,4
128159,244885,244885,1
111650,21,9900,1431
85559,118,118,165
52754,10798,10799,29
71841,68071,68073,31
128314,42000,42500,422
71842,88600,149800,58
111669,20,22,2407
71826,56100,56200,24
23984,100,100,1667
71874,98000,98100,37
200003,2190,3949,66
7676,188,2525,3167
71833,141500,141900,29
20384,5627,6050,99
111672,43,54,2713
71861,59383,59384,22
71879,375038,375039,83
71869,22988,32547,24
198045,2451,2451,8
71862,54803,54805,38
71822,74946,74950,39
71880,324730,324731,48
30817,5,35,200386
9315,4939,4939,173
171830,361,500,10871
76734,478,600,2200
9314,250,12500,373
191461,23,40,2668483
171828,125,380,155059
201314,505,509,145
7307,23,25,170
188761,6010,19999,969
192964,59999,60000,1753
204790,19,35,1878
182121,81,81,23
2581,1,106,5122
155907,2900,2900,68
193956,100,400,3040
6947,50,8353,17
71857,20619,26940,10
152615,15583,17983,231
132513,12499,12500,145
12205,85,18800,30473
4604,1,4,186
62663,638,1999,150
71839,46942,46942,19
27435,10,2500,2628
36783,3000,3500,172
27438,14,2500,5390
27429,2,2500,3197
205460,62,62,260
130245,49900,70000,68
130177,160,165,1121
92741,674312,700000,49
191522,2234,2234,6460
31918,178900,178900,13
136544,198,219,20
10546,16485,16486,64
4406,9900,10276,128
15869,12,35,511
111245,778,3303,10071
7080,9900,13677,26246
38625,3550,4718,83
33445,6,6,391
210443,500,500,2
109140,80,98,59515
53068,389,4495,18849
30457,11,17,31
6451,24,504,2681
143681,3,4,2093
23768,101,113,2382
191504,230,230,61
81414,19,51,859
192884,1800,1800,6854
4606,1,1,172
192895,150,267,796
4541,32,35,393
38375,100,174,146
5205,34,34,10
173859,85,188,1601
24072,4,5,49
53050,96,2508,1230
119324,800,800,52
63305,3656,3656,44
14530,53,750,1205
128842,1008,2252,111
179296,35000,44700,4
175955,100,100,164
178175,229,229,9
178177,2424,2424,7
61985,1006,1006,30
5527,1,1,975
191499,9500,10324,274
34749,69,69,111
116266,645,650,653
21991,31,1018,2212
158867,5,216,15
176391,175,175,21
10286,111,267,54390
176087,100,100,50
176887,2206,2401103,4
175965,223,223,2
8949,77,149,387
115354,15,15,48
8545,23,650,3313
199949,509,510,101
200566,1800,7945,50
17194,1,1,173291
194737,1900,2500,826
197851,331,331,29
189155,450098,450098,54
172904,150,241,42
190324,32989,40000,53372
34722,26,2016,3193
35623,2799,7599,2179
33567,115,513,6049
191524,1595,1595,10033
198237,170,237,2258
198397,654,1974,21694
58261,75,100,551
5503,290,373,5391
58260,140,140,161
42225,34000,39266,72
191378,439,699,4305
34052,250,461,79870
190320,533,964,209036
74247,20,2500,21731
14344,25,91,337738
200009,100010,119950,46
192928,47459,47459,862
22574,3000,3399,747
190328,1440,1474,408079
192979,12994,349800,150
133557,25,29,910
71863,100043,100044,24
58084,581,1999,1290
21536,2178,4999,6344
73260,13,15,101
54449,10066,99900,138
200113,58900,59250,23984
197745,636,699,76257
72988,20,74,87021
197758,29,40,3066
197794,28425,28428,10902
200944,1150,1175,82
194124,1044,1270,23199
12809,3327,7039,166
193259,92,113,221741
190315,400,756,500833
198492,200,2075,1480
3859,945,3051,59497
35947,9,9,196
208212,14846,108299,34042
194755,13634,16967,13503
7079,50,100,29596
137267,82051,100000,131
27682,12,2500,2528
194786,2974,3208,290
186662,24480,25500,225
143750,70998,125000,152
153033,109699,145000,231
147119,116299,150000,246
153036,110098,145000,213
45768,8839,10000,217
200800,599,600,158
43373,1991,1996,1030
128648,3325,4388,350
87560,300,570,168
191375,880,889,255
200771,3795,3795,26
191399,1016,1497,818
199960,515,530,692
19974,250,250,11
32576,6,8,107
32597,15000,18000,5
192611,59,59,7078
69237,20,950,4995
128983,80000,90000,145
128984,24700,24700,55
29571,900,4500,74
112090,500,633,1390
44756,30,129,58
33185,94978,141132,11
74645,1000,3483,268
182653,6,6,402
124106,12000,19995,4312
81405,14,15,281
29451,5,5,235
159825,407,417,3211
124669,377,495,143862
200006,10989,10998,51
170165,14900,19393,422
166583,40992,40994,272
76581,225,248,18
179019,437,437,18
130181,12700,20834,1037
3823,255,255,3775
130180,3691,4100,281
192972,298,7550,789
140275,38,42086,89
62013,33360,125088,22
152718,19,19,40
7191,1000,1000,7983
193384,182,182,83
28595,469,1055,84
33452,5,5,414
37097,4,8,86
43465,3,3,87
22826,42,52,67
23097,1789,3300,179
114013,598,599,19
191377,3800,22200,1268
18224,19,480040,1422
25418,12,12,450
25451,12,12,176
31894,392,489,48
116981,1,10,6386
133593,200,248,2455
133592,360,870,3101
52749,491,600,51
201402,200,202,2647
198195,42500,66414,81
188827,10000,40000,27
133589,150,200,1543
152497,100,269,544
191509,221,250,55
85569,101,135,93
137188,80083,100000,160
128436,250099,250099,10
102218,40000,80055,1263
157844,35,35,685
38987,593,4999,60
90044,440,440,8
35953,9,9,259
39513,70,78,26
24368,3899,6625,7993
3173,24,1200,6043
83097,7,7,212
43852,50,50,357
38998,67943,67945,25
153444,33498,34287,111
172008,7095,40099,403
197771,89,154,862667
38979,866,866,49
166420,25000,25000,6
198211,3800,3800,169
192974,60,900,3539
198283,10796,10796,238
163077,94,95,264
198278,1188,1250,40
173038,3,3,716
194862,29751,29950,117
158205,5,8,3885
2070,1,1,178
44455,683,690,23
192896,695,888,721
38878,44067,108308,22
198304,198,229,68
196583,155,155,83
19441,15,20,2653
190536,51999,51999,449
165016,200,375,596
20404,291,1095,6743
8394,138800,138800,2
8393,24299,24299,5
8391,23299,23300,11
52746,380,900,74
178224,529,529,47
2677,750,7500,12423
133563,13,13,439
4599,2,2,239
19264,1764,1874,13
4608,2,2,324
12210,5,6,309
13159,1,2,78
