item_id,min_price,median,quantity
38833,15,15,235
168649,740,1899,237977
25699,190,306,1393
15407,275,473,13811
8169,254,1596,2364
79101,598,17200,685
15416,585,713,9073
52979,144,400,13749
65509,700,800,7
200048,99500,153290,546
112298,480,480,6
52976,488,723,47887
112177,5051,17200,99
134051,90,200,159
112157,3000,15999,420
38841,215,215,109
79312,22500,22500,6
112285,400,500,15
38846,36,36,115
112283,500,500,15
79299,18249,50000,9
79309,35000,45000,16
112295,400,499,7
192705,2198,750000,8
38771,10,21,389
38856,100,120,68
191357,2470,3400,838
22710,110,9900,956
38775,20,20,29
198195,26239,92599,334
40128,4457,294800,29
30817,1,1,2123
79290,19999,24999,10
199961,588,685,30
198183,89,598,5328
79288,15000,50000,7
79311,12000,12000,7
199962,580,649,51
38817,18,19,539
38786,29,31,12
38773,19,19,94
199964,2598,9998,89
38787,24,27,222
38793,10,87,506
161053,39,43,1774
201402,200,200,11597
200009,70000,99998,137
38808,10,10,161
194798,8300,8300,106
38830,12,12,174
151722,259,376,225
192648,175,480062,711
36928,800,1189,1131
130177,169,172,2557
40124,3000,3900,88
154123,1300,4705,300
130174,161,185,3071
194800,7999,9096,332
80433,319,2000,5288
151721,300,25000,1102
168303,7,95,31352
151719,500,10000,2739
192872,2,25,1116475
198222,899,1000,6247
31886,396,396,32
140276,28,29,208
130182,277,290,916
204622,700000,750000,42
2836,3,99,61649
130181,12700,13850,1816
3823,245,2999,449
124125,800,12500,26
46098,5664,5664,23
62791,25,2298,6104
153700,301,10000,665
112321,198,270,2605
192856,440,695,1285
38921,6967,6970,44
173204,35,90,3106698
172092,40,250,58764
52718,253,253,722
5635,190,7054,907
67415,67,100,314
160712,53,53,4483
172052,7,22,31533
181468,1233,1286,1851
132514,14795,14798,4339
172097,70,475,456429
168487,799,1695,23707
98118,23,23,23
7075,5,105,14402
98116,50,50,28
58268,9,9,131
200509,8,34,55300
191385,268,19800,5298
197741,6,30,1351665
32428,51,17200,6472
197748,5,98,548465
101749,1539,1539,10
140587,939,939,700
168417,65073,70073,543
123919,80,198,1082096
6316,543,2247603,36
118225,10,17200,2128
4852,11054,11054,1
192883,1782,1799,1834
187829,33291,33291,48
192834,3109,3268,2924
173202,4,100,2689131
62672,500,500,486
172053,7,2507,20052
128987,39986,39986,28
187823,5000,8900,59
23576,10266,10266,20
192906,350,698,348
187712,3,3,88
109118,71,150,429025
192913,30,80,603
23766,374987,374989,43
38376,1236,1236,21
44466,3389,3390,45
38991,2372,2373,77
4407,789,7099,44
52770,10364,10365,110
44963,18800,39500,108
2924,13,2520,8986
192971,65,74,382
4236,12500,13032,3178
192974,41,400000,3520
29547,11000,12101,4351
112181,4999998,4999999,12
193231,7274,7499,7498
4235,10069,19970,8803
193229,7845,8545,1240
197754,10,21,88697
193226,7101,7101,1568
193248,20460,82599,340
193238,19597,24089,2801
15410,9405,30075,767
193250,37064,40064,1314
20381,24502,31190,73
193244,27365,27999,8476
197742,15,32,388574
124116,9999,24987,9881
38561,7102,7480,345
193236,20099,32500,894
211270,10595,10595,55
112185,8000,12100,23
193224,18200,21899,32676
124121,1,2,113080
193228,6670,54099,6217
109693,93,115,804287
15419,7500,19900,7561
204092,99900,99900,216
193247,31995,38098,3862
112182,14581,14591,185
29539,15998,16141,1724
112156,8177,8177,264
25886,1499,2500,1465
52980,29950,39435,532
53010,142,149,21321
188658,184,225,267046
199971,42598,42599,137
194760,8573,8659,774
204460,1046,1200,434900
109222,63,64,812
191461,18,31,1537165
193210,19,450,443306
200614,494,1400,350
201401,2224,11599,936
201315,511,517,240
113263,74,80,9103
189143,175,500,22516
190395,59,83,54195
38768,15,18,177
191460,19,30,99860
152875,133,985,98871
123918,739,2100,694495
183955,900,959,1008
203414,54999,54999,303
38825,37,111,104
6038,34566,34566,44
109119,139,150,85601
38679,10,10,841
40199,502,1499,7254
52211,1209,1209,60
25897,16475,16477,18
41451,68268,68269,53
4480,2,2,32
21882,26,29,14796
74822,7,7,165
108327,122,180,1147
128993,3500,5148,40
21991,40,40,660
163222,200,4499,802
153704,379,100023,722
152496,25,999,583
173032,7,83,12477
4470,1,9001,153242
39954,6220,6220,13
11418,4500,4500,6
128498,300,300,76
153703,345,999900,526
192869,4990,447600,360
25895,99963,99963,29
111245,300,498,72508
72095,6996,7569,5371
192619,64,64,165
156930,68,154,352862
193227,2986,5986,3858
187701,3995,4498,56621
35557,304,12300,681
25700,1200,2198,4743
25707,1895,1895,345
192703,5500,5500,3
4461,2100,2260,943
21721,400,700,4127
23793,4000,4052,1171
72163,1095,1300,1085
192707,2200,2238,8
7392,1703,17098,858
12804,54,100,23339
128648,12825,654198,271
29548,2400,17200,237
38425,2575,2575,3974
8165,1399,9999,3759
116810,416,99900,101
158740,139,139,71
110609,90,147,444003
6533,82,5000,354
71874,20945,20945,57
17202,7,19,4659875
153631,800,800,13
134860,1250,339995,68
194970,1399,3513,192034
158813,175,200,40
37118,1,1,572
18567,300,871,1385
171841,14,28,11919
72985,45,140,1462
155636,35,35,86
197785,687,983,23785
203416,160059,160062,222
30809,105,348,64111
204790,20,20,266
197786,634,790,42134
171840,6,72,70265
171286,1359,1375,839
193922,70,70,75570
72092,490,500,25361
9315,244,275,91
118006,61,161,492
7228,47,47,19
158759,1795,1795,3
4365,2,6,388
60577,71,71,80
62413,22,22,768
139036,4300,10000,367
100739,73,1234567,1854
60576,22,23,270
180318,29,370,647
3169,30,30,62
21213,48,1000,4066
192611,59,59,651
77531,3832,7603,108
192646,160,165,458
198240,565,791,450
117,5,48024,2663
6260,3,101,30177
4306,3,35,235290
152494,200,314,619
32902,1,18802,11791
108343,54,96,4285
90552,11169,12267,10
192635,61,61,481
192626,66,66,2486
127839,4905,4905,351
200036,2153,2500,1400
38777,95,120,141
118428,22,22,100
62525,1187,1187,26
142117,98,98,2511
203763,624,625,1524
168529,900,9999,887
193230,6705,6705,9398
44128,5499,8934,5128
15408,6874,22500,2320
193256,6500,31050,25304
193246,3991,4389,1692
113576,49,49,31
193245,6047,6247,1492
12810,3991,4190,2054
198292,999,1878,130
193237,33806,33807,1495
15415,50000,62000,4111
19767,4800,5912,207
203415,24299,24499,673
158834,140,140,17
193249,35061,67599,227
193254,3000,6000,49168
157842,38,38,22
25708,8875,19800,22629
19768,4249,19664,3614
193242,9500,9684,5088
15414,4500,5085,891
193222,3500,3500,3316
2304,1,1,1674
109599,4599,7382,252
1017,2,2,198
128632,100,145,4146
158752,159,480059,23
158756,1800,1900,4
22574,2600,2869,4383
113261,28,455,17997
33631,72,73,251
77589,34,50,401
152550,94,342,425
157844,35,35,348
202065,500,480059,203
38954,140,143,41
178222,27,154871,1431
21114,1,1,39
100738,1798,1999900,34
52765,1083,1085,132
25893,279943,279943,26
199195,2249,2249,1058
116981,1,1,1212
198208,100,166,271
204828,1043,1120,311
191367,173,173,7201
189541,13500,21200,948
60853,35,43,475
171828,200,1475,13973
152513,332,358,173452
2840,235,3099,99632
171829,300,600,18986
108302,20,17200,688
190530,10999,19999,601
171830,300,2990,8433
3669,278,298,63
190394,95,137,1225151
108300,1500,17200,637
3486,100,141,1881
2841,245,265,2825
116149,990,990,666
190396,65,77,224044
12359,55,55,80958
3575,720,720,1588
199052,4100,4400,36
199054,15007,15710,295
199056,9998,9999,45
81202,3,3,44
199060,1900,2199,50
200572,850,899,48
133574,200,200,383
200581,999,1500,852
108996,8,756,165685
62673,23,53,35
127847,697,700,246
41976,294,394,23
194123,202,202,83419
192727,2284,2284,10
193552,30000,30095,342
192675,186,186,35
193554,72567,73505,294
14341,72,100,13488
68197,39,40,76
198223,998,1000,5005
198549,999,1028,3197
192613,600,650,32
192662,176,176,211
13362,269,269,8
43109,295,7000,45982
43108,343,1400,7078
39342,443,1100,6953
192610,61,61,165
192894,34,34,2729
90553,144048,144548,97
192895,48,95,744
109123,744,775,86544
158936,3830,3830,1
172231,53,250,1070867
192629,59,59,466
192669,162,162,27
151608,19499,19500,131
194809,30000,39900,595
52078,782,2000,2600
132231,22,22,344
153635,13,17,118926
201406,17364,17900,40726
152542,3,99,110271
132200,700,700,41
6037,414,482,4410
151564,290,1001,127983
154165,2,90,179565
23446,500,1398,8662
108301,1000,1000,198
171832,360,402,19991
108305,400,17200,555
72103,1590,3661,27711
3859,798,798,2138
108298,5,395,507
22202,300,354,4468
12809,4995,4995,1108
109991,23,200,865
171831,314,8500,8961
108299,1000,1130,246
171833,700,1182,14165
72094,1350,1443,5386
190452,1268,1268,27575
97546,345,17200,466
152579,1100,1128,14797
180733,902,949,11513
72096,1100,1104,14181
108297,80,1200,645
12655,422,444,4962
124444,841,987,5987
124461,1400,1635,13591
197755,222,347,74553
187704,7,7,24770
31916,400,1075,61
136637,243,245,6743
207085,22598,22598,72
29453,4,4,64
67401,199,199,7
197853,198,17299,3507
113273,9833,9833,7
12184,35,2500,11908
201820,425,425,30
52181,2751,9954,4118
108323,85,100,1645
113290,2507,2584,69
52984,515,530,21428
117415,495,595,40
182737,31,31,244
193029,1800,17200,32
52214,17630,17630,40
198283,13800,13800,1522
191330,633,999,1739
191384,133,19800,13876
29449,4,4,174
191396,122,19800,5647
27682,15,2500,3907
191393,183,288,6202
198216,27,27,372
151565,855,1900,68041
124104,400,900,60680
3356,673,2500,12987
124101,358,631,327590
168583,895,1323,14729
36907,230,287,13679
168589,953,1100,25333
22789,165,295,3000
22787,210,372,1254
173051,30767,50000,205
13935,25,25,264
187796,9970,9980,641
187884,199789,199890,476
192937,9999,54560,283
172230,18,99,729066
128314,34500,93595,1862
41480,650644,650645,4
198215,9995,9995,3110
194008,399,447600,348
191864,4555599,4555599,13
5118,1,2524999,6
4867,5099,4999999,7
23331,4999999,4999999,19
201400,200,202,35622
7096,1,1,43
172018,70700,70700,40
204237,71,79,332
133980,4999999,4999999,2
168193,4590,9000,3622
1476,4999999,4999999,4
7074,199,400099,19
88487,399,399,72
133571,95,95,270
52985,1349,1418,8379
165692,21998,21998,222
2589,2,8,264107
108362,10085,4999999,3
41486,29900,29900,7
43102,4209,5000,3423
1477,1,351,657
204991,25000,25000,86
2070,3,3,23
172055,7,1313,39530
71828,89807,89808,21
200797,25000,25000,11
197746,13,99,342056
194797,5939,5940,316
42997,399,699,9643
52212,17345,17345,21
153051,5,105,109753
5471,8,2000,7531
57194,50,50,97
199947,375,796,367
58093,1900,4774,323
52216,10375,10375,36
58094,1299,1299,66
7070,12,704,10164
5466,8,1800,25560
139310,64999,100000,370
76547,1197,14475,28
197747,11,100,15072
52230,21209,21210,60
13443,45,45,56
858,22,27,1804
118,29,630,7758
153614,3068,89900,78
179283,2529,2529,6
188762,12500,15000,20
22866,1450,9999,204
68358,8769,8769,44
153617,8000,8666,16
153628,7500,7500,22
21990,14,14,560
153626,5000,9300,9
52244,27565,27570,46
173048,40583,1802096,540
52235,14984,14985,29
159140,119,119,25
200579,3549,3550,1014
194827,81281,89280,128
199995,622,5989,496
19258,2800,3643,29
193958,122,466,1115
32203,14999,17895,147
33460,3,3,131
194683,199,299,4034
165016,250,12574,319
37467,1999,2000,104
27516,4300,25000,511
153606,3000,6500,11
200037,7344,7395,1321
153632,7000,7000,8
191380,458,685,35443
153627,9999,9999,11
153610,20000,20000,14
71861,27842,27842,40
52234,2469,2470,23
153612,10182,99900,45
207022,878,1090,5649
36784,10099,15047,29
43010,175,15799,2201
153625,120000,120000,15
43013,80,2599,105994
153629,9939,9939,5
153622,6900,6900,20
153608,5000,7074,23
153615,49971,49971,11
193556,23099,23099,74
190320,475,723,64665
130904,2200,85004,2657
198268,1599,2523,1223
193959,222,222,34
38946,143967,143967,35
52299,4441,4441,34
24032,44489,44489,45
38820,2388,2391,29
76894,12639,12640,59
190451,1500,2425,34224
38772,311,29900,330
72238,525,2100,43207
117442,90,90,88
52743,1571,4167,461
22794,1999,1999,1140
38981,690,691,17
43572,37,44,1840
107518,218,219,26
20858,34,35,568
108333,388,4499,2077
140188,95,95,59
20861,40,43,294
74655,15056,15056,36
179372,290,290,13
13468,45000,99900,2371
38974,1519,1520,33
33081,2294,2294,18
162027,5900,8314,212
38796,831,2098,208
38788,513,514,12
36908,640,17200,722
155813,300,15000,46
38845,519,2025,989
76669,902,902,18
38860,400,3653,373
2594,128,128,55
76666,1038,1038,29
58091,4830,13525,313
38822,2469,2469,522
4586,12,15,35
5633,2000,2370,307
3170,10,10,29
38781,1494,1494,245
4587,243,243,13
168190,539,700,303
4552,7,7,5
194690,100,258,556
2608,9,9,12
62535,4999999,4999999,2
24508,12,19,359
210688,7,977704,49
45191,6,6,13
25456,250,500000,251
81200,10,10,218
5566,4999999,4999999,3
25425,13,13,22
3931,275,276,12
3167,3,4,54
1696,10,4999999,31
24511,14,14,55
82328,10,390000,146
7077,5,900,11276
20770,4999999,4999999,1
25426,14,500000,1335
37921,315,330,3044
7100,2,2,38
7068,5,450,16451
39970,800,900,4476
200575,1750,1769,30
28363,8700,8700,81
173075,9310,9310,35
200582,1954,2364,426
173090,19533,19533,56
200056,349897,349949,182
201317,1000,2016,43
201311,2240,2262,112
204972,600,800,1315
172347,828,837,481
198304,400,400,26
191949,49,1149,11093
74660,469,470,2060
199188,1296,1350,42
25431,4999999,4999999,4
23380,5,15,21
199206,24,24,660
30475,18,4999999,5
171428,2200,10039,4288
23784,7998,8898,337
23782,10000,11997,1354
158379,46,1101,711
122742,4,35,53
3301,3,25200,66
30458,3,3,41
2290,1,2,404
192608,63,63,363
43146,1501,1501,8
22645,125,136,139
38873,59964,137412,20
76686,555,794,23
34907,2401,2401,29
200568,4499,4499,18
76690,3000,3000,81
194855,3250,3251,17077
76552,111,111,12
76619,859,859,32
108337,420,3600,3414
76139,589,796,1321
38791,97,97,64
142266,22,153,25229
169446,5009,5009,44
109629,175,17200,703
192972,158,280,240
16203,895,1300,19459
191495,18795,24588,3328
173108,1699,1798,703
133688,700,5000,258
137293,26492,52290,284
19283,398,400,18
195360,399,399,9
771,19,4999999,44
29563,18,18,103
45200,40,40,70
36788,1450099,3225049,8
25411,300,397,35
