item_id,min_price,median,quantity
19278,2071,2410,6
128834,31,31,64
102543,75,75,826
124442,1744,4410,7720
191329,18600,19200,16383
137293,54511,125000,194
191368,2720,3295,244
204463,387500,420000,4129
21885,23264,23264,805
110628,697,705,32
52722,236,594,247127
200506,7,65,66883
199950,500,500,496
139288,86298,88683,292
152546,97,135,5630
191326,2200,3500,891
109222,72,90,451
160298,11,12,24521
159786,5998,9091,119
153669,17,20,12884
193554,99999,99999,442
158187,40,594,18975
154125,403,411,254
12361,150,1610,8665
36860,6471,8069,15671
6299,7,8,52
29451,5,6,535
45202,3993,4193,6
44481,145,292,260
73260,25,26,147
71810,42750,89900,622
153476,250,775,220
35947,9,9,339
29453,11,11,86
124671,8990,12099,517
194800,4700,9800,760
55975,21,4800040,100
33452,5,5,459
36913,3000,3497,6569
194690,400,400,28
188761,2500,19998,778
35627,4400,7400,4349
5124,34,35,156
176811,700,1915,336
110610,45,50,20348
151567,410,1336,280759
191337,1240,1260,3391
27425,22,33,18198
41813,245,790,4443
45196,45,47,50
45194,40,50,60
1697,22,22,36
19768,9862,34820,7800
21721,288,1088,177
154989,5400,45000,1496
54831,100,100,171
203409,23422,23422,2137
191475,650,700,9164
108338,150,3600,1694
191330,755,2099,790
200049,69798,69900,323
34861,139,139,131
22572,3599,3599,1646
54830,35897,300000,15
191361,1200,1394,460
37921,199,214,1666
774,100,180,27885
160053,1199,1300,213
52843,8500,120027,1575
179310,89,114,7
6041,29308,29308,119
79869,22208,100000,1295
163150,1963,1964,13
29112,55,55,26
163151,537,547,82
130179,1100,1756,4133
6529,15,20,3453
173937,1616,1925,83
45199,14877,222200,39
198175,136,139,321
9179,4500,4500,183
76136,298,1116,11174
130180,250,3750,1728
199952,500,500,340
127759,117,123,11828
200000,503,503,139
109627,891,1979,978
3300,85,217,169
200058,398998,420000,240
10286,13,13,22915
190326,1193,1198,246001
63530,18,18,615
200038,12000,20000,674
200023,16996,16999,1836
124121,3,6,10060
3182,16699,29900,10580
22641,2741,3038,247
192837,113,113,614
191388,3476,3563,50181
12207,28,1400,3326
171290,178,1800,2305
153480,26603,26705,70
172367,163,164,87
177962,479,599,117
183738,299,343,223
171289,250,541,6557
180318,54,2400,1193
114013,500,900,12
56200,70000,99900,12
171266,25,25,1326
114008,59,60,31
190312,3895,4949,12472
36812,77,100,394
159785,8795,8900,122
24479,25099,29300,1098
137643,9500,9500,3
2886,169,9000,1138
11406,1223,5999,73
199960,500,500,337
199959,500,500,78
201421,4299,8000,5744
199958,500,500,116
199957,501,501,178
2678,1,1,366324
200113,7900,7996,27278
199993,500,500,400
190388,1000,5000,1960
199951,500,500,289
154167,2750,3100,373
199942,543,545,125
189156,49900,49900,282
199941,500,500,184
171278,7599,7790,1346
3685,50,50,8118
38988,250,250,26
7073,99,99,247
201318,500,500,206
30817,3,3,402515
189152,15499,199900,1504
22526,13,13,208
32388,5000,6400,12289
80591,63,2500,1064
12223,2,2502,1810
200014,53000,53200,220
200028,19091,19095,657
200012,182783,185000,447
199934,1000,1000,68
108326,99,3600,1738
80590,73,3500,1031
199948,519,525,235
80592,95,5000,396
52078,1872,3000,5981
16202,594,1710,38217
74653,15,21,152
197735,90000,171891,176
189154,929999,1099999,95
45881,40000,40000,11
193230,6804,7005,2354
60853,254,255,320
17747,41,41,54
133688,60,179,27
43122,1599,3600,3463
198176,12015,19915,143
163225,25,35000,367
56198,3536,3536,10
177040,19,19,422
178222,19,19,598
45980,20000,20000,8
45880,20000,30000,21
194048,198,198,81
36924,600,1377,1736
23571,96300,96400,85
25868,171470,171470,42
1645,2,50,295
52687,700,731,28
172366,262,476900,174
192973,15097,17998,135
15992,10,11,7180
53072,5,9,1677
62780,99,7500,1398
32620,5200,5399,4406
52985,1321,1557,6434
62779,8,16,1040
102542,75,9600,3476
191522,1776,1776,4342
111245,285,2500,56838
193564,210000,210000,69
197776,130,143,4535
200652,5899600,8500088,289
109122,4001,4001,15
197759,117,224,10312
15410,3381,33383,3548
175970,57,100,61502
2681,2,4,407
8766,3,3,105
110639,2592,2592,23
62781,22,3500,10845
192919,54045,55435,676
2799,10,930,1396
8244,42500,77754,553
124110,24,25,9280
189150,499,642,4805
187634,8200,8499,341
173056,5087,5990,6937
153666,6000,6000,19
39774,950,14400,1257
173037,7,969,6627
187636,32597,94998,528
63246,15,15,717
43466,130,130,118
170554,743,5507,35943
37118,5,10,829
189146,1325,5000,1440
194862,28984,28985,110
4404,570,1000,1441
194579,375,375,569
173033,7,10,6297
194567,389,489,145
4382,899,9000,243
153604,1000,2521,28
37098,450,459,166
153626,3680,3680,2
153622,1100,3000,13
153665,750,750,205
4364,8,36,1172
173057,40,100,159983
194752,483,483,14827
173065,899,1519,663
158186,12,12,11606
36903,194,479,7831
4371,1498,1499,1494
43464,160,165,314
193950,600,1083,1070
12205,12,20,10080
36901,200,221,7003
52186,4449,4844,65261
198198,15400,18253,202
33454,5,5,1163
2838,20,200,14566
33444,5,5,302
108996,32,500,170514
199056,9000,9498,26
7080,11053,14088,13470
2449,450,2500,17808
192950,32000,34900,10
192957,19699,21099,62
193384,182,182,1268
163223,120,4499,530
191371,17000,19000,2492
172042,100,518,769
7974,20,100,7589
21153,400,9000,1447
34125,30,30,129
30476,9000,9000,14
30475,2500,3539,28
200051,59998,66956,96
36926,50,60,89
21929,65,434,2185
118565,17500,17500,44
40769,10499,10500,1765
52086,200,1371,18
22644,15,50,7604
2251,95,99,12116
193936,47599,50000,6032
52089,100,144,45
60576,21,390000,183
86026,427,432,482
6530,1,1,600
197757,400,474,19806
52110,2883,5972,53
4306,5,14,69762
52147,115097,115097,12
153051,20,507,54184
186017,3138,3140,2317
23079,196,196,2529
74727,111,134,281
52090,1175,1211,24
179315,7,7,22834
62785,39,39,1269
42253,110,124,10778
39567,25,425,153
136561,22,22,59
153050,30,162,175417
52167,450099,450099,9
58257,7,7,204
7307,9,13,143
189155,350098,374999,107
109991,253,253,1551
37703,375,870,19167
2592,7,13,138636
13446,18,75,1168
59228,275,275,147
109992,42,43,1565
814,2,20,286
15415,52500,79998,4935
189147,30000,30000,688
47556,600,9000,4673
15869,24,35,112
198298,675,895,522
9313,5,10,219
36922,2500,7802,1382
192835,900,1111,250
173170,284,350,5099
191521,1129,1130,9220
109118,65,150,199963
1705,74,9984,1324
204826,4658,4658,213
52329,1080,1300,11622
74837,300,1499,13962
52325,799,1100,66790
3771,1,300008,1635
198240,455,490,262
194794,4096,9900,780
4606,7,7,1122
194798,4998,9898,508
8173,15,100,199
21882,26,38,4554
4787,10,10,128
19235,2820,3000,9
163082,60,99,432
955,24,95,59
1180,44,45,333
188811,52255,52255,8
33872,5034,5034,24
31912,500,575,31
27660,109,110,189
192972,388,900,744
108307,5000,5000,79
27658,440,999,299
33867,2998,2998,40
33874,339,339,180
3857,2,9,62544
3864,440,549,2840
147776,1873,1898,101
188827,2000032,2000032,11
171291,250,900,2725
171288,200,202,452
111442,72,75,230
191495,29095,29095,1654
38817,78,78,1072
38845,299,299,285
172360,100,111,95
171292,450,1800,5289
38679,57,63,3245
174328,1000,2300,749
199955,500,500,358
191510,194,3963,432
43652,44,49,1987
53643,706,786,5853
194013,163900,163900,500
52195,5003,35099,946
3369,1520,9000,6832
27443,1000,1000,25
31910,316,320,56
81413,13,13,764
33053,175,175,15
24449,4503,17000,2399
29449,6,6,265
200938,7972,8733,2888
190331,16198,16396,50969
19274,13500,14586,2
19264,12898,12898,15
191525,5100,5100,687
143681,3,35,2674
27678,15,15,24993
199962,538,550,71
109155,1000,1395,332
8950,6,6,99
200047,49997,61897,16
191461,18,60,2503227
200006,3899,3999,103
172936,124,255,711
191327,2498,2499,20645
108324,65,3600,8985
194684,100,100,2361
76084,1555,1599,396
199966,6271,6272,162
929,9,25,1255
190315,889,1028,196135
52327,595,738,27095
201312,501,524,84
5480,792,792,123
111445,50,50,804
19273,2900,2900,3
178786,10,24,3995
60485,21,21,1868
171828,97,456,142054
52982,200,299,17887
17407,227,227,22
160399,77,211,14036
160712,38,38,4098
198187,2214,2267,425
192945,52615,63056,2681
190327,11977,13130,49582
4540,89,95,1113
23354,65,72,47
160398,35,35,6745
56477,33,33,48
24245,8500,10000,2747
160400,113,113,5922
160709,105,2500,34111
60486,44,44,141
172056,19,22,2443
172058,20,21,6136
63304,688,688,154
153487,38,65,325
25700,2300,2399,2035
56052,5041,5041,7
80433,656,676,1729
9318,6,300,436
35624,500,620,10392
172059,20,21,6058
19268,1850,1950,16
21571,4498,4498,119
192914,200,500,4072
154169,318,398,6040
58089,2700,3000,82
76095,50,999,1493
32067,499,1499,1221
44325,749,2999,167
76077,350,13525,84
40077,650,13525,58
46376,3000,3825,887
76081,90,108,215
76090,252,252,390
76079,533,999,1891
57191,538,1362,349
40070,398,1999,773
58143,2300,2303,167
58084,1999,13525,90
44332,275,900,155
192849,379,440,33632
58094,4497,4598,117
44330,228,2999,444
22854,5500,5500,1099
58148,4098,23525,173
76089,100,999,1867
44331,669,850,164
28104,732,1999,1312
76097,169,999,5156
40073,1219,2999,1214
46377,3940,4599,144
76080,600,600,1328
28103,1200,1999,606
44328,1400,1499,554
76083,240,16525,112
40093,50,50,260
39666,850,2999,426
104105,523,10000,256
40079,1800,18525,53
76075,100,150,1218
22824,15000,15000,41
58487,10800,11000,404
58145,500,500,94
28102,1148,1999,631
44329,750,18525,82
22825,350,1999,979
151540,89080,100000,232
133573,58,70,239
191387,2975,3750,2130
199964,505,505,25
192993,19400,19400,487
23107,348,348,2614
119213,8757,8757,20
25440,260,4800000,28
29539,25800,26597,628
114016,248,248,82
56517,100,20856,142
200017,39999,58500,17
4582,100,100,6
25708,7300,12900,18968
109124,198,333,118653
38975,122,137,51
109140,74,138,56280
177715,190,300,140
9060,9000,9099,49
187633,1950,15000,650
3169,1,1,12
20381,320095,320095,135
199999,500,500,179
18335,104507,157507,789
113263,22,601,8308
102541,75,75,891
198163,169,169,292
199943,510,511,142
198257,891,4675,1658
29425,472,1999,14777
11284,9789,9889,9458
199219,1968,1968,425
22452,1400,1697,1084
89893,155,999,1608
38561,3000,3570,1495
57060,106918,106918,11
200806,3600,3700,54
76141,349,525,1433
200828,3500,3500,15
24065,399,3814,26
76688,496,498,40
200576,7581,7582,623
6471,484,488,4048
79251,70,985,39080
3358,917,919,9905
43117,800,9600,3153
190534,21785,27027,2836
2453,290,412,83175
36813,5098,24999,228
198281,495,495,39
189145,299400,1000000,290
27439,25,4500,15769
152550,294,395,457
13463,465,547,6481
117439,89,89,51
200008,58900,64055,558
8172,1386,1886,9947
168654,16000,39999,388
24268,6,9,178
153490,37,89,217
168188,2221,2221,1049
194015,33369,61086,353
13459,935,9573,323
199206,1920,2270,1002
198174,2475,2483,31
194012,60000,66000,221
192631,114,150,470
193560,28996,120096,261
198197,49938,49938,3237
153251,600000,3500000,107
198419,90,599,16736
191323,2600,3714,735
191401,3898,4467,11960
76538,144,144,1011
191377,1453,1898,687
76549,105,110,338
24027,39400,39400,45
76615,899,899,50
2798,5,19,594
158212,2443,25992,56
130174,173,173,1150
52152,500,500,9
76604,7153,7153,100
191353,444,11100,399
23119,190,195,124
34767,1998,1998,148
52302,3000,3000,37
41397,500,500,148
191374,6425,9476,1611
163841,50,50,26
199058,44401,44401,39
199051,4496,8550,216
20858,33,43,341
200575,1195,4128,40
20878,65,65,37
191334,1200,48900000,8769
20876,91,92,249
40076,1400,3250,274
191331,1001,7499,1375
20875,70,70,46
191319,870,7499,1578
191376,200,350,548
192746,352,355,59
20868,80,90,13
43102,2550,7000,13356
191333,800,800,109
192635,61,61,5181
192614,63,63,3113
191370,1280,1399,19773
191373,209,233,537
191367,236,3564,5665
34759,104,1889,118
191364,820,1050,10407
20860,36,43,412
190535,51595,52900,1912
20861,33,43,360
20863,32,32,499
173124,477,477,63
20865,30,31,547
194569,5043,5100,2798
25679,160,1525,36
20008,500,800,248
192671,200,288,12
109160,500,698,587
24476,200,299,893
194795,4931,9900,711
20452,3995,5999,617
168302,225,225,2135
194009,930,1398,1862
76093,100,999,1770
40214,3308,3308,726
31894,423,424,18
127839,2999,3567,240
76658,200,463,44
21223,175,200,95
44327,800,800,129
54447,399,800,107
3828,2700,2752,219
13454,1725,1755,81
9264,5997,5997,414
38425,2500,3100,9019
13506,1698,1698,72
20881,79,79,72
20869,62,90,37
68780,25000,25000,41
163222,202,236,979
7082,2000,8949,4947
41510,162,188,9679
140587,936,1404,1945
32423,1164,1200,969
71808,60580,65000,252
23793,3000,3985,2597
205690,9900,9900,194
124101,699,2500,24993
13467,545,596,13049
42546,15,21,820
71806,35730,47900,508
154168,3103,3197,766
198188,1662,1769,15658
108301,1780,1909,578
20816,1251,1303,3965
6043,200244,200244,6
191382,3590,3890,50274
191339,4400,4500,358
7079,8,11,4890
182121,83,83,17
115806,127,129,5
85559,22,22,341
52166,900,1500,11
159850,5013,5013,4
70139,37500,94888,5
159848,298,898,5
159845,295,295,11
163103,98,99,7
163638,35056,35056,1
163522,200,600,2
162026,300,3018919,21
153510,7967,7967,9086
38824,999,999,43
20963,1897,1999,565
38799,139,139,53
38792,45,45,46
19281,428989,428989,2
40078,445,600,46
44781,321,4800024,145
203410,13291,13324,1863
60388,22,22,50
7286,375,450,1687
197746,135,250,122680
191320,19900,20500,427
36931,899,4458,2722
104099,1800,55000,394
4305,69,80,9472
124106,13488,19700,8160
4542,42,42,418
3820,545,1800,10202
129032,875,1100,34926
17202,285,599,161427
76139,899,1048,1028
2683,65,65,268
192855,589,810,38628
19271,400088,414488,2
192853,300,1000,16619
31905,700,2901,31
168192,500,522,157
159849,250,428,40
163548,200,9900,4
159847,1502,1502,58
19223,8,8,135
162560,1232,1400,43
24054,750,2262,21
163018,13,178,4
163098,9900,9900,11
32850,150000,150000,13
17708,4999,4999,304
58269,14,14,314
19227,1199850,1199850,6
23573,11199,11299,2761
723,34,9600,6406
33470,20,99,205231
111438,300,375,240
33825,8200,8200,59
19232,1600,2331,15
31672,536,637,180
31673,92,92,337
194011,30000,60000,31
32852,200000,200000,14
200039,12000,24099,1551
23827,29444,29444,55
43647,334,500,561
35285,200,9999,253
133569,999,999,76
122347,69,179,230
108439,11500,75000,879
133565,77,85,797
197777,50,95,852
34768,300,577,118
133575,16,19,553
166344,100,999,1099
168313,100,100,744
194738,800,1020,385
128839,103,103,83
109119,145,185,22132
133577,22,25,603
35951,118,197,111
194733,629,630,216
77589,25,39,313
130183,432,450,409
191321,670,900,473
204460,1204,1207,1357777
203415,20086,20086,402
173122,998,5602,50
118,10,999,3739
193218,9796,11994,221953
76694,1358,153525,39
62527,290,290,12
961,14,15,39
76696,1399,299800,31
193261,6,6,62501
200509,8,8,4904
3676,5,5,75
108308,999,999,85
194821,265,265,334
114056,700,450000,703
193955,1496,1496,4694
204859,100,9952,10094
154990,12200,66317,1679
140276,26,26,211
129100,23,23,6693
205460,62,737,311
111522,11,11,63
81412,14,16,119
89683,68,75,39
36919,1099,1600,119
168822,2199,3989,21181
158752,600,4800000,34
151719,350,350,4392
62783,35,95,1677
33445,6,6,186
109135,100,275,7626
37092,250,300,172
23116,174,174,190
139175,3000,14800,133
41470,2375,2375,9
151584,17922,18822,74
192994,50896,50896,325
54849,4000,5442,8913
92741,666600,790075,159
19263,3070,3070,9
109218,68,1000,169
171349,974,974,526
171272,98,135,795
130177,151,2231,1594
49908,1671,2562,973
4608,8,30,196
139310,90099,99900,349
62675,55,55,73
205417,12,12,32
39681,3363,3975,3322
139311,95000,100000,266
60224,4099,4100,2092
187702,9,207,18025
171841,57,9600,7952
43126,1147,3191,12906
193939,59799,59799,4619
184090,1000,10000,399
39354,1,1,317759
35760,298,310,159
153479,1597,15599,141
76677,1499,1586,19
191348,847,1295,156
204235,50,89,497
168232,4952,4952,15
153663,1626,1642,207
33459,4,25,183
2596,300,5000,925
193565,179970,190096,527
124111,125,913,8142
128650,8,10,934
76700,1055,1277,41
194820,2399,2399,34407
193937,49999,67799,2222
153661,3928,3929,220
172346,200,200,409
124107,75,722,25330
58266,50,50,72
56550,49882,49885,57
24067,2589,2590,23
19305,32,37,89
69237,62,2500,4074
17010,118,5500,6029
79101,598,858,21215
193227,11569,12800,6148
19225,11,15,124
118006,99,99,1002
204370,12499,15999,973
191469,399,405,71890
5206,10,10,53
34664,175,337,2159
194799,12090,19900,456
200003,6000,7499,111
204972,88,90,7111
198413,240,435,14580
194819,98,100,15080
199992,475,500,512
6522,2800,3029,96230
19306,18,18,138
43007,122,311,3933
194123,296,320,300298
194050,147,149,60891
191471,568,618,226929
76656,600,694,23
87560,600,1250,163
38847,4681,4682,27
55054,18000,43525,11
152875,99,155,738226
38846,100,138,84
193208,750,998,27280
41479,495,495,30
18232,7199,7199,706
7191,525,1593,18785
8952,59,95,1979
132525,68309,69000,16
2589,9,12,200471
29581,100,100,4
159787,19995,19998,37
180430,21,21,208
172045,20,399300,10320
200810,30000,30000,18
152506,338,999,81980
192730,1500,2500,75
191518,75,144,2292
197722,2573,2574,8358
192715,166,166,57
192628,63,63,239
192870,3554,4045,6793
30810,20,931,528123
39568,40,312,33
76701,100,160,44
76687,450,249100,25
76686,291,493,52
158848,431,602,47
31892,271,274,44
132528,18716,19375,31
41751,5,5,213
34330,225,600,233
2290,21,75,1019
23575,24,26,61
165017,399,399,270
151610,24776,39900,207
128988,142099,142099,22
34753,963,1070,441
2289,19,87,1876
1711,15,75,1636
194737,850,900,115
192848,300,318,39374
115805,125,127,38
142101,9608,9879,30
128989,28465,28465,98
129288,4000,5000,52
163700,59,65,34
128987,233770,233770,21
192610,61,61,160
76698,105,689,20
76699,200,300,38
3818,1000,1400,7759
192620,70,70,167
198214,11900,14500,643
76668,486,289100,38
7966,100,155,10072
7909,121,124,3012
198229,6500,7000,273
198211,468,550,232
56551,70000,70595,33
5523,70,297,2190
127837,1080,24936,115
192096,130,139,433790
191940,6979,7114,577
192964,48930,49193,653
207956,300,1500,4825
180445,29998,39891,376
204837,90,23490,26
35794,3000,3000,73
198082,2298,2375,219
136569,8599,8599,1642
177842,70000,70000,11
194827,133019,133119,32
71851,166999,166999,43
71879,439500,439500,60
124117,1,6,11719
128996,899,99999,130
52718,100,900,13604
172233,2400,29000,2981
205693,800,900,249
25896,300695,300695,26
31867,1032,1032,63
172048,28,30,427
2770,295,570,62783
52235,53578,294800,25
37704,521,606,3293
169952,6089,7460,20
77531,297,297,91
87579,879,10000,146
52721,227,500,84183
198297,200000,200000,73
198282,792,792,160
128992,478331,478331,9
153442,4900,43609,13
12607,9700,10000,149
24478,99,100,3444
38771,57,57,1316
52207,59999,421800,38
136857,211872,217663,10
34769,343,343,236
23736,25,25,406
40536,11,14,1158
43004,98,99,2408
25418,12,5000000,306
34756,499,499,55
34754,305,32525,74
42996,1706,1707,73
62277,23,23,39
34766,148,149,145
34757,242,243,137
31671,37,500,4589
81195,4900,5000,101
25409,18,18,220
158874,108,108,52
22449,191,1098,41451
128499,500,600,84
36816,2700,3000,144
22446,150,174,77755
199054,19980,49900,48
10841,1185,1195,451
62276,290,290,6
64392,13697,29994,1681
10940,50,114,348243
38794,55,55,48
38796,150,174,55
107518,149,150,3
153667,650,14905,213
22832,73,100,1809
60406,100,100,13
200004,10000,10000,40
13443,54,70,177
128843,31,100,49
128763,97,97,13
198200,12900,13989,1429
198196,37521,38323,2487
192646,159,159,184
192608,63,63,526
158850,9000,9500,5
39683,17899,17899,147
136654,74,74,219
198190,3795,8500,1099
158867,187,187,22
129284,5999,6000,23
82328,4,5,102
139375,15000,15000,393
190451,2574,3450,31355
161153,90,100,39
192918,35400,39800,133
192934,20790,20790,106
25802,9500,19999,26540
133570,33,36,368
132230,1600,1600,11
22823,2143,2145,75
200822,1750,1750,42
201399,294,1949,10504
133591,25,26,2169
186975,45,45,81
40095,994,994,18
151566,30,500,526144
40023,5093,5094,67
132217,271,271,23
53049,33,49,367
10939,150,500,82719
192617,64,64,2348
132233,22,33,410
132212,25,25,121
132232,689,689,8
132213,666,666,7
192609,58,58,80
158859,110,110,75
3387,300,300,109
132184,20,390000,217
132183,287,287,39
175955,200,200,17
130182,550,573,400
176391,566,700,11
14341,99,214,820
178175,200,200,6
178178,82,2400000,559
35562,698,7500,23178
161373,211,211,92
13933,100,100,284
201402,433,550,5403
189148,672,672,2293
190537,38499,39099,481
205684,2413,3300,633
172347,75,100,805
133680,374,378,14333
2862,8,111,810
194735,3200,3400,147
2319,595,1200,63363
4234,948,1070,21246
38943,298959,455380,19
194736,600,600,34
76691,799,888,33
71881,503999,504450,62
159789,11196,824997,48
1477,18,87,1460
128994,5072,999972,377
146406,59900,59900,5
38863,130063,136570,28
128995,570,99999,58
200787,1300,1300,26
128979,53759,53760,33
76088,355,1500,150
130903,1900,71020,2194
52746,400,1931,22
63128,98765,100000,136
192850,110,117,60164
111652,77,94,569
180733,888,889,4029
111650,49,98,141
111665,36,45,3238
111667,19,20,590
111676,170,170,6236
27682,18,29900,3866
204567,120096,120096,22
173168,98,98,3575
111668,37,38,1012
76076,200,999,223
201424,68,69,89
12811,30000,33338,1188
205469,4500,4500,63
204464,700000,750000,175
197769,2545,2545,636
198311,11090,12438,1106
192625,70,70,2260
36930,1564,5850,2358
204701,19600,26400,679
124115,385,700,48112
62680,999,999,125
193215,84,100,1167653
199987,2000,10000,385
116654,124,198,983
111674,60,1500,11907
205866,579,1913,7
193961,1971,1972,3824
39220,122,236,388
197793,5674,5900,6049
200848,2200,2200,18
62666,295,999,373
200778,6200,6200,15
192938,47790,52957,586
172439,239,350,11127
172438,398,459,1664
153627,1700,1700,5
193244,22565,27566,6907
200042,1392,1954,1061
173036,290,2499,45148
200033,9493,11098,2246
194758,3550,3550,4370
191384,250,348,31393
190320,825,1150,93684
201406,40298,42000,21966
20520,14000,15912,1124
24058,800,900,64
12808,8500,15103,19868
198212,2700,2700,107
193922,90,103,676066
4304,667,667,35134
201991,39369,41790,4615
192717,2024,2024,359
52232,8231,8231,14
52976,600,1190,81897
23095,249,251,175
190330,1675,1861,42713
191504,550,550,1783
198833,7000,20000,34
56502,490,1916,114
193224,9206,11351,85393
87806,900,1198,173
15872,5500,6000,211
139315,104998,106000,312
55053,203,203,60
111675,50,1983,3466
109139,14,977,20469
200040,10999,11819,2163
109142,39,50,5212
200032,6999,7400,941
192979,5000,476900,156
111673,65,73,966
194859,13080,13080,438
194574,1509,2250,104
203414,16475,16475,61
199989,501,1303,114
97623,486,487,156
29739,100,217,53343
44314,39,39,75
29426,1275,5533,5297
130172,949,950,2430
24291,90,3519,1035
199983,500,500,174
23572,163,201,5947
198183,95,96,3231
172934,198,251,21590
190328,916,920,164915
198186,1699,1799,805
173204,120,166,324135
22576,950,1001,1534
197744,227,399,131632
193226,14969,23637,5559
3356,799,2400,17941
191393,111,225,5767
172937,1000,1112,1581
200056,395098,400098,155
194863,11540,11548,2500
68778,32609,33234,9
204565,19900,100000,174
187849,49725,49725,61
127846,55,55,199
190313,3853,4098,84717
133572,60,70,954
21716,3690,3690,6
198318,160011,179711,246
204614,179900,179900,164
40215,501,501,15
184308,20,180,1216
168216,50,85,58743
192887,14805,15585,301
23424,2450,2563,12518
191519,243,243,3193
200027,34895,34900,1039
