item_id,min_price,median,quantity
124118,10,44,23087
52759,176,205,160
76689,949,950,39
38975,31,1403,57
87881,2000,6500,213
128548,72858,72858,113
52744,97,99,78
192933,12000,18098,158
200038,17083,17095,2483
201403,3900,4000,1933
198498,3960,3999,353
76690,222,422,65
19974,300,350,12
87888,486,1782,273
197754,79,100,340516
76691,998,998,131
133607,15,25,8392
198501,1599,1599,371
40919,1504,6500,426
201315,500,500,964
201311,600,600,397
24478,75,299,5030
199954,530,579,714
201318,500,500,582
199956,505,750,185
87885,3228,6500,220
201312,500,500,1244
199953,555,6000,572
92741,499999,800000,132
193929,1200,1314,4576
162022,5451,9799,499
170165,3000,10000,126
104104,999,6500,241
129032,1580,1795,40779
166664,13096,13400,167
76701,176,207,77
87647,294,385,23
104138,375,4486,320
170168,3982,3993,879
133557,18,30,1922
42751,1769,6500,262
45200,95,95,117
79538,4317,5163,290
173109,250,252,10709
89680,555,1111,51
137267,57448,65000,174
137239,18806,55936,180
178536,300,300,41
162029,7788,7798,635
137249,19741,19742,410
43350,268,269,708
124669,425,975,14502
104105,100,3666,613
93705,1171,1313,90
193389,170,5500000,244
137238,19894,19896,374
171267,74,75,5936
139339,14881,14882,409
192625,70,70,6373
41100,3896,4826,262
87560,3155,4451,139
128713,14985,14996,11
104127,1916,6500,164
137191,21903,36578,175
118061,120,1000000,1190
133575,14,25,2252
87277,120,245,377
128768,62,490,1437
192672,168,168,444
149755,2914,2999,260
35953,8,10,340
109141,15,65,8354
177256,1782,1800,63
124110,15,395,11779
192628,100,199,884
43535,4297,4474,423
192647,182,182,1938
45188,399,399,93
191949,224,225,40027
77101,4897,6500,179
192623,60,60,320
194863,45500,51428,7780
43369,4698,5638,220
192894,50,80,2767
104120,670,672,840
136852,1000,1089,135
190311,2912,3566,64174
187704,7,7,94581
60397,45,149900,24
104108,120,149,766
200768,933,933,257
192624,60,70,2885
153703,175,300,724
198237,150,177,3817
198218,3800,6333,4441
190324,50194,52550,38192
60486,44,44,173
45768,3263,6500,193
116981,3,4,3226
191327,32237,38900,452
87392,4799,5147,189
128304,260,3010,30553
60577,90,93,113
155598,35,35,221
124113,97,97,53600
45789,2298,4976,228
198268,12498,12998,714
17056,1,90,6231
24479,16000,49900,3413
60576,21,21,421
9308,61,70,1972
6533,83,296,3697
80433,100,447,26846
172054,6,7,94448
42459,1294,1741,229
200009,198989,198989,122
200061,3600,4345,25640
60388,23,23,197
192954,83058,85000,216
8827,800,3500,1574
198295,16700,169027,4
200777,740,740,286
187888,36957,43246,189
43373,897,6500,250
192955,114897,114900,512
124112,40,77,9015
192724,13000,14150,14
104126,4502,6500,254
62791,30,30,1615
173160,500,818,542
4607,124,125,215
72094,1690,1690,15114
43647,811,811,62
49084,4197,5436,287
155618,40,40,652
119097,1020,3920,11
4604,1989,2399,1440
104099,1922,2019,273
153704,175,251,1906
194859,10000,11594,1069
118592,700,857,8
173035,5,7,51255
74857,349,675,2820
110621,254,256,301
52749,89,3950,229
52773,1287,7614,80
38866,30,30,37
173162,1100,1800,629
191461,11,473,550752
52757,396,445,124
192651,188,188,779
171263,27,1183,876
38832,194,194,390
173202,4,13,2336833
38882,860,995,20
199979,578,988,1981
110633,112,213,60
45628,18,20,90
38857,735,800,32
74851,280,288,1615
38839,125,277,72
39001,399,1765,36
52748,925,1294,43
199982,540,547,203
110626,183,204,28
39004,104,115,100
128545,3700,3700,65
199984,520,550,160
38828,108,165,31
38867,17,25,232
128554,674,680,135
38849,159,159,89
52751,488,700,76
128546,6364,9548,131
110625,200,9897,18
1529,100,286,1433
128550,69003,83689,124
128558,85,123,66
112160,916,1180,37
39005,1045,1045,47
38830,43,44,128
38962,25,504,93
38934,45,2784,48
52768,100,189,82
38905,814,824,30
193960,200,238,31221
159788,230,13584,32
128990,20904,22317,33
192662,176,176,2056
110631,300,319,341
39003,1841,2086,29
38827,78,783,283
17011,99,200,2994
192708,2230,2300,76
52775,1798,6042,97
4791,54,56,103
128537,360,560,242
4555,50,50,42
38974,40,444,32
38833,17,64,258
44465,3920,3920,150
38846,74,104,150
38856,27,1016,364
17747,2281,3000,22
172010,121,421,64
32620,7095,7098,4827
1179,22,99,30512
128992,7112,8294,79
23736,25,38,700
199206,16,68,1951
45195,350,400,119
192947,83805,85941,182
194967,346,500,426751
200813,559,659,566
192918,39980,45700,98
17303,92,92,2283
81413,13,13,2234
81414,13,13,890
17304,75,75,1817
175788,50,325,97126
17307,99,208,3729
173170,250,281,1857
199935,502,508,283
190394,1010,1200,287336
45189,100,354,109
193927,27,33,640495
192617,64,64,13899
192627,64,64,1686
201402,389,2207,38717
94288,80,96,1163596
44076,38699,40735,8
36912,880,1249,208332
44922,2999,2999,1046
111589,30,100,1722
2934,97,160,9264
43386,2199,2533,993
45190,300,580,203
109138,50,60,17751
191493,54000,56900,565
2677,100,7500,7885
198536,15000,15000,2218
43366,793,1916,369
197759,27,88,1458
85221,3892,6500,147
191470,8239,8799,8709
111656,14,18700,561
104122,699,4000,399
23575,31,32,95
200113,125001,160000,36189
199988,1000,1500,7973
38557,102,220,7511
43334,4956,5182,374
81921,3098,3599,6006
158865,127,127,102
192670,189,189,131
43551,1950,3048,337
192726,2130,2130,194
192938,90048,99948,1453
192746,300,300,17
162027,7400,7495,405
190395,399,478,142908
192747,61,62,1613
190327,26800,30000,53467
192867,20,247,6080
17203,22765,499900,3707
155610,41,41,217
184096,2000,7299,585
76508,140,140,33
81922,5066,5066,4162
179314,6,8,12082
184097,2000,8399,611
155603,32,32,185
198183,501,600,7897
194016,509900,636599,467
80588,2000,5436,318
155609,39,39,149
184100,2000,8599,729
76567,222,420,72
62274,75,75,29
4404,999,1400,838
155615,40,70,187
34850,56,56,210
158773,127,127,105
158862,149,150,204
197786,1297,1299,83873
189143,1580,1674,15002
198310,2500,4767,527
192700,4500,7500,29
128793,99,148,154
41808,2,2500,6752
2775,2690,3090,7181
200040,15996,15996,1205
172061,19,19,362
190396,405,475,957108
188658,1445,1900,58053
36905,150,371,19422
127848,2099,4000,2385
191389,25496,25498,26957
171266,30,45,4968
190313,21500,23998,45678
85559,42,46,245
193252,9795,11949,19056
158740,132,132,98
109135,39,50,19465
158751,38,38,1072
18562,3000,5425,6087
201409,1400095,1400096,108
171370,25,25,2076
191465,2199,2799,234792
186017,3120,3138,5324
158864,127,127,59
199188,125,500,508
199993,525,4300,160
193957,178,202,1566
200004,17095,21384,285
27668,20,222,10547
192868,89,850,104731
199941,523,523,24
179315,6,10,24500
200614,500,518,861
199940,579,1000,49
171438,26,27,940
154898,7,109,14704
199983,512,750,69
200581,579,4400,1086
22575,485,788,6867
158806,126,126,42
173122,995,1000,93
20876,70,173,290
158857,29900,40051,9
192645,198,198,1814
7068,5,45,35721
2581,22,101,2157
158744,78000,82000,12
74250,35,96,439052
76569,237,237,40
12202,25,198,42061
41389,8270,9535,19
124671,11875,12790,31561
15869,15,500,604
197788,230,230,36586
199051,1800,4569,111
193933,31949,34293,943
173121,1000,1000,153
175069,1,25,214
76563,245,245,366
39955,94,113,103
192702,6000,6034,92
155593,115,175,100
39983,91,94,31
154889,25,100,3203
85585,100,6969,1209
22528,475,524,2922
30810,65,214,112379
157844,35,35,257
198199,39400,39649,1515
200836,1244,1244,219
158874,109,109,46
158770,2300,2500,3
171441,86,101,117
184308,9,917,2131
158760,125,140,66
136556,95,95,33
190322,4998,5702,113397
194968,310,500,370134
22446,70,90,12639
199947,504,520,927
193935,90000,98300,1692
138383,16012,16501,13
200451,1800,2000,14
136565,100,100,1
194798,4025,6319,561
2924,25,399,8252
3173,20,999,13302
52722,300,838,30938
3667,10,99,31329
136546,12000,12000,59
158771,34,35,238
3730,50,599,8968
136548,400,400,13
158821,140,140,63
27671,119,333,2757
2447,149,234,57772
5469,33,2500,4356
136558,273,275,15
27502,49,75,91
5465,19,25,9381
192730,176,190,728
191371,18100,23571,706
7076,15,58,11655
17194,1,100,37614
27503,44,1108,271
163075,899,1008,450
192610,61,61,971
194737,600,649,649
197849,100,100,502
198231,200,1980,517
128648,2500,12340,272
72237,25,5525,42547
52183,1900,2350,15745
194725,4506,4506,2530
85570,3572,3572,230
140276,25,25,431
188164,10000,42851,243
31903,999,999,131
44963,3900,3900,127
172902,133,350,135
31902,300,400,41
52327,375,1120,58257
193944,294,294,1423
173059,43,45,121610
52325,1500,2899,56443
52719,325,783,3221
3180,75,143,146
41594,8799,100099,1048
161347,5548,6549,363
197782,1275,1334,35434
192711,2143,2143,93
162555,196,196,212
193254,5047,5790,31278
124444,842,2619,9117
160518,358,359,230
191496,13558,14399,2575
192634,68,69,1035
162556,1100,1238,155
192674,170,170,507
39562,850,2000,86
171352,440,645,1823
34861,198,361,502
171276,6600,6999,4081
81202,54,70,154
191945,15900,15900,12766
39918,120,120,22
197753,340,340,37980
109223,90,150,1988
130215,879,888,278
193385,170,170,193
138728,37,60,1569
130217,246,246,254
154127,354,354,354
128560,404,404,110
172042,1200,1275,1895
52078,3312,20000,7200
198232,350,390,2888
198176,50000,68701,470
52115,200,300,171
12361,85,275,7054
192934,45093,45095,72
153665,300,400,41
153664,400,468,42
192957,45000,61099,283
4399,10,10,7799
118007,42,47,1125
24476,300,400,1868
192950,57000,59500,137
152510,500,2322,105608
192650,170,170,54
191339,6700,6801,211
193958,297,420,1662
166344,25,300,4681
5471,50,6942,5304
168487,900,2628,40110
7070,20,93,14936
29799,194,194,38
12037,3,17,9329
7392,3500,3823,2022
32839,50000,250000,26
15407,850,1250,14637
198082,4000,5300,748
192858,280,690,89797
193251,3175,30040,289198
124108,24,125,14025
108978,109,109,116
116923,49,50,184
95482,100,101,969
12223,12,11100,2264
49908,702,702,829
193050,7,8,9062533
74704,3462,3892,94
23529,1000,1999,417
192608,63,63,1454
87580,202,10000,120
194755,2153,2398,7596
199985,1798,4000,1061
34440,100,204,255
39681,1799,1799,6019
200816,2258,2258,153
76504,150,150,132
76653,1721,1721,44
76677,544,545,48
172045,17,24,69489
76680,541,552,36
76668,700,1068,55
28103,119,4000,1316
111675,95,200,2511
23101,780,822,55
76684,758,759,48
24053,240,240,127
32062,2298,2298,316
39932,100,155,118
193019,2500,2800,520
154129,1500,1789,845
52110,2060,2060,9
111676,93,95,1798
159867,40,40,161
76688,523,839,26
169674,234,789,128
76678,500,581,93
153667,5600,5600,72
89674,519,525,48
76667,755,836,12
199346,3000,4000,48775
76661,542,542,44
152876,89,127,50491
40059,2940,3006,9
152576,4,50,2470437
39915,269,581,34
153714,251,251,259
165016,195,860,211
168640,1800,3400,649
81408,15,20,152
112449,1,5,1678
153706,2950,6890,1352
151579,1999,3045,2323
42432,1100,1100,247
43010,382,10000,1629
160053,1498,5798,1190
114016,250,250,155
172231,15,166,867180
61983,135,194,429
152494,307,308,562
4625,400,5000,7719
141527,15,15,138
36782,45,18700,2659
109184,11,34,859
113585,388,689,351
129100,23,23,27541
168189,677,3895,1156
61984,78,178,454
165755,88,89,300
154899,7,10,15103
193256,19891,20000,4500
5633,1700,2073,199
44570,712,805,581
5114,28,50,67
11392,50,50,93
9332,34071,34071,52
187887,20000,44199,283
187634,1200,13038,1518
195360,80,84,59
114001,300,300,13
153702,251,251,2511
45196,100,100,58
134860,44,45,151
22527,90,100,551
39360,67940,67940,16
198311,27500,27869,426
192665,1799,1800,7
11939,151,151,53
107461,100,500,49
54469,599,599,12
64670,25,25,8285
43116,1504,1799,4688
82450,1197,1198,646
2608,25,25,17
24368,200,350,1485
179369,258,258,21
1074,20,30,38
192683,174,174,229
54830,1792,2963,33
180992,100000,200000,2
6986,289999,299000,7
52074,250,50150,6
194035,300000,300000,3
35950,593,594,392
202065,200,256,39
118280,13,15,72
36814,80,90,64
5135,98,460,50
158188,69,392,38400
25432,100,100,29
62275,515,515,34
3673,850,900,50
158869,190,190,47
198415,9158,9300,2658
36810,200,425,35
44573,995,997,529
38516,300000,300000,9
33549,130,200,25
194736,720,720,234
25451,55,114,317
198174,483,799,629
163841,1000,3890,133
46003,999,999,10
152296,500,500,63
107518,148,148,24
1702,50,150,61
161053,30,40,2255
39220,200,210,276
39218,105403,105403,32
180881,300000,300000,3
68197,18,20,170
128650,39,100,4383
67229,1000,18700,567
11403,2400,6000,80
201162,300000,300000,1
27676,8999,9040,22
176853,38,38,134
81195,500,750,157
176392,94,95,43
176864,54000,55000,20
163902,300000,300000,1
107472,6000,14424,27
195359,81,83,57
176087,50,50,136
3702,100,129,20
112463,15,15,218
200024,700,894,4995
33632,45,50,56
173362,37500,37500,366
201222,64,64,503
90043,9900,14000,10
191861,38,38,340
28061,275000,275000,6056
39512,95,100,127
27443,299999,299999,8
189155,117360,438311,234
183203,9800,9800,5
68055,4999,4999,4
114013,1500,222222,50
192664,180,180,29
32897,15,208,23386
5113,500,700,15
97161,80,200000,21
134054,93000,93000,3
155635,34,34,242
54837,100,100,21
106825,143,144,28
179293,49999,299900,32
25421,24,25,123
109134,15,1000,9751
158839,34,35,82
44758,90,90,521
21222,20,20,722
133593,13,14,1441
189149,1000,4499,3174
39210,69,69,30
109132,15,47,1590
3685,4,49,7210
62652,100,500,313
108340,55,90,5010
124119,39,737,8580
74636,98,98,185
29740,1953,4999,12478
2251,159,800,15604
172052,6,15,33084
36920,63,64,4754
75038,197,250,240
154122,350,354,495
8831,325,1021,24224
138977,2230,2230,278
153705,251,251,2518
194751,3000,5677,5734
160298,8,8,20936
200039,23960,23964,2136
124109,70,221,11942
192931,19000,20000,93
31893,999,1561,61
199997,519,530,599
153700,250,256,1199
163783,4284,4748,278
109693,50,111,103106
130247,94798,94899,156
192908,1400,1590,1043
130246,89099,89199,104
190451,3730,4699,77826
41146,2400,10415,54
190328,1069,1300,499060
142266,33,33,8750
192905,2000,2857,7330
43115,597,9000,5252
142335,2,20,100691
12359,105,115,45565
52120,633,633,19
152615,12000,12300,961
198185,658,735,49657
6260,1,1,552274
29448,1200,1215,282
38303,75,75,463
72238,900,4000,69901
34068,75,1000,8950
25447,50096,50097,29
56201,398,398,21
56200,150000,150000,17
25445,1498,1500,89
76888,16000,16000,77
22829,98,329,157
158871,2700,2900,37
25418,37,199,849
20868,300,480,61
168303,3,145,21377
33447,200,900,261
20872,400,800,54
20869,145,197,99
52982,2000,2790,4835
20871,100,251,75
76885,8768,12490,184
200049,450000,749999,105
76879,8500,8534,38
24403,135099,135099,17
34054,50,89,324785
41731,96,4000,402
36812,1000,300000,643
193964,998,1284,10582
25896,55500,55500,19
19225,7,275,609
108298,200,300,5304
34055,50,143,391616
201420,4999,8000,35546
29460,5592,5594,1751
193226,53856,54500,540
21225,99,100,316
173168,70,98,6952
5124,99,100,280
60485,21,21,1152
200567,10070,12077,1811
1468,2,35,42133
116119,50,50,112
192705,2890,3850,48
93208,38001,38001,53
79308,13574,61089,18
17202,1105,1500,379355
192964,88097,98797,1115
192096,87,95,384295
192097,95,96,165847
168637,7500,7500,576
200013,391000,391000,171
76641,330,385,68
112275,2900,2975,37
79101,398,500,67889
112302,7174,7174,49
194870,75000,75000,27
41976,199,199,50
192686,25000,89900,25
112272,1400,1400,65
173098,12300,20000,43
153487,255,1225,667
52980,29832,33425,596
191497,12111,12238,34781
199969,122065,130050,171
168635,7280,7280,2025
58268,11,165,424
61985,39,100,322
81201,69,80,134
168638,5000,5000,622
155629,33,33,1031
168636,6500,6500,410
1177,50,151,78
8167,685,700,27082
41381,6500,6800,55
76663,444,444,26
52164,4500,5000,77
23116,100,100,48
23103,90,90,103
133576,100,100,6966
76683,262,262,56
13423,450,618,156
76650,875,893,37
192675,186,186,626
6261,15,25,12698
52088,475,574,15
76662,351,384,114
23119,180,200,98
76673,475,599,92
184090,93,100,580
173049,50,90,2041
4341,10,10,14829
41436,750,1500,16
199204,93,100,4850
28470,197,398,49
81407,50,100,1719
41440,32499,32500,30
28459,1042,1043,30
41441,401,444,33
200508,183790,199999,719
152640,1895,4270,1984
28458,1168,1168,23
81196,289,450,128
41456,1000,1499,8
190531,27999,28499,490
41460,193446,203627,8
153646,156,156,47
41470,2499,20785,18
200787,945,945,94
41485,149490,149490,24
193939,80000,81900,4872
4366,8,294,169
75016,200,7851,281
191950,19840,19842,17125
41489,85139,101921,22
128315,225000,458995,1834
52188,175,400,1755
41498,4288,4875,10
76092,50,50,288
80590,1495,1495,9
63275,245,245,403
136375,2200,2300,120
163082,50,125,276
52147,8837,8837,6
62651,900,900,108
37092,699,705,123
40533,1190,1190,1555
23386,200,400,19
80595,259,260,68
76572,2498,2499,50
23768,123,130,499
43491,88,999,356
192653,182,182,68
4371,650,847,786
39520,75,260,728
180318,24,24,302
76616,8893,8893,17
34762,399,400,127
193262,41,103,131868
62676,99,99,151
31898,499,1299,39
180430,20,20,398
140347,9,26,242
89329,300000,300000,12
193210,38,53,1753746
178545,29,37,937
76628,30246,30246,34
89893,388,398,853
42430,199,199,227
52116,2640,2640,12
41509,161,200,1020
76132,9899,9900,1421
200056,1600039,1600040,218
120257,600,10424,2987
52141,55500,55500,5
109218,50,78,1061
194684,97,97,7426
6149,85,100,509
111450,93,95,378
117453,250,504,296
166804,4706,6586,4130
111446,50,50,322
197775,200,600,11087
12364,326,329,4078
127846,493,1098,388
53050,90,100,1570
76629,100066,100066,1
166343,100,100,240
74838,195,240,2538
154167,175,1000,3274
158377,1285,1490,153
43467,25,35,103
111447,103,89000,992
191335,79798,80891,4469
3388,295,750,275
159868,300000,300000,21
27858,3,5,610
58267,1424,10000,120
178550,19,24,802
9179,300,900,234
200822,1610,1610,113
191365,18998,19000,5954
112095,88996,173236,13
15871,400,400,294
173760,1500,1950,173
128736,29998,29999,11
33236,133,133,125
191320,58500,62000,1739
74643,449,449,833
15870,109,110,159
77540,550,562,43
138292,89,91,1140
34765,80,80,117
186981,240,240,42
200780,1149,1149,216
154881,90,100,1891
13447,100,198,563
35952,8,12,80
3727,1018,2318,50
3382,400,6000,834
111603,3,3,8948
79010,35,228,11835
108339,30,100,5161
4370,20,502,49
43853,190,200,1182
29452,15,25,619
154884,15,900,1019
13462,3937,3937,126
42431,233,234,155
191319,12800,12980,4080
179309,300,300,35
16766,8,8,252
62677,119,120,423
3728,50,7341,6
168314,297,898,1942
20817,198,662,1159
142117,400,634,19740
171268,25,50,2404
130219,2499,2499,36
2871,95,100,911
74654,90,95,138
130220,2000,3200,15
122742,12,51,208
2594,50,90,702
133566,184,184,168
33448,80,95,568
197768,4009,4025,3027
154891,13,13,4305
118681,465,465,45
13443,50,76,245
192666,250,400,790
80591,154,158,52
182121,84,84,40
23737,47,47,246
27498,100,200,95
5206,85,85,53
140187,373,373,95
81175,50,70,30
108344,345,399,878
86026,20,20,195
108345,950,18700,623
27439,94,6954,17590
2325,10,12,5460
13422,45,645,5320
22450,125,293,178754
2604,1,1,680027
136342,45,99,4023
177040,19,19,3029
38960,45,111,392
21223,100,100,182
105704,26088,26088,26
44279,712500,940471,11
108323,69,119,5561
16202,30,99,40259
133680,99,124,5440
124107,10,100,8180
58084,699,1100,1532
38951,22,25,104
41584,2500,219900,1143
191533,5550,12736,6843
39970,197,989,1013
200037,16681,16682,2764
21213,64,189,18520
154705,2400,2400,135
60224,735,750,1862
168649,1335,1789,137849
199958,539,539,150
67749,790,1425,2713
200793,1749,1910,193
191324,2499,2801,263
173110,250,253,7704
35948,8,9,249
7910,55,120,7746
12205,84,391,3314
156525,300,950,375
53070,10,420,4584
1707,1,1,398
76884,15982,16327,347
163225,40,84,1335
192715,166,166,425
160502,29,30,5697
2313,6,10,174
76886,11874,12500,69
152497,48,295,1688
112158,14,18,9320
200033,18889,18949,1318
193378,21455,21499,1602
76893,7000,7000,64
74854,328,328,1103
191500,20090,21891,2681
89683,100,285,89
194731,1300,2000,229
19700,20057,20057,27
189541,21000,23000,1806
76894,12500,12500,60
179992,90,95,801
19705,20099,49999,77
54629,69,69,74
19706,20098,20098,32
58262,14,15,81
199938,2897,4275,466
199971,299990,339097,190
191469,6399,12077,13859
7074,13000,14500,163
194855,12000,22285,14524
200224,30042,34400,7047
44500,189646,189646,38
110610,10,40,6666
192896,355,355,6331
191396,100,326,6702
118631,742,800,704
191464,2050,2569,37554
172048,13,14,1592
32464,300,1000,3293
192723,2179,2200,32
192709,2400,2400,18
27501,88,90,135
200794,2790,3700,128
2841,177,199,16169
193893,105,174,13154
62519,38,38,51
57192,245,1409,233
133591,14,15,3585
194813,14496,39999,181
198219,2000,5500,1516
78883,7050,7930,121
127834,175,413,899
10939,70,89,163883
153490,105,2500,330
178543,10000,722304,6
16000,70,89,2377
201832,3573,3588,3695
11325,90,99,553
191499,21000,38500,366
32409,112195,112196,12
191523,20000,25000,149
1210,55,109,1349
198188,3800,4653,19303
39354,1,999999999,15197917
52128,245,449,67
76656,539,1430,27
76652,565,565,31
76645,622,622,23
23098,624,624,61
111245,77,395,67840
115803,199,200,76
40026,2111,2132,51
171840,4,5,318051
40037,2940,2940,8
52143,44900,49800,25
40039,2940,2973,6
76640,1075,1076,19
52104,5037,5037,35
52114,150,800,102
52087,275,275,110
76646,195,200,42
172092,14,99,128171
76887,9326,9326,34
76648,549,664,35
158201,1039,2992,2833
23104,63,63,192
76697,1569,1584,40
76698,100,125,87
28595,210,223,46
109219,100,459,1689
31868,1296,1427,6
23095,70,134,114
62003,30053,35053,7
171315,295,1200,41360
76654,589,645,42
52083,500,1797,8
52111,400,1968,11
173127,487,1338,7348
199967,104699,119098,92
2799,25,5000,1602
158202,2400,3006,3401
192631,64,64,2396
52146,8579,8579,5
28119,9730,10027,286
183951,245,338,3369
22850,577,700,65
192948,128367,128880,2518
23439,500,753,1289
192839,135,150,37344
33444,5,51,1623
52152,45098,55498,10
192961,129988,129990,1344
192840,401,681,4799
31079,5270,5270,47
192845,155,389,31734
168190,930,995,2231
192848,98,407,29113
193922,64,79,1523890
193896,710,800,2170
52113,187,695,93
130248,89499,89598,137
2862,1,3,2081
168191,750,1100,968
132509,1109,1498,72
52121,150,200,75
197756,100,199,156619
168193,375,509,1239
197757,186,188,427307
52105,999,2999,51
60398,15,21,167
52193,344,885,1334
32223,5360,6318,1016
76137,245,400,4480
23112,200,479,8033
201399,9572,10089,22258
2589,1,24,983414
168192,2525,3200,1033
23441,881,900,128
35759,7505,7900,989
114015,1,200,261
32218,19399,19800,1758
45198,50,75,157
194690,1048,1104,1419
32203,7600,7600,721
27435,43,6969,3885
32220,7999,8000,1289
43109,726,4000,28342
24508,14,15,703
151565,898,3272,22124
32601,42015,46653,433
21559,197,500,23
197772,493,623,2546
27855,5,5,202
21592,980,989,16
193369,132,132,265338
24511,17,20,190
38949,150,161,515
25411,65,65,49
168449,4725,4749,341
171289,33,61,11166
133577,25,28,1036
27515,2400,29999,78
171288,50,200,6378
28399,3,3,286
30812,198,199,351
116276,14,14,361
39945,181,183,31
21589,300,300,188
74849,100,177,5017
132218,1499,2099,20
153661,1400,1444,61
194785,2850015,3399995,82
197748,10,41,274197
30813,20000,25000,103
13458,493,593,63
128991,148324,149822,41
31944,6606,25516,8
76089,193,197,1389
192911,430,2500,1589
44760,1800,2400,162
14227,45,275,3259
43398,4207,6500,159
116409,799,800,283
198412,6584,6780,1198
199963,17550,24400,210
19263,9568,9568,17
153636,89,1911,31216
201468,5400,5999,31
194856,6525,8444,2497
191376,300,565,728
12208,2,10,28315
194795,4069,8000,303
34053,150,1651,7300
155607,796,796,45
39338,987,988,9480
155600,1350,1800,60
43104,1196,3744,6402
814,22,6999,4346
200017,254995,254995,145
180732,3,4,143734
199945,510,550,1461
176089,131,131,56
176391,200,300,34
23449,73498,73499,1144
74846,693,900,7880
181246,1500,1700,24
168641,2597,2700,713
191364,295,300,4086
197720,3325,3325,345
176865,46,46,102
109584,6629,7000,123
178548,1878,1878,34
197742,26,46,1483521
202071,41,100,29959
176872,300,300,30
192620,61,61,1519
12365,3,16,38693
162554,200,216,83
2289,1,2,952
2290,2,100,1313
59596,240,250,133
199056,3430,4000,112
193250,69966,72066,3135
1477,1,2,568
191520,11199,14579,360
191388,10498,10499,70216
138875,15,31,1048
197747,25,53,202877
38973,2134,2134,117
37118,4,5,476
193261,4,14,477180
112184,1441,1442,485
132982,89999,92548,76
15414,7000,7000,7605
27682,5,551,3238
22447,25,100,15383
190452,1299,1359,37686
38845,55,111,94
36917,259,4000,6660
191384,445,450,7992
38785,179,179,305
191525,62550,63750,4306
13468,48950,74900,2862
191393,150,450,12286
163842,96,140,111
77529,30010,35000,41
187700,3443,4000,13108
173204,90,177,437048
76136,190,600,5564
38698,99900,100000,12
171841,12,19,51068
192661,173,173,438
172055,9,87,14579
198278,4500,4851,319
191943,135,412,5541
36923,200,999,5452
36932,138,1200,10627
192994,114900,114900,6759
4384,200,1213,267
198164,950,2000,6473
4775,1,500,65
193554,218968,218968,464
171436,15,18,809
178217,35,36,890
10620,44,100,415178
194758,4900,5300,2661
110639,1097,1149,63
55982,118,149,99
194760,9399,9546,2098
192940,67815,68500,81
191379,1100,2419,11541
14344,16,98,530568
174283,19,19,1117
153710,266,275,282
