item_id,min_price,median,quantity
19227,5000,60000,10
194795,6000,19999,825
19230,1070,1171,54
19232,962,965,97
19235,5000,7299,36
38796,127,132,333
19260,1700,7125,58
19261,965,965,46
190312,15397,20000,15212
7082,1899,6469,11201
199344,948,1800,19602
109145,700,1400,870
19268,1000,1000,132
168959,11997,11998,27
178217,74,370,3729
201315,504,512,593
199992,503,514,655
190313,15899,22988,59007
19281,2598,2598,25
200614,514,515,439
193922,11,100,340764
19284,1980,2716,26
31915,700,980,117
152541,24,114,1032081
193237,37900,38594,1348
199993,505,513,459
154165,4,50,576922
133607,4,605,20334
159468,175,175,60
38963,2092,2497,45
152577,352,397,54170
192621,66,66,4256
198395,84,110,39331
38872,18098,19000,37
38876,2000,2000,57
195457,1299,1399,787
152576,3,50,2559463
109132,37,1020,1026
137289,60000,75000,88
89737,289,300,444
109147,1398,3555,866
198257,959,960,1884
20552,2200,2200,65
168650,6,9,55056
198236,400,18700,195
38998,39357,39359,41
198174,630,700,624
52983,445,881,310955
38853,690,827,31
128541,800,16312,121
153051,3,50,561173
193211,101,101,313979
52194,326,499,395
200026,4035,4035,1485
190324,53490,64999,38174
190326,2257,3098,34599
12203,2,76,47266
192673,160,160,185
169334,17,17,158
2771,119,282,18270
180405,2130,2538,613
199949,501,503,472
200023,23750,23750,1344
83763,30099,31600,100
152544,49,158,12337
34052,208,9900,160806
118006,77,100,841
56502,2575,4400,139
186017,2932,3147,6067
158382,100,100,223
71854,39899,50000,79
79868,23976,120000,516
200944,400,949,542
14227,215,500,1070
198217,110,400,1139
200113,79453,100000,11706
191520,15761,19979,323
169451,986,1445,765
191511,17500,19875,275
17056,1,50,17977
198238,85000,85000,384
197720,14899,15000,97
192968,40,50,3380
58145,993,1295,863
57193,145,175,353
113530,49,50,69
57194,50,597,323
58090,88,97,355
198268,8950,8999,353
172042,297,4940,4092
191353,1480,1600,902
192902,3499,4353,397
192887,20000,20000,175
75016,150,10144,563
106889,129,130,149
199954,515,520,1483
34832,240,250,8705
106825,500,1310,80
192912,4568,17700,3000
191471,10299,11498,30016
168652,12544,20400,2010
178545,25,25,828
43015,445,452,266
18236,1400,1400,61
9317,7308,15666,135
24338,41,200003,225
192877,790,1066,22671
198309,70099,70099,262
106824,30,49,157
107393,1000,1000,15
173130,345,2000,2023
199999,501,501,330
11394,100,110,138
194009,290,594,1993
192913,25,33,2586
193253,1555,5000,50529
199982,504,505,249
200533,3198,3198,3
17402,100,799,112
192933,24899,36737,85
106868,200,200,39
52753,28,49,124
198237,1038,1038,1595
199934,505,945,765
193031,2480,2550,10293
192969,99,100,1690
192951,73500,74000,149
52236,1595,1598,119
105718,4455,7829,604
53062,119,120,1825
53067,200,18700,756
199958,505,505,198
199947,515,750,941
182581,2050,3975,638
192867,112,119,14258
27499,40,775,204
199935,508,510,362
34861,12,120,712
2589,9,28,752007
31894,950,1100,151
116407,5000,9088,202
191393,210,280,3757
172056,13,50,18907
31911,880,1200,110
172046,13,13,746
44146,970,1000,76
173204,198,474,115937
191378,343,833,2275
192842,243,365,128094
200576,9258,9266,251
192878,1396,1867,35729
158189,84,2475,48726
191397,450,999,514
193567,15961,22500,380
168498,5998,5998,1009
168651,17599,19000,1885
163082,70,248,1709
189154,400000,1500000,366
197786,637,650,62758
72234,38,200,46195
191363,90,397,10472
201311,700,1259,533
199950,501,504,553
192636,59,59,47406
202071,41,42,7284
79010,34,3106,11976
160710,7,7,7625
35557,4499,4798,254
52763,68,90,38
136342,16,16,2905
31677,900,900,59
22825,1344,1514,599
160400,62,69,3579
17194,9,10,8790
197787,595,723,28010
28102,100,1999,377
192644,163,163,4021
168302,18,79,27887
190530,21780,23999,905
191521,10760,10768,11348
191500,22099,22099,1048
43465,70,300,133
197741,10,22,1656285
191512,17499,18700,836
198254,5130,5130,592
178173,2000,2600,30
36906,120,500,16192
160398,8,15,21292
8951,75,5799,121
198304,600,690,203
152639,5799,6400,2325
200042,504,507,993
190322,5190,5700,89852
194793,700000,719800,210
132183,286,288,437
132212,22,22,495
197769,745,750,3662
27677,24,74,8591
192717,2024,2024,1717
132192,520,1997,202
132231,21,22,1357
194122,9702,45000,31
52185,450,500,71324
191472,10900,12597,9276
3776,4000068,4000068,58
15410,298,892,5083
20533,19522,22222,51
154125,350,351,384
200818,3500,3500,71
21840,58,79,10261
139339,41700,41999,425
20863,31,31,611
192624,70,94,2504
191399,4900,5603,799
52180,4312,7585,2599
187802,88,285,5349
109139,32,55,10621
173049,29,50,1227
22572,3852,4789,3473
38561,2175,6500,4269
38557,100,10038,6911
87888,991,6500,251
3371,1,30,60240
29539,19583,21373,448
187636,882,13000,2338
87883,892,1719,292
8171,84,505,18053
8154,195,898,29813
200786,1989,1989,142
194723,329,579,329
20864,31,31,570
20865,34,34,636
52219,1619,1919,175
172360,39,147,738
29451,30,45,575
20878,63,65,218
107461,4000,4400,81
6362,10,72,8716
173085,6362,10049,61
31913,80000,80045,20
142335,2,8,102056
152503,546,1018,514
154120,350,351,372
20858,39,40,1094
110639,749,1463,58
20879,63,63,240
36929,75,1400,8485
20882,64,64,55
116923,2700,4000,242
184308,66,67,1040
163075,22,188,500
200791,17500,18000,165
20860,38,45,1281
24479,11100,23000,3647
20861,38,40,1008
20877,62,62,160
20859,46,48,1230
107518,148,148,27
193551,807,907,14680
162517,100,374,297
6372,920,1781,4395
27425,659,2499,5546
200777,970,977,444
191464,2000,5550,24936
108298,100,125,5927
107462,800,1100,21
160711,65,3330,3503
192961,113300,113300,649
200784,39999,40000,75
34053,152,2759,7248
23104,300,300,85
180430,40,49,792
110640,400,500,58
39942,100,200,24
6811,5446,5501,84
35627,1359,1745,1432
128992,148282,148282,9
80588,4443,6500,273
197755,98,115,186166
128988,1997,5082,33
197781,207,244,4833
74643,70,95,234
139288,54998,65000,202
172449,23309,23309,255
117442,95,98,164
192611,58,59,4545
45768,3450,6500,277
140189,18,15018,291
87392,5682,5682,280
139417,44100,44401,281
128987,238248,238248,18
154707,99,9999,638
198240,800,1399,694
200830,997,997,47
39683,12154,14810,339
39774,417,700,12580
200768,933,933,169
190378,6898,8095,876
198165,11900,59543,1257
43366,1764,2062,413
79254,150,1000,21291
200790,925,925,51
154123,350,498,534
158201,6000,9995,5062
4594,6,8,312
200000,520,523,442
192712,1932,1932,57
158204,9500,9999,3540
192730,180,195,1609
137239,39798,65000,173
192652,165,165,237
43124,225,300,15825
198550,1498,9969,1546
8957,323,323,1545
192711,2255,2400,317
127759,375,655,31424
192620,67,74,593
104122,200,4001,283
21552,14,14,1425
199957,506,520,464
200793,1545,1550,179
43120,2495,2848,3232
200817,1700,1700,185
200826,1000,1500,130
200810,4904,4904,12
87530,8000,10000,19
200842,1583,1583,90
153440,180,399,397
200813,658,658,402
63271,1000,15520,46
192653,182,182,63
192629,59,59,3090
192628,63,65,1195
2455,1,10,428
199476,27,28,198
58266,38,515,293
58267,135,179,345
172055,7,97,63346
192609,64,64,193
38888,1799,1822,44
171428,4794,4794,36968
173874,130,130,249
1017,17,17,1692
172094,41,975,5383613
173875,35000,35000,11
178113,46,46,160
192614,63,63,1798
132233,24,40,1548
21226,77,77,36
89674,1487,1487,55
200007,76698,76703,284
38775,30,35,119
192976,38000,38000,1522
173871,36,36,260
38772,51,68,165
158863,121,124,142
15419,9990,17822,1798
194967,182,219,196408
192905,2371,265000,682
198314,9989,10000,487
52108,4031,5705,36
107528,30,30,264
200769,476,476,214
192635,15,61,5745
4338,3,20,29657
192675,186,186,787
2295,1500,2002,55
198297,549900,549900,50
178132,300,300,14
7074,50,100,247
192672,168,168,1081
178114,149,149,78
200803,4900,4900,10
85504,50,313,86
200780,1149,1149,118
200794,2038,2338,92
201420,1198,1900,34533
200848,2198,2198,49
200806,1500,1700,77
132193,19,100,466
200820,1260,1265,245
94289,1620,1800,3561
192746,294,296,27
197764,1318,1573,4255
200832,503,503,441
200808,545,545,350
178131,20099,20099,7
192922,108568,109799,726
192674,50,175,322
192662,170,176,10046
113588,315,644,15873
192631,64,64,9542
192654,175,175,176
198187,4589,4700,1576
192627,63,64,15015
22791,875,1785,2824
194850,6871,6871,26
192619,63,64,1560
193020,700,14603,158
180992,100066,100066,5
22789,200,3000,9570
192978,42,47,2330
163842,68,70,68
193261,5,21,151076
158771,21,38,178
132184,20,20,790
190327,24100,28800,42397
158210,33,34,206
158865,127,127,100
189143,1243,1496,8665
200652,9686699,10000000,151
52722,300,533,42732
154124,350,353,438
76135,90,2500,3738
6662,2400,2450,654
86574,400000,400000,5
192861,445,445,43520
109141,5,40,14720
199051,1452,1452,171
21929,200,760,1989
136633,400,800,1011
41810,23,35,1786
200051,239999,239999,209
180168,100,166,120
191335,79999,83188,1920
58259,10,9020,424
173038,9,100,1549
62770,10000001,10000001,2
36919,7920,12212,154
7080,19955,21941,11309
127847,4900,6800,502
192956,25789,29000,14
8165,899,7000,2154
190396,389,450,451894
200615,600,1250,208
191519,990,1028,1133
723,4,55,1349
198535,6700,6779,503
81405,20,44,251
200568,500,3034,135
200574,500,1988,115
18633,299,300,215
18635,200,200,188
194755,4509,4509,17020
20872,77,80,83
192727,2284,2284,363
20871,100,100,145
177962,765,21099,1113
15407,145,898,2782
21222,26,26,383
7191,297,1659,2708
88487,130,169,114
34722,39,2016,2912
11325,35,2535,300
18632,20,20,271
52303,15000,30000,557
27676,40,6500,277
2304,1,5,1041
25456,25,99,378
4265,70,70,338
40084,500000001,550000001,2
109184,9,21,1145
200021,18505,18506,1006
171831,1039,1200,72968
43851,90,115,800
172451,14,14,1073
74856,500,4398,7811
11370,1497,2250,21380
136826,53500,75000,253
201312,512,515,749
38371,25000,39999,25
38376,168,4970,130
12811,11574,15500,4780
191375,375,517,204
191401,8955,9000,23850
41510,290,294,4174
24027,13999,16104,54
32464,34,49,4524
24033,1712,1712,35
194008,315,698,512
39966,200,200,58
200061,3490,3490,23335
22448,90,140,9759
191368,39550,39550,4392
35622,3655,3900,1285
22573,30,165,54298
128014,1888866,1888888,8
2934,101,124,3486
4655,18500,19000,61
21991,35,1018,1932
192971,40,66,6944
22834,1389,1389,47
153597,8967,9153,771
29535,275000,334600,36
133592,90,113,1190
27659,200,200,33
142266,8,100,24228
200003,9900,19800,848
153490,38,40,289
137293,61700,75000,209
24476,194,585,3195
36924,300,596,466
139348,45435,66600,176
129019,63700,92194,171
44758,20,20,203
36917,295,2328,5644
200020,160060,299998,530
199994,540,584,230
39338,1175,1383,7462
14342,16005,19900,657
37118,1,10,448
175054,400,400,34
191256,2040,2080,1275
74853,9900,21999,5106
194969,242,246,106654
168825,15000,19875,4908
190880,800,855,358
31910,1100,1139,159
41604,15000,19975,37
173102,47870,53999,43
173071,30071,60796,78
173076,9088,48499,92
112158,10,22,22322
12217,36557,38200,295
173083,1254,37599,167
74865,975,1474,2139
194048,50,174,2630
155593,122,175,124
43001,716,1999,224
102218,19085,40050,1747
44481,98,140,608
108304,3567,4169,84
3369,2200,10000,5143
191950,4597,4997,5840
198492,1800,1999,7051
153669,100,775,121535
53066,20,99,12365
198491,340,900,1283
173058,1720,2182,24460
109134,24,900,14489
27854,3,3,360
194786,45015,45015,484
45199,9741,17500,27
193249,23590,24890,3333
15869,48,48,1095
7075,4,25,39748
8169,137,18700,15896
2863,20,25,336
7071,839,1000,410
74721,1255,1446,448
202712,5,34,1517
2319,330,3542,29758
191467,3000,6586,11731
192959,64349,73018,95
34055,45,177,310804
154882,14,15,3132
4234,700,1199,3781
4232,1067,18700,5945
153703,250,265,1307
194785,1699665,1794296,230
190328,1380,1999,325472
177061,14,1900,6448
132514,18789,18789,4917
16202,33,135,16758
52785,2000,2476,23
187805,3900,3998,269
82451,100,199,905
158187,89,117,63234
40769,7690,10737,2650
193029,2988,3000,698
29292,500,586,67
198301,4000000,5000000,10
174281,75,106,720
4235,7021,19900,3482
2677,832,7500,7655
160502,29,30,4683
168645,15,45,107184
31671,17,1000,8966
15412,2200,2300,3013
154126,350,351,374
152509,45,204,145118
21561,1,30,761
10938,65,112,63667
21562,1,10,925
197745,418,518,158916
21592,25,77,422
21593,5,32,429
22836,175,200,617
21595,1,47,473
100739,100,190,630
76645,5253,5674,92
76644,4490,4706,77
27437,380,39900,1933
76642,7055,11579,68
53038,500,794,202874
190451,2200,3982,91888
33459,32,75,161
76694,6900,6900,1017
173032,7,1107,18851
37097,5,20,89
76692,5024,5024,1240
190314,49921,49926,4976
198194,8000,8000,9546
171267,75,200,11295
10939,72,80,125253
1468,1,98,18777
87234,222,255,986
25650,90,99,350
200009,120000,120005,83
112093,50,95,133
3712,935,18700,1316
19231,226,975,70
193933,20070,20070,853
198261,498538,742537,153
154169,100,200,658
43571,33,95,487
78883,7000,12500,86
152542,3,28,71786
198208,995,995,367
194796,6435,19999,1081
198280,27095,29597,2190
199969,99898,110005,74
171264,25,38,909
194800,8800,19979,1060
192617,64,64,4479
172052,7,99,126287
191367,3799,3840,2222
190316,22700,25800,38404
152631,7,75,21494
194562,22000,22000,323
38785,96,97,482
172043,4000,5299,3133
38793,15,20,577
3674,99,99,73
38811,251,253,137
52765,3305,4519,29
72104,33300,33939,4723
52770,100,7883,27
52751,64,4858,53
153705,250,251,1054
169333,16,30,570
169139,100000,250000,10
38817,27,30,791
169135,140000,250000,42
193238,56695,56695,2038
115012,800,2239,6
106867,60,110,425
13468,46199,74750,4745
190320,1024,3000,149372
199973,89900,101999,157
200506,430,792,33275
33448,60,65,521
192931,47095,47896,95
158805,800069,1181769,5
199987,2172,4254,1618
6471,188,215,666
199986,930,1096,4020
153700,250,250,1249
171266,25,25,5895
5472,5,7,1340
19236,1000,1000,24
76088,1019,1650,552
193369,89,165,142560
109218,139,255,1009
128561,280,2664106,36
200017,175000,199798,179
3403,166,266,59
44755,196,296,55
175970,40,50,50536
151567,18,1024,123332
197772,1399,1499,1156
4784,50,50,498
62519,100,100,45
192972,194,194,242
183953,225,225,1999
62268,795,800,141
79314,10099,10099,9
23386,375,400,20
193391,185,200,29
192719,2020,2020,258
154129,353,1000,561
192720,2165,2170,317
36926,56,3500,4514
128554,3798,3990,157
172053,7,7,94564
30816,1,6,3130
2321,3,100,33485
176852,190,190,161
128650,6,200,3221
97512,50,75,1383
176853,40,40,239
176859,49,50,91
14343,36,99,215985
3239,70,88,363
39914,1902755,1902757,15
153711,250,251,489
34850,1076,1885,205
176862,44,50,189
76636,1249,1300,256
43007,125,134,5547
41339,2279,2279,63
76592,2305,2321,25
176873,5050,5061,21
76618,700,700,45
76606,3349,3449,41
34411,280,20085,85
76581,8500,8574,12
194825,1900,1949,14288
11188,169,199,232
76570,816,1365,153
118711,400,462,170
153438,60,125,1291
11186,120,120,258
72103,1188,1210,15634
176874,150,300,153
11184,6,8,268
60485,21,21,1714
124436,400,565,1093
23922,200040,200040,6
183738,80,142,1009
200795,753,753,337
52191,1960,4999,424
90561,17999,17999,15
192622,15,65,2758
192610,50,61,4744
39969,142512,142512,15
128538,200,1100,44
192605,75,197,1477
168217,2948,3100,78176
152813,4500,11047,1243
159787,480,2340686,127
173053,5579,18272,105
198536,10998,10998,89
168193,500,804,2118
200816,2253,2253,175
154887,50,76,1031
163155,116,197,419
154883,25,65,2207
200835,1062,1062,119
38682,10,10,377963
67510,32,33,81
154891,13,157,3737
173037,7,98,26264
67511,1165,1165,54
62675,99,500,382
52232,6000,23997,31
201314,804,900,90
171370,25,25,1669
109123,120,125,1618
142336,67,109,7373
7972,12,1115,8702
197746,10,22,464710
71879,424998,424999,242
201400,249,296,13234
194123,11,200,525790
191525,49898,54999,972
108327,92,266,2091
38935,133000,193048,50
7909,55,1500,4338
163698,245,248,79
32231,2694,10500,4981
194124,1306,1499,169476
2681,3,14,651
31895,30075,50075,14
6530,10,300,2829
202070,43,100,150908
193926,3969,4200,1168
137287,72400,75000,181
43551,2500,29999,290
139310,31592,36299,216
139358,30090,68177,238
80587,4795,6500,205
187884,44300,45483,237
187887,24400,45980,137
129028,40999,57395,228
139437,38959,57395,255
153031,29751,38209,134
104138,287,584,503
201399,3349,5019,19613
137269,65000,80083,182
43394,6028,6500,135
192871,862398,950063,1153
139435,44200,55538,203
162022,6194,6198,406
43126,400,959,28108
104108,250,2429,380
79538,3774,6500,246
43334,5209,5926,956
43350,524,6500,144
139436,46224,55562,206
151540,31938,38155,175
40042,276,300,449
184100,5299,5299,513
137288,67997,92194,216
143588,72500,116212,189
129029,45285,56212,177
76604,7426,7426,17
52773,990,9968,39
129032,1376,1796,60767
153439,90,120,711
139311,35719,36299,207
13465,359,760,10084
124439,1,10,155031
38906,2000,4444,42
153636,422,500,41781
139362,44500,56168,323
139315,36197,39190,268
41100,4557,6500,206
104126,3864,6500,271
139270,54615,65000,247
89868,3353,7313,501
200619,999,999,141
137267,65000,80186,197
43116,1182,3120,4412
115804,130,145,222
77101,4546,6500,182
11392,200,10000,137
43386,2577,2721,984
35947,18,24,513
43400,4800,6500,212
43398,3600,3600,547
129017,72500,75000,226
143750,72500,106929,127
129021,74700,75000,174
202065,2998,7000,69
152496,25,25,481
39207,79900,80000,16
56150,24,24,24
201991,26469,29969,5715
182737,13,19,937
199944,1500,2940,307
31893,389,974,130
172063,999,1225,2232
163707,150,437,176
192917,37499,38000,43
192953,89893,89894,45
194814,11300,29916,437
72094,1199,1862,20044
168793,10000,10000,8
41381,7904,8362,44
191518,88,145,5509
192993,7045,7046,3872
193258,21,30,117007
172920,25,1527,391
193960,50,50,23330
199961,565,565,103
158327,789,8025,140
172921,50,100,249
116981,2,2,2277
41375,2500,4460,53
194768,16695,16998,15661
123918,995,1399,178893
76138,1498,2415,5762
74717,275,419,262
163156,239,290,196
38930,450,9581,27
171829,862,948,95104
38860,79,79,99
28056,40000,40000,5200
42459,1870,6500,189
28452,1170,1170,79
172089,100,109,228588
52752,120,3466,35
28061,150000,150000,466
149755,2000,2092,310
27682,80,222,2491
104105,77,4360,568
137274,45216,65000,211
109128,122,400,105597
159140,119,119,41
60486,44,44,610
158752,300,1000,33
43117,400,1923,12110
43105,800,822,4857
43103,637,5461,6989
38269,100,7500,120
39151,748,749,3357
22574,2500,10599,2784
818,100,2208,753
39334,99,100,18400
39469,1100,8010,5981
137250,19202,19405,412
39340,950,2500,1826
137249,17388,17589,492
11417,9819,9819,3
193438,3000,3300,34
34754,3500,3500,156
71810,9800,14209,47
20535,4534,4534,48
197742,9,20,990419
159850,200,200,18
159845,8820,11938,98
76130,56,100,1015
159849,97,15000,83
137557,2800,3102,36
43123,800,1200,1520
33454,5,5,1212
74647,200,200,144
109136,9,2400,6966
75037,123,165,363
74654,80,80,273
172936,321,580,5287
36931,4300,9992,4225
192655,177,177,240
199972,308999,320000,14
81923,37,2497,1149
60405,24,24,195
35623,2700,3500,6909
108325,22,100,4792
192702,1974,1974,43
10561,880,18700,674
20424,3589,4646,1061
193954,149,149,25642
193210,38,50,1429633
36860,7500,35098,6218
193214,33,95,1690923
153665,500,5273730,89
198190,4500,5000,9690
197758,20,29,3281
37094,49,50,114
37091,5,103,102
132752,10,99,604
138285,120,120,17
152506,45,233,159474
193255,855,1540,152657
44922,4410,4500,400
38949,15,300000,60
52777,1505,4250,18
128537,150,700,165
52220,524,1224,234
187634,900,9935,3575
52243,1368,1383,75
153668,949,100000,142
38933,58,90,211
52246,1998,7554,62
187703,285,3110,17455
52227,9051,9052,39
90046,47498,47576,26
52231,1499,1998,87
43122,1030,2000,5622
87277,269,6500,277
52208,1254,1590,62
43373,670,6500,261
12359,95,482,34301
152876,150,354,67661
38849,200,267,70
167539,2002,6500,155
38897,20,1009,56
52247,2499,5778,71
39001,1578,2848,13
38791,284,399,123
52748,5099,5470,44
38989,193,197,30
137191,27899,36722,227
87885,3444,6500,186
198186,4595,4654,1610
52766,30,900,57
38990,2610,2940,22
52242,7225,7554,44
62778,336,9000,7526
141898,60094,70000,142
83006,3000,3900,115
190535,179998,208700,678
124120,2,98,53202
85221,4424,6500,126
104120,485,6500,215
43369,4303,6500,127
2592,10,23,74664
129020,56146,60479,268
136825,75000,75000,291
179314,7,7,45703
4364,1,200,8706
168662,1150,1200,1814
200002,502,502,219
4404,204,280,1003
158186,1,1,25649
139271,51900,65000,206
158205,30,30,5363
39343,197,2000,109968
109584,4490,8500,153
118225,33,222,466
172364,100,13390,1030
187836,39900,50075,75
199646,1589,9998,52
193476,69999,79989,111
4291,3,6,12346
193932,29513,29771,291
171830,874,2382,39060
39666,700,1140,119
44330,247,248,196
40212,200,200,88
192942,59980,90060,784
191260,2050,2066,492
192964,99922,110052,1879
192927,32090,50069,42
44599,8,8,496
200571,1450,3450,113
172414,49,49,504
116409,3200,3984,1506
151444,300000,300000,5
109599,6406,8856,633
77467,1378,1494,810
37156,485,1382,70
44782,120024,120024,3
97546,3878,18700,717
37143,980,2214,101
33629,1800,1800,78
12820,2579,4279,543
22452,273,334,2848
37140,853,999,150
79290,300000,392706,10
32423,150,575,409
191387,9250,11604,2612
162029,5900,5995,365
37147,5141,5370,62
191330,5969,30099,5752
195455,212,235,618
74705,1887,1887,46
31884,1197,1299,96
192860,147,190,21211
173127,833,875,2238
3372,500001,600001,78
192975,100,1070,1200
192838,32,62,54443
192841,200,284,70144
41165,15001,15001,1007
192853,167,211,53195
192844,32,42,56016
194760,9502,9899,718
201408,3412,10815,2177
20870,80,80,44
198307,780,1163,138
19938,8834,12034,9
158760,400,477,103
62341,2300,2400,32
8146,150,250,33
44154,968,997,68
155608,36,40,369
173056,1698,1698,17444
38586,1928,10000978,2
191386,900,1479,66219
15872,12499,12500,151
193943,199794,199794,46
10290,362,498,8399
198163,990,1800,1091
29580,250,260,35
24508,12,12,2139
198318,700097,700097,330
23938,19900,20000,12
198401,12500,17400,98
29560,50000,100000,4
29799,100,100,27
190315,2111,2969,113446
138967,4,8,4392
197759,35,39,597
198213,500,3096,1148
197765,395,600,3419
18283,169986,177086,7
170168,3637,3639,538
191468,1724,6000,105945
36812,132,17273,965
169145,250000,250000,8
169130,100000,200000,26
169138,2910,4009,17
13422,83,84,3363
191469,5800,7700,29886
190311,3020,4000,35375
198222,1078,2804,303
193963,48,50,14945
198223,1097,1999,128
188658,1119,1390,392773
197776,45,99,14850
43328,55000,55000,2
190395,400,455,35876
76641,1300,1718,19
128990,104048,104048,19
142103,77935,80847,28
76562,1061,1061,193
39950,9214,9214,8
38978,3500,27185,26
109153,1000,1375,459
38975,25,325,45
38974,100,200,70
153494,45,46,275
190394,1095,2306,164250
109219,180,200,852
111673,75,100,1361
76696,3000,3000,411
52291,12686,17686,35
128993,250014,250014,6
132526,39900,45498,16
76695,500,3900,234
128994,18563,99999,116
32852,239796,500000,42
154164,12,12,82033
118061,320,10000,1516
153666,4544,6080,110
22849,955,6295,52
76684,399,728,37
3391,900,2027,4574
9172,3703,5400,201
111672,86,88,4582
193927,30,31,296732
34220,200000,200000,20
109138,45,67,19076
111650,48,18700,694
39954,1924,1924,35
22835,7938,8475,709
15871,125,125,101
32222,9900,10000,1493
13463,300,355,8458
25890,54093,54095,31
201424,69,69,1346
111652,29,99,740
24059,3366,3366,39
111665,20,35,8915
24507,4092,4092,17
152640,5000,9999,2165
27422,9,53,1433
192708,2038,2040,67
198621,200000,200000,116
36809,175,175,17
30155,69,96,189
24368,199,199,239
137188,55972,65000,232
17057,20,100,626
25429,90,223,74
39317,100,150,13
6452,65,65,134
174041,1560,1560,140
1177,19,24,116
136606,45,45,348
127849,9999,9999,767
147869,1486,1822,81
159827,15,128,4309
24066,659,998,89
87238,854,890,763
34747,2000,2004,282
44936,66912,66912,19
22842,950,1078,59
172416,20,25,310
190531,21487,21590,2078
128997,175009,175009,32
61978,1200,9900,10881
43109,1592,1900,35228
43107,800,899,4155
144307,3693,3699,58
38920,1500,6488,44
128552,18000,18500,43
39000,2693,5098,35
171286,439,545,3694
159,1,39,179425
54448,17500,588889,49
163399,20000,1979900,70
193934,20065,20067,6214
163407,317,4783,260
62657,88,89,122
27651,200,296,254
198184,554,555,683
35562,100,675,2748
43467,9,9,366
191372,150,295,1359
153487,19,3999,358
79869,100000,120000,1420
124640,3015,3617,10903
191361,4300,7180,1078
23764,1999,6209,8
4426,49,65,123
115811,49500,299997,30
123919,268,785,333258
20862,42,45,1847
38374,5000,34957,115
20881,62,62,85
71720,39989,101179,38
20873,294,295,206
13458,435,436,88
25652,32565,32566,33
32410,74879,124421,49
