item_id,min_price,median,quantity
52753,160,4000,95
13511,35997,96780,230
180623,1087772,1087772,3
154899,7,7,38089
62273,50,936,179
192853,188,199,4498
33444,5,5,658
151719,2304,8104,2468
17057,4,14,454
183951,900,2810,2023
5631,1250,3276158,155
59480,49749,49998,183
25427,2400,3200,43
3355,399,1500,10242
44481,15,15,90
58487,5800,6800,75
29739,97,1000,22343
172233,600,4950,4187
191333,2970,3250,1326
173121,505,385000,307
3390,1890,1999,249
200531,850,1400,1166
44940,8,240,2493
192626,66,66,3870
19221,5,9,11547
194734,800,1194,239
158848,300,599,109
191320,29000,29953,542
71842,51601,51601,43
192672,168,168,1531
193020,2099,5225,673
19222,1,62,3386
192848,60,100,26209
22576,1470,1590,2478
191370,1093,1499,1184
178786,9,10,9038
198192,3849,3869,1578
60577,44,44,157
191359,26883,49819,40815
172049,13,13,2898
13459,7870,8290,46
62277,98,150,93
44329,100,339,357
41603,1299,2335,174
22838,2999,5999,1082
22826,929,929,307
22824,900,1313,90
172058,13,15,9060
44325,300,19332,181
201312,500,595,196
49908,750,850,694
13461,2009,2009,1189
168653,14500,19195,393
191326,4999,7000,808
191493,24500,26000,847
171287,18,179,6022
168828,19950,49899,17296
194050,119,129,22969
74856,1598,9400,6038
74249,8,20,1158811
152576,8,83,5843058
74252,100,850,22572
111659,153,8000,628
109223,22,78,1219
171288,85,150,27151
102542,75,75,942
168822,2158,3800,93876
106888,60,94,162
187702,7,110,19455
5525,3,6,3658
190316,9087,12000,122883
197754,36,69,332618
199961,1322,1322,163
52191,995,1200,600
4291,6,6,10936
22785,105,3240,10278
191325,1100,1500,1268
154897,7,7,31444
199935,509,510,157
190331,9702,10094,11244
127762,990032,990032,42
192859,120,174,2025
8343,25,31,2397
200008,19000,44550,646
190313,10045,17517,86540
172056,30,50,11587
191467,1400,1798,10110
111668,25,55,2037
190312,18500,22013,19105
109140,22,60,15139
173202,8,26,1440316
39317,364,364,34
193960,75,9400,1156
172061,18,25,1304
172057,10,10,7770
31894,598,798,37
173034,35,2500,19660
201883,109700,3000000,704
12364,490,2217,3775
19269,2900,2996,35
172055,7,469,35584
199997,538,750,1376
30810,12,209,35413
19261,998,19799,25
38558,400,9400,2624
36903,145,520,18540
71998,498,600,32620
104316,8099,25000,1195
2678,1,1,117915
172045,13,13,3700
44497,5494,5763,43
35557,2479,7277,366
194787,10075,11000,443
192625,70,70,3444
168216,46,97,30857
190314,14944,17487,38631
198498,4000,4447,177
30821,45,60,123
36932,121,1000,3690
194786,10337,11099,45
60576,21,21,610
168190,369,4199,243
154124,355,355,848
168193,548,591,999
112278,1201,3750,75
168192,355,4200,119
153618,1176,1199,49
192877,825,899,1818
160328,1999988,1999989,12
153701,282,285,1796
81205,4900,10000,1904
60389,40,53,61
153704,151,251,632
160298,8,8,19069
60388,100,233,377
171273,297,300,3669
160053,1298,2000,1485
191465,791,999,189807
14343,22,130,257534
19698,87000,87000,356
35562,469,7500,11582
89639,196,363,1591
30820,40,47,49
33470,19,85,60183
124440,113,240,25014
168215,625,639,7219
158187,43,523,24567
193438,2177,2177,22
21887,200,250,11349
29570,4719,4719,38
192846,157,282,3102
180624,20099,20099,82
124437,14,75,2685900
71375,8097,8097,22
199968,9599,9999,287
83157,25,43,913
108331,286,9400,420
74710,83,168,407
2318,65,145,25429
3728,80,95,97
43646,48,49,645
192843,34,54,5348
153435,60,70,84
153434,15,771,176
192901,990,1000,557
199344,1075,1188,7381
192729,19097,20098,94
153430,14,17,74
2772,495,599,11794
192904,558,6500000,155
192884,1124,1202,1893
197746,8,62,471846
177040,19,19,1933
201399,749,785,7612
194723,49,70,304
198290,2350,2350,211
156627,999900,999900,24
44262,18886,18887,15
200009,30999,32500,99
199988,799,799,665
44266,59699,80000,23
112158,14,15,9413
199995,538,544,1801
194693,228,228,434
187888,41306,43958,306
198201,4098,4179,51
25897,61754,61755,22
71869,32499,32500,87
2799,3,9361,7382
124107,12,2500,10757
194733,600,600,430
124109,164,4900,18878
158860,121,121,62
6889,555,721,22343
10620,119,125,115211
199948,500,506,360
187812,4400,10000,418
40142,8095,344800,66
158778,119,119,64
36921,100,9021,2200
191327,24900,24900,139
155636,43,43,81
192903,290,392,865
40160,9699,9700,47
192910,404,1500,1160
22793,345,4000,8508
22450,95,277,161643
200871,500,99929,99
158751,38,38,674
7910,215,9500,26786
12810,1071,1072,7916
109118,74,399,290011
198229,7992,8092,897
55975,1997,2000,44
192720,2500,9000,235
74864,284,98900,3559
157842,38,38,1147
198279,3300,3325,326
173127,1038,1500,5204
191395,4037,4300,6262
72235,29,139,45766
72238,500,1025,18014
40155,9969,9970,128
41594,11000,11410,498
132233,22,22,462
192631,64,64,2365
201046,600,600,679
2589,10,29,104557
30809,155,319,14632
158874,151,155,84
108439,8880,12500,389
158927,9900,41942,9
188658,495,650,145025
13465,492,5578,5198
132219,1001,1001,2
194824,100,110,568
191339,2300,2599,381
197779,95,100,17683
192887,10311,16826,452
132193,29,29,149
155811,390,15000,385
172363,70,4500,3213
76647,173,173,39
190451,1234,1368,39692
171274,545,464999,814
194737,550,600,923
199938,3091,5016,126
76651,600,1145,141
194752,1507,1621,1489
198412,2999,3000,2337
172069,13,13,1352
132225,3000,3000,9
191400,2800,3900,764
13462,26,167,1755
110610,15,20,28725
198421,348,348,14966
198310,100,486,62
192957,10898,12500,49
183203,49999,49999,7
142335,2,25,73043
198419,1570,1570,12395
24232,22500,22500,17
198418,1499,1600,3128
192730,200,200,333
109627,46,55,954
163917,197550,219500,6
183952,396,644,2281
45981,4500,7000,24
201180,79900,189950,2
189151,850,4998,9837
45979,50000,88800,32
52751,70,2167,36
189150,595,1195,9533
172411,96,10000,1762
198175,100,1925,1825
124121,5,66,61807
189153,1700,3656,2838
45980,7499,10000,21
194124,699,725,206942
171267,35,129,1620
198257,299,9400,172
190388,595,700,11321
192847,57,68,7337
3818,445,4945,5420
163842,37,40,73
8154,29,41,31267
171833,1099,1288,36254
2997,38,114,18116
45978,1000,2000,474
172416,59,70,149
172418,100,233,298
108328,42,350,3077
172412,180,10000,904
43103,1494,9400,4013
158746,99,299,255
118632,797,797,488
168185,420,900,149808
4232,695,9400,9394
123919,248,797,316516
177659,19,200,205
42429,400,520,975
34068,36,575,7760
191324,1166,1566,269
90553,6500,10000,114
198397,375,379,4677
152812,16889,1785762,218
63127,2094,10000,1264
173163,3950,4474,2426
100739,252,252,805
5466,4,11,743
171268,25,25,2255
193254,6000,6000,27970
109153,679,725,754
422,54,499,752
191518,288,2500,1919
17058,1,131,2225
27429,18,100,916
203652,6099,6099,625
190452,1398,6000,13021
34052,122,1926,204866
197747,20,60,217777
24405,1700,1800,52
57193,65,165,278
52178,632,633,1737
25451,17,22,389
52182,819,950,2660
199189,568,1197,230
43010,600,5000,5124
111453,114,114,231
182737,25,55,692
187635,442,2142,7443
189146,595,1677,7333
199056,3346,3348,64
108324,50,93,29431
199054,18996,46675,201
52183,1369,6300,15636
193360,37700,40000,467
199060,3568,16712,215
200652,6900000,7200000,84
53064,30,99,594
24245,2998,3066,1866
53070,26,35,1382
58145,400,800,155
192972,225,273,1556
201404,30792,69999,15013
5469,11,900,5740
190378,4850,10000,228
109128,115,150,43007
198195,40099,54889,311
152511,97,294,156016
192645,191,191,74
22451,44950,90097,1212
109127,74,150,52043
192608,63,64,695
198256,255,9400,101
194071,164414126,164414126,10
192966,25000,31988,170
74839,270,367,2639
172051,13,13,2033
198298,299,2700000,331
192936,12500,13205,167
193384,189,189,196
74838,297,298,2994
191464,792,2099,67956
192717,2047,2066,2315
163911,20000,30000,6
192622,65,65,898
33445,6,7,609
18255,339,5400,155
163906,9900,9900,2
109129,114,493,30250
193925,533,594,183137
193242,9900,14933,3452
192669,155,162,108
109126,115,150,36780
193389,179,500000,250
192705,2198,2198,35
52100,444,1044,20
200832,507,508,510
194966,19,33,649614
3577,344,4950,29788
138292,16,18,671
111557,100,1103,180448
52979,1575,4500,25543
197745,225,239,474030
41395,4027,7479,15
200852,1498,1750,106
186522,2871,3760,575
192673,160,160,179
190953,18,18,921
198415,4300,4724,1615
183953,250,250,896
158186,1,1,34572
79011,47,4527,21255
187699,255,475,33532
171829,341,1065,16244
55055,50,250,87
36904,171,297,7685
139398,125058,125058,33
200572,1000,2998,1050
194123,153,163,815740
179315,7,7,60111
153669,14,20,121978
20520,17465,20000,1747
193215,22,98,1228956
41593,5247,9300,1502
199206,15,20,3241
153051,2,90,664096
52763,88,100,94
41595,14599,14599,1407
152513,138,900,196505
197780,70,95,29613
200944,188,197,95
12800,400,1200,9837
52193,450,1391,1282
200788,1348,1348,208
191472,3110,3155,29788
40067,1199,1199,649
139036,500,99900,4363
173171,599,944,1550
195543,49,77,91
180732,4,5,59324
172008,3223,10000,596
41601,1126,4475,80
183204,2179,2879,7
192683,174,174,100
22829,57,90,607
74921,1900,75000,729
197741,4,10,2613283
36925,448,1000,300
40081,80,80,275
192610,88,661,845
192769,500,600,119
43145,4804,4804,44
172052,6,7,67924
111650,73,9400,741
111652,35,46,771
200024,498,750,618
198045,3499,3500,21
130178,3000,3150,580
130183,950,1048,1050
52327,498,1500,74897
130180,1300,12300,1092
198237,140,189,1443
194799,8613,10300,650
130182,200,700,963
194790,10320,39900,268
37118,10,15,391
194788,10155,11520,647
189155,170000,799900,226
192605,155,168,213
191512,4046,4050,1045
171841,13,13,11872
23787,25095,40824,423
189156,11900,999998,197
34056,34,46,41127
153705,255,259,1570
31883,999,1000,151
33568,95,349,12623
23786,114500,115000,318
33457,2,35,205
192747,61,61,423
83156,25,50,323
191499,9999,11500,222
200835,1100,1100,123
124101,393,400,114506
172413,80,99,198
199204,50,83,501
1529,333,373,5127
41511,789,790,4661
36931,3300,4000,4066
10940,29,70,229092
21571,395,395,209
38928,25,1035,323
124102,587,1500,63808
36928,2889,9900,2487
36934,689,1708,962
124103,500,1514,33493
21747,1566,2000,2546
168639,499,700,267
172042,290,1125,3540
128851,12171,12171,242
191469,2319,2400,57684
20882,73,80,142
22374,369128,369128,10
20875,60,61,111
79283,18809,18809,18
20874,60,68,131
151564,143,1928,350542
22375,3914126,3914126,8
187700,1232,1495,15995
19306,2,1403,3721
198223,884,2200,804
53068,85,5073,6792
7082,3349,9349,9563
81413,13,13,1585
194122,4000,9999,74
187633,617,2715,1220
36913,1648,7800,35105
186684,2307,2307,249
19305,14,372,3275
180088,22400,37400,34
162515,10,600,10839
124116,5700,9369,6442
4231,722,723,2832
79299,74900,74900,16
201407,5000,7597,60
191389,9592,11398,32105
187796,544,544,587
73260,9,12,2190
79305,35040,35040,18
38303,200,295,566
79286,9099,9099,12
112298,3200,4278,61
79314,98900,99400,11
81924,135,208,509
79307,90380,90380,16
53065,4545,4997,1393
79310,56204,56204,23
167862,1000,1000,266
109599,4110,6823,285
79309,37833,38083,6
112272,3000,3920,34
29581,400,400,31
79293,23500,23500,21
74636,100,100,146
79295,529499,529599,14
79296,99999,99999,17
152545,42,89,11493
81405,48,65,314
79297,85000,85000,5
172048,13,13,767
14529,45,325,1425
35953,5,9,865
171832,373,999,115202
154121,350,354,599
108336,100,350,2480
76098,98,98,765
201325,168871,180000,5024
172062,150,375,1928
29451,34,65,593
42431,653,1221,483
172358,24,4240,948
79308,221766,221866,23
20963,1092,1096,940
200567,3724,3762,1578
79300,200023,874623,9
79312,58125,112500,28
169220,2244,3500,2292
79291,20096,20097,26
172359,15,1045,1714
94288,77,100,781828
109992,93,130,4258
141908,12720,12760,102
42428,290,500,746
129158,1,10,1518
112287,978,1150,32
193950,45,100,2678
158863,119,119,193
44922,4704,12997,784
36924,106,25013,1205
79251,20,700,53206
115502,2586,12699,11736
32388,5998,7000,21124
163222,199,400,1758
162554,899,2999,347
172361,79,3341,3352
194855,4080,4080,6073
191474,485,485,366617
173191,11,140,1938
117568,115,117,179
2862,1,1,1248
74822,7,11,2561
37091,11,30,128
41731,10,199,246
202071,40,100,25086
29452,4,460,530
4360,5,5,602
158839,50,54,105
155618,40,40,513
34832,54,74,5677
202070,43,95,43978
171291,300,300,74275
118472,2000,2450,7584
155609,39,39,195
192658,322,597,11079
117439,200,200,208
41810,175,9400,586
192970,10494,11879,343
193252,776,777,68179
3530,19,299,647
6303,9,10,1886
71805,220000,235000,181
11371,24771,24772,2586
68198,16,16,503
158760,125,125,23
2319,275,3124,30523
15410,189,8550,5946
23448,10800,36115,8030
6471,100,223,339
23756,288,290,130
133571,13,217,776
198215,11000,11100,206
198196,33999,42889,2167
31898,800,1000,231
42641,175,300,848
114056,20,88,3076
33449,7,2556,423
198307,2599,5500000,154
6470,25,200,3420
8846,1069,5500,3666
79288,74999,95000,19
79287,130592,160330,7
62015,23588,23588,19
153634,941,1000,18
193551,637,998,14009
59230,72,90,147
27858,3,5,350
7069,525,575,2083
27669,25,9400,3332
28399,3,4,442
193250,30023,32223,5036
190329,3789,6309,92987
27860,4,4,344
58488,11776,14999,1278
58088,11400,29208,2093
197789,95,102,69271
2723,9,10,3301
23945,680001,680001,8
81412,13,13,427
23948,420001,420001,1
1074,80,88,155
4784,5,47,579
12735,390,390,37
79301,40095,43595,17
39526,399800,7500000,107
200787,990,990,234
22525,39,50,148
172096,1189,3195,96923
157844,35,35,1348
24368,988,988,719
79101,400,2400,10384
81403,13,14,196
79298,99493,99493,18
112279,942,1870,85
24508,12,12,667
81404,115,150,265
24511,14,20,239
81406,12,12,285
25426,12,12,1260
74642,300,485,202
15412,900,4500,1947
192617,64,765,3061
194969,29,49,1061399
81411,16,18,164
155605,87,90,147
25430,14,15,185
191933,75,149,1697
25432,95,100,92
158821,499,1000,113
185477,75000,80000,21
182121,250,314,58
158859,110,110,476
62519,38,38,64
774,249,298,1564
68197,18,18,160
128841,5000,5000,39
110647,1314,4500000,98
81202,79,80,236
14047,6,100,185951
62780,44,9400,669
81203,25,25,138
106870,29,317,454
110639,1705,1707,35
106889,127,127,110
42999,325,325,30
42998,400,400,135
36909,1323,2975,40894
158775,599,700,275
43000,804,824,175
39220,23,23,314
43005,749,912,91
158831,149,149,95
38868,9090,11002,44
7912,4,9,152420
75016,160,160,200
45060,1992,2053,140
76134,134,7800,15723
45880,30000,50000,29
3712,673,740,2272
54634,300000,300000,4
129099,2000,2000,169
108977,14,14,409
128552,14400,17927,98
76133,180,225,14209
154707,986,9999,826
163223,289,490999,665
62004,200013,200014,22
109125,119,150,14571
132231,22,22,275
112283,3609,9263,103
109124,121,330,9522
62009,87348,90749,5
201468,1900,2250,18
132183,288,288,133
201466,350,495,113
194751,2000,2634,1463
124118,22,90,18485
45879,5000,32500,21
153631,4550,5050,30
200768,975,1000,161
154888,59,75,827
171828,85,341,161669
130202,2040,2041,138
171438,10,10,173
8838,769,5599,6891
40133,7017,7018,58
40146,20518,20518,27
71819,44989,44989,21
132204,21,21,606
200807,7000,7000,9
71852,95712,149800,90
40152,29598,29599,98
32226,635,636,349
76680,1000,1400,76
39966,249,599,100
28595,793,882,59
76886,7421,15000,34
25425,800,2200,225
151721,700,865,628
132213,666,666,30
76662,768,769,30
171830,396,621,88651
132212,21,21,282
153711,300,300,720
171428,2700,2800,17678
40143,8999,10000,37
52212,20046,20047,42
171439,34,40,1924
130200,2034,2034,47
171264,46,25000,918
40195,197,418,23194
128848,9969,20169,63
132184,20,20,463
194690,99,299,362
7076,36,7820,11343
132192,275,276,38
124439,1,1,23620
189148,595,5449,6890
1708,5,1104,237
7075,9,88,6800
194825,734,735,2603
197755,32,75,146443
34054,76,93,452120
27666,17,22,699
27667,48,150,42
191461,157,247,401966
39211,20,20,529
33048,5,399,543
43334,3044,5200,285
11444,303,303,45
7079,12,46,8140
38766,15,16,230
128995,3372,3900,96
191468,1662,2100,94042
200022,9000,9495,1950
168790,25000,25000,30
18945,2,6,14659
32428,50,55,3327
38933,25,27,278
187934,42700,42850,184
38949,17,17,82
20424,425,1600,4976
187180,24500,29250,13
155603,32,32,138
128997,13131,15500,10
199999,500,500,292
38938,45,336,172
163638,8563,9063,31
32468,200,300,1502
155601,36,36,395
128998,9209,10262,18
200041,518,720,1242
152547,250,440,6564
185481,1200,1485,28
153700,250,251,656
158849,4800,13000,66
129000,37453,37828,10
78883,12500,13500,550
177716,98,111,445
158745,115,115,176
6530,1,4,906
199980,1011,1012,698
168646,85,228,1479
190328,367,1499,862523
52718,112,192,5011
200833,75000,87500,54
174327,231,5000,5384
174328,439,2500,3546
72988,20,76,223647
39339,1700,1775,3216
2680,2,4,1409
38780,38,528,96
185479,45000,60000,77
3729,5,50,866
200786,1989,1989,151
118576,450,565,479
191462,273,280,193091
163841,4274,7920,126
136342,14,20,1489
197794,7800,8350,18864
52141,5098,5098,14
198289,199,500,706
197742,12,19,442466
168649,459,459,457828
160710,7,7,6029
183208,9000,15063,10
52555,436,650,9800
197748,7,25,274987
176887,337592,337592,3
190322,2502,4097,155767
109123,200,210,715
64397,393987,1500000,1478
199975,22575,30000,109
3664,50,125,1490
192965,88999,2544500,6
200810,5000,5000,28
35948,8,80,652
193222,2400,3942,7485
191335,32599,33000,1810
153050,16,46,264231
39666,455,900,170
128994,3500,3900,70
15992,100,182,2595
173160,4980,5030,1145
173162,2871,2900,929
152496,36,42,442
16000,100,198,2135
187348,50000,50000,3
194792,11200,15427,795
4377,44,225,3078
185968,352200,352200,8
12208,8,42,15907
27439,25,600,5846
179297,600053,643553,3
191364,154,999,6254
27422,18,690000,1934
198304,693,799,767
201408,2080,4299,1131
82392,24,25,431
198308,300,300,664
191375,784,11810,444
198232,199,1999,7731
190326,1385,1600,43657
27676,190,200,660
198401,9753,9753,477
25456,125,130,766
151388,49490,50000,14
53069,7,10,1034
193951,21,240,5482
130905,2000,3646,1114
174041,2000,2085,94
160709,65,65,7462
22447,40,450,4089
192711,2150,2150,38
154120,374,375,991
154884,210,225,1971
140351,100,297,371
199936,490,501,177
191471,2806,2928,97138
20404,39,100,104046
200806,1694,1700,116
4364,3,220,7910
193563,2487,6950,640
4599,4,906,656
109629,31,34,1019
189542,9989,9989,4586
153673,5599,5599,140
199476,120,125,333
201406,50397,60000,11259
7067,111,9400,3408
200781,5400,5400,34
10939,80,139,86442
137644,126070154,126070154,1
161053,38,47,1579
191329,40500,41999,2767
22836,75,100,525
191363,90,1000,12291
39682,1100,5500,1343
191378,320,444,9404
198549,1812,2000,172
198497,7500,7522,49
191393,98,498,19490
39690,1222,1425,1036
37663,39495,99895,729
116268,66,220,1347
171285,395,400,3554
191470,2855,2940,10851
191384,70,307,5782
39683,14000,16600,928
23426,34800,59900,2056
117,100,498,2396
29425,178,999,9229
190315,891,978,138440
198502,11414,11767,474
201420,275,2490,37508
24067,554,954,20
133688,20,4712,190
165017,134,134,438
63025,765,10065,17
192861,175,1495,140043
74849,210,330000,3986
169449,199,200,286
168652,12507,16500,1281
118428,50,83,243
153627,3137,3201,23
60224,1385,1414,2337
2888,75,100,118
132514,17400,17499,8575
153610,3750,7080,32
39681,1568,15550,1659
197743,1350,2385,63200
39567,20,20,212
23782,6000,7687,229
44941,5,16,3128
154722,1,17,624939
187936,48999,52454,186
193249,7747,7747,2087
19225,2,7,4704
197790,1695,1698,14652
193236,29559,31700,944
193231,42479,45099,827
108354,510,510,1494
128219,1054,164754,4
191256,400,450,1407
19268,1000,1125,50
3576,165,187,3391
173173,400,900,1972
109585,200,15000,5895
198188,2196,2198,8335
5115,79,400,93
58256,7,2007,284
39909,300,450,126
197744,1533,1794,28027
200061,2352,2528,18715
39910,300,300,53
197768,5083,5196,5150
163700,262,275,50
20868,142,160,36
20858,40,49,975
152506,93,215,130864
39947,200,200,30
163691,133,148,60
20878,74,81,120
34722,22,2016,2789
20865,46,49,1910
20866,299,300,16
159756,2000,6150,100
165692,2486,2846,164
33874,700,700,1587
152509,105,250,63504
39967,365,375,66
21991,30,1018,1642
42434,120,121,100
39968,175,200,46
76679,1200,1500,38
41436,101,101,23
111458,595,13300,3377
76665,3000,3257,39
32198,198,198,283
192928,45000,88300,1129
34843,9500,10000,12
41437,1500,1500,17
57194,144,298,236
187931,40270,48537,220
8766,10,25,333
171269,33,465000,796
40038,1398,1398,82
112449,5,8,1016
33443,15,3548,2672
76895,2000,5619,36
8932,10,227,367
199969,7090,7445,117
117442,89,89,191
200105,63,63,101
163548,793,793,63
192609,1000,4900,564
200615,599,900,219
115808,145,175,64
74843,205,480,1143
192611,59,59,2295
192644,163,163,511
197795,6000,6000,3334
44601,16,19,305
154126,354,525,512
76540,100,100,119
163019,70,71,229
194738,600,600,423
200614,513,550,125
194735,600,600,160
76634,500,500,23
19230,3450,5900,38
193560,1860,1860,211
44165,4497,4499,54
180733,700,790,8502
45987,9999,23795,39
19299,9,398,2255
61980,120,123,6366
154165,1,3,772456
198185,194,194,38215
190330,896,1048,68778
71862,29980,29981,55
187636,55000,69000,519
19300,3,908,7912
189152,41477,999900,1863
43463,12,95,80
132234,269,269,43
198208,475,565,855
79253,300,7000,41964
33458,22,48,203
33448,33,90,628
192716,89099,89099,12
124671,6000,10000,17663
108330,41,9400,629
154167,300,770,1021
190395,161,200,59124
158379,73,99,2493
82442,230,230,85
189143,602,700,21495
136636,164,350,530
38910,2222,2224,40
200616,8453,8953,297
17771,149000,195000,513
30457,15000,20099,46
193214,18,28,628649
198309,10055,10055,76
197783,114,114,32615
23447,1200,5499,7718
79868,49500,79946,1192
52843,4094,59900,1545
193391,291,293,25
200790,1125,1425,387
82443,199,255,190
23440,400,445,308
154164,4,9,383098
200791,4444,4444,130
172040,198,249,1556
39512,7,7,798
197781,65,102,47855
60394,95,99,265
176869,85,100,355
38426,179,250,6214
39341,500,1767,9341
62414,44,50,29
22528,39,55,1484
87806,3535,3535,32
52976,375,4571,17797
4384,17,18,339
8170,300,414,40237
1710,2,18,496
127846,169,169,293
152507,90,300,122129
191516,7530,7530,903
38964,167,8670,253
116266,252,333,371
1205,2,114,439
161344,19000,30040,4075
168651,21193,21300,1005
128846,107,183,101
53071,18,37,2034
58480,44000,45000,2437
12360,15477,15577,10181
172053,8,50,33242
38849,228,250,82
52771,300,395,190
76592,971,4558,27
160484,500,1800,35
159789,494,550,124
38830,12,15,304
22642,10000,15000,77
25650,75,4200,673
200055,110006,112108,311
187827,4035,4035,90
171276,6995,9000,2785
53050,19,2508,1701
198314,1295,1395,1435
171840,99,204,69589
23381,1599,1799,22
102541,75,900,1220
172094,99,975,4895373
151394,25000,25000,55
152508,80,280,205609
174283,19,19,558
37921,100,2500,8242
5635,301,7500,4905
192961,55015,55018,935
152546,63,99,9088
178535,100,9900,323
46000,23399,23400,80
151389,2995,4451,9
193259,28,85,190939
136606,150,150,64
192931,8888,12965000,119
29449,4,81,655
60395,440,449,69
85559,30,521,376
192956,6499,7500,111
111456,13,13,1140
9318,22,100,102
82328,35,50,187
194846,1175,1196,55810
37097,5,6,533
109220,190,196,496
31906,1000,1000,359
43852,50,57,1068
15993,200,200,278
33454,4,10,1640
198197,63900,70000,1179
13444,15,490000,654
198194,3846,3890,6024
178550,25,25,514
132232,2500,9800,35
25418,13,14,912
180622,171612,171612,3
11940,308,308,53
2304,30,500,2718
23354,139,199,53
132220,190,190,481
9264,2999,3415,135
180058,897,2999,2278
2320,1,1,417298
74919,649,650,215
